
39.74402, -3.13625, 289.11340, -8.96948, 20.56593, -1.92219, -37.54788,  9.83936, 311.32617, -7.38076, -17.26511,  5.05356
40.00986, -3.04665, 288.58319, -8.93626, 20.82700, -1.81948, -37.06818,  9.13340, 312.02307, -8.08982, -17.43576,  4.92324
39.74402, -3.09145, 288.75995, -8.86982, 20.59494, -1.81948, -37.32983,  9.79524, 310.28088, -7.47745, -16.92379,  4.86532
39.65540, -3.09145, 289.46680, -9.03592, 20.68196, -1.86350, -37.19901,  9.66287, 310.45508, -7.54191, -17.17978,  4.83636
39.83263, -3.49468, 290.88055, -8.86982, 20.76898, -1.76079, -37.11179,  9.61875, 309.75824, -7.57414, -17.29355,  4.92324
40.00986, -3.00184, 291.05731, -8.83660, 20.56593, -1.81948, -37.19901,  9.61875, 310.10669, -7.57414, -17.03756,  5.01012
39.74402, -3.40508, 289.99695, -8.77016, 20.91402, -1.83415, -37.41705,  9.30989, 309.93243, -8.05759, -17.40732,  4.89428
40.09848, -3.04665, 289.99695, -8.70372, 20.53693, -1.83415, -37.28622,  9.97173, 311.15198, -7.41299, -17.54954,  4.99564
40.09848, -3.13625, 290.70386, -9.10236, 20.53693, -1.87817, -36.98096,  9.70699, 310.10669, -7.89644, -17.32199,  4.83636
40.27571, -3.36027, 290.70386, -8.83660, 20.50792, -1.76079, -37.67871,  9.53050, 309.06134, -7.54191, -17.17978,  4.89428
40.67448, -3.09145, 291.76416, -8.93626, 20.56593, -1.80481, -37.32983,  9.88348, 306.44812, -7.67083, -17.26511,  4.98116
40.27571, -3.22586, 291.94092, -8.90304, 20.82700, -1.81948, -37.19901, 10.23647, 308.01605, -7.96090, -17.32199,  5.01012
40.27571, -3.31547, 294.06152, -8.86982, 20.56593, -1.74611, -36.93735,  9.66287, 310.45508, -7.70306, -17.20822,  5.01012
40.58586, -3.00184, 292.47107, -8.83660, 20.56593, -1.81948, -37.11179,  9.79524, 307.49341, -7.73529, -17.09444,  4.87980
40.80740, -2.73302, 291.94092, -9.00270, 20.62395, -1.61406, -36.93735, 10.01585, 309.40979, -7.96090, -17.09444,  4.89428
41.07325, -3.53949, 292.82446, -8.96948, 20.65295, -1.87817, -36.93735, 10.10410, 309.93243, -8.05759, -17.12289,  5.02460
40.98463, -3.31547, 293.35468, -8.86982, 20.91402, -1.95154, -36.71930,  9.79524, 308.01605, -7.83198, -17.06600,  4.99564
40.63017, -2.55381, 293.88483, -8.86982, 20.71097, -1.68742, -36.98096, 10.19234, 309.40979, -7.76752, -16.92379,  4.89428
40.67448, -2.55381, 293.70807, -8.86982, 20.97203, -1.87817, -36.76291,  9.79524, 307.84186, -7.83198, -16.92379,  4.99564
40.85171, -2.37459, 294.41498, -8.77016, 20.53693, -1.64340, -36.85013,  9.97173, 309.23560, -7.76752, -17.26511,  4.92324
40.89602, -2.82263, 293.70807, -8.83660, 20.82700, -1.71677, -36.67569, 10.05997, 307.66760, -8.05759, -16.98067,  4.95220
41.33910, -2.68822, 294.94513, -8.90304, 20.79799, -1.81948, -36.67569,  9.88348, 306.09967, -7.76752, -17.23666,  4.85084
41.20617, -2.77782, 294.23822, -9.06914, 20.79799, -1.81948, -36.85013,  9.92761, 307.66760, -7.79975, -17.23666,  4.77844
41.11755, -2.55381, 294.76843, -9.13558, 20.79799, -1.71677, -36.58847,  9.66287, 305.05438, -8.18652, -17.12289,  4.98116
41.07325, -2.86743, 295.12183, -9.23524, 20.91402, -1.77546, -36.45764, 10.05997, 306.79651, -8.02536, -16.92379,  4.96668
41.64925, -2.50900, 295.29858, -8.93626, 20.82700, -1.70210, -36.58847,  9.79524, 307.14496, -7.83198, -17.23666,  4.92324
42.00371, -2.55381, 295.29858, -8.90304, 20.85600, -1.87817, -36.76291,  9.79524, 308.01605, -8.31544, -17.32199,  4.92324
41.51633, -2.37459, 294.06152, -8.67050, 20.73997, -1.73144, -36.45764,  9.53050, 305.92548, -8.12206, -17.20822,  4.95220
41.69356, -2.41940, 295.65198, -8.73694, 21.08806, -1.73144, -36.50125,  9.39813, 306.09967, -8.31544, -17.06600,  4.87980
41.38340, -2.68822, 295.47528, -8.67050, 21.03004, -1.84883, -36.54486,  9.00103, 305.22858, -8.05759, -17.40732,  4.82188
41.73786, -2.46420, 295.47528, -8.86982, 20.97203, -1.67275, -36.85013,  9.88348, 305.22858, -8.08982, -16.95223,  4.92324
41.73786, -2.50900, 295.82874, -8.70372, 20.88501, -1.81948, -36.58847,  9.04515, 308.19025, -8.12206, -17.15133,  4.80740
41.82648, -2.32979, 296.00543, -8.77016, 21.03004, -1.84883, -36.23959,  9.22164, 306.27386, -8.41213, -17.52110,  4.77844
41.87079, -2.37459, 296.00543, -8.63728, 20.79799, -1.81948, -36.76291,  9.61875, 308.01605, -8.15429, -16.95223,  4.90876
41.60494, -2.50900, 294.94513, -8.80338, 21.32011, -1.86350, -36.19598,  9.39813, 305.92548, -8.15429, -17.20822,  4.89428
41.42771, -2.15057, 295.65198, -8.80338, 20.97203, -1.83415, -36.71930,  9.83936, 306.97076, -8.47659, -17.00912,  4.77844
41.78217, -2.50900, 294.94513, -8.37151, 20.82700, -1.86350, -36.32681,  9.53050, 307.66760, -8.31544, -16.98067,  4.92324
41.47202, -2.19538, 297.06573, -8.70372, 21.05905, -1.79013, -36.41403,  9.26577, 306.97076, -8.15429, -17.15133,  4.87980
41.42771, -2.46420, 296.53558, -8.50439, 21.11707, -1.84883, -36.76291,  9.70699, 305.75122, -8.41213, -17.43576,  4.76396
41.51633, -2.24018, 297.24249, -8.60406, 21.23309, -1.79013, -36.54486,  8.91278, 306.79651, -8.66997, -17.43576,  4.80740
41.42771, -2.41940, 296.35889, -8.63728, 21.14607, -1.84883, -36.54486,  9.30989, 309.93243, -8.47659, -17.40732,  4.64812
41.64925, -2.68822, 296.88904, -8.70372, 21.11707, -1.83415, -36.89374,  9.70699, 307.49341, -8.44436, -17.20822,  4.70604
41.20617, -2.37459, 295.82874, -8.60406, 21.17508, -1.83415, -36.58847,  9.44226, 306.27386, -8.57328, -17.20822,  4.83636
41.16187, -2.46420, 297.06573, -8.53761, 21.37813, -1.74611, -37.11179,  9.04515, 306.79651, -8.57328, -17.26511,  4.76396
41.33910, -2.06097, 297.77264, -8.70372, 21.43614, -1.79013, -36.63208,  9.30989, 306.62231, -8.31544, -17.20822,  4.89428
41.11755, -2.41940, 296.88904, -8.57084, 21.40714, -1.92219, -36.67569,  9.26577, 308.53870, -8.57328, -17.46421,  4.76396
41.33910, -2.41940, 296.53558, -8.63728, 21.05905, -1.89285, -36.80652,  9.39813, 309.23560, -8.76666, -16.98067,  4.79292
41.51633, -2.55381, 296.53558, -8.90304, 21.26210, -1.81948, -37.11179,  9.44226, 308.71295, -8.89558, -17.46421,  4.85084
41.07325, -2.37459, 297.24249, -8.93626, 21.26210, -1.83415, -36.76291,  8.73629, 308.71295, -8.50882, -17.40732,  4.59020
41.51633, -2.64341, 296.53558, -8.67050, 21.46515, -1.79013, -36.85013,  9.22164, 309.93243, -9.02451, -17.52110,  4.72052
41.33910, -1.47852, 298.83295, -8.70372, 21.08806, -2.03958, -37.11179,  9.22164, 308.19025, -8.66997, -17.26511,  4.76396
40.67448, -1.61293, 296.71234, -8.60406, 21.32011, -1.87817, -36.85013,  8.95691, 308.88715, -9.12120, -17.52110,  4.77844
41.69356, -1.83695, 294.94513, -8.50439, 21.49416, -1.89285, -37.24261,  8.91278, 309.75824, -9.31458, -17.37888,  4.74948
40.63017, -0.67205, 295.12183, -8.37151, 21.32011, -1.83415, -36.93735,  9.00103, 308.36450, -8.92781, -16.89534,  4.60468
41.16187, -1.34411, 296.53558, -8.33829, 21.34912, -1.89285, -37.11179,  9.44226, 308.01605, -9.34681, -17.37888,  4.73500
40.67448, -1.47852, 295.29858, -8.23863, 21.11707, -1.81948, -36.80652,  8.95691, 309.93243, -8.89558, -17.35044,  4.82188
40.85171, -1.07529, 296.53558, -8.57084, 21.52316, -1.87817, -36.15237,  8.51568, 309.06134, -9.05674, -17.60643,  4.61916
40.94032, -1.56813, 296.71234, -8.53761, 21.37813, -1.84883, -36.85013,  9.00103, 307.66760, -9.25012, -17.37888,  4.69156
40.67448, -0.89607, 297.24249, -8.37151, 21.40714, -1.80481, -37.02457,  9.39813, 308.71295, -9.02451, -17.29355,  4.74948
40.67448, -1.43372, 296.88904, -8.70372, 21.29111, -2.01023, -36.71930,  8.55980, 309.06134, -9.12120, -17.46421,  4.67708
40.45294, -1.12009, 297.41919, -8.37151, 21.55217, -1.89285, -36.67569,  8.51568, 308.19025, -9.34681, -17.49265,  4.60468
40.58586, -1.52332, 296.18219, -8.13897, 21.55217, -1.96621, -36.58847,  8.69217, 308.53870, -9.34681, -17.60643,  4.59020
41.25048, -1.29930, 297.59595, -8.43795, 21.37813, -1.93687, -37.02457,  8.51568, 308.88715, -9.41127, -17.49265,  4.63364
40.76309, -1.12009, 297.06573, -8.67050, 21.43614, -1.92219, -36.89374,  8.16270, 309.06134, -9.28235, -17.66331,  4.66260
40.89602, -0.89607, 296.18219, -8.53761, 21.37813, -1.92219, -36.93735,  8.51568, 309.58398, -9.66911, -17.29355,  4.60468
40.58586, -1.07529, 295.47528, -8.57084, 21.55217, -1.84883, -36.89374,  8.69217, 308.01605, -9.57242, -17.40732,  4.66260
40.63017, -1.12009, 294.94513, -8.20541, 21.46515, -1.84883, -36.41403,  8.42743, 306.62231, -9.41127, -17.57798,  4.63364
40.45294, -0.89607, 297.06573, -8.50439, 21.63919, -1.83415, -36.50125,  8.42743, 307.66760, -9.63688, -17.60643,  4.61916
40.54156, -1.20970, 295.47528, -8.53761, 21.29111, -1.81948, -36.67569,  7.89796, 307.14496, -9.73357, -17.49265,  4.66260
40.94032, -1.03048, 295.47528, -8.63728, 21.63919, -1.92219, -36.67569,  7.80972, 307.84186, -9.57242, -17.40732,  4.45988
40.71879, -1.07529, 296.71234, -8.33829, 21.55217, -1.79013, -36.85013,  8.07445, 307.49341, -9.83027, -17.43576,  4.48884
40.76309, -1.52332, 297.06573, -8.23863, 21.49416, -1.86350, -36.80652,  8.20682, 308.71295, -9.73357, -17.37888,  4.54676
40.67448, -1.03048, 298.65625, -8.53761, 21.26210, -1.80481, -36.58847,  8.25094, 307.49341, -9.70134, -17.35044,  4.47436
40.36433, -1.34411, 296.00543, -8.33829, 21.69720, -1.79013, -36.71930,  7.89796, 307.84186, -9.73357, -17.32199,  4.53228
40.71879, -1.16489, 296.71234, -8.33829, 21.52316, -1.71677, -36.50125,  7.94209, 307.84186, -9.79803, -17.09444,  4.67708
40.80740, -0.98568, 296.18219, -8.63728, 21.72621, -1.99556, -36.76291,  8.11858, 306.97076, -10.12034, -17.57798,  4.66260
40.85171, -1.25450, 296.71234, -8.47117, 21.81323, -1.80481, -36.28320,  7.94209, 307.84186, -10.02365, -17.29355,  4.40195
40.63017, -0.62725, 298.47949, -8.60406, 21.72621, -1.76079, -36.54486,  7.89796, 308.71295, -9.89473, -17.49265,  4.47436
40.76309, -0.94088, 296.88904, -8.83660, 21.61018, -1.76079, -37.02457,  8.20682, 306.62231, -9.95919, -17.54954,  4.56124
40.58586, -0.80647, 295.29858, -8.67050, 21.84224, -1.84883, -36.58847,  8.20682, 308.88715, -10.31372, -17.43576,  4.44540
40.71879, -1.12009, 296.88904, -8.73694, 21.58118, -1.92219, -36.93735,  8.07445, 307.66760, -9.99142, -17.26511,  4.47436
40.58586, -1.25450, 296.53558, -8.73694, 21.78423, -1.84883, -37.11179,  8.11858, 308.36450, -10.15257, -17.49265,  4.53228
40.18710, -1.03048, 297.06573, -8.67050, 21.69720, -1.74611, -36.58847,  7.80972, 309.06134, -10.15257, -17.63487,  4.43091
40.40863, -1.38891, 297.06573, -8.60406, 21.81323, -1.80481, -36.93735,  7.63323, 308.36450, -10.28149, -17.77708,  4.51780
40.00986, -1.34411, 295.82874, -8.43795, 21.84224, -1.79013, -37.06818,  7.98621, 308.36450, -10.34595, -17.20822,  4.51780
39.87694, -1.29930, 296.18219, -8.77016, 21.78423, -1.74611, -36.76291,  7.98621, 307.14496, -10.44264, -17.46421,  4.47436
40.00986, -0.67205, 295.29858, -8.47117, 21.69720, -1.76079, -36.71930,  7.89796, 307.66760, -10.05588, -17.54954,  4.51780
39.78832, -0.62725, 295.29858, -8.86982, 21.66820, -1.77546, -36.54486,  7.41261, 309.75824, -10.41041, -17.57798,  4.45988
39.74402, -1.20970, 296.00543, -8.50439, 21.58118, -1.73144, -36.58847,  8.16270, 308.88715, -10.50710, -17.37888,  4.53228
39.92125, -1.16489, 296.18219, -8.86982, 21.58118, -1.64340, -36.71930,  8.20682, 307.84186, -10.79718, -17.66331,  4.35851
39.69971, -0.62725, 295.65198, -8.86982, 21.95827, -1.67275, -37.06818,  8.07445, 309.93243, -10.57156, -17.52110,  4.47436
39.43386, -1.20970, 295.82874, -8.70372, 21.81323, -1.73144, -36.28320,  7.85384, 309.75824, -10.24926, -17.57798,  4.38748
39.30094, -1.43372, 296.00543, -8.60406, 21.78423, -1.77546, -36.54486,  8.03033, 308.88715, -10.60379, -17.35044,  4.44540
39.92125, -1.25450, 297.24249, -8.80338, 21.78423, -1.65808, -36.98096,  8.11858, 309.23560, -10.60379, -17.54954,  4.56124
39.34525, -1.29930, 296.71234, -8.57084, 21.92926, -1.52602, -36.93735,  8.03033, 308.36450, -10.50710, -17.63487,  4.56124
39.21233, -1.25450, 295.29858, -8.86982, 21.81323, -1.76079, -36.80652,  7.94209, 309.40979, -10.57156, -17.46421,  4.45988
39.43386, -1.16489, 296.88904, -8.77016, 21.75522, -1.61406, -36.71930,  7.36849, 309.58398, -10.60379, -17.54954,  4.41644
38.85786, -1.29930, 294.59167, -8.96948, 21.90025, -1.73144, -37.41705,  8.16270, 307.84186, -10.44264, -17.43576,  4.47436
38.90217, -1.25450, 295.12183, -9.00270, 21.72621, -1.62873, -37.02457,  8.07445, 308.53870, -10.63602, -17.57798,  4.41644
38.94648, -1.43372, 294.94513, -9.00270, 21.90025, -1.46732, -37.02457,  7.98621, 308.36450, -10.92610, -17.35044,  4.47436
38.99078, -1.61293, 294.76843, -8.73694, 22.13231, -1.57004, -37.24261,  8.25094, 310.45508, -10.79718, -17.52110,  4.32955
38.94648, -1.74734, 296.00543, -8.86982, 21.81323, -1.64340, -37.28622,  8.11858, 308.71295, -10.89387, -17.46421,  4.51780
39.07940, -1.88175, 295.12183, -9.06914, 21.92926, -1.64340, -37.37344,  7.98621, 308.88715, -10.79718, -17.80553,  4.41644
38.59202, -1.79214, 295.47528, -9.10236, 21.84224, -1.46732, -37.11179,  7.72147, 306.97076, -10.70049, -17.80553,  4.44540
38.63632, -2.01616, 295.82874, -8.77016, 21.98727, -1.55536, -37.37344,  8.16270, 308.01605, -10.92610, -17.57798,  4.35851
38.99078, -1.83695, 295.29858, -8.63728, 21.90025, -1.43798, -37.59149,  7.80972, 309.23560, -10.86164, -17.74864,  4.44540
38.37048, -2.10577, 295.12183, -9.10236, 22.07430, -1.52602, -37.37344,  8.38331, 309.40979, -10.89387, -17.63487,  4.50332
38.23756, -1.65773, 294.23822, -9.13558, 21.69720, -1.52602, -37.15540,  7.94209, 310.45508, -10.82941, -17.29355,  4.37299
38.45909, -2.46420, 294.59167, -9.26846, 21.72621, -1.37928, -37.28622,  8.16270, 308.36450, -10.99056, -17.57798,  4.21371
38.63632, -2.19538, 294.23822, -9.06914, 21.98727, -1.48200, -37.24261,  8.29507, 310.28088, -11.21617, -17.43576,  4.45988
38.19324, -2.01616, 294.23822, -9.26846, 22.10330, -1.55536, -37.15540,  8.38331, 309.40979, -10.99056, -17.74864,  4.40195
38.28186, -2.32979, 293.88483, -9.36812, 21.90025, -1.51134, -37.41705,  7.98621, 308.36450, -11.08725, -17.80553,  4.35851
38.32617, -2.06097, 295.29858, -9.13558, 22.13231, -1.37928, -37.54788,  8.25094, 309.06134, -11.02279, -17.49265,  4.32955
38.10463, -2.19538, 292.82446, -9.30168, 21.87125, -1.55536, -37.46066,  7.80972, 308.71295, -10.70049, -17.54954,  4.40195
37.97171, -2.15057, 294.59167, -9.26846, 22.04529, -1.54069, -37.28622,  7.80972, 308.71295, -11.47401, -17.46421,  4.30059
38.06033, -1.83695, 294.41498, -9.16880, 22.10330, -1.36461, -37.54788,  7.98621, 308.36450, -11.11948, -17.63487,  4.30059
38.19324, -2.06097, 294.06152, -9.06914, 21.81323, -1.46732, -37.67871,  7.98621, 307.84186, -10.92610, -17.49265,  4.34403
38.06033, -2.28498, 292.29431, -9.20202, 22.27734, -1.43798, -37.02457,  7.80972, 308.88715, -11.31286, -17.72020,  4.30059
37.57294, -2.15057, 292.82446, -9.20202, 21.72621, -1.37928, -37.37344,  7.45674, 308.36450, -11.44178, -17.43576,  4.24267
37.83878, -2.32979, 293.88483, -9.53422, 21.75522, -1.36461, -37.46066,  8.07445, 306.97076, -11.63517, -17.57798,  4.37299
37.70586, -2.01616, 293.88483, -9.33490, 21.95827, -1.34994, -37.32983,  8.33919, 308.53870, -11.18394, -17.46421,  4.30059
37.52863, -2.64341, 293.17792, -9.40134, 21.90025, -1.36461, -37.28622,  7.94209, 310.80353, -11.18394, -17.66331,  4.25715
37.30709, -2.28498, 292.47107, -9.46778, 21.69720, -1.40863, -37.67871,  7.58910, 307.31921, -11.28063, -17.54954,  4.31507
37.21848, -2.50900, 292.47107, -9.53422, 22.07430, -1.32059, -37.37344,  7.89796, 306.79651, -11.66740, -17.54954,  4.35851
37.35140, -2.50900, 290.35040, -9.26846, 21.78423, -1.40863, -37.72232,  7.72147, 309.06134, -11.60294, -17.54954,  4.18475
36.95263, -2.41940, 291.41071, -9.33490, 21.81323, -1.33526, -37.41705,  7.14788, 309.23560, -11.34509, -17.57798,  4.35851
37.48432, -2.37459, 291.05731, -9.83321, 22.27734, -1.24722, -37.46066,  7.54498, 307.66760, -11.40955, -17.72020,  4.22819
36.90833, -2.77782, 291.94092, -9.53422, 22.10330, -1.27657, -37.89676,  7.85384, 306.62231, -11.53848, -17.32199,  4.21371
36.55386, -2.64341, 291.76416, -9.36812, 21.92926, -1.20321, -37.80954,  7.76559, 305.05438, -11.37732, -17.86242,  4.27163
36.90833, -2.91224, 290.70386, -9.36812, 22.04529, -1.29124, -37.54788,  7.41261, 306.44812, -11.66740, -17.83397,  4.28611
36.77540, -2.73302, 289.99695, -9.60066, 21.78423, -1.30592, -37.89676,  7.50086, 307.14496, -11.73186, -17.63487,  4.31507
36.46525, -2.95704, 290.70386, -9.63388, 22.04529, -1.30592, -37.46066,  7.05963, 307.66760, -11.63517, -17.35044,  4.21371
36.59817, -2.95704, 292.11761, -9.66710, 22.04529, -1.33526, -37.80954,  7.32437, 307.49341, -11.50624, -17.60643,  4.30059
36.77540, -3.27066, 292.29431, -9.79999, 21.81323, -1.30592, -37.54788,  6.83902, 306.97076, -11.82855, -17.35044,  4.22819
36.55386, -3.09145, 289.46680, -9.70033, 21.92926, -1.15919, -37.67871,  7.01551, 306.62231, -11.47401, -17.52110,  4.12683
36.24371, -3.53949, 289.82025, -9.89965, 21.87125, -1.17386, -37.85315,  7.32437, 304.88013, -11.47401, -17.54954,  4.22819
36.28802, -3.40508, 288.93665, -9.56744, 21.75522, -1.17386, -37.59149,  6.92726, 305.92548, -11.63517, -17.26511,  4.25715
36.06647, -3.40508, 288.93665, -9.73355, 21.87125, -1.20321, -37.72232,  7.19200, 304.18329, -11.37732, -17.54954,  4.17027
36.19940, -3.67390, 288.93665, -9.99931, 21.69720, -1.17386, -38.24564,  7.36849, 306.27386, -11.69963, -17.72020,  4.15579
35.97786, -3.62909, 288.75995, -9.89965, 21.78423, -1.14451, -38.02759,  7.23612, 307.49341, -11.50624, -17.43576,  4.11235
36.19940, -3.67390, 289.11340, -9.83321, 21.90025, -1.11517, -37.15540,  6.97139, 306.97076, -11.76409, -17.63487,  4.15579
35.71201, -3.76350, 287.34619, -9.99931, 21.75522, -1.26190, -37.72232,  7.50086, 308.19025, -11.76409, -17.72020,  4.17027
35.88924, -3.94272, 288.75995, -9.89965, 21.66820, -1.10049, -37.76593,  6.88314, 306.09967, -11.63517, -17.57798,  4.05443
35.80063, -3.80831, 287.69965, -9.89965, 21.78423, -1.02713, -38.07120,  7.28024, 305.92548, -11.66740, -17.43576,  4.06891
35.53478, -3.67390, 288.40649, -9.96609, 21.84224, -1.02713, -38.15842,  7.54498, 306.79651, -12.02193, -17.80553,  4.09787
35.57909, -4.07713, 287.87634, -9.89965, 21.87125, -1.21788, -38.15842,  7.63323, 305.05438, -11.66740, -17.29355,  4.30059
35.18032, -4.03233, 287.52289, -10.09897, 21.90025, -1.07115, -37.76593,  7.50086, 308.19025, -11.79632, -17.37888,  4.21371
35.66771, -3.80831, 288.22980, -9.99931, 21.75522, -1.07115, -38.89978,  7.80972, 306.79651, -11.95747, -17.77708,  4.18475
35.40186, -3.85311, 287.16943, -10.16541, 21.95827, -1.11517, -37.72232,  7.32437, 308.19025, -11.86078, -17.63487,  4.25715
35.62340, -4.16674, 287.69965, -10.29829, 21.90025, -1.02713, -38.72534,  7.45674, 307.66760, -11.98970, -17.83397,  4.05443
35.13602, -3.94272, 287.16943, -10.29829, 21.72621, -0.95376, -38.94339,  7.80972, 308.19025, -11.89301, -17.74864,  4.27163
34.78156, -4.03233, 288.40649, -9.93287, 21.69720, -1.05647, -38.28925,  8.03033, 308.53870, -12.08639, -17.60643,  4.22819
34.91447, -4.43556, 286.81604, -9.70033, 21.87125, -1.14451, -38.20203,  7.89796, 309.40979, -12.15085, -17.89086,  4.25715
35.31325, -3.98752, 286.10913, -10.33151, 21.87125, -0.95376, -38.33286,  8.03033, 309.93243, -11.82855, -17.77708,  4.11235
34.91447, -4.30115, 286.10913, -9.89965, 21.69720, -1.11517, -38.72534,  8.07445, 309.23560, -12.11862, -17.77708,  4.03995
35.40186, -4.34595, 286.10913, -10.16541, 21.75522, -1.05647, -38.37646,  7.36849, 309.58398, -11.98970, -17.74864,  4.25715
35.04740, -3.94272, 286.81604, -10.26507, 21.69720, -1.15919, -38.42007,  7.67735, 310.28088, -12.02193, -17.91930,  3.92411
34.64863, -4.21154, 284.69537, -9.89965, 21.92926, -1.11517, -38.76895,  7.80972, 309.58398, -11.95747, -18.03308,  4.06891
34.56001, -4.03233, 285.75568, -10.29829, 21.90025, -1.04180, -38.50729,  8.16270, 310.97772, -12.18308, -17.89086,  4.19923
34.60432, -4.34595, 285.22552, -10.03253, 21.81323, -1.17386, -38.72534,  7.89796, 311.50043, -12.50539, -18.00463,  4.17027
34.60432, -3.76350, 285.93243, -10.46439, 21.75522, -0.96843, -38.63812,  8.07445, 310.45508, -12.37646, -17.94775,  4.14131
34.33848, -4.70438, 286.63928, -10.56405, 21.92926, -1.07115, -38.89978,  7.85384, 310.97772, -12.44093, -18.00463,  4.17027
34.56001, -4.07713, 286.81604, -10.39795, 22.04529, -1.02713, -38.68173,  7.85384, 311.15198, -12.02193, -18.08996,  4.08339
34.60432, -4.65958, 287.16943, -10.33151, 21.84224, -0.85105, -38.68173,  7.94209, 315.33319, -12.40870, -17.91930,  4.09787
34.56001, -4.39075, 285.40228, -10.43117, 21.75522, -0.88039, -38.37646,  8.03033, 312.54572, -12.56985, -17.66331,  4.12683
33.98402, -4.52517, 285.04883, -10.33151, 21.72621, -0.83637, -38.76895,  7.98621, 312.71991, -12.53762, -18.31751,  4.19923
34.47140, -3.80831, 284.34192, -10.16541, 21.78423, -0.93909, -38.76895,  7.80972, 313.59100, -12.89215, -18.37440,  4.12683
34.24986, -4.70438, 284.69537, -10.53083, 21.81323, -0.89507, -38.42007,  7.54498, 313.93945, -12.82769, -18.17529,  4.12683
34.02832, -4.39075, 285.22552, -10.23185, 21.87125, -1.02713, -39.20505,  7.45674, 314.11365, -12.66654, -18.11840,  4.17027
34.16125, -4.25634, 285.04883, -10.39795, 21.58118, -0.95376, -38.98700,  7.63323, 315.85583, -12.69877, -18.11840,  3.96755
34.07263, -4.48036, 284.51868, -10.69693, 21.84224, -0.86572, -39.07422,  7.54498, 313.93945, -12.56985, -18.14685,  4.06891
34.16125, -4.48036, 284.51868, -10.33151, 21.72621, -0.85105, -38.63812,  7.89796, 316.03003, -12.79546, -18.28907,  4.08339
33.98402, -4.65958, 283.98853, -10.16541, 21.69720, -0.93909, -38.63812,  7.58910, 314.28790, -12.98884, -18.51661,  4.22819
34.42709, -4.21154, 284.69537, -10.16541, 21.84224, -0.86572, -38.89978,  7.45674, 315.68164, -12.66654, -18.00463,  4.19923
34.20555, -4.34595, 284.16522, -10.39795, 21.90025, -0.92441, -38.76895,  7.98621, 316.37848, -12.79546, -18.23218,  3.99651
34.24986, -4.34595, 284.16522, -10.23185, 21.66820, -0.83637, -38.94339,  7.23612, 315.50739, -12.89215, -18.23218,  4.09787
33.98402, -4.39075, 283.63507, -10.49761, 21.69720, -0.92441, -38.81256,  7.80972, 316.72693, -13.08553, -18.00463,  4.15579
33.85109, -4.43556, 283.98853, -10.33151, 21.52316, -0.93909, -38.85617,  7.76559, 315.68164, -12.53762, -18.28907,  4.05443
34.24986, -4.39075, 283.81177, -10.46439, 21.75522, -0.88039, -39.07422,  7.85384, 315.85583, -12.98884, -18.26062,  4.14131
34.07263, -4.30115, 283.63507, -10.33151, 21.87125, -0.89507, -38.55090,  7.72147, 316.55267, -12.95661, -18.40284,  4.03995
34.16125, -4.30115, 283.45837, -9.99931, 21.61018, -0.79235, -38.63812,  7.45674, 316.37848, -13.34338, -18.34595,  4.02547
33.80679, -3.98752, 284.51868, -10.53083, 21.69720, -0.82170, -38.76895,  7.72147, 315.68164, -13.24669, -18.45972,  4.19923
34.11694, -4.30115, 283.98853, -10.53083, 21.52316, -0.83637, -39.07422,  7.50086, 315.68164, -13.02107, -18.48817,  3.93859
33.85109, -4.39075, 283.28162, -10.46439, 21.52316, -0.79235, -39.16144,  7.54498, 315.85583, -12.98884, -18.51661,  4.01099
34.24986, -4.03233, 283.45837, -10.46439, 21.72621, -0.77768, -38.42007,  7.36849, 315.85583, -13.27892, -18.26062,  4.06891
34.02832, -4.56997, 283.98853, -10.59727, 21.52316, -0.96843, -38.37646,  7.36849, 315.68164, -12.82769, -18.51661,  4.06891
33.98402, -4.52517, 282.04462, -10.36473, 21.66820, -0.79235, -38.89978,  7.41261, 317.77222, -13.05330, -18.37440,  4.21371
34.29417, -4.48036, 282.22131, -10.46439, 21.69720, -0.77768, -38.50729,  7.67735, 316.37848, -13.05330, -18.34595,  3.99651
34.02832, -4.21154, 284.51868, -10.56405, 21.52316, -0.60160, -38.28925,  7.67735, 315.15894, -13.24669, -18.23218,  4.03995
34.02832, -4.65958, 283.10492, -10.46439, 21.69720, -0.76301, -38.68173,  7.72147, 315.68164, -13.14999, -18.26062,  4.08339
34.38278, -4.74918, 283.81177, -10.63049, 21.78423, -0.80703, -38.59451,  7.10375, 316.37848, -13.24669, -18.51661,  4.11235
34.29417, -4.25634, 283.28162, -10.23185, 21.52316, -0.67497, -38.50729,  7.32437, 315.33319, -13.27892, -18.48817,  3.98203
34.42709, -4.52517, 283.63507, -10.43117, 21.81323, -0.66030, -38.28925,  7.50086, 314.81055, -13.40784, -18.48817,  3.95307
34.16125, -4.48036, 284.34192, -10.53083, 21.63919, -0.80703, -38.89978,  7.05963, 315.85583, -13.44007, -18.37440,  4.09787
34.24986, -4.48036, 284.51868, -10.86304, 21.43614, -0.66030, -38.81256,  7.28024, 316.03003, -13.14999, -18.37440,  4.12683
34.47140, -4.21154, 284.87213, -10.56405, 21.90025, -0.79235, -37.98398,  6.97139, 316.37848, -13.85906, -18.57350,  3.80827
34.42709, -4.65958, 285.75568, -10.66371, 21.75522, -0.71899, -38.72534,  6.92726, 315.33319, -13.14999, -18.08996,  3.99651
