
 0.13292,  0.04480, -1.41376,  0.03322,  0.00000, -0.02935, -0.61053, -0.22061,  1.91639, -0.70907,  0.08533, -0.23168
-0.08862, -0.17921,  0.53016, -0.19932,  0.00000, -0.11739, -0.34888, -0.35298,  1.91639, -0.87022,  0.02844, -0.21720
 0.17723, -0.17921,  0.00000,  0.03322, -0.08702,  0.02935, -0.47971, -0.26474, -0.69687, -0.16115,  0.02844, -0.17376
-0.26585,  0.04480,  0.35344,  0.03322,  0.08702, -0.04402, -0.56693, -0.35298,  0.87109, -0.74130, -0.56887, -0.36200
 0.04431,  0.04480,  0.70688, -0.09966,  0.02901,  0.04402, -0.04361, -0.35298, -0.52265, -0.70907, -0.25599, -0.04344
-0.04431,  0.04480,  0.00000, -0.06644,  0.08702, -0.01467, -0.17444,  0.08825,  1.21952, -0.48346, -0.11377, -0.36200
 0.04431,  0.17921, -0.53016,  0.03322,  0.00000,  0.05869,  0.00000, -0.30886,  1.74217, -0.19338, -0.05689, -0.14480
-0.22154,  0.13441,  0.53016,  0.06644, -0.02901,  0.08804,  0.04361, -0.04412,  1.74217, -0.38676, -0.05689, -0.18824
 0.13292,  0.17921,  0.53016,  0.00000,  0.17404,  0.05869, -0.21805, -0.17649,  1.04530, -0.41899, -0.17066, -0.24616
 0.08862,  0.04480, -0.53016, -0.19932, -0.02901,  0.00000, -0.08722, -0.61772, -0.17422, -0.38676,  0.00000, -0.21720
-0.26585, -0.31363, -0.17672, -0.09966, -0.20305,  0.05869, -0.13083, -0.22061, -0.17422, -0.48346,  0.19910, -0.17376
 0.04431,  0.00000, -1.23704, -0.03322, -0.02901,  0.05869, -0.08722, -0.22061,  1.21952, -0.54792, -0.31288, -0.13032
 0.17723, -0.13441,  1.59048, -0.03322, -0.05801,  0.16141, -0.26166, -0.35298,  1.04530, -0.58015, -0.22755, -0.34752
-0.13292,  0.00000, -0.35344, -0.13288, -0.05801, -0.11739, -0.08722, -0.17649, -0.34843, -0.64461, -0.11377, -0.13032
 0.00000, -0.44804,  0.35344,  0.29898,  0.02901,  0.10271, -0.13083, -0.88245,  1.04530, -0.54792, -0.25599, -0.26064
-0.31015, -0.04480,  0.53016, -0.03322,  0.11603,  0.00000, -0.21805, -0.04412,  2.61326, -0.29007, -0.11377, -0.05792
 0.00000, -0.35843, -1.76720, -0.29898, -0.08702,  0.07337, -0.21805,  0.00000,  0.34843, -0.93468, -0.11377, -0.23168
-0.04431, -0.13441, -1.23704,  0.03322, -0.08702,  0.00000,  0.00000, -0.39710,  0.87109, -0.83799,  0.08533,  0.00000
-0.17723, -0.08961, -0.35344, -0.06644, -0.23206,  0.10271, -0.26166, -0.17649,  1.21952, -0.32230, -0.22755, -0.17376
 0.08862,  0.13441, -1.06032,  0.13288, -0.11603,  0.08804, -0.52332, -0.44123,  1.39374, -0.58015, -0.25599, -0.13032
-0.13292,  0.04480,  0.35344,  0.00000,  0.02901,  0.00000, -0.08722, -0.44123,  1.04530, -0.41899, -0.19910, -0.14480
 0.08862,  0.13441,  0.00000, -0.06644, -0.05801,  0.00000, -0.52332, -0.48535,  0.69687, -0.64461, -0.14222, -0.08688
-0.22154, -0.40323, -0.70688,  0.19932,  0.11603,  0.02935,  0.21805, -0.44123,  1.04530, -0.48346, -0.17066, -0.14480
 0.13292, -0.08961, -1.76720,  0.13288,  0.14503, -0.07337, -0.69775, -0.44123,  0.00000, -0.22561, -0.19910, -0.27512
 0.04431, -0.13441,  0.88360, -0.09966, -0.08702,  0.04402, -0.26166, -0.35298, -0.69687, -0.54792, -0.14222, -0.20272
 0.35446,  0.13441, -1.59048,  0.06644, -0.17404, -0.08804, -0.26166, -0.52947,  1.74217, -0.61238, -0.22755, -0.20272
 0.00000, -0.22402,  0.53016,  0.13288,  0.08702,  0.00000,  0.00000,  0.13237,  1.56796, -0.51569, -0.11377, -0.21720
 0.00000,  0.08961,  0.00000, -0.26576,  0.02901,  0.13206,  0.00000, -0.30886,  1.21952, -0.54792, -0.31288, -0.23168
-0.17723, -0.13441,  0.53016, -0.16610, -0.14503,  0.11739, -0.56693,  0.04412,  2.96169, -0.54792, -0.25599, -0.11584
 0.00000,  0.17921,  0.35344, -0.13288,  0.02901,  0.05869,  0.13083, -0.39710,  2.09061, -0.38676, -0.39821, -0.11584
-0.17723,  0.13441, -1.76720, -0.19932,  0.02901,  0.00000, -0.21805, -0.26474,  1.04530, -0.32230, -0.14222, -0.18824
 0.04431, -0.31363, -0.53016, -0.29898, -0.02901,  0.01467, -0.17444, -0.08825,  1.74217, -0.32230, -0.05689, -0.31856
 0.26585,  0.08961, -1.59048, -0.06644,  0.20305,  0.00000,  0.47971, -0.61772,  1.39374, -0.38676,  0.00000, -0.27512
 0.13292, -0.22402,  0.00000,  0.09966, -0.08702,  0.10271, -0.34888, -0.17649,  0.87109, -0.29007, -0.25599, -0.11584
 0.48738, -0.13441, -0.88360,  0.19932, -0.08702,  0.13206,  0.00000, -0.35298, -0.34843, -0.32230, -0.31288, -0.14480
-0.44308, -0.08961, -0.53016,  0.06644, -0.11603,  0.14673,  0.26166, -0.61772,  1.91639, -0.74130, -0.05689, -0.21720
-0.39877, -0.08961, -2.12064, -0.13288,  0.05801, -0.10271, -0.21805, -0.44123,  2.09061, -0.67684,  0.02844, -0.27512
 0.04431, -0.08961, -0.70688, -0.13288,  0.02901,  0.00000, -0.21805, -0.52947,  1.04530, -0.45123, -0.08533, -0.21720
 0.08862,  0.17921,  0.00000,  0.06644, -0.02901, -0.05869, -0.43610, -0.52947,  1.21952, -0.70907, -0.17066, -0.24616
-0.08862, -0.13441,  0.00000,  0.09966, -0.17404,  0.04402, -0.47971, -0.52947, -1.21952, -0.54792, -0.14222, -0.23168
 0.13292, -0.22402, -0.70688, -0.09966,  0.23206,  0.10271, -0.13083, -0.52947,  1.21952, -0.35453, -0.22755, -0.21720
-0.08862, -0.17921, -0.35344,  0.06644,  0.23206,  0.04402, -0.30527, -0.61772,  0.69687, -0.38676, -0.28443, -0.31856
 0.04431,  0.22402, -0.17672, -0.13288, -0.11603,  0.05869, -0.21805, -0.57360,  1.56796, -0.19338, -0.11377, -0.05792
-0.17723, -0.35843, -0.53016, -0.13288, -0.29007,  0.00000,  0.13083, -0.70596,  2.09061, -0.70907,  0.00000, -0.05792
 0.17723,  0.04480, -0.70688,  0.00000, -0.05801,  0.07337, -0.13083, -0.39710,  1.91639, -0.48346,  0.02844, -0.31856
-0.13292,  0.13441, -0.35344,  0.13288,  0.11603,  0.00000, -0.30527, -0.39710,  0.17422, -0.41899, -0.45509, -0.28960
 0.13292,  0.17921,  0.53016,  0.19932, -0.05801,  0.05869, -0.21805, -0.35298,  0.52265, -0.22561,  0.19910, -0.17376
 0.13292, -0.13441, -0.17672, -0.19932, -0.08702,  0.08804, -0.13083, -0.44123,  0.52265, -0.45123, -0.42665, -0.20272
 0.04431, -0.22402,  0.70688, -0.13288,  0.11603,  0.04402,  0.00000, -0.79421,  1.74217, -0.51569, -0.08533, -0.23168
 0.22154, -0.17921,  1.23704, -0.23254, -0.02901, -0.01467, -0.30527, -0.13237, -0.87109,  0.03223, -0.14222, -0.21720
-0.04431,  0.13441,  0.35344,  0.09966, -0.26106, -0.05869, -0.26166, -0.13237,  1.56796, -0.51569,  0.00000, -0.39096
-0.26585, -0.22402, -0.35344,  0.06644, -0.05801, -0.08804, -0.43610, -0.35298,  1.04530, -0.12892,  0.00000, -0.17376
-0.13292, -0.08961, -0.53016,  0.09966, -0.02901, -0.07337,  0.08722, -0.92658,  2.09061, -0.54792, -0.31288, -0.14480
-0.17723,  0.04480, -0.53016,  0.13288, -0.05801,  0.08804,  0.08722, -0.97070,  0.87109, -0.25784,  0.02844, -0.28960
-0.04431,  0.00000, -0.70688,  0.06644, -0.02901,  0.01467, -0.30527, -0.57360,  2.61326, -0.45123,  0.02844, -0.30408
-0.39877, -0.04480, -0.70688,  0.00000, -0.05801,  0.02935, -0.13083, -0.39710,  2.09061, -0.61238, -0.19910, -0.18824
 0.13292,  0.08961, -0.35344,  0.06644, -0.02901, -0.07337, -0.30527, -0.44123, -0.52265, -0.41899, -0.08533, -0.24616
-0.13292, -0.22402,  0.70688,  0.23254,  0.05801, -0.05869, -0.13083, -0.61772,  1.56796, -0.83799, -0.25599, -0.30408
 0.13292, -0.17921, -0.17672, -0.16610,  0.20305, -0.01467,  0.08722, -0.35298,  0.17422, -0.64461, -0.17066, -0.34752
-0.17723, -0.35843, -1.06032, -0.06644, -0.08702,  0.04402, -0.30527, -0.70596,  1.91639, -0.74130, -0.05689, -0.24616
 0.00000,  0.17921,  0.70688,  0.06644, -0.14503, -0.02935, -0.17444, -0.75009,  1.04530, -0.54792, -0.39821, -0.20272
 0.17723,  0.35843, -0.35344,  0.13288, -0.14503,  0.04402,  0.13083, -0.57360,  2.09061, -0.83799,  0.08533, -0.20272
-0.13292,  0.26882, -1.23704, -0.23254, -0.02901, -0.07337, -0.56693, -0.61772,  1.04530, -0.38676, -0.14222, -0.23168
 0.04431, -0.08961,  0.53016, -0.09966,  0.00000,  0.02935, -0.17444, -0.70596, -0.87109, -0.32230, -0.17066, -0.15928
 0.17723, -0.08961, -0.70688, -0.09966, -0.14503, -0.02935, -0.34888, -0.35298,  0.00000, -0.35453, -0.54042, -0.26064
-0.08862, -0.31363, -0.70688, -0.13288, -0.46411,  0.04402, -0.39249, -0.48535,  1.56796, -0.35453, -0.19910, -0.23168
-0.26585, -0.17921,  0.53016,  0.09966,  0.26106,  0.00000,  0.00000, -1.01482,  0.34843, -0.32230, -0.42665, -0.26064
 0.08862, -0.13441, -0.70688, -0.19932, -0.08702,  0.02935, -0.34888, -0.61772,  1.21952, -0.32230,  0.17066, -0.23168
-0.22154,  0.08961,  0.53016,  0.00000,  0.08702,  0.13206, -0.17444, -0.52947,  1.39374, -0.16115, -0.14222, -0.46336
-0.08862,  0.04480, -0.53016,  0.06644, -0.05801,  0.10271, -0.26166, -0.79421,  1.91639, -0.35453, -0.17066, -0.21720
-0.35446, -0.17921,  0.17672, -0.16610,  0.00000, -0.04402,  0.34888, -0.75009,  1.04530, -0.74130, -0.31288, -0.26064
-0.31015, -0.04480,  0.35344, -0.06644,  0.02901,  0.02935, -0.13083, -0.61772,  0.69687, -0.32230, -0.17066, -0.34752
 0.26585, -0.31363,  2.47408,  0.00000,  0.08702,  0.07337, -0.08722, -0.66184,  1.04530, -0.61238, -0.17066, -0.17376
-0.04431,  0.13441, -0.17672,  0.13288, -0.02901,  0.11739,  0.00000, -0.66184, -0.52265, -0.16115, -0.28443, -0.26064
 0.44308,  0.35843,  1.06032, -0.29898,  0.31908,  0.05869, -0.21805, -0.66184,  2.09061, -0.25784, -0.34132, -0.10136
 0.00000,  0.17921,  1.76720, -0.16610, -0.17404,  0.02935, -0.34888, -0.83833, -0.69687, -0.74130,  0.11377, -0.17376
 0.00000, -0.08961,  1.06032, -0.06644,  0.23206,  0.19075, -0.21805, -0.39710,  2.09061, -0.58015, -0.11377, -0.30408
 0.17723, -0.08961,  0.53016,  0.29898,  0.08702,  0.10271,  0.00000, -0.61772,  0.17422, -0.61238, -0.34132, -0.05792
-0.04431,  0.04480,  1.59048,  0.00000, -0.08702,  0.02935,  0.00000, -0.48535,  0.34843, -0.61238, -0.31288, -0.15928
-0.39877, -0.17921,  1.23704,  0.00000, -0.23206,  0.00000,  0.34888, -1.01482,  1.04530, -0.32230,  0.05689, -0.26064
-0.26585, -0.08961, -1.94392,  0.13288,  0.02901,  0.00000, -0.30527, -0.30886,  1.39374, -0.29007, -0.22755, -0.24616
 0.31015,  0.31363,  2.12064, -0.13288, -0.14503, -0.02935, -0.21805, -0.61772, -0.87109, -0.25784,  0.00000, -0.33304
 0.13292, -0.04480, -0.35344,  0.06644, -0.11603,  0.10271, -0.04361, -0.30886,  0.52265, -0.51569, -0.31288, -0.27512
-0.04431,  0.17921,  0.00000, -0.16610,  0.05801,  0.02935, -0.21805, -0.79421,  2.09061, -0.61238, -0.22755, -0.18824
 0.22154,  0.08961, -0.17672,  0.09966,  0.14503, -0.01467, -0.04361, -0.79421,  1.21952, -0.70907, -0.28443, -0.18824
-0.13292,  0.00000, -0.53016,  0.06644, -0.02901,  0.11739, -0.34888, -0.66184,  2.09061, -0.38676, -0.11377, -0.30408
-0.31015, -0.17921, -0.35344,  0.09966,  0.00000,  0.11739, -0.47971, -0.66184,  0.34843, -0.45123, -0.11377, -0.23168
 0.13292, -0.08961, -1.06032, -0.06644, -0.17404, -0.05869, -0.21805, -0.79421,  1.04530, -0.22561, -0.31288, -0.10136
 0.13292, -0.22402,  0.53016,  0.00000,  0.00000,  0.01467, -0.47971, -0.92658, -0.69687, -0.58015, -0.22755, -0.24616
 0.22154, -0.31363,  0.17672,  0.09966,  0.29007,  0.14673, -0.04361, -0.61772,  1.21952, -0.45123, -0.28443, -0.31856
-0.08862, -0.67205,  0.00000, -0.19932,  0.02901,  0.05869, -0.30527, -0.39710,  0.52265, -0.70907, -0.34132, -0.24616
-0.08862,  0.04480,  0.53016,  0.03322, -0.02901,  0.01467, -0.52332, -0.61772, -0.17422, -0.25784, -0.08533, -0.11584
-0.22154, -0.17921,  0.35344,  0.06644, -0.08702,  0.04402,  0.17444, -0.48535,  1.21952, -0.16115, -0.19910, -0.18824
-0.04431,  0.08961,  0.35344,  0.03322, -0.02901,  0.05869,  0.26166, -0.92658,  0.52265, -0.41899, -0.25599, -0.37648
-0.13292, -0.17921,  1.06032,  0.43186, -0.23206, -0.02935, -0.74136, -0.70596,  1.39374, -0.41899,  0.05689, -0.27512
 0.00000, -0.22402, -0.17672,  0.06644,  0.05801, -0.07337, -0.30527, -0.22061,  1.21952, -0.22561, -0.25599, -0.24616
 0.00000, -0.08961,  0.70688, -0.06644, -0.08702, -0.02935,  0.26166, -0.48535,  1.21952, -0.45123, -0.34132, -0.10136
 0.00000, -0.13441, -0.17672,  0.06644, -0.23206,  0.17608, -0.21805, -0.30886,  1.39374, -0.32230, -0.08533, -0.18824
-0.04431,  0.17921, -0.53016,  0.03322,  0.00000,  0.02935, -0.61053, -0.39710, -0.34843, -0.22561,  0.25599, -0.30408
 0.04431, -0.04480,  0.88360,  0.13288, -0.11603, -0.04402, -0.47971, -0.57360,  2.09061, -1.03137, -0.19910, -0.26064
 0.04431, -0.13441,  0.53016, -0.13288, -0.08702,  0.14673, -0.43610, -0.39710,  1.56796, -0.12892, -0.05689, -0.21720
 0.17723,  0.00000,  2.12064, -0.03322, -0.20305, -0.02935, -0.34888, -0.61772,  3.65856, -0.48346, -0.39821, -0.24616
-0.04431,  0.00000,  0.00000, -0.09966,  0.08702,  0.02935, -0.21805, -0.08825, -0.17422, -0.74130, -0.14222, -0.20272
-0.22154,  0.04480, -1.23704, -0.29898,  0.05801, -0.02935, -0.17444, -0.26474, -0.52265, -0.74130, -0.45509, -0.20272
 0.00000, -0.13441,  0.35344, -0.09966, -0.02901,  0.07337, -0.30527, -0.22061,  0.00000, -0.74130, -0.34132, -0.10136
 0.00000, -0.26882,  0.53016, -0.06644,  0.23206,  0.04402, -0.26166, -0.79421,  1.74217, -0.64461, -0.19910, -0.15928
-0.08862, -0.04480,  0.70688, -0.23254,  0.08702,  0.05869, -0.04361, -0.75009,  2.09061, -0.51569,  0.11377, -0.13032
 0.17723,  0.00000, -1.06032,  0.13288, -0.23206,  0.05869, -0.43610, -0.39710, -0.52265, -0.61238, -0.36976, -0.11584
 0.13292,  0.13441, -0.35344,  0.00000,  0.00000,  0.07337, -0.26166, -0.44123, -0.34843, -0.19338, -0.19910, -0.20272
-0.04431, -0.17921, -0.53016,  0.00000,  0.02901, -0.01467,  0.00000, -0.44123,  1.74217, -0.54792, -0.05689, -0.17376
-0.48738, -0.31363,  0.70688, -0.06644, -0.37709,  0.13206, -0.65414, -0.17649,  0.69687, -0.61238,  0.00000, -0.21720
 0.44308, -0.04480,  0.88360,  0.13288,  0.05801,  0.02935, -0.30527, -0.52947,  1.21952, -0.87022,  0.02844, -0.18824
-0.31015, -0.26882,  0.88360, -0.06644,  0.08702, -0.05869, -0.17444, -0.39710, -0.34843, -0.74130, -0.31288, -0.15928
 0.31015, -0.22402, -0.53016,  0.19932,  0.02901,  0.04402, -0.43610, -0.35298,  2.43904, -0.45123, -0.25599, -0.15928
 0.17723, -0.08961, -0.35344, -0.13288,  0.26106,  0.04402, -0.39249, -0.22061,  1.21952, -0.45123, -0.02844, -0.18824
 0.53169,  0.08961,  0.88360, -0.06644, -0.08702,  0.16141, -0.47971, -0.13237,  1.56796, -0.80576, -0.36976, -0.14480
 0.04431, -0.26882, -0.35344,  0.00000, -0.02901,  0.00000, -0.26166, -0.26474,  1.21952, -0.58015, -0.22755, -0.14480
 0.17723, -0.04480, -0.53016,  0.36542, -0.05801,  0.01467, -0.26166, -0.22061,  2.09061, -0.51569, -0.25599, -0.24616
 0.04431,  0.04480, -0.70688, -0.23254, -0.17404,  0.02935, -0.26166, -0.17649,  0.34843, -0.45123, -0.14222, -0.10136
 0.13292,  0.22402, -0.17672,  0.23254,  0.08702,  0.02935, -0.34888, -0.04412, -0.17422, -0.70907, -0.05689, -0.07240
-0.04431, -0.22402, -0.88360,  0.16610, -0.23206,  0.02935, -0.69775, -0.22061,  1.21952, -0.09669, -0.14222, -0.18824
 0.26585, -0.22402,  0.70688,  0.13288, -0.11603,  0.10271, -0.61053, -0.52947,  0.00000, -0.22561, -0.28443, -0.08688
-0.17723, -0.26882, -1.76720,  0.03322, -0.26106,  0.02935, -0.17444, -0.35298,  1.56796, -0.35453, -0.22755, -0.24616
 0.04431, -0.40323, -0.17672, -0.16610,  0.00000,  0.05869, -0.17444, -0.26474,  0.69687, -0.51569, -0.22755, -0.17376
 0.31015,  0.00000,  0.70688,  0.23254, -0.02901, -0.01467,  0.00000,  0.08825,  1.39374, -0.32230, -0.05689, -0.23168
 0.00000,  0.17921, -0.70688, -0.03322, -0.05801, -0.08804, -0.30527,  0.13237,  1.04530, -0.41899, -0.22755, -0.17376
 0.00000, -0.04480, -0.70688, -0.13288, -0.17404,  0.04402, -0.30527, -0.70596,  0.00000, -0.61238, -0.25599, -0.28960
-0.44308,  0.00000,  0.35344, -0.03322,  0.14503,  0.02935, -0.39249, -0.79421,  2.43904, -0.29007, -0.17066, -0.01448
 0.31015, -0.17921,  0.35344,  0.13288,  0.20305, -0.04402, -0.21805,  0.04412,  1.56796, -0.03223, -0.14222, -0.13032
-0.13292, -0.26882, -0.88360, -0.13288, -0.14503, -0.08804, -0.47971, -0.04412, -0.87109, -0.16115, -0.19910, -0.24616
-0.08862, -0.17921,  0.53016,  0.00000, -0.11603,  0.08804, -0.39249, -0.52947,  0.00000, -0.45123, -0.11377, -0.14480
 0.04431,  0.35843,  0.35344, -0.09966,  0.08702,  0.16141, -0.30527, -0.57360,  0.34843, -0.80576, -0.25599, -0.15928
 0.04431,  0.00000,  0.17672,  0.03322, -0.02901,  0.07337, -0.26166, -0.22061,  0.34843, -0.70907, -0.17066, -0.34752
-0.26585, -0.17921,  0.53016, -0.06644, -0.05801,  0.01467, -0.08722, -0.04412,  1.91639, -0.67684, -0.36976, -0.43440
-0.31015,  0.22402,  1.23704,  0.03322, -0.02901, -0.01467, -0.43610, -0.35298,  0.52265, -0.61238, -0.14222, -0.14480
 0.26585, -0.13441,  0.17672,  0.23254, -0.02901,  0.02935, -0.30527,  0.04412,  3.13591, -0.32230, -0.17066, -0.18824
-0.13292, -0.22402,  0.70688, -0.23254,  0.17404,  0.11739,  0.04361, -0.26474,  1.56796, -0.48346, -0.22755, -0.11584
 0.04431,  0.00000, -0.53016, -0.19932, -0.08702,  0.11739, -0.39249, -0.44123, -0.87109, -0.16115, -0.19910, -0.27512
-0.08862,  0.08961, -1.23704, -0.16610,  0.02901,  0.02935, -0.30527, -0.22061,  2.43904, -0.09669,  0.11377, -0.18824
 0.13292, -0.17921,  0.35344,  0.09966, -0.02901, -0.05869, -0.34888,  0.22061,  1.21952, -0.45123, -0.17066,  0.00000
 0.04431, -0.13441, -0.88360,  0.19932, -0.17404,  0.07337,  0.26166, -0.48535,  0.34843, -0.64461, -0.34132, -0.07240
 0.13292,  0.31363,  1.76720, -0.06644,  0.05801,  0.07337, -0.17444, -0.04412,  1.39374, -0.45123,  0.02844, -0.30408
-0.17723, -0.26882,  1.41376,  0.16610,  0.26106, -0.04402, -0.30527, -0.52947,  0.52265, -0.16115, -0.22755, -0.17376
-0.04431, -0.04480, -1.41376,  0.06644, -0.20305,  0.02935, -0.17444,  0.13237,  1.21952, -0.38676, -0.25599, -0.21720
-0.17723, -0.31363, -2.47408, -0.06644,  0.14503,  0.02935, -0.04361, -0.57360,  0.52265, -0.41899, -0.17066, -0.30408
-0.04431,  0.13441,  0.35344, -0.19932,  0.05801,  0.02935,  0.04361, -0.48535,  2.09061, -0.58015, -0.25599, -0.36200
 0.31015, -0.04480, -1.06032,  0.23254, -0.08702,  0.04402, -0.39249, -0.39710,  1.74217, -0.38676, -0.05689, -0.23168
 0.26585,  0.13441,  0.53016,  0.09966, -0.11603,  0.02935, -0.39249, -0.26474,  1.56796, -0.35453, -0.11377, -0.18824
-0.35446, -0.04480, -0.35344,  0.23254, -0.11603,  0.08804, -0.39249,  0.13237,  1.74217, -0.45123, -0.17066, -0.08688
-0.04431, -0.04480, -0.70688,  0.03322,  0.14503,  0.08804, -0.47971, -0.17649, -0.52265, -0.48346, -0.31288, -0.26064
-0.13292,  0.26882, -0.88360,  0.23254,  0.02901, -0.10271, -0.39249, -0.48535,  1.04530, -0.38676,  0.05689, -0.10136
 0.04431, -0.04480, -0.53016,  0.13288,  0.02901,  0.05869, -0.17444, -0.57360,  0.52265, -0.54792, -0.31288, -0.27512
 0.04431,  0.31363, -0.17672,  0.06644, -0.05801, -0.11739, -0.30527, -0.04412,  2.43904, -0.67684, -0.31288, -0.13032
-0.31015,  0.13441,  0.53016, -0.36542, -0.20305,  0.05869,  0.00000, -0.44123,  3.13591, -0.61238, -0.25599, -0.24616
