
-0.15444,  0.00000, -0.08800, -0.03308, -0.08666, -0.03653, -0.54433, -0.28638,  0.00000,  0.01609, -0.08521,  0.04338
 0.00000, -0.22309, -0.79198,  0.18197, -0.08666,  0.02192, -0.13064, -0.46261, -0.34793, -0.17700, -0.15621,  0.00723
-0.04413, -0.24540,  0.35199, -0.08271, -0.02889,  0.02192, -0.13064, -0.11014, -0.69586,  0.03218,  0.14201,  0.10121
-0.08825, -0.22309,  0.00000,  0.03308, -0.07222, -0.00731, -0.37015,  0.17623, -0.86983,  0.16091,  0.17041,  0.01446
 0.11032, -0.15617, -0.26399, -0.03308,  0.04333,  0.05845,  0.39192,  0.04406, -2.17457,  0.30574, -0.15621,  0.02169
 0.22063,  0.02231, -0.43999,  0.03308, -0.07222, -0.14614, -0.19596, -0.26435, -1.21776,  0.04827, -0.02840, -0.20966
-0.04413, -0.33464,  0.00000,  0.04963, -0.10111, -0.12422, -0.10887,  0.28638, -1.30474, -0.16091, -0.04260, -0.00723
-0.41920,  0.06693, -0.35199,  0.03308, -0.05778,  0.06576,  0.02177, -0.33043,  0.08698,  0.12873, -0.11361,  0.05061
 0.24270,  0.08924, -0.17599,  0.16542, -0.11555, -0.02923, -0.30483,  0.11014,  1.30474,  0.30574, -0.21302,  0.11567
 0.28682,  0.06693,  0.00000, -0.06617, -0.07222, -0.05845, -0.13064, -0.02203,  1.56569, -0.25746, -0.02840,  0.09398
 0.00000, -0.11155, -0.35199, -0.01654,  0.15888, -0.03653, -0.04355, -0.08812,  1.91362, -0.09655, -0.09941,  0.07953
 0.11032,  0.00000,  0.35199, -0.06617, -0.05778,  0.01461,  0.26128,  0.02203, -1.73965,  0.12873, -0.01420,  0.03615
-0.08825, -0.08924, -0.52798,  0.16542, -0.12999,  0.00000, -0.10887, -0.08812,  0.52190, -0.03218,  0.01420, -0.13736
 0.13238, -0.08924, -1.49596,  0.18197, -0.11555, -0.02923,  0.13064, -0.33043,  1.13078,  0.14482, -0.08521,  0.02892
-0.24270, -0.13386,  1.40796,  0.09925,  0.02889,  0.05115,  0.10887, -0.70493, -1.21776,  0.09655, -0.09941, -0.10844
 0.04413, -0.08924, -0.70398,  0.04963, -0.07222, -0.05115,  0.32660, -0.46261, -0.52190,  0.08046,  0.07101, -0.03615
 0.13238, -0.29002,  1.05597,  0.26468,  0.00000, -0.08037,  0.08709, -0.28638,  0.60888,  0.51492,  0.17041, -0.08675
 0.17651, -0.40157,  0.35199, -0.09925,  0.04333,  0.03653,  0.08709, -0.04406,  0.17397, -0.06437,  0.24142, -0.07230
 0.11032, -0.22309,  0.52798, -0.23159, -0.27443, -0.02923, -0.32660,  0.19826,  0.69586, -0.16091, -0.22722, -0.02169
 0.04413,  0.00000,  0.52798, -0.01654,  0.00000,  0.00731,  0.10887, -0.04406,  0.86983,  0.19310, -0.19882,  0.02892
 0.17651, -0.33464, -0.08800,  0.14888,  0.00000, -0.12422, -0.10887,  0.35246,  0.60888,  0.01609,  0.02840, -0.12290
 0.28682,  0.24540,  0.52798,  0.14888, -0.01444,  0.02192, -0.19596,  0.00000, -0.60888,  0.06437,  0.04260, -0.07953
-0.04413, -0.35695,  0.08800, -0.01654,  0.15888, -0.05845,  0.15241,  0.02203,  0.34793,  0.16091,  0.18462,  0.07230
-0.06619, -0.15617, -1.40796,  0.04963, -0.01444, -0.04384,  0.10887,  0.02203,  0.69586,  0.32183, -0.01420,  0.02892
-0.13238,  0.08924, -0.96797,  0.16542,  0.24555, -0.08037,  0.58788, -0.24232, -1.65267, -0.17700, -0.09941, -0.00723
-0.22063,  0.02231,  0.87997, -0.11580,  0.00000, -0.02923, -0.15241,  0.00000, -0.86983,  0.30574,  0.18462,  0.03615
-0.24270,  0.04462, -0.52798,  0.16542,  0.10111,  0.02192,  0.23951, -0.19826, -1.21776, -0.01609,  0.00000, -0.20243
 0.15444, -0.49080, -0.52798, -0.01654,  0.14444,  0.02192, -0.17419,  0.00000,  1.30474, -0.08046,  0.04260,  0.01446
 0.17651, -0.31233, -0.79198,  0.03308, -0.11555, -0.21920, -0.23951,  0.04406,  0.69586,  0.04827, -0.17041,  0.14459
-0.04413, -0.11155,  0.00000,  0.00000,  0.01444, -0.11691, -0.28305, -0.02203, -1.04379,  0.09655,  0.02840, -0.06507
 0.30889,  0.20078,  0.79198,  0.38048,  0.10111, -0.09499, -0.08709,  0.15420, -0.08698,  0.11264, -0.08521,  0.01446
-0.04413, -0.06693,  0.43999,  0.04963, -0.02889, -0.02923,  0.15241,  0.04406,  1.04379, -0.09655, -0.22722,  0.01446
 0.11032, -0.11155, -0.96797,  0.14888,  0.10111,  0.05115, -0.13064,  0.15420,  0.86983,  0.03218, -0.05680,  0.00723
 0.26476, -0.06693,  0.17599, -0.11580,  0.08666, -0.03653, -0.28305,  0.61681,  0.43491, -0.14482, -0.22722, -0.03615
-0.22063,  0.04462,  0.96797,  0.16542,  0.02889, -0.14614, -0.06532, -0.13217, -2.52250,  0.01609,  0.01420, -0.06507
 0.06619, -0.35695,  0.61598, -0.03308,  0.00000, -0.03653,  0.28305,  0.08812,  0.08698, -0.16091,  0.22722, -0.00723
-0.06619,  0.11155,  0.43999, -0.16542,  0.17333, -0.12422,  0.19596, -0.24232,  0.08698,  0.08046,  0.35503, -0.10121
 0.15444, -0.04462, -1.05597,  0.04963,  0.02889, -0.05845,  0.04355, -0.30840, -0.52190,  0.04827, -0.07101, -0.07230
-0.11032, -0.11155, -0.43999, -0.01654, -0.11555, -0.02923, -0.06532, -0.11014, -0.52190,  0.00000,  0.04260,  0.00723
-0.15444, -0.11155,  0.08800, -0.06617, -0.04333, -0.02192,  0.06532, -0.26435,  0.00000, -0.01609,  0.28402,  0.02169
-0.41920,  0.11155, -0.17599, -0.13234,  0.05778,  0.05115,  0.10887,  0.19826,  0.69586, -0.04827, -0.02840,  0.10121
 0.26476, -0.04462, -0.61598, -0.01654,  0.17333, -0.02923,  0.43547, -0.28638,  0.69586, -0.19310, -0.02840, -0.06507
 0.13238,  0.00000,  1.40796, -0.18197, -0.14444, -0.00731,  0.04355,  0.37449,  0.69586,  0.25746,  0.07101, -0.08675
-0.06619,  0.17847,  0.26399, -0.19851, -0.04333,  0.00000,  0.19596, -0.15420, -0.69586,  0.09655,  0.12781, -0.00723
 0.02206, -0.17847, -0.87997,  0.08271, -0.02889,  0.00731, -0.32660, -0.22029,  0.34793,  0.17700, -0.04260, -0.05061
 0.00000, -0.04462,  0.35199,  0.23159, -0.12999,  0.05115, -0.04355, -0.22029,  0.00000,  0.03218,  0.05680, -0.07230
-0.17651,  0.04462, -0.17599,  0.13234,  0.11555, -0.00731, -0.21773,  0.17623,  0.34793,  0.12873,  0.19882,  0.00723
-0.08825,  0.20078,  0.61598,  0.06617,  0.17333,  0.02192, -0.21773,  0.26435, -1.30474, -0.01609, -0.11361, -0.02169
-0.24270, -0.06693,  0.52798,  0.31431, -0.10111, -0.00731,  0.06532,  0.19826,  0.26095,  0.32183, -0.08521, -0.04338
 0.13238, -0.33464, -0.96797,  0.09925,  0.15888, -0.05845, -0.21773, -0.19826,  0.00000,  0.09655, -0.08521,  0.10121
 0.48539,  0.02231, -1.23196,  0.13234, -0.15888, -0.00731,  0.26128, -0.15420,  1.30474,  0.11264, -0.02840, -0.04338
-0.48539,  0.11155,  0.87997, -0.26468,  0.02889, -0.06576,  0.08709,  0.04406,  2.87043, -0.06437,  0.21302,  0.08675
 0.61777,  0.20078,  1.05597, -0.03308,  0.02889,  0.00000,  0.10887, -0.08812,  1.21776, -0.49883,  0.17041,  0.18797
 0.13238,  0.26771, -0.70398,  0.00000, -0.18777, -0.05845,  0.00000,  0.17623,  0.08698, -0.33792, -0.32663,  0.05061
-0.06619, -0.06693,  0.96797, -0.21505,  0.10111,  0.00000,  0.60965,  0.13217, -0.60888,  0.27355,  0.01420,  0.05784
 0.06619,  0.06693, -0.26399,  0.06617, -0.41887, -0.04384,  0.06532, -0.17623, -0.86983, -0.11264,  0.24142,  0.04338
 0.06619,  0.06693, -1.05597, -0.08271,  0.01444,  0.02192,  0.37015,  0.24232,  0.17397, -0.08046,  0.12781, -0.01446
 0.39714, -0.06693,  0.00000, -0.04963,  0.18777, -0.04384,  0.13064,  0.22029, -0.08698,  0.06437, -0.12781,  0.10121
 0.06619, -0.08924, -2.81592, -0.13234, -0.07222, -0.16075, -0.19596,  0.17623,  0.00000,  0.17700,  0.08521, -0.03615
-0.11032, -0.11155, -0.87997, -0.03308, -0.28888, -0.03653, -0.19596, -0.06609,  0.43491,  0.01609, -0.19882, -0.01446
-0.19857, -0.35695, -1.05597,  0.04963,  0.12999,  0.11691,  0.15241,  0.08812, -1.13078, -0.06437, -0.07101,  0.03615
 0.13238,  0.13386, -0.17599,  0.11580,  0.15888, -0.04384,  0.06532, -0.08812,  1.82664, -0.06437,  0.00000,  0.05784
 0.13238,  0.04462, -0.17599,  0.04963, -0.01444, -0.05115,  0.06532,  0.15420,  1.04379,  0.08046, -0.08521,  0.02169
-0.06619,  0.04462,  0.87997,  0.09925, -0.14444, -0.08037,  0.19596,  0.04406,  1.21776,  0.04827,  0.19882, -0.02892
 0.00000, -0.29002, -0.08800,  0.00000, -0.11555,  0.00000,  0.37015, -0.24232,  1.47871, -0.06437,  0.01420,  0.07953
-0.08825, -0.22309, -0.17599,  0.18197, -0.08666,  0.07307, -0.15241,  0.02203,  0.60888,  0.00000,  0.19882,  0.08675
-0.33095,  0.33464, -0.35199,  0.16542, -0.07222, -0.08037,  0.10887, -0.13217, -0.26095,  0.25746, -0.08521, -0.02169
 0.44127, -0.15617,  0.00000, -0.03308, -0.04333, -0.15344, -0.21773, -0.04406, -0.69586, -0.03218,  0.12781,  0.01446
 0.08825,  0.13386,  0.52798, -0.06617,  0.02889, -0.08037, -0.23951,  0.04406,  0.08698,  0.37010, -0.07101,  0.16628
-0.11032, -0.33464, -0.08800, -0.06617,  0.08666,  0.00731,  0.10887, -0.35246,  0.78284,  0.06437,  0.15621,  0.00723
 0.26476,  0.06693,  0.52798,  0.16542, -0.07222, -0.02923, -0.52256,  0.13217,  1.30474, -0.24137,  0.15621,  0.15182
 0.19857, -0.33464,  0.35199, -0.06617, -0.04333, -0.16075,  0.21773,  0.04406,  1.39172,  0.12873,  0.04260, -0.05061
-0.04413,  0.13386,  0.08800,  0.16542, -0.14444,  0.08037,  0.41369, -0.04406,  0.78284, -0.08046,  0.08521,  0.12290
 0.06619, -0.15617,  0.70398, -0.09925, -0.18777, -0.08037,  0.17419, -0.04406,  1.47871,  0.30574,  0.28402, -0.11567
 0.28682,  0.24540, -0.52798,  0.18197, -0.34665, -0.07307,  0.28305, -0.08812,  0.34793,  0.27355,  0.11361, -0.02169
 0.06619,  0.20078, -0.96797,  0.09925, -0.08666, -0.04384, -0.15241,  0.26435, -0.17397,  0.20919,  0.07101,  0.07953
-0.35301, -0.37926, -0.61598,  0.04963,  0.08666, -0.03653,  0.08709, -0.52869,  0.34793,  0.14482, -0.07101, -0.11567
 0.02206,  0.00000, -0.17599, -0.04963,  0.05778, -0.09499,  0.23951, -0.19826, -0.52190,  0.12873, -0.14201, -0.07953
-0.02206,  0.08924, -0.26399, -0.08271, -0.15888, -0.01461, -0.15241,  0.11014,  0.69586,  0.01609,  0.19882,  0.07230
-0.04413,  0.02231,  0.43999,  0.04963, -0.14444,  0.02923,  0.02177,  0.17623, -0.34793,  0.06437, -0.21302,  0.00723
 0.26476, -0.17847, -0.61598, -0.13234,  0.08666, -0.08037,  0.08709,  0.17623, -0.08698, -0.06437,  0.08521,  0.00723
-0.28682,  0.20078,  0.35199,  0.06617, -0.23110,  0.03653, -0.04355,  0.35246, -0.08698, -0.17700, -0.22722, -0.12290
 0.17651, -0.11155,  0.00000,  0.08271,  0.21666,  0.03653,  0.10887,  0.26435,  2.69646,  0.08046, -0.05680,  0.13013
 0.24270,  0.15617, -0.08800,  0.09925, -0.15888, -0.02923, -0.02177, -0.39652, -0.34793, -0.12873, -0.11361,  0.01446
-0.17651, -0.35695,  0.87997,  0.19851, -0.15888,  0.05115,  0.17419, -0.28638,  1.56569, -0.01609,  0.11361,  0.03615
 0.33095,  0.13386, -0.08800,  0.31431, -0.18777,  0.00000, -0.06532, -0.13217, -1.30474, -0.20919,  0.21302, -0.00723
 0.15444, -0.11155, -0.08800, -0.06617, -0.04333, -0.05115,  0.43547, -0.24232,  0.34793, -0.11264,  0.11361, -0.01446
-0.17651,  0.04462,  0.52798,  0.00000, -0.17333, -0.05115,  0.08709,  0.33043,  2.17457,  0.24137,  0.08521, -0.01446
 0.35301, -0.17847, -0.08800,  0.18197, -0.01444,  0.00731,  0.21773,  0.13217,  0.00000,  0.01609,  0.04260,  0.04338
-0.11032, -0.13386, -0.61598, -0.14888, -0.25999, -0.07307,  0.28305, -0.19826, -0.60888,  0.08046, -0.04260,  0.00000
-0.06619, -0.06693, -0.70398, -0.18197,  0.10111, -0.01461,  0.23951, -0.02203, -1.04379,  0.01609,  0.11361, -0.08675
-0.19857, -0.08924,  0.17599, -0.16542, -0.07222, -0.13152, -0.19596,  0.17623,  0.17397,  0.24137,  0.09941, -0.11567
 0.26476, -0.02231, -1.40796, -0.18197, -0.01444,  0.02192,  0.23951, -0.22029, -0.34793,  0.01609,  0.08521,  0.01446
-0.06619, -0.17847,  0.00000,  0.11580,  0.18777, -0.09499, -0.04355,  0.24232, -0.52190,  0.01609, -0.08521, -0.05784
-0.08825,  0.17847,  0.61598,  0.01654,  0.02889,  0.00731, -0.06532,  0.11014,  0.95681,  0.17700, -0.19882,  0.10121
 0.08825,  0.00000,  0.26399, -0.19851,  0.00000,  0.00731,  0.00000,  0.30840, -1.65267, -0.27355,  0.01420, -0.03615
 0.00000, -0.26771, -0.43999, -0.08271, -0.05778, -0.03653,  0.02177,  0.13217, -0.17397,  0.11264, -0.12781,  0.04338
 0.06619,  0.22309,  1.05597, -0.04963, -0.10111, -0.06576,  0.13064,  0.02203,  0.86983, -0.12873,  0.18462,  0.01446
-0.26476,  0.04462, -0.61598, -0.16542,  0.23110, -0.05845,  0.17419, -0.06609,  0.26095,  0.09655,  0.11361, -0.00723
-0.02206, -0.42388, -1.67195,  0.16542, -0.05778, -0.05845, -0.08709, -0.17623,  0.43491,  0.03218, -0.07101, -0.06507
 0.00000,  0.29002, -1.05597,  0.00000,  0.08666, -0.02192,  0.00000,  0.15420,  0.34793,  0.06437, -0.32663, -0.04338
-0.15444, -0.04462, -0.70398,  0.13234, -0.15888, -0.18267,  0.26128,  0.06609,  1.21776, -0.32183,  0.19882, -0.15182
 0.02206,  0.02231,  0.00000,  0.04963,  0.04333, -0.05845, -0.32660,  0.04406, -1.21776,  0.24137,  0.02840, -0.08675
 0.17651,  0.24540, -0.87997,  0.04963, -0.11555, -0.05115, -0.32660,  0.04406, -0.26095,  0.03218,  0.21302, -0.07230
-0.17651,  0.00000,  0.17599, -0.26468, -0.28888,  0.18998,  0.39192,  0.30840,  1.65267, -0.04827, -0.18462, -0.07230
 0.08825,  0.13386, -1.23196, -0.13234,  0.17333,  0.00000, -0.28305, -0.28638,  2.08759,  0.14482, -0.12781,  0.11567
-0.55158, -0.15617,  0.52798, -0.04963,  0.01444, -0.06576,  0.28305,  0.00000,  0.78284,  0.32183, -0.19882,  0.02169
 0.17651,  0.11155,  0.17599, -0.09925, -0.01444, -0.07307,  0.13064, -0.24232,  0.26095,  0.25746, -0.17041, -0.15182
-0.19857,  0.29002,  0.61598,  0.14888,  0.11555,  0.05115, -0.56611, -0.35246, -1.73965,  0.01609,  0.28402, -0.01446
 0.08825, -0.37926, -0.70398,  0.33085,  0.14444, -0.04384, -0.19596,  0.04406,  0.60888,  0.25746,  0.31243,  0.00723
 0.06619,  0.04462,  0.43999,  0.01654, -0.05778,  0.04384,  0.04355, -0.33043, -1.82664,  0.17700,  0.02840, -0.02169
 0.30889,  0.17847, -0.79198,  0.09925,  0.04333,  0.08768,  0.02177, -0.39652, -0.08698,  0.08046,  0.05680, -0.00723
-0.15444,  0.11155, -0.61598,  0.04963, -0.17333,  0.06576,  0.26128,  0.06609,  0.52190, -0.24137, -0.01420,  0.03615
-0.06619,  0.08924,  1.75995,  0.04963,  0.07222,  0.08768,  0.23951,  0.08812, -0.86983,  0.25746, -0.02840, -0.08675
 0.24270, -0.13386, -0.52798, -0.13234,  0.01444, -0.05115,  0.69675, -0.17623, -0.69586,  0.04827, -0.14201, -0.04338
 0.26476, -0.11155, -0.17599,  0.14888, -0.02889,  0.02192,  0.15241, -0.06609, -0.95681,  0.30574, -0.07101,  0.00723
-0.02206, -0.44619,  0.00000, -0.16542, -0.04333, -0.06576, -0.06532,  0.15420, -1.21776, -0.17700, -0.01420, -0.09398
-0.02206, -0.11155,  0.26399, -0.16542,  0.01444,  0.00731,  0.08709,  0.28638, -0.95681,  0.01609, -0.02840,  0.03615
 0.24270,  0.11155, -0.35199, -0.03308, -0.14444, -0.03653,  0.02177, -0.02203,  0.78284, -0.12873, -0.25562,  0.12290
 0.41920, -0.17847,  0.17599,  0.08271,  0.01444, -0.01461,  0.26128,  0.26435, -0.08698,  0.09655, -0.11361,  0.11567
 0.11032,  0.17847,  0.35199, -0.06617, -0.05778, -0.00731, -0.28305, -0.15420,  2.08759, -0.06437,  0.18462, -0.06507
 0.11032, -0.17847, -0.26399, -0.13234,  0.04333, -0.12422,  0.39192,  0.30840,  1.65267, -0.27355, -0.17041,  0.09398
 0.35301, -0.04462,  0.08800,  0.08271, -0.02889,  0.01461, -0.15241,  0.02203,  2.52250, -0.49883,  0.04260,  0.07230
-0.24270,  0.24540, -0.79198,  0.00000,  0.24555,  0.09499,  0.23951,  0.15420, -0.86983,  0.27355, -0.08521, -0.06507
-0.17651,  0.00000,  0.43999,  0.14888, -0.23110, -0.08037,  0.04355, -0.24232, -0.86983, -0.06437,  0.15621, -0.01446
 0.15444,  0.17847, -0.70398,  0.01654,  0.21666, -0.02923,  0.23951,  0.04406, -1.21776,  0.25746,  0.15621, -0.11567
 0.02206, -0.22309, -0.35199, -0.01654,  0.10111,  0.00000,  0.50079, -0.39652,  0.08698,  0.16091, -0.08521,  0.01446
 0.30889,  0.26771, -0.61598,  0.01654,  0.15888,  0.10960,  0.30483,  0.06609,  0.26095,  0.01609,  0.26982, -0.07953
 0.37508, -0.20078,  0.00000,  0.09925,  0.11555, -0.03653,  0.04355,  0.15420,  1.56569,  0.27355, -0.12781,  0.04338
 0.08825, -0.17847, -0.17599,  0.11580,  0.10111, -0.05115,  0.15241, -0.08812, -1.13078,  0.22528, -0.02840, -0.01446
 0.57364,  0.00000,  0.70398,  0.00000, -0.07222, -0.00731, -0.06532, -0.15420, -1.65267, -0.03218, -0.07101,  0.10844
 0.04413, -0.22309, -0.26399, -0.03308, -0.05778,  0.04384, -0.17419, -0.15420, -0.34793,  0.25746,  0.17041, -0.03615
-0.15444,  0.02231,  0.35199,  0.11580,  0.08666,  0.08768, -0.74029,  0.13217, -1.21776, -0.27355,  0.07101, -0.01446
-0.08825, -0.11155,  0.08800,  0.24814, -0.01444,  0.06576, -0.10887,  0.24232,  0.60888, -0.03218, -0.15621,  0.07953
-0.44127, -0.29002, -0.43999, -0.18197, -0.07222,  0.06576,  0.06532,  0.28638,  0.69586,  0.00000, -0.32663,  0.05784
-0.22063, -0.17847, -0.52798,  0.16542,  0.10111,  0.00000, -0.17419,  0.02203,  0.26095, -0.32183, -0.05680,  0.16628
-0.17651,  0.08924,  0.79198,  0.13234,  0.07222,  0.08768,  0.34837,  0.02203,  0.08698, -0.01609, -0.05680,  0.02169
-0.02206, -0.42388, -0.08800, -0.21505, -0.02889,  0.07307,  0.47901,  0.61681,  0.08698,  0.11264, -0.09941, -0.03615
 0.06619, -0.24540,  0.35199, -0.16542, -0.10111, -0.09499,  0.26128,  0.02203,  1.13078,  0.25746, -0.12781,  0.20966
 0.24270,  0.02231, -0.79198, -0.34739, -0.01444, -0.01461,  0.02177, -0.13217,  0.26095, -0.11264,  0.09941, -0.15182
 0.00000,  0.00000, -0.08800, -0.08271,  0.00000,  0.10960,  0.02177, -0.30840,  0.52190,  0.03218,  0.01420,  0.04338
-0.30889, -0.20078, -1.31996,  0.36393,  0.00000, -0.11691,  0.00000,  0.13217,  0.78284, -0.03218,  0.17041, -0.10121
-0.04413,  0.29002,  0.35199,  0.09925, -0.24555, -0.09499, -0.13064, -0.26435,  0.78284,  0.00000,  0.18462,  0.01446
-0.02206,  0.11155,  1.67195,  0.18197, -0.05778, -0.06576,  0.08709,  0.28638, -0.95681,  0.28964,  0.17041,  0.08675
 0.00000,  0.04462,  0.35199, -0.06617, -0.27443,  0.00731,  0.10887, -0.08812, -0.43491, -0.08046,  0.15621,  0.00000
 0.15444, -0.20078, -1.05597, -0.08271,  0.01444, -0.09499,  0.04355, -0.15420,  1.21776, -0.12873,  0.05680,  0.07953
-0.06619,  0.02231, -0.79198, -0.11580,  0.11555,  0.05845,  0.04355, -0.22029, -0.60888, -0.35401, -0.05680,  0.03615
 0.28682, -0.11155, -0.96797, -0.01654, -0.02889, -0.15344, -0.21773,  0.08812, -0.52190, -0.06437, -0.09941,  0.00000
 0.19857,  0.08924, -0.87997, -0.06617, -0.18777,  0.04384,  0.02177,  0.13217,  0.34793,  0.09655,  0.09941,  0.02892
 0.19857, -0.04462, -0.35199,  0.14888, -0.05778, -0.05845, -0.28305,  0.63884,  1.13078, -0.04827,  0.05680,  0.17351
 0.33095, -0.04462,  0.70398,  0.14888,  0.10111,  0.10230,  0.06532,  0.13217, -0.43491,  0.12873, -0.07101,  0.16628
-0.11032,  0.00000, -0.52798,  0.01654, -0.12999, -0.05115, -0.32660,  0.15420,  0.95681, -0.11264,  0.08521,  0.15182
-0.08825, -0.29002, -0.26399, -0.13234,  0.02889, -0.04384, -0.39192,  0.35246,  2.78345,  0.24137,  0.00000, -0.05061
 0.11032,  0.15617,  1.23196, -0.04963,  0.08666,  0.16806,  0.04355,  0.22029,  1.39172,  0.01609, -0.07101, -0.15182
-0.13238, -0.44619,  0.08800, -0.36393,  0.07222, -0.10230,  0.02177, -0.02203, -0.26095,  0.24137,  0.11361,  0.00723
 0.17651,  0.02231,  0.52798,  0.00000,  0.15888,  0.05845,  0.02177, -0.06609,  0.34793, -0.06437, -0.07101, -0.01446
-0.39714, -0.26771, -1.93594,  0.14888, -0.04333, -0.16075,  0.04355,  0.02203, -0.08698, -0.08046,  0.05680,  0.00723
 0.13238, -0.02231, -0.96797,  0.16542, -0.10111, -0.11691, -0.17419,  0.19826, -1.30474,  0.25746,  0.01420, -0.11567
 0.00000, -0.58004, -0.43999,  0.13234, -0.05778, -0.01461, -0.04355,  0.08812, -1.04379,  0.09655, -0.34083,  0.03615
 0.08825,  0.15617, -0.70398,  0.11580, -0.01444, -0.05115, -0.04355,  0.26435,  1.21776,  0.04827, -0.11361,  0.08675
-0.08825, -0.06693, -0.52798,  0.04963,  0.00000,  0.00000,  0.17419,  0.26435,  2.26155,  0.04827, -0.11361,  0.10121
-0.17651, -0.13386, -0.17599,  0.14888, -0.17333, -0.00731, -0.26128,  0.28638,  1.04379, -0.09655, -0.14201,  0.10121
-0.13238,  0.00000, -2.19994, -0.08271,  0.15888, -0.05115, -0.06532,  0.59478, -1.13078, -0.04827,  0.09941, -0.10844
 0.17651, -0.04462, -0.79198,  0.11580,  0.07222, -0.15344,  0.17419, -0.11014,  2.34853,  0.12873,  0.15621,  0.02892
-0.13238,  0.08924, -0.79198,  0.18197,  0.08666,  0.05115,  0.15241,  0.26435,  1.04379,  0.24137,  0.02840,  0.07953
-0.15444,  0.17847, -1.49596,  0.06617,  0.05778, -0.04384,  0.10887,  0.24232,  2.08759,  0.09655,  0.05680,  0.03615
 0.13238,  0.11155, -0.08800,  0.09925, -0.20221, -0.07307,  0.32660,  0.15420, -0.34793,  0.00000, -0.04260, -0.00723
-0.41920, -0.31233,  0.00000, -0.09925,  0.17333,  0.02923,  0.41369,  0.02203,  0.52190,  0.22528, -0.05680,  0.01446
 0.02206, -0.46850, -1.84795,  0.14888,  0.08666,  0.00000,  0.00000, -0.02203,  0.43491, -0.20919, -0.01420, -0.05061
-0.11032, -0.13386,  0.61598, -0.09925, -0.02889,  0.01461, -0.13064, -0.04406, -1.21776,  0.17700,  0.15621,  0.11567
-0.30889,  0.13386,  0.43999, -0.03308,  0.04333, -0.03653, -0.04355, -0.04406, -0.17397,  0.01609, -0.01420,  0.10844
 0.06619,  0.37926, -0.61598,  0.04963, -0.12999,  0.00731,  0.02177, -0.08812,  0.69586, -0.14482, -0.01420,  0.15182
 0.04413,  0.17847,  0.61598,  0.16542, -0.04333, -0.03653, -0.28305, -0.11014,  2.87043,  0.08046, -0.01420,  0.00723
