
-0.66462, -0.04480, -0.53016,  0.09966,  0.26106, -0.01467,  0.95941,  0.30886, -1.04530,  0.16115, -0.19910,  0.00000
-0.84185, -0.44804,  0.17672, -0.06644,  0.11603, -0.05869,  0.95941, -0.08825,  1.39374,  0.06446,  0.11377, -0.14480
-0.88615, -0.08961,  1.23704, -0.13288, -0.02901, -0.01467,  1.04663, -0.08825,  0.00000, -0.12892, -0.39821, -0.01448
-0.66462, -0.26882, -0.17672,  0.19932,  0.11603, -0.07337,  0.47971, -0.35298, -0.69687, -0.29007, -0.22755,  0.17376
-0.93046,  0.13441,  0.17672,  0.09966,  0.00000,  0.01467,  1.09024, -0.57360,  2.78748, -0.06446, -0.02844,  0.04344
-0.70892, -0.13441,  0.35344, -0.13288,  0.14503, -0.07337,  0.61053, -0.04412, -0.69687, -0.48346, -0.39821,  0.00000
-0.70892, -0.31363, -1.23704,  0.39864, -0.14503, -0.08804,  0.91580, -0.04412,  0.00000, -0.41899, -0.05689,  0.07240
-0.97477, -0.17921,  0.70688,  0.13288,  0.05801, -0.08804,  0.69775, -0.08825,  0.69687, -0.06446, -0.31288, -0.01448
-0.84185, -0.35843, -0.88360, -0.03322, -0.14503,  0.01467,  0.43610, -0.08825,  0.17422, -0.16115,  0.19910, -0.07240
-0.66462,  0.22402,  0.35344,  0.06644, -0.08702,  0.13206,  0.82858, -0.48535, -0.17422, -0.16115, -0.17066,  0.01448
-0.79754, -0.13441,  0.00000,  0.29898, -0.02901,  0.00000,  0.47971,  0.00000,  0.69687, -0.16115, -0.08533,  0.14480
-0.66462, -0.49284, -0.35344,  0.06644, -0.05801, -0.10271,  1.09024, -0.30886,  1.04530, -0.06446, -0.22755, -0.08688
-0.93046,  0.00000, -0.35344,  0.19932, -0.08702,  0.00000,  0.91580,  0.00000,  0.34843, -0.25784, -0.31288,  0.15928
-0.48738,  0.13441, -0.53016,  0.03322, -0.05801,  0.00000,  1.00302, -0.08825,  1.04530, -0.16115,  0.02844,  0.14480
-0.70892, -0.17921,  0.35344, -0.09966, -0.20305, -0.01467,  0.65414, -0.22061,  0.17422, -0.22561, -0.08533,  0.02896
-0.93046,  0.08961, -2.12064,  0.00000,  0.02901, -0.01467,  0.34888,  0.39710,  0.34843, -0.12892,  0.00000,  0.04344
-0.84185,  0.08961, -0.70688,  0.19932,  0.00000,  0.01467,  0.87219, -0.08825,  0.34843,  0.06446,  0.19910, -0.07240
-0.70892, -0.13441,  0.35344, -0.09966, -0.08702,  0.04402,  0.87219,  0.13237,  0.69687, -0.19338, -0.28443,  0.14480
-1.06339, -0.35843,  0.53016,  0.19932,  0.05801, -0.07337,  0.69775, -0.04412,  0.69687,  0.09669, -0.17066, -0.02896
-0.79754, -0.35843, -1.06032, -0.13288, -0.14503, -0.02935,  1.17746, -0.26474,  0.34843, -0.41899,  0.17066,  0.05792
-0.88615, -0.04480,  0.00000,  0.03322, -0.08702, -0.04402,  0.61053, -0.70596,  0.34843, -0.16115,  0.00000, -0.10136
-0.84185,  0.04480, -1.59048,  0.06644,  0.00000, -0.10271,  0.82858, -0.22061,  0.52265, -0.29007, -0.02844,  0.05792
-0.57600, -0.35843, -0.35344, -0.03322, -0.23206, -0.02935,  1.17746, -0.22061,  1.04530, -0.19338, -0.31288, -0.13032
-0.79754, -0.04480,  0.53016,  0.00000, -0.02901, -0.02935,  0.78497,  0.44123, -0.34843,  0.12892,  0.00000,  0.01448
-0.84185, -0.44804, -1.94392,  0.06644, -0.23206,  0.02935,  0.95941, -0.17649,  0.34843, -0.16115, -0.17066, -0.07240
-1.01908,  0.26882,  0.35344, -0.09966,  0.00000, -0.01467,  1.09024,  0.22061,  0.00000,  0.00000, -0.42665, -0.07240
-0.97477,  0.00000,  0.17672, -0.19932, -0.23206,  0.08804,  1.04663,  0.13237,  1.39374, -0.35453, -0.02844,  0.17376
-0.62031,  0.08961, -0.70688,  0.19932,  0.05801, -0.04402,  1.22107, -0.26474, -1.21952, -0.32230, -0.28443,  0.02896
-0.88615,  0.00000,  0.17672,  0.00000, -0.20305, -0.05869,  0.69775,  0.04412,  0.17422, -0.25784, -0.25599, -0.10136
-0.88615, -0.40323,  0.35344,  0.13288, -0.26106,  0.01467,  1.04663, -0.39710, -0.52265,  0.09669, -0.45509, -0.01448
-0.75323, -0.13441,  0.88360,  0.00000, -0.08702,  0.02935,  1.09024, -0.08825,  1.21952, -0.22561, -0.02844,  0.02896
-0.84185,  0.00000,  1.23704,  0.16610, -0.02901, -0.08804,  0.78497, -0.13237,  0.69687, -0.61238, -0.08533, -0.02896
-0.62031,  0.08961, -0.70688, -0.03322, -0.05801, -0.05869,  0.47971, -0.08825,  0.69687,  0.29007, -0.25599, -0.13032
-0.66462,  0.00000,  1.23704,  0.33220, -0.08702,  0.02935,  0.69775, -0.52947, -0.52265, -0.19338,  0.02844,  0.05792
-0.84185,  0.22402,  0.00000,  0.03322, -0.14503, -0.01467,  0.82858, -0.39710, -0.34843, -0.12892,  0.05689, -0.04344
-0.84185, -0.26882, -0.53016,  0.06644, -0.02901,  0.00000,  0.74136, -0.17649,  0.87109,  0.12892, -0.05689, -0.11584
-0.35446,  0.00000,  0.88360,  0.13288, -0.02901, -0.04402,  0.56693, -0.44123,  0.17422, -0.32230, -0.02844, -0.10136
-0.75323,  0.22402,  1.41376,  0.03322, -0.14503, -0.14673,  1.04663, -0.26474, -0.17422,  0.00000, -0.05689, -0.02896
-0.62031, -0.26882, -0.17672,  0.00000, -0.20305, -0.01467,  1.00302,  0.00000,  0.00000,  0.09669, -0.31288,  0.07240
-0.53169,  0.44804, -1.76720,  0.06644, -0.08702, -0.07337,  0.95941, -0.26474, -0.17422,  0.12892, -0.14222,  0.00000
-0.48738, -0.31363,  0.17672,  0.23254,  0.02901, -0.20543,  0.39249,  0.13237,  0.52265, -0.06446, -0.39821,  0.05792
-0.79754, -0.08961, -1.06032, -0.03322,  0.00000, -0.02935,  0.61053, -0.17649,  0.00000, -0.22561,  0.00000,  0.04344
-0.53169,  0.35843, -0.70688,  0.19932, -0.02901, -0.04402,  1.00302, -0.17649,  0.52265, -0.29007, -0.34132,  0.13032
-0.44308, -0.08961,  1.06032, -0.09966,  0.05801,  0.01467,  0.82858, -0.17649, -0.69687, -0.06446, -0.19910, -0.24616
-1.01908, -0.17921, -1.06032,  0.19932, -0.05801, -0.13206,  0.82858,  0.00000,  0.00000, -0.12892, -0.36976,  0.02896
-0.62031, -0.04480,  1.41376,  0.03322,  0.14503,  0.10271,  0.95941, -0.13237,  1.39374, -0.03223, -0.36976, -0.10136
-0.88615, -0.22402, -0.17672, -0.09966, -0.02901,  0.05869,  0.87219,  0.35298,  0.17422, -0.06446,  0.00000,  0.01448
-1.01908, -0.08961, -0.53016,  0.19932, -0.05801, -0.04402,  1.09024,  0.04412, -1.56796,  0.16115,  0.05689, -0.15928
-0.57600,  0.17921, -0.17672, -0.06644, -0.17404, -0.02935,  0.52332, -0.17649,  0.69687, -0.06446, -0.22755, -0.01448
-0.97477,  0.04480, -1.23704,  0.19932,  0.05801, -0.07337,  0.82858, -0.35298,  0.69687,  0.32230, -0.19910, -0.04344
-0.79754, -0.08961, -0.53016,  0.16610, -0.02901,  0.11739,  0.65414, -0.26474, -0.17422, -0.22561, -0.08533, -0.15928
-0.57600,  0.31363, -0.70688,  0.23254, -0.02901,  0.00000,  0.39249, -0.61772,  0.34843,  0.09669, -0.42665,  0.04344
-0.75323,  0.08961,  0.35344,  0.13288, -0.11603,  0.02935,  0.78497, -0.13237, -0.34843, -0.25784, -0.51198,  0.04344
-0.70892, -0.04480, -0.35344,  0.13288,  0.02901,  0.10271,  0.61053, -0.35298,  0.34843, -0.32230,  0.17066,  0.05792
-0.75323,  0.08961, -2.12064, -0.09966, -0.02901, -0.02935,  0.82858, -0.48535,  0.00000, -0.09669, -0.14222,  0.00000
-0.70892,  0.00000,  0.00000,  0.03322,  0.11603, -0.05869,  1.17746, -0.22061,  0.69687,  0.12892, -0.02844, -0.04344
-0.75323,  0.26882, -1.23704,  0.06644,  0.05801, -0.02935,  0.82858, -0.26474,  1.04530,  0.00000, -0.17066, -0.02896
-0.62031, -0.35843, -1.23704,  0.16610, -0.14503,  0.05869,  0.65414, -0.13237,  0.34843, -0.48346,  0.22755, -0.07240
-0.75323, -0.08961,  0.35344,  0.16610, -0.02901,  0.05869,  0.52332,  0.13237, -1.74217, -0.09669, -0.05689, -0.10136
-0.62031, -0.67205,  0.17672,  0.00000, -0.23206,  0.07337,  0.87219,  0.00000, -0.87109, -0.19338,  0.02844,  0.05792
-1.32923, -0.44804,  0.70688,  0.23254, -0.05801,  0.02935,  0.91580, -0.13237,  1.04530, -0.19338, -0.19910,  0.00000
-0.44308, -0.22402, -0.88360,  0.13288, -0.02901, -0.05869,  0.78497, -0.44123,  1.21952, -0.16115, -0.19910,  0.13032
-1.19631, -0.04480, -0.88360,  0.16610, -0.14503, -0.04402,  0.56693, -0.22061,  0.17422, -0.03223, -0.05689,  0.14480
-0.75323, -0.04480, -1.76720,  0.16610,  0.00000,  0.02935,  0.65414, -0.30886,  2.96169, -0.03223, -0.31288, -0.02896
-0.75323,  0.00000, -0.70688,  0.26576, -0.23206,  0.08804,  0.78497, -0.26474,  0.52265, -0.25784, -0.34132,  0.00000
-0.75323, -0.31363,  0.35344,  0.03322, -0.20305,  0.00000,  0.95941,  0.08825,  1.21952,  0.00000, -0.02844, -0.01448
-0.79754,  0.04480, -1.23704,  0.26576, -0.02901,  0.02935,  0.91580,  0.22061,  1.04530, -0.51569, -0.08533, -0.08688
-0.75323,  0.22402, -1.23704, -0.09966,  0.02901, -0.01467,  0.95941, -0.44123, -0.34843, -0.03223, -0.08533,  0.07240
-0.53169, -0.13441, -0.88360,  0.09966, -0.08702, -0.10271,  0.91580,  0.04412,  0.17422, -0.22561,  0.05689, -0.02896
-1.32923,  0.22402, -0.70688, -0.13288, -0.08702, -0.02935,  0.78497, -0.08825,  1.21952,  0.16115,  0.22755, -0.02896
-0.70892,  0.13441,  0.35344,  0.19932, -0.02901,  0.00000,  0.87219,  0.00000, -0.17422,  0.19338, -0.17066, -0.02896
-0.53169, -0.13441, -1.23704, -0.13288, -0.02901,  0.08804,  0.95941, -0.08825, -0.52265, -0.29007, -0.34132, -0.13032
-0.84185, -0.44804, -0.17672,  0.03322, -0.11603, -0.04402,  0.82858,  0.08825, -1.21952,  0.03223, -0.14222,  0.05792
-0.57600, -0.04480, -0.35344,  0.13288,  0.08702, -0.02935,  0.91580,  0.04412,  1.21952,  0.16115, -0.28443,  0.13032
-0.53169,  0.08961,  0.35344, -0.23254, -0.40610,  0.07337,  0.61053,  0.35298, -0.17422,  0.00000,  0.00000, -0.07240
-1.19631, -0.08961,  0.53016,  0.06644, -0.02901, -0.01467,  1.00302, -0.61772,  1.04530, -0.16115, -0.25599, -0.02896
-0.97477, -0.35843, -0.17672,  0.03322, -0.11603, -0.08804,  0.61053, -0.35298, -0.34843, -0.06446, -0.28443, -0.04344
-1.19631, -0.08961,  0.17672,  0.26576, -0.17404,  0.17608,  0.69775, -0.08825, -0.87109, -0.22561, -0.36976,  0.05792
-0.70892, -0.08961, -0.35344,  0.13288, -0.05801,  0.08804,  1.26468,  0.00000,  0.34843, -0.09669, -0.11377,  0.07240
-1.10769, -0.40323, -0.70688,  0.29898, -0.02901, -0.19075,  0.91580, -0.30886,  1.56796, -0.32230, -0.05689,  0.08688
-0.75323,  0.00000, -0.70688,  0.39864,  0.23206, -0.05869,  0.78497, -0.13237,  0.69687, -0.41899,  0.00000, -0.13032
-0.39877, -0.04480,  0.88360,  0.16610, -0.23206, -0.04402,  0.74136, -0.13237,  0.00000, -0.35453, -0.28443, -0.05792
-0.53169,  0.00000,  0.00000,  0.09966,  0.11603, -0.02935,  0.39249,  0.08825, -0.34843, -0.09669, -0.05689, -0.13032
-0.70892, -0.08961, -1.59048,  0.06644, -0.23206, -0.11739,  0.47971,  0.22061, -0.87109, -0.06446, -0.05689,  0.01448
-0.66462,  0.00000,  0.00000,  0.03322, -0.14503, -0.11739,  0.69775, -0.26474,  0.69687,  0.03223,  0.00000,  0.04344
-0.84185, -0.08961, -0.53016,  0.16610, -0.05801, -0.01467,  1.13385, -0.13237, -0.52265, -0.12892, -0.34132,  0.01448
-1.06339, -0.17921, -1.06032,  0.00000, -0.14503, -0.07337,  0.61053, -0.17649,  0.52265,  0.03223, -0.11377,  0.10136
-1.06339, -0.04480,  0.00000,  0.16610, -0.17404, -0.16141,  0.74136, -0.13237,  1.39374, -0.09669, -0.28443,  0.04344
-0.70892,  0.00000, -0.35344, -0.06644, -0.20305, -0.01467,  1.04663,  0.08825,  0.52265, -0.25784, -0.08533, -0.10136
-0.53169,  0.13441,  0.00000,  0.29898,  0.05801, -0.01467,  0.56693,  0.08825,  1.21952, -0.03223,  0.00000,  0.00000
-0.93046, -0.22402,  0.53016,  0.23254, -0.34808, -0.04402,  0.95941, -0.44123,  0.34843,  0.03223, -0.02844, -0.08688
-0.75323,  0.08961, -1.06032,  0.06644, -0.20305,  0.00000,  0.61053, -0.08825, -1.21952,  0.16115, -0.05689,  0.08688
-0.84185, -0.17921, -0.53016, -0.09966, -0.08702, -0.05869,  0.82858, -0.52947,  0.34843, -0.06446, -0.34132,  0.13032
-0.97477, -0.31363,  0.70688,  0.03322,  0.00000, -0.04402,  1.17746,  0.04412,  0.17422, -0.12892, -0.22755, -0.08688
-0.88615,  0.22402,  1.06032,  0.03322, -0.05801, -0.07337,  0.82858, -0.13237,  1.74217, -0.22561, -0.25599, -0.10136
-1.06339,  0.00000,  0.17672,  0.09966,  0.00000,  0.05869,  0.78497,  0.00000,  0.34843,  0.00000, -0.11377,  0.01448
-0.79754,  0.04480, -0.70688,  0.23254, -0.08702, -0.07337,  1.17746, -0.39710,  1.56796, -0.19338, -0.11377, -0.08688
-1.06339,  0.00000, -0.70688, -0.09966, -0.17404,  0.04402,  1.09024, -0.04412, -0.69687, -0.35453, -0.19910, -0.04344
-0.62031, -0.58245,  0.00000,  0.00000,  0.00000,  0.02935,  0.78497,  0.04412,  2.09061, -0.16115, -0.22755, -0.05792
-0.66462, -0.22402,  1.06032,  0.00000,  0.02901,  0.08804,  0.87219, -0.08825,  1.56796, -0.12892, -0.11377,  0.04344
-0.75323, -0.22402,  1.06032,  0.03322, -0.08702, -0.04402,  0.52332, -0.22061, -0.34843,  0.22561, -0.36976,  0.05792
-0.84185,  0.00000, -0.88360,  0.13288, -0.05801,  0.05869,  0.91580, -0.30886, -0.52265, -0.22561, -0.54042,  0.05792
-0.66462, -0.08961, -0.70688,  0.09966, -0.08702, -0.01467,  0.74136, -0.26474,  0.69687,  0.06446, -0.34132,  0.10136
-1.01908, -0.08961, -0.53016,  0.19932, -0.26106, -0.11739,  1.26468, -0.30886,  0.00000, -0.32230, -0.22755, -0.07240
-0.75323, -0.04480, -0.35344,  0.26576, -0.37709,  0.02935,  1.17746, -0.35298,  2.09061, -0.12892, -0.42665,  0.08688
-0.39877,  0.22402, -0.88360,  0.26576, -0.08702, -0.13206,  1.13385,  0.17649,  0.17422, -0.25784,  0.08533,  0.04344
-0.66462,  0.22402, -1.06032,  0.16610, -0.05801,  0.02935,  0.95941, -0.22061, -0.34843,  0.06446,  0.05689,  0.08688
-0.70892,  0.13441,  0.70688,  0.33220,  0.08702, -0.10271,  0.56693, -0.17649,  0.87109, -0.06446, -0.11377, -0.11584
-0.84185, -0.22402, -0.53016,  0.13288, -0.02901, -0.04402,  1.35190, -0.83833,  0.17422, -0.22561, -0.45509, -0.07240
-0.97477, -0.04480,  0.17672,  0.33220,  0.02901,  0.01467,  0.87219,  0.26474,  1.56796, -0.32230, -0.22755, -0.04344
-0.70892, -0.35843, -0.70688, -0.06644,  0.11603, -0.01467,  0.74136, -0.04412,  0.69687, -0.06446, -0.39821,  0.05792
-0.97477,  0.04480,  0.00000, -0.03322, -0.26106, -0.07337,  1.04663, -0.08825, -0.34843,  0.03223,  0.02844,  0.01448
-0.93046, -0.04480,  1.23704,  0.26576, -0.05801, -0.07337,  1.04663,  0.17649,  0.00000, -0.32230, -0.22755,  0.00000
-0.84185,  0.00000, -1.23704,  0.09966, -0.23206, -0.01467,  0.87219, -0.26474,  0.52265, -0.19338,  0.05689,  0.07240
-0.97477, -0.08961, -0.70688,  0.06644, -0.29007, -0.05869,  0.69775, -0.44123, -0.69687, -0.22561, -0.19910,  0.08688
-0.48738, -0.22402,  0.53016,  0.19932, -0.17404, -0.02935,  0.82858, -0.13237,  0.17422, -0.29007, -0.48354,  0.17376
-0.39877,  0.04480,  0.00000,  0.06644,  0.02901,  0.01467,  0.78497, -0.44123,  0.34843, -0.29007,  0.05689,  0.13032
-0.57600,  0.00000, -1.06032,  0.26576, -0.29007, -0.02935,  0.69775, -0.26474,  1.39374, -0.12892, -0.17066,  0.00000
-0.88615, -0.44804, -0.17672,  0.09966, -0.11603, -0.01467,  0.82858,  0.17649,  1.21952, -0.06446, -0.08533,  0.04344
-0.88615, -0.04480,  0.00000,  0.23254,  0.00000, -0.10271,  0.47971,  0.08825,  0.34843,  0.00000, -0.14222, -0.04344
-0.79754,  0.04480, -2.12064, -0.19932, -0.11603,  0.05869,  0.78497,  0.04412,  0.87109, -0.19338, -0.36976,  0.01448
-0.75323, -0.17921, -0.53016,  0.00000, -0.11603,  0.01467,  0.95941, -0.13237,  0.00000, -0.35453, -0.02844,  0.01448
-0.84185, -0.17921, -0.70688, -0.03322, -0.37709,  0.10271,  0.56693, -0.08825,  0.17422,  0.16115, -0.42665,  0.02896
-0.79754, -0.08961, -0.53016, -0.09966, -0.23206, -0.01467,  0.56693, -0.22061,  0.34843,  0.00000, -0.31288,  0.02896
-0.88615, -0.22402, -0.88360,  0.09966, -0.17404, -0.04402,  0.78497, -0.35298,  0.69687,  0.03223, -0.17066,  0.08688
-0.97477, -0.31363, -0.35344,  0.23254, -0.08702, -0.01467,  0.91580, -0.48535,  0.87109, -0.06446, -0.22755, -0.04344
-0.75323, -0.53764, -0.53016, -0.03322,  0.14503,  0.10271,  1.17746,  0.17649,  0.69687, -0.12892, -0.05689,  0.04344
-1.06339, -0.31363,  0.00000,  0.19932, -0.11603, -0.02935,  0.87219, -0.57360,  1.91639, -0.25784,  0.00000, -0.07240
-0.79754,  0.17921, -1.06032,  0.23254, -0.11603,  0.08804,  1.00302,  0.00000,  0.17422, -0.19338, -0.05689, -0.23168
-0.97477, -0.22402, -1.23704,  0.23254,  0.11603, -0.05869,  0.56693, -0.22061, -1.21952, -0.06446, -0.11377,  0.05792
-0.75323,  0.26882,  0.53016, -0.16610, -0.20305, -0.04402,  0.39249, -0.26474, -0.17422, -0.06446, -0.22755,  0.11584
-0.79754,  0.13441,  0.00000,  0.00000, -0.11603,  0.01467,  1.04663, -0.26474, -0.52265,  0.03223, -0.45509,  0.07240
-0.88615, -0.13441, -1.06032,  0.13288,  0.05801, -0.05869,  1.17746, -0.04412, -0.17422,  0.03223, -0.25599, -0.07240
-0.44308, -0.40323, -0.70688,  0.13288, -0.05801, -0.05869,  0.26166, -0.30886, -0.34843, -0.09669, -0.36976,  0.11584
-1.01908, -0.40323, -2.12064,  0.33220, -0.08702, -0.02935,  0.74136, -0.22061,  1.39374, -0.09669, -0.34132,  0.01448
-0.97477, -0.13441, -1.23704, -0.09966, -0.05801,  0.04402,  0.91580, -0.08825, -0.34843, -0.16115, -0.25599,  0.00000
-0.84185,  0.04480, -0.53016,  0.16610, -0.11603,  0.00000,  0.74136, -0.35298,  3.13591, -0.35453, -0.56887,  0.15928
-0.66462,  0.08961,  0.35344,  0.09966, -0.11603, -0.04402,  0.78497, -0.26474,  1.56796, -0.25784, -0.14222,  0.01448
-0.66462,  0.00000,  0.00000,  0.03322,  0.08702,  0.00000,  0.82858, -0.39710,  0.34843, -0.29007, -0.05689, -0.05792
-0.35446, -0.22402, -1.06032,  0.23254, -0.26106, -0.08804,  1.26468, -0.26474, -1.04530,  0.19338, -0.28443, -0.01448
-0.79754, -0.08961,  0.00000,  0.09966, -0.34808,  0.10271,  1.13385, -0.30886, -1.04530,  0.09669, -0.34132, -0.04344
-0.75323, -0.35843, -0.17672,  0.06644,  0.05801,  0.01467,  1.09024,  0.00000,  1.04530,  0.00000, -0.28443,  0.02896
-0.75323, -0.26882, -1.06032,  0.16610, -0.05801,  0.01467,  0.69775,  0.13237,  0.34843, -0.32230, -0.14222,  0.00000
-0.79754,  0.00000,  0.35344,  0.19932, -0.20305,  0.00000,  0.43610,  0.00000,  1.91639,  0.09669, -0.31288,  0.08688
-1.06339,  0.04480,  0.35344,  0.09966, -0.02901, -0.01467,  0.65414, -0.08825, -0.69687,  0.22561, -0.42665, -0.05792
-0.66462, -0.17921, -0.53016,  0.19932,  0.00000, -0.02935,  1.13385,  0.00000,  1.39374, -0.03223, -0.36976,  0.04344
-1.01908, -0.08961,  0.00000,  0.06644, -0.14503,  0.05869,  0.91580, -0.13237, -0.52265,  0.03223, -0.25599,  0.04344
-0.66462, -0.22402, -0.88360,  0.19932, -0.26106, -0.05869,  1.04663, -0.22061,  2.09061, -0.19338, -0.34132, -0.07240
