
 0.04413,  0.20078, -0.17599,  0.00000, -0.10111, -0.08037,  0.43547,  0.19826,  0.69586, -0.06437,  0.09941,  0.03615
-0.11032, -0.31233, -0.61598, -0.16542, -0.01444,  0.08037, -0.26128, -0.28638,  0.26095,  0.33792, -0.09941,  0.02892
 0.06619,  0.00000, -1.14397,  0.16542,  0.01444, -0.04384, -0.28305, -0.26435,  1.91362, -0.09655,  0.07101, -0.10844
-0.04413, -0.20078, -1.75995,  0.09925, -0.18777,  0.06576,  0.04355,  0.04406, -0.26095,  0.06437, -0.15621,  0.15182
 0.24270,  0.04462, -0.61598,  0.03308,  0.14444, -0.09499,  0.19596, -0.24232, -0.26095,  0.16091, -0.15621,  0.01446
-0.02206, -0.46850, -0.96797, -0.04963, -0.07222, -0.04384, -0.30483, -0.11014,  0.69586,  0.16091,  0.29822,  0.00723
-0.11032, -0.02231, -0.70398, -0.18197, -0.08666, -0.10960, -0.17419, -0.02203, -0.08698,  0.06437, -0.18462, -0.05784
-0.44127, -0.49080, -0.35199,  0.06617, -0.07222,  0.01461,  0.04355, -0.44058, -1.30474, -0.04827, -0.26982, -0.08675
 0.13238,  0.11155, -0.70398,  0.01654,  0.04333,  0.02192, -0.32660, -0.28638, -0.08698,  0.51492,  0.28402,  0.23858
 0.04413, -0.02231, -0.17599, -0.11580, -0.21666,  0.08768, -0.10887,  0.11014, -0.69586,  0.06437,  0.22722,  0.17351
-0.55158, -0.35695,  0.61598,  0.00000,  0.05778, -0.03653,  0.30483,  0.39652,  0.78284, -0.04827, -0.18462,  0.02169
-0.19857, -0.35695,  0.79198, -0.24814, -0.23110, -0.17536, -0.17419,  0.02203,  1.04379,  0.25746, -0.04260, -0.23858
-0.22063,  0.08924, -1.14397, -0.03308, -0.02889,  0.04384, -0.06532,  0.11014, -2.26155,  0.03218,  0.00000,  0.05784
 0.19857, -0.26771, -0.87997, -0.13234,  0.04333,  0.04384,  0.17419,  0.08812,  0.00000,  0.19310, -0.15621, -0.05784
-0.35301,  0.29002, -0.79198, -0.06617, -0.01444, -0.04384, -0.52256, -0.77101,  2.60948, -0.20919, -0.02840,  0.11567
 0.30889,  0.11155,  0.35199, -0.09925, -0.04333,  0.02192,  0.08709,  0.02203,  0.08698, -0.24137,  0.26982, -0.01446
 0.13238, -0.20078,  1.49596,  0.11580, -0.04333, -0.08037,  0.54433,  0.41855, -0.86983,  0.24137, -0.29822, -0.06507
-0.04413,  0.06693, -0.26399, -0.08271,  0.00000,  0.08768,  0.00000, -0.08812,  1.47871,  0.32183,  0.24142,  0.07953
-0.22063, -0.20078, -0.35199,  0.06617,  0.12999, -0.05845,  0.39192,  0.59478, -1.30474, -0.04827,  0.07101,  0.11567
 0.17651,  0.04462,  0.00000, -0.09925, -0.04333,  0.10960,  0.13064,  0.28638, -0.26095, -0.16091, -0.12781, -0.02169
-0.17651, -0.24540, -1.40796, -0.11580,  0.14444, -0.03653,  0.08709, -0.13217,  1.13078,  0.06437,  0.19882,  0.07230
-0.44127, -0.15617, -0.08800,  0.13234, -0.12999, -0.06576,  0.04355, -0.06609,  0.60888,  0.20919,  0.15621,  0.04338
 0.28682, -0.24540, -0.26399, -0.06617,  0.10111,  0.16806, -0.10887,  0.35246,  0.69586, -0.08046, -0.09941, -0.10844
 0.00000,  0.02231,  0.17599, -0.11580, -0.04333,  0.02192,  0.26128,  0.28638, -0.26095,  0.14482,  0.21302,  0.04338
-0.02206, -0.11155, -0.43999, -0.08271,  0.04333, -0.11691, -0.04355, -0.30840, -1.91362, -0.01609,  0.12781, -0.02169
 0.11032,  0.04462, -0.87997,  0.00000, -0.02889, -0.03653,  0.10887, -0.28638, -1.04379, -0.22528, -0.31243, -0.07230
 0.11032,  0.02231, -0.43999, -0.11580, -0.21666,  0.08768,  0.04355, -0.35246,  1.47871,  0.03218, -0.08521, -0.06507
-0.30889,  0.24540, -0.61598, -0.28122,  0.17333, -0.06576,  0.67497, -0.17623,  0.86983,  0.11264, -0.17041,  0.03615
 0.08825, -0.20078, -0.70398,  0.06617,  0.01444,  0.07307, -0.17419,  0.02203, -0.78284,  0.00000, -0.02840, -0.02892
 0.04413, -0.11155,  0.26399, -0.16542,  0.11555,  0.00000, -0.21773, -0.24232, -0.26095, -0.06437,  0.36923, -0.02892
 0.22063, -0.06693, -0.52798, -0.16542,  0.00000, -0.02923, -0.10887, -0.22029, -0.26095, -0.17700, -0.04260,  0.02892
 0.00000,  0.17847,  0.79198, -0.14888, -0.02889,  0.02192,  0.26128, -0.11014,  0.69586,  0.11264,  0.17041,  0.05061
 0.08825,  0.11155, -0.35199, -0.06617,  0.05778,  0.02923,  0.78384,  0.39652, -0.69586,  0.11264, -0.04260, -0.07230
 0.06619,  0.22309, -0.26399,  0.01654,  0.02889, -0.02923, -0.10887,  0.11014,  0.26095,  0.00000, -0.32663,  0.00723
 0.04413, -0.20078, -0.35199, -0.18197, -0.02889, -0.06576,  0.13064,  0.26435, -0.26095,  0.08046,  0.38343,  0.07953
-0.11032, -0.04462, -0.96797, -0.19851,  0.04333,  0.05845, -0.30483,  0.48464,  2.00060,  0.03218, -0.02840,  0.00723
-0.30889, -0.31233,  0.61598, -0.01654, -0.07222,  0.02192, -0.32660, -0.39652,  0.69586,  0.14482,  0.09941,  0.02169
 0.04413,  0.04462,  0.79198,  0.00000,  0.12999,  0.01461,  0.06532,  0.13217,  0.00000, -0.12873, -0.17041,  0.18797
 0.13238, -0.15617, -0.08800, -0.01654, -0.27443, -0.01461,  0.02177,  0.35246,  1.73965,  0.24137, -0.05680, -0.04338
-0.30889, -0.35695, -0.26399,  0.13234, -0.08666,  0.04384,  0.30483, -0.24232,  0.69586, -0.30574, -0.08521,  0.07953
 0.11032, -0.44619,  1.05597,  0.09925,  0.10111,  0.01461,  0.30483,  0.19826, -0.60888,  0.04827,  0.02840,  0.07953
-0.26476, -0.20078, -0.79198,  0.06617,  0.05778,  0.02923,  0.04355, -0.06609, -0.43491,  0.11264,  0.01420,  0.06507
-0.04413, -0.40157, -0.35199, -0.03308,  0.12999, -0.02192, -0.23951, -0.22029,  0.26095,  0.12873,  0.05680,  0.07953
 0.06619,  0.08924,  0.61598,  0.08271, -0.02889,  0.00000, -0.06532, -0.52869,  0.08698,  0.27355,  0.02840,  0.19520
 0.08825, -0.20078, -0.26399, -0.49627, -0.02889, -0.05115,  0.06532, -0.04406,  1.21776,  0.19310, -0.02840, -0.09398
 0.02206,  0.20078, -0.08800, -0.08271, -0.07222,  0.13883,  0.06532, -0.06609, -0.60888, -0.01609,  0.05680, -0.02892
 0.04413,  0.11155, -1.05597, -0.14888,  0.05778, -0.05115,  0.06532, -0.28638,  0.08698, -0.04827, -0.18462,  0.06507
 0.15444,  0.17847,  0.08800, -0.29776, -0.04333,  0.00000,  0.26128, -0.02203,  0.34793,  0.16091,  0.04260, -0.10121
-0.35301,  0.17847, -0.52798, -0.11580, -0.02889, -0.04384,  0.23951, -0.08812,  0.52190, -0.06437,  0.35503,  0.10121
 0.30889, -0.44619, -0.70398,  0.16542,  0.05778,  0.07307, -0.17419,  0.48464, -0.34793, -0.16091, -0.11361, -0.05784
 0.11032, -0.15617,  1.23196, -0.39702,  0.01444,  0.02923, -0.63143, -0.22029,  1.39172, -0.06437, -0.26982, -0.10121
 0.19857,  0.15617, -1.23196, -0.01654, -0.01444, -0.01461,  0.13064, -0.08812,  0.17397, -0.16091, -0.02840, -0.02169
 0.06619,  0.02231, -0.26399,  0.01654,  0.07222, -0.05115, -0.43547,  0.37449,  0.78284, -0.12873,  0.02840, -0.15182
-0.13238, -0.06693, -2.11194, -0.49627,  0.02889,  0.02192,  0.04355, -0.61681, -1.13078, -0.06437,  0.11361, -0.04338
-0.06619,  0.00000, -0.70398,  0.06617,  0.02889,  0.02923, -0.34837, -0.19826,  1.39172, -0.16091, -0.24142, -0.02169
 0.04413, -0.02231, -0.52798,  0.01654,  0.17333,  0.02923, -0.19596, -0.28638,  0.78284, -0.08046, -0.05680,  0.07230
-0.08825,  0.00000, -0.79198,  0.19851,  0.10111,  0.10230, -0.08709,  0.15420, -0.17397,  0.04827, -0.14201,  0.19520
 0.37508, -0.22309, -1.05597, -0.11580,  0.04333,  0.04384, -0.06532,  0.08812,  0.00000,  0.22528, -0.12781, -0.03615
 0.11032,  0.00000, -1.23196, -0.16542,  0.11555,  0.02923,  0.00000, -0.17623,  1.56569,  0.16091,  0.05680,  0.00723
 0.02206,  0.20078,  0.17599, -0.06617, -0.04333,  0.17536,  0.02177, -0.24232,  0.00000,  0.01609, -0.15621, -0.04338
-0.26476,  0.24540, -0.52798,  0.04963,  0.08666,  0.05845,  0.19596,  0.44058, -0.95681, -0.16091, -0.08521, -0.07953
 0.00000, -0.02231, -0.26399, -0.16542,  0.10111, -0.08768, -0.08709, -0.33043,  0.08698,  0.19310,  0.08521,  0.15905
 0.00000, -0.06693, -0.96797, -0.44665,  0.21666, -0.09499, -0.04355, -0.11014, -0.08698,  0.06437,  0.29822,  0.14459
-0.11032, -0.29002,  0.00000, -0.11580,  0.02889,  0.02192,  0.02177,  0.33043, -0.60888, -0.01609,  0.02840, -0.13736
-0.17651, -0.31233, -0.79198, -0.18197, -0.08666, -0.11691,  0.10887, -0.24232,  0.86983,  0.24137, -0.12781, -0.05061
 0.08825, -0.24540, -0.26399, -0.09925,  0.01444, -0.00731,  0.52256, -0.35246, -1.39172, -0.14482, -0.08521, -0.07230
 0.11032,  0.15617, -0.52798, -0.24814,  0.04333, -0.08768, -0.23951,  0.13217, -0.86983, -0.14482,  0.02840, -0.00723
-0.26476,  0.06693, -1.23196, -0.03308, -0.04333,  0.05845, -0.32660, -0.08812,  0.00000, -0.14482, -0.18462, -0.01446
 0.28682,  0.35695, -0.70398, -0.11580,  0.08666, -0.04384, -0.37015,  0.13217, -0.08698,  0.12873, -0.17041,  0.02169
-0.04413,  0.02231, -0.61598,  0.13234, -0.14444, -0.05845,  0.02177, -0.13217,  1.39172,  0.03218,  0.08521, -0.07230
-0.26476, -0.22309, -0.61598, -0.16542, -0.08666, -0.10230, -0.06532,  0.08812,  0.43491,  0.20919, -0.09941, -0.04338
 0.06619,  0.22309, -0.70398, -0.08271,  0.01444,  0.05115, -0.15241, -0.81507, -0.52190,  0.14482,  0.25562,  0.00000
-0.17651, -0.22309,  0.00000,  0.08271, -0.08666,  0.02923,  0.45724,  0.50667,  1.04379, -0.25746, -0.19882,  0.08675
-0.24270,  0.06693, -0.96797, -0.34739,  0.01444,  0.06576, -0.39192, -0.28638,  0.52190,  0.22528, -0.24142, -0.10844
 0.00000, -0.24540, -0.43999, -0.13234,  0.20221,  0.11691, -0.04355, -0.50667,  0.08698, -0.08046,  0.29822, -0.01446
 0.02206, -0.46850, -0.52798, -0.23159,  0.00000, -0.05115,  0.21773, -0.17623, -1.56569, -0.08046, -0.02840,  0.07953
 0.30889,  0.31233, -0.96797,  0.00000, -0.05778, -0.05115, -0.02177, -0.08812,  1.39172,  0.03218,  0.02840, -0.05061
 0.02206, -0.22309, -0.26399,  0.14888, -0.21666, -0.00731, -0.17419, -0.37449, -0.43491,  0.22528, -0.01420, -0.04338
-0.30889, -0.46850, -0.79198,  0.00000, -0.04333, -0.10960, -0.56611,  0.26435, -1.56569,  0.16091, -0.01420,  0.06507
-0.11032, -0.08924, -0.26399,  0.21505,  0.00000,  0.02923, -0.08709, -0.11014,  0.00000, -0.11264, -0.08521,  0.11567
-0.06619, -0.15617, -0.79198, -0.33085,  0.01444,  0.01461,  0.02177, -0.22029,  0.34793,  0.09655, -0.01420, -0.00723
-0.08825, -0.11155,  0.26399, -0.03308, -0.07222,  0.06576, -0.04355,  0.04406, -0.60888, -0.04827, -0.28402, -0.05061
-0.06619,  0.15617, -0.26399, -0.28122, -0.17333, -0.05845, -0.30483, -0.28638,  0.43491, -0.24137,  0.01420, -0.06507
 0.22063, -0.29002, -0.52798,  0.04963, -0.04333, -0.00731, -0.17419, -0.35246,  1.13078, -0.12873, -0.19882, -0.02169
-0.22063, -0.02231, -1.14397, -0.13234, -0.02889,  0.07307, -0.30483, -0.37449,  1.47871,  0.06437, -0.19882,  0.00723
 0.26476, -0.15617,  0.43999, -0.18197,  0.12999, -0.02192,  0.39192,  0.11014, -0.17397, -0.03218,  0.05680, -0.03615
 0.02206, -0.08924, -0.70398, -0.01654, -0.12999, -0.06576,  0.04355, -0.02203,  1.04379,  0.11264, -0.11361, -0.15905
-0.04413, -0.20078,  0.26399,  0.11580, -0.04333, -0.07307, -0.13064,  0.11014, -0.43491, -0.09655,  0.14201,  0.09398
 0.06619,  0.15617,  0.70398, -0.01654,  0.14444,  0.05115,  0.37015,  0.08812,  0.17397,  0.00000,  0.07101,  0.10844
 0.24270, -0.04462,  0.17599,  0.11580, -0.11555, -0.05115,  0.00000, -0.17623,  0.17397, -0.19310, -0.12781, -0.03615
 0.15444, -0.33464,  0.17599,  0.06617, -0.01444, -0.02192, -0.30483,  0.06609,  1.04379, -0.27355,  0.09941,  0.15905
 0.11032, -0.04462,  0.00000, -0.11580, -0.25999, -0.09499,  0.19596,  0.06609,  0.69586, -0.28964, -0.24142,  0.19520
-0.11032, -0.26771, -0.87997, -0.09925, -0.02889, -0.02923,  0.04355,  0.06609, -0.34793,  0.06437,  0.05680,  0.00723
 0.00000, -0.04462,  0.70398, -0.29776, -0.02889,  0.05115,  0.00000, -0.48464,  2.78345, -0.03218, -0.32663,  0.07953
 0.30889, -0.29002, -1.05597,  0.01654, -0.14444, -0.02923,  0.23951, -0.22029,  0.52190, -0.22528, -0.05680, -0.02892
-0.13238, -0.46850, -1.40796,  0.01654, -0.11555, -0.04384, -0.08709,  0.30840,  1.04379,  0.35401, -0.21302, -0.16628
 0.06619,  0.29002, -1.05597,  0.00000, -0.07222, -0.02923, -0.30483, -0.33043,  1.73965, -0.06437,  0.18462,  0.02169
-0.11032,  0.31233, -0.17599, -0.28122,  0.05778,  0.08037,  0.30483, -0.26435,  1.30474, -0.09655, -0.19882,  0.13013
-0.04413, -0.33464, -0.52798, -0.19851, -0.14444,  0.10230, -0.56611,  0.28638, -0.34793, -0.33792, -0.22722,  0.01446
 0.00000, -0.22309, -0.08800,  0.01654,  0.02889,  0.02192, -0.47901, -0.28638, -0.52190, -0.20919,  0.08521,  0.02892
-0.33095, -0.49080,  0.08800, -0.16542,  0.01444, -0.00731, -0.10887,  0.19826,  1.91362, -0.01609,  0.01420,  0.00000
-0.33095, -0.06693, -1.40796, -0.18197,  0.11555,  0.04384,  0.10887, -0.02203, -0.17397, -0.01609,  0.05680,  0.02892
-0.04413,  0.00000, -2.11194, -0.21505, -0.33221,  0.03653,  0.04355,  0.00000,  0.52190,  0.03218, -0.07101, -0.13736
-0.06619,  0.15617, -0.35199,  0.28122,  0.11555, -0.02192, -0.13064, -0.39652, -0.17397, -0.16091, -0.05680,  0.00000
 0.17651,  0.13386, -0.26399, -0.06617,  0.08666,  0.02923,  0.10887,  0.22029,  0.17397, -0.28964, -0.26982, -0.07230
-0.04413, -0.02231, -1.40796, -0.21505,  0.01444,  0.04384,  0.56611,  0.52869, -0.34793,  0.19310, -0.28402, -0.02892
-0.11032, -0.08924,  0.52798, -0.19851, -0.07222, -0.01461, -0.15241, -0.13217,  0.26095, -0.06437,  0.18462,  0.05061
 0.37508, -0.15617, -0.79198, -0.23159,  0.01444, -0.08037,  0.32660,  0.33043, -0.26095, -0.16091,  0.21302,  0.12290
 0.08825, -0.13386,  0.26399,  0.16542, -0.12999,  0.08037, -0.26128,  0.26435,  0.34793,  0.12873,  0.00000, -0.16628
 0.13238, -0.26771, -0.87997,  0.01654,  0.10111,  0.01461, -0.26128, -0.28638,  0.60888,  0.28964,  0.07101,  0.08675
 0.33095, -0.33464, -0.26399, -0.18197, -0.14444, -0.05115,  0.08709, -0.15420,  0.52190, -0.08046, -0.09941, -0.05061
-0.11032,  0.24540, -0.17599, -0.26468,  0.20221,  0.02192,  0.15241, -0.17623, -0.52190,  0.03218, -0.01420, -0.07230
 0.28682,  0.02231,  0.87997,  0.18197, -0.01444, -0.09499,  0.00000,  0.13217,  2.60948, -0.25746, -0.05680,  0.07230
 0.08825, -0.08924, -0.08800, -0.14888, -0.11555, -0.02923, -0.04355,  0.11014,  0.26095, -0.08046,  0.05680, -0.05784
-0.08825,  0.17847,  0.43999,  0.01654,  0.15888, -0.04384,  0.15241, -0.37449,  0.17397, -0.14482, -0.12781,  0.10844
-0.28682, -0.04462,  0.70398,  0.06617, -0.04333,  0.04384,  0.50079,  0.06609,  0.34793, -0.01609,  0.26982, -0.07953
 0.17651,  0.00000,  1.40796, -0.38048, -0.23110,  0.02192, -0.13064, -0.15420,  0.52190, -0.25746,  0.14201,  0.10844
-0.11032, -0.15617,  0.35199, -0.16542, -0.02889, -0.08037,  0.06532,  0.02203, -0.34793, -0.27355,  0.21302, -0.05061
 0.02206,  0.02231,  0.70398,  0.08271,  0.08666,  0.05115, -0.71852, -0.83710, -0.08698, -0.06437, -0.25562, -0.02892
 0.19857,  0.13386,  0.87997, -0.04963,  0.04333, -0.02923, -0.26128,  0.02203, -0.08698,  0.04827,  0.04260, -0.10121
 0.22063,  0.26771, -0.26399, -0.19851,  0.07222, -0.02923,  0.47901, -0.26435,  1.13078, -0.09655, -0.12781,  0.05061
-0.28682, -0.15617, -0.70398,  0.03308,  0.10111,  0.05845, -0.26128, -0.46261, -1.13078, -0.28964, -0.02840, -0.00723
 0.04413,  0.04462, -0.61598, -0.11580,  0.02889,  0.02192,  0.17419, -0.17623, -0.60888, -0.09655,  0.22722,  0.02169
-0.13238, -0.17847, -0.26399,  0.11580, -0.14444, -0.10960, -0.04355,  0.13217, -0.34793,  0.35401, -0.28402,  0.00723
-0.15444, -0.02231, -0.26399, -0.09925,  0.17333, -0.02923, -0.67497, -0.41855, -0.34793, -0.28964,  0.12781,  0.04338
-0.08825, -0.06693,  0.43999,  0.00000,  0.08666,  0.00000, -0.28305, -0.08812,  0.78284, -0.06437, -0.11361,  0.15182
 0.02206,  0.06693,  0.52798, -0.14888, -0.07222,  0.08768, -0.15241, -0.59478,  0.52190, -0.14482, -0.08521,  0.04338
-0.08825, -0.17847,  0.61598, -0.06617, -0.07222,  0.02923, -0.19596, -0.13217, -0.60888, -0.16091,  0.04260,  0.08675
-0.02206, -0.11155, -0.70398, -0.09925,  0.02889, -0.02192,  0.17419, -0.06609, -1.04379, -0.28964, -0.07101, -0.09398
 0.02206, -0.35695, -0.61598, -0.03308, -0.05778,  0.13152,  0.04355,  0.26435,  0.78284,  0.04827,  0.12781, -0.07953
-0.04413,  0.15617,  0.79198, -0.13234, -0.27443, -0.06576, -0.41369, -0.55072,  1.82664,  0.08046, -0.01420,  0.16628
 0.33095,  0.08924,  0.87997, -0.16542,  0.11555,  0.05115,  0.00000, -0.17623, -0.86983, -0.08046, -0.04260,  0.03615
 0.02206, -0.13386, -0.70398,  0.08271, -0.05778, -0.10230,  0.08709,  0.70493,  1.13078,  0.04827, -0.19882, -0.03615
 0.37508,  0.06693,  0.96797, -0.03308, -0.05778,  0.10230, -0.15241, -0.50667,  0.08698, -0.06437, -0.08521,  0.05061
-0.04413, -0.13386, -0.61598, -0.24814, -0.11555, -0.03653,  0.39192, -0.08812, -0.17397,  0.14482,  0.04260,  0.05061
 0.06619, -0.22309,  0.87997, -0.06617, -0.10111,  0.11691,  0.06532,  0.04406,  1.30474, -0.11264,  0.05680, -0.03615
-0.04413,  0.37926, -1.05597, -0.06617,  0.37554, -0.08768, -0.23951, -0.17623,  0.17397,  0.32183,  0.08521,  0.05061
 0.11032,  0.00000, -0.87997, -0.13234,  0.02889,  0.08768,  0.02177,  0.06609,  0.69586,  0.14482,  0.05680,  0.03615
-0.37508, -0.24540,  0.79198, -0.11580, -0.21666,  0.02192,  0.13064,  0.02203, -0.08698,  0.27355, -0.12781, -0.05784
 0.26476, -0.20078, -0.26399, -0.08271, -0.04333, -0.02923, -0.04355,  0.35246, -0.52190,  0.00000,  0.00000,  0.04338
-0.13238, -0.29002,  0.61598,  0.08271,  0.02889,  0.16075, -0.19596,  0.52869, -0.26095, -0.27355,  0.00000,  0.10844
-0.04413, -0.11155,  0.43999,  0.06617,  0.04333, -0.05115,  0.32660, -0.17623, -1.04379,  0.00000,  0.19882, -0.12290
-0.19857, -0.35695, -0.43999, -0.26468, -0.14444,  0.01461, -0.08709, -0.17623, -0.43491, -0.06437,  0.21302,  0.02892
-0.37508, -0.35695, -1.49596, -0.03308,  0.04333, -0.03653,  0.19596,  0.08812, -0.78284,  0.11264, -0.09941,  0.08675
-0.17651,  0.24540,  0.17599, -0.03308, -0.08666,  0.02192,  0.15241,  0.04406, -0.95681, -0.01609, -0.18462, -0.02169
-0.19857, -0.04462,  1.23196, -0.04963, -0.04333,  0.00000, -0.58788, -0.28638, -1.56569, -0.06437,  0.02840,  0.14459
 0.37508, -0.13386,  1.31996,  0.24814,  0.14444, -0.04384,  0.41369, -0.15420, -0.86983, -0.19310,  0.09941, -0.07953
 0.04413,  0.11155,  0.17599, -0.26468,  0.10111,  0.15344,  0.56611,  0.02203,  2.00060,  0.27355,  0.08521,  0.04338
 0.13238,  0.08924, -0.96797,  0.00000, -0.15888, -0.10230, -0.10887, -0.35246,  0.78284,  0.08046,  0.05680, -0.02892
 0.02206, -0.02231,  1.14397, -0.08271, -0.02889, -0.00731,  0.52256,  0.11014,  0.34793, -0.28964,  0.34083, -0.02169
 0.35301, -0.20078,  0.61598, -0.29776,  0.01444,  0.09499,  0.15241,  0.06609,  1.65267,  0.14482, -0.19882, -0.15182
-0.04413, -0.20078, -0.79198, -0.29776, -0.10111,  0.00731, -0.28305, -0.37449, -0.34793, -0.14482,  0.01420,  0.07230
-0.30889, -0.06693,  0.00000,  0.00000,  0.01444, -0.00731,  0.58788,  0.35246, -1.30474, -0.09655, -0.19882,  0.07953
 0.04413, -0.04462, -1.31996, -0.09925,  0.07222,  0.02923, -0.30483, -0.35246, -0.34793,  0.01609, -0.14201, -0.12290
-0.19857, -0.06693, -0.79198,  0.08271,  0.12999,  0.10230,  0.02177, -0.41855, -1.65267, -0.06437, -0.25562, -0.05784
 0.02206, -0.06693,  0.43999, -0.29776, -0.05778, -0.04384, -0.26128, -0.02203, -1.65267,  0.08046, -0.12781,  0.00723
 0.15444, -0.17847,  0.00000, -0.08271,  0.14444, -0.03653, -0.06532,  0.24232,  0.08698,  0.03218, -0.09941,  0.02169
-0.26476, -0.17847, -0.52798, -0.14888, -0.12999, -0.01461,  0.00000, -0.17623,  0.26095, -0.17700, -0.05680,  0.07953
 0.00000, -0.17847,  1.31996, -0.06617, -0.10111,  0.08768, -0.10887,  0.11014,  0.43491,  0.06437, -0.09941,  0.00000
 0.17651,  0.11155,  0.52798, -0.03308, -0.17333, -0.05115,  0.32660,  0.11014,  1.04379,  0.00000, -0.07101, -0.02169
 0.24270,  0.04462,  0.08800,  0.19851, -0.11555, -0.11691, -0.02177, -0.22029, -0.52190, -0.06437,  0.11361, -0.05061
-0.22063,  0.00000, -0.17599, -0.08271,  0.01444, -0.02923, -0.15241,  0.17623,  0.08698, -0.03218, -0.07101,  0.07230
-0.13238, -0.22309, -0.35199,  0.03308,  0.07222,  0.00731,  0.02177, -0.57275,  0.08698,  0.12873,  0.12781, -0.07230
-0.26476, -0.06693, -0.79198,  0.13234, -0.05778,  0.02923,  0.19596, -0.06609, -0.26095, -0.67584,  0.04260,  0.01446
-0.48539,  0.20078,  0.43999, -0.09925, -0.10111,  0.04384, -0.30483,  0.06609,  0.78284, -0.43447, -0.08521, -0.02169
 0.11032, -0.26771,  0.35199, -0.04963,  0.00000, -0.04384, -0.34837,  0.48464,  1.04379, -0.16091,  0.14201,  0.09398
-0.06619,  0.26771, -0.08800,  0.03308, -0.10111, -0.08768, -0.04355, -0.04406,  1.47871,  0.25746,  0.08521,  0.09398
-0.17651, -0.20078, -0.26399, -0.09925,  0.30332, -0.05845,  0.02177, -1.01333,  1.56569, -0.01609, -0.18462,  0.12290
-0.17651,  0.11155, -0.26399, -0.33085,  0.05778,  0.03653,  0.28305, -0.02203,  0.52190, -0.45056,  0.02840,  0.05784
 0.17651, -0.15617, -0.17599, -0.14888,  0.11555, -0.01461, -0.26128,  0.28638,  1.30474,  0.41838,  0.00000, -0.07953
 0.04413, -0.13386,  0.96797,  0.01654,  0.10111,  0.00000,  0.19596, -0.30840,  0.86983,  0.03218, -0.02840,  0.01446
-0.06619, -0.13386,  0.17599, -0.14888, -0.10111, -0.05115,  0.21773,  0.11014, -0.95681, -0.06437, -0.22722,  0.07230
