
-0.22154, -0.26882,  1.06032, -0.06644,  0.00000,  0.13206, -0.87219, -5.91244, -0.69687, -0.22561,  0.02844, -0.01448
 0.26585, -0.08961,  2.65079,  0.13288, -0.02901,  0.05869, -0.95941, -4.94174,  0.00000, -0.12892,  0.28443,  0.08688
 0.44308,  0.04480,  0.88360, -0.03322,  0.20305,  0.04402, -0.91580, -5.47121, -0.34843, -0.09669, -0.28443,  0.02896
 0.17723,  0.13441,  0.00000,  0.06644,  0.31908,  0.11739, -0.91580, -5.86832, -0.52265, -0.22561, -0.28443, -0.04344
 0.26585, -0.13441,  1.23704,  0.03322,  0.11603,  0.01467, -0.39249, -5.86832, -1.39374,  0.06446,  0.02844, -0.10136
-0.08862,  0.08961, -0.70688,  0.03322,  0.17404,  0.00000, -0.61053, -5.47121, -2.43904, -0.41899,  0.05689,  0.00000
 0.22154,  0.17921,  0.00000, -0.26576,  0.02901, -0.05869, -0.74136, -5.78007,  1.39374,  0.09669,  0.11377, -0.05792
 0.04431,  0.04480, -0.17672, -0.23254,  0.08702, -0.07337, -0.91580, -4.98586, -1.39374,  0.19338,  0.05689,  0.24616
-0.22154, -0.08961, -0.35344, -0.09966,  0.05801,  0.05869, -0.82858, -5.42709, -1.56796, -0.12892,  0.05689,  0.00000
 0.08862, -0.04480,  0.70688, -0.36542, -0.02901,  0.00000, -0.47971, -5.29472, -0.17422, -0.06446,  0.25599, -0.11584
 0.17723,  0.22402,  2.29736, -0.13288,  0.00000,  0.08804, -0.82858, -5.38297, -2.09061,  0.03223,  0.19910, -0.01448
 0.00000,  0.17921,  0.53016, -0.13288, -0.02901, -0.01467, -0.74136, -5.78007,  1.39374,  0.03223,  0.05689,  0.07240
 0.00000, -0.26882, -0.70688,  0.06644,  0.00000, -0.07337, -0.95941, -5.60358,  1.04530, -0.12892, -0.05689, -0.04344
-0.04431,  0.04480,  1.06032,  0.16610, -0.05801, -0.11739, -0.87219, -5.42709, -1.21952,  0.06446, -0.08533,  0.10136
 0.00000,  0.04480,  0.70688,  0.13288,  0.02901, -0.01467, -0.87219, -5.38297,  0.00000, -0.25784,  0.17066,  0.05792
 0.13292, -0.08961, -0.53016, -0.06644, -0.02901,  0.08804, -1.48273, -5.47121, -0.69687, -0.06446, -0.11377, -0.01448
 0.13292, -0.40323,  0.17672, -0.03322,  0.08702, -0.08804, -1.13385, -5.78007,  0.87109, -0.06446,  0.17066, -0.08688
 0.35446, -0.04480,  1.23704,  0.00000, -0.14503,  0.01467, -1.17746, -5.69183, -2.09061, -0.06446,  0.19910, -0.14480
-0.22154, -0.08961,  1.23704, -0.29898,  0.17404,  0.04402, -0.78497, -6.00069, -0.52265,  0.00000, -0.31288,  0.13032
 0.17723, -0.31363, -1.59048, -0.13288, -0.23206, -0.08804, -0.69775, -5.95656, -1.21952, -0.19338,  0.11377, -0.05792
 0.39877, -0.17921, -0.35344, -0.03322,  0.11603, -0.05869, -0.91580, -5.60358, -0.34843, -0.09669, -0.05689, -0.01448
 0.26585,  0.08961,  0.00000,  0.09966,  0.08702, -0.02935, -0.87219, -5.86832, -0.34843,  0.00000, -0.14222,  0.00000
-0.13292, -0.17921, -0.35344, -0.16610,  0.02901, -0.07337, -0.69775, -5.42709, -0.69687,  0.35453, -0.08533,  0.10136
 0.13292,  0.00000,  0.35344,  0.06644,  0.11603, -0.04402, -1.00302, -5.60358, -1.56796, -0.09669, -0.02844, -0.10136
 0.31015, -0.04480,  0.88360,  0.09966, -0.11603,  0.08804, -0.74136, -5.02999, -0.69687, -0.16115, -0.14222,  0.02896
-0.22154, -0.35843, -0.70688,  0.06644, -0.08702, -0.04402, -0.69775, -5.47121, -3.13591, -0.03223, -0.17066,  0.13032
 0.04431, -0.08961,  0.53016,  0.09966,  0.05801, -0.16141, -0.91580, -5.47121, -1.39374,  0.03223,  0.00000,  0.10136
-0.04431,  0.22402,  1.23704, -0.09966,  0.08702,  0.04402, -0.95941, -5.51534,  0.69687, -0.19338,  0.14222,  0.00000
-0.17723,  0.17921, -0.70688, -0.26576,  0.11603,  0.02935, -0.65414, -5.16236, -1.56796,  0.22561,  0.14222,  0.07240
 0.00000, -0.22402,  0.35344,  0.19932,  0.02901, -0.05869, -0.74136, -5.38297, -1.39374, -0.25784,  0.28443, -0.05792
 0.22154,  0.26882,  0.00000, -0.03322, -0.11603, -0.04402, -1.17746, -5.86832, -0.34843, -0.22561,  0.28443, -0.05792
-0.08862,  0.00000,  0.53016,  0.09966, -0.20305,  0.01467, -0.95941, -5.69183, -0.52265,  0.03223,  0.00000,  0.00000
 0.22154, -0.04480, -1.06032, -0.33220, -0.11603, -0.07337, -1.30829, -5.55946, -1.21952,  0.12892, -0.08533,  0.01448
-0.04431,  0.17921, -0.53016, -0.09966,  0.17404,  0.01467, -1.00302, -5.55946, -1.21952, -0.06446, -0.25599,  0.10136
-0.08862,  0.26882,  0.35344, -0.16610,  0.00000, -0.05869, -0.65414, -5.69183, -0.17422, -0.19338, -0.02844, -0.02896
 0.04431,  0.08961,  1.06032, -0.09966,  0.00000,  0.05869, -0.78497, -5.55946, -1.74217, -0.25784,  0.05689, -0.08688
-0.53169, -0.13441, -0.35344, -0.16610, -0.08702, -0.02935, -0.74136, -5.95656, -1.39374, -0.03223, -0.19910,  0.01448
 0.35446, -0.26882, -0.35344,  0.06644, -0.02901,  0.10271, -0.87219, -5.86832, -0.34843, -0.16115, -0.22755, -0.08688
-0.04431, -0.26882,  0.35344,  0.33220,  0.05801,  0.05869, -0.87219, -5.51534,  0.69687, -0.19338, -0.22755, -0.14480
 0.04431, -0.26882,  0.53016,  0.06644, -0.11603,  0.01467, -0.61053, -5.29472, -0.17422, -0.38676, -0.05689,  0.08688
 0.08862, -0.22402,  0.70688,  0.00000, -0.29007, -0.07337, -0.69775, -5.29472,  0.34843,  0.06446, -0.22755,  0.01448
-0.17723,  0.17921, -1.23704, -0.06644, -0.02901,  0.08804, -0.69775, -4.85350, -0.34843,  0.09669,  0.05689,  0.01448
 0.13292, -0.26882, -0.17672, -0.16610, -0.17404,  0.10271, -0.74136, -5.95656,  2.09061, -0.09669,  0.05689, -0.01448
-0.22154, -0.13441, -1.23704,  0.19932, -0.11603,  0.11739, -0.61053, -5.42709, -0.87109, -0.12892,  0.00000,  0.02896
 0.00000,  0.58245,  1.06032, -0.06644,  0.17404,  0.05869, -0.82858, -5.38297, -0.69687,  0.00000, -0.02844,  0.08688
-0.08862, -0.35843,  0.70688,  0.00000, -0.08702,  0.07337, -0.43610, -5.86832,  0.00000, -0.54792, -0.08533, -0.11584
 0.00000,  0.26882,  0.35344, -0.16610, -0.17404, -0.07337, -0.61053, -5.69183,  2.09061, -0.22561,  0.19910,  0.07240
-0.22154, -0.26882,  1.06032,  0.03322, -0.14503, -0.08804, -0.61053, -5.55946,  0.34843,  0.03223,  0.25599,  0.05792
-0.26585, -0.13441, -1.06032, -0.06644, -0.02901, -0.05869, -0.78497, -5.29472,  0.87109, -0.35453,  0.14222,  0.13032
-0.04431,  0.00000,  0.17672, -0.16610, -0.11603,  0.02935, -0.69775, -5.78007,  0.69687,  0.12892, -0.19910, -0.11584
 0.13292,  0.13441,  0.00000, -0.06644,  0.08702, -0.10271, -0.82858, -5.47121, -1.39374, -0.45123, -0.02844,  0.05792
 0.00000,  0.13441, -1.23704,  0.26576, -0.05801,  0.08804, -0.91580, -5.95656, -1.21952, -0.22561, -0.02844,  0.05792
-0.08862,  0.17921,  1.23704,  0.13288, -0.05801,  0.14673, -0.56693, -5.78007,  0.17422,  0.09669,  0.22755,  0.02896
-0.17723,  0.00000,  0.17672,  0.09966, -0.11603, -0.01467, -1.09024, -5.82420, -1.04530,  0.32230,  0.02844, -0.10136
 0.00000, -0.13441, -0.53016,  0.19932, -0.17404,  0.05869, -0.65414, -5.82420,  0.00000, -0.22561,  0.14222, -0.02896
 0.35446, -0.22402,  0.70688, -0.13288, -0.46411, -0.01467, -1.04663, -5.51534, -2.26482, -0.22561,  0.00000, -0.07240
 0.08862,  0.00000, -0.35344, -0.13288,  0.14503,  0.01467, -1.09024, -5.64771,  0.00000, -0.29007, -0.08533,  0.04344
 0.22154,  0.22402, -0.17672, -0.03322, -0.08702,  0.04402, -0.39249, -5.47121, -0.34843,  0.03223,  0.22755,  0.00000
 0.31015, -0.17921, -0.53016, -0.06644,  0.00000,  0.11739, -1.13385, -5.42709, -0.34843,  0.09669,  0.22755, -0.05792
-0.31015, -0.22402,  0.00000, -0.06644, -0.17404, -0.04402, -0.65414, -5.51534,  0.34843,  0.41899,  0.02844, -0.02896
 0.35446, -0.08961,  0.88360, -0.13288, -0.08702, -0.02935, -0.82858, -5.86832, -0.34843, -0.25784, -0.05689, -0.17376
 0.13292, -0.13441,  0.53016,  0.00000, -0.11603,  0.08804, -0.87219, -5.29472, -1.91639, -0.03223,  0.19910, -0.08688
 0.08862,  0.00000,  0.17672,  0.06644,  0.00000,  0.05869, -0.95941, -5.38297,  0.69687, -0.35453,  0.31288, -0.18824
 0.26585,  0.00000, -1.23704,  0.06644,  0.02901,  0.01467, -0.87219, -5.25060, -0.87109,  0.29007, -0.11377, -0.08688
-0.08862,  0.04480,  0.88360,  0.03322,  0.11603,  0.01467, -0.95941, -4.89762, -0.34843, -0.19338,  0.11377, -0.24616
-0.26585, -0.35843, -1.23704,  0.26576, -0.05801, -0.04402, -1.13385, -5.78007, -1.56796,  0.38676, -0.11377, -0.30408
 0.13292, -0.35843,  0.00000, -0.13288,  0.00000, -0.01467, -0.61053, -5.20648, -1.39374, -0.06446,  0.08533,  0.00000
 0.17723, -0.17921,  0.17672, -0.16610,  0.08702,  0.00000, -0.69775, -5.29472, -1.04530, -0.03223,  0.05689, -0.04344
-0.22154, -0.17921, -1.23704,  0.26576, -0.08702,  0.02935, -0.34888, -5.29472,  0.34843, -0.09669,  0.11377,  0.01448
 0.13292,  0.22402, -0.35344,  0.13288,  0.14503,  0.01467, -0.87219, -5.20648, -0.17422, -0.29007,  0.45509,  0.10136
 0.13292, -0.17921,  0.17672, -0.16610, -0.43510, -0.07337, -1.04663, -5.25060, -0.87109, -0.16115,  0.11377, -0.01448
 0.26585,  0.13441,  1.06032, -0.09966,  0.00000, -0.01467, -0.69775, -5.55946,  0.69687,  0.09669,  0.02844,  0.00000
-0.04431, -0.31363, -1.06032, -0.06644, -0.02901,  0.08804, -0.78497, -5.55946, -1.04530, -0.03223,  0.02844,  0.08688
-0.22154,  0.04480, -0.35344,  0.09966,  0.14503, -0.08804, -0.78497, -5.64771, -0.87109, -0.22561, -0.17066, -0.02896
-0.04431, -0.22402,  0.00000,  0.06644, -0.23206, -0.07337, -1.04663, -5.78007, -0.17422, -0.12892,  0.08533, -0.14480
-0.17723, -0.22402, -0.70688, -0.29898,  0.00000, -0.05869, -0.56693, -5.29472, -0.34843,  0.12892,  0.08533,  0.13032
-0.22154, -0.40323, -0.70688,  0.00000,  0.00000, -0.02935, -0.74136, -5.33885, -1.21952, -0.03223,  0.14222,  0.10136
 0.00000,  0.35843,  0.00000, -0.03322, -0.02901,  0.00000, -1.13385, -5.64771, -1.21952, -0.32230,  0.25599, -0.10136
-0.22154, -0.08961,  0.17672,  0.06644, -0.02901,  0.00000, -1.26468, -4.89762,  0.17422,  0.03223, -0.05689,  0.00000
 0.35446,  0.13441, -0.35344, -0.06644,  0.00000, -0.05869, -1.13385, -5.47121,  0.17422, -0.03223, -0.17066, -0.04344
 0.17723, -0.13441,  0.17672,  0.03322, -0.05801,  0.04402, -0.91580, -5.33885, -2.09061, -0.16115, -0.17066,  0.01448
-0.22154,  0.04480,  0.53016,  0.19932,  0.05801,  0.02935, -0.56693, -5.29472, -0.17422, -0.06446, -0.25599, -0.14480
-0.13292,  0.31363,  1.23704,  0.00000, -0.26106,  0.07337, -1.04663, -4.80937, -1.21952, -0.22561, -0.08533,  0.13032
 0.13292,  0.13441,  0.70688, -0.23254,  0.08702, -0.07337, -1.17746, -5.29472, -0.17422, -0.03223, -0.05689,  0.13032
 0.00000, -0.04480, -0.17672, -0.13288,  0.23206,  0.08804, -0.78497, -5.64771,  0.69687, -0.09669, -0.08533, -0.10136
-0.22154,  0.17921, -0.35344,  0.09966,  0.02901,  0.00000, -0.74136, -5.47121, -1.04530, -0.16115, -0.05689,  0.10136
 0.00000, -0.13441, -0.70688, -0.16610, -0.02901,  0.04402, -0.95941, -6.57428,  0.52265, -0.09669,  0.05689,  0.10136
-0.26585, -0.35843, -0.17672, -0.06644,  0.17404,  0.02935, -0.61053, -5.86832, -0.52265,  0.22561, -0.05689, -0.01448
-0.22154, -0.08961, -0.35344, -0.09966, -0.02901, -0.11739, -0.82858, -4.94174, -1.21952, -0.12892, -0.14222,  0.13032
-0.13292, -0.13441, -0.70688, -0.13288, -0.08702,  0.01467, -0.56693, -5.78007, -0.17422, -0.29007, -0.02844,  0.02896
-0.13292,  0.00000,  0.00000, -0.39864, -0.34808, -0.01467, -0.52332, -5.86832,  0.69687, -0.19338,  0.00000,  0.00000
-0.13292,  0.13441,  0.35344, -0.16610, -0.08702,  0.00000, -0.78497, -5.82420, -0.52265, -0.35453, -0.17066,  0.01448
-0.31015,  0.26882,  0.35344,  0.00000, -0.05801, -0.10271, -0.65414, -5.29472, -0.52265, -0.32230, -0.17066,  0.02896
-0.31015,  0.22402,  0.00000,  0.13288,  0.08702, -0.07337, -0.26166, -5.51534, -1.21952, -0.03223, -0.19910, -0.01448
-0.22154, -0.13441,  0.35344, -0.03322,  0.23206,  0.00000, -0.87219, -5.82420, -1.21952, -0.25784,  0.11377,  0.01448
-0.22154, -0.13441, -0.17672,  0.16610,  0.02901,  0.02935, -1.00302, -5.33885,  0.69687, -0.22561,  0.02844, -0.01448
-0.26585, -0.04480, -0.17672, -0.23254,  0.02901,  0.08804, -0.74136, -5.64771, -0.52265, -0.03223,  0.25599, -0.02896
 0.08862,  0.08961,  0.88360, -0.29898,  0.11603,  0.00000, -0.78497, -5.55946,  0.34843,  0.00000,  0.08533,  0.04344
 0.13292, -0.04480,  0.17672,  0.16610, -0.08702, -0.04402, -0.65414, -5.47121, -1.56796, -0.22561, -0.08533, -0.05792
-0.22154,  0.31363,  1.06032,  0.03322,  0.08702,  0.07337, -0.34888, -5.42709,  0.00000, -0.12892,  0.02844, -0.10136
-0.08862,  0.00000,  0.70688, -0.16610, -0.05801, -0.04402, -0.87219, -5.55946,  0.34843,  0.25784,  0.14222, -0.13032
-0.13292,  0.13441,  0.70688, -0.09966, -0.34808,  0.07337, -0.87219, -5.51534, -0.69687, -0.06446,  0.14222, -0.10136
 0.17723,  0.26882,  1.06032, -0.19932,  0.23206, -0.07337, -0.95941, -5.47121, -1.21952, -0.35453,  0.05689, -0.13032
 0.04431, -0.17921,  0.70688, -0.16610, -0.20305,  0.00000, -0.65414, -5.25060, -0.17422,  0.06446,  0.02844, -0.07240
 0.04431, -0.04480,  0.35344, -0.09966,  0.20305,  0.05869, -1.00302, -5.33885, -1.04530,  0.48346, -0.05689,  0.14480
-0.26585,  0.08961, -1.41376, -0.13288, -0.05801,  0.11739, -1.00302, -5.29472, -1.39374, -0.22561, -0.02844, -0.07240
 0.22154, -0.04480,  1.76720, -0.13288,  0.02901,  0.04402, -0.95941, -5.73595, -0.87109,  0.00000,  0.08533, -0.11584
 0.08862,  0.35843,  0.53016, -0.13288, -0.08702,  0.11739, -0.61053, -5.25060, -0.87109,  0.03223,  0.00000,  0.04344
 0.04431, -0.26882,  0.35344,  0.00000,  0.11603,  0.02935, -0.69775, -5.42709, -0.17422, -0.03223,  0.05689, -0.02896
 0.13292, -0.08961, -0.70688, -0.09966, -0.11603, -0.05869, -0.74136, -5.73595, -1.74217, -0.16115, -0.25599, -0.01448
-0.31015, -0.31363, -0.88360,  0.03322, -0.11603, -0.04402, -0.61053, -5.11823,  0.52265,  0.06446, -0.05689, -0.05792
 0.04431, -0.26882, -0.35344, -0.13288, -0.08702, -0.05869, -1.13385, -5.73595,  0.87109, -0.09669, -0.14222, -0.02896
-0.35446,  0.00000,  0.53016,  0.00000, -0.11603,  0.04402, -1.00302, -5.60358,  0.34843, -0.22561, -0.08533, -0.04344
 0.17723, -0.04480,  0.00000, -0.09966,  0.08702, -0.07337, -0.95941, -5.25060, -2.26482, -0.16115,  0.11377, -0.11584
 0.26585,  0.17921,  0.70688,  0.13288, -0.05801, -0.07337, -0.91580, -5.78007, -0.87109, -0.19338, -0.02844, -0.13032
-0.04431,  0.00000,  0.88360,  0.00000,  0.00000,  0.01467, -0.78497, -5.47121,  0.52265, -0.25784,  0.14222, -0.07240
 0.22154,  0.31363,  0.00000, -0.03322, -0.05801, -0.04402, -1.17746, -5.47121, -0.87109,  0.16115,  0.02844, -0.04344
 0.04431, -0.26882,  0.00000,  0.00000,  0.14503,  0.00000, -0.95941, -5.47121,  0.00000,  0.00000,  0.08533,  0.05792
 0.13292, -0.13441, -0.35344,  0.09966,  0.08702, -0.05869, -0.87219, -5.07411, -0.34843,  0.12892, -0.19910, -0.01448
 0.17723,  0.08961,  0.70688, -0.16610,  0.02901, -0.05869, -0.82858, -5.69183, -0.52265, -0.22561, -0.17066, -0.08688
-0.57600,  0.00000,  0.35344, -0.06644, -0.02901,  0.02935, -0.74136, -4.89762,  1.39374, -0.09669, -0.14222,  0.01448
 0.13292, -0.17921, -0.70688,  0.16610,  0.02901, -0.02935, -0.91580, -5.20648,  0.17422, -0.06446, -0.19910,  0.00000
 0.39877,  0.00000, -0.53016, -0.19932, -0.05801,  0.00000, -1.13385, -5.51534, -2.43904, -0.29007, -0.14222,  0.00000
-0.13292, -0.85127,  0.00000,  0.06644, -0.08702,  0.00000, -0.87219, -5.55946,  0.00000,  0.00000,  0.05689,  0.01448
-0.31015, -0.04480,  0.35344, -0.13288,  0.14503,  0.08804, -0.78497, -5.42709, -0.52265, -0.35453,  0.05689,  0.13032
-0.04431, -0.35843,  0.35344,  0.13288,  0.11603, -0.01467, -0.56693, -5.25060,  0.34843, -0.29007, -0.11377,  0.05792
 0.04431, -0.08961,  0.17672, -0.09966, -0.02901, -0.07337, -0.82858, -6.30955,  0.69687, -0.25784,  0.17066, -0.02896
-0.08862, -0.22402, -0.53016, -0.19932,  0.14503, -0.01467, -1.17746, -5.55946, -0.52265, -0.41899,  0.05689,  0.01448
-0.39877, -0.22402,  0.35344,  0.00000, -0.02901, -0.02935, -0.69775, -5.60358,  0.34843, -0.12892, -0.42665, -0.01448
-0.08862, -0.04480,  0.70688,  0.13288, -0.02901, -0.04402, -1.13385, -5.42709, -0.69687,  0.00000,  0.00000,  0.08688
 0.17723,  0.44804,  1.59048,  0.19932, -0.05801, -0.05869, -0.74136, -5.29472, -0.17422, -0.09669, -0.14222, -0.04344
-0.08862,  0.04480,  0.88360, -0.06644,  0.05801,  0.02935, -0.47971, -5.38297,  0.00000,  0.06446,  0.19910, -0.07240
-0.35446, -0.17921,  0.88360,  0.06644,  0.08702,  0.04402, -0.87219, -5.20648, -0.87109, -0.32230,  0.05689,  0.00000
 0.00000, -0.04480,  1.23704, -0.19932, -0.05801,  0.02935, -0.69775, -5.33885,  0.87109, -0.35453,  0.05689, -0.10136
 0.00000, -0.13441, -0.17672, -0.06644, -0.05801,  0.01467, -0.61053, -5.25060, -1.21952, -0.09669,  0.08533,  0.00000
-0.22154, -0.08961, -1.23704, -0.13288, -0.14503, -0.07337, -0.69775, -5.91244, -0.87109, -0.35453,  0.08533,  0.07240
 0.00000,  0.40323, -0.35344,  0.03322,  0.00000, -0.05869, -0.78497, -5.55946, -1.39374, -0.35453, -0.19910,  0.04344
 0.08862, -0.17921,  1.23704, -0.36542, -0.23206,  0.02935, -0.91580, -5.29472, -0.87109, -0.38676,  0.25599,  0.07240
 0.26585,  0.35843, -0.53016, -0.03322,  0.11603, -0.02935, -0.69775, -4.94174, -1.74217, -0.35453,  0.05689, -0.17376
-0.08862, -0.22402,  0.00000, -0.09966, -0.05801,  0.05869, -1.09024, -5.51534, -0.52265, -0.19338, -0.02844, -0.10136
 0.04431, -0.13441, -0.35344,  0.16610,  0.02901,  0.00000, -0.61053, -5.20648,  0.69687,  0.09669,  0.05689, -0.04344
-0.08862,  0.00000,  0.17672,  0.06644,  0.23206,  0.10271, -0.91580, -5.42709, -0.52265,  0.09669,  0.00000, -0.02896
