
-0.19857, -0.02231,  0.52798, -0.03308, -0.12999, -0.07307,  0.04355, -7.66607, -0.52190,  0.11264,  0.17041,  0.62174
 0.11032,  0.13386, -0.87997, -0.18197, -0.17333,  0.05115,  0.50079, -7.79824, -2.00060,  0.08046,  0.12781,  0.62897
 0.02206, -0.22309, -0.08800,  0.13234,  0.14444, -0.02192,  0.67497, -7.71012, -1.30474,  0.19310, -0.07101,  0.80248
 0.06619,  0.13386, -0.96797,  0.06617, -0.23110, -0.04384,  0.08709, -7.75418, -2.00060,  0.03218,  0.14201,  0.74465
 0.19857,  0.42388,  1.31996, -0.23159, -0.01444,  0.10230, -0.04355, -8.04056, -2.00060, -0.12873,  0.29822,  0.57114
-0.17651, -0.13386,  0.70398,  0.11580,  0.11555,  0.08768,  0.41369, -7.26954,  0.17397,  0.27355, -0.11361,  0.53499
-0.11032, -0.06693,  0.43999,  0.03308, -0.12999,  0.00731,  0.10887, -7.66607, -1.21776,  0.12873, -0.05680,  0.70850
 0.15444,  0.00000,  0.26399, -0.06617, -0.18777, -0.01461,  0.41369, -7.44578, -0.34793,  0.09655,  0.04260,  0.67958
-0.11032, -0.26771,  0.35199,  0.04963, -0.21666, -0.02192,  0.23951, -7.46780, -2.08759,  0.16091, -0.46864,  0.63620
-0.08825,  0.04462,  0.08800,  0.11580, -0.05778,  0.05115,  0.58788, -7.44578,  1.04379, -0.06437,  0.00000,  0.67235
 0.22063, -0.29002, -0.96797, -0.21505, -0.07222, -0.02923,  0.30483, -7.35766, -1.04379,  0.08046,  0.08521,  0.64343
 0.13238, -0.20078, -0.17599, -0.23159,  0.00000,  0.05115,  0.71852, -8.10664, -1.65267,  0.01609, -0.05680,  0.65789
 0.02206, -0.53542, -0.70398, -0.08271,  0.10111, -0.10960,  0.30483, -7.99650, -1.65267, -0.16091,  0.09941,  0.70850
 0.19857, -0.26771,  2.28793,  0.14888,  0.02889,  0.07307,  0.28305, -7.55592, -1.04379, -0.04827,  0.00000,  0.70127
 0.13238,  0.13386,  1.14397,  0.08271,  0.38998,  0.08037,  0.10887, -7.84230, -0.69586, -0.03218,  0.08521,  0.74465
 0.13238, -0.13386,  0.17599, -0.26468, -0.21666, -0.08037,  0.26128, -7.66607, -1.39172,  0.09655, -0.19882,  0.65066
-0.02206, -0.24540,  0.08800, -0.14888,  0.07222,  0.00000,  0.02177, -7.66607, -2.34853,  0.12873, -0.01420,  0.68681
 0.44127, -0.17847, -1.31996,  0.06617, -0.08666,  0.03653,  0.08709, -7.75418, -0.26095,  0.20919,  0.00000,  0.60005
-0.06619, -0.08924, -0.70398,  0.00000,  0.08666,  0.02923,  0.30483, -7.73215, -0.86983,  0.12873,  0.09941,  0.69404
 0.11032, -0.06693, -0.70398,  0.01654,  0.01444,  0.08768,  0.17419, -7.29157,  0.08698, -0.11264,  0.07101,  0.67958
 0.02206, -0.06693, -0.08800, -0.09925,  0.10111,  0.01461,  0.45724, -7.88635,  0.78284, -0.08046,  0.14201,  0.51330
-0.24270, -0.13386, -0.43999,  0.08271, -0.05778,  0.05845,  0.15241, -7.86433,  0.00000, -0.01609,  0.00000,  0.69404
-0.17651,  0.11155, -0.61598, -0.11580, -0.07222,  0.03653,  0.50079, -7.64404, -2.43552, -0.06437,  0.05680,  0.57837
 0.19857, -0.06693, -0.17599,  0.13234,  0.07222,  0.08037,  0.37015, -7.35766, -0.78284, -0.09655,  0.22722,  0.77356
 0.24270,  0.15617,  0.17599,  0.11580, -0.05778, -0.07307,  0.56611, -7.75418, -3.30534,  0.01609,  0.02840,  0.62174
 0.13238, -0.22309,  0.26399,  0.01654, -0.10111, -0.02923,  0.30483, -7.93041,  0.86983,  0.25746,  0.00000,  0.54222
-0.02206,  0.13386,  1.23196,  0.29776, -0.02889,  0.02923,  0.02177, -7.97447, -0.69586,  0.25746, -0.18462,  0.74465
 0.30889, -0.20078, -0.52798,  0.00000,  0.07222, -0.02192,  0.56611, -7.64404, -1.65267,  0.22528,  0.31243,  0.69404
 0.17651, -0.06693,  0.43999, -0.09925, -0.07222, -0.13152,  0.37015, -7.55592,  0.26095,  0.24137,  0.26982,  0.52776
 0.02206, -0.02231,  0.52798, -0.11580,  0.12999,  0.13883,  0.04355, -7.64404, -0.95681,  0.17700, -0.12781,  0.69404
 0.13238, -0.15617,  0.96797,  0.14888,  0.11555, -0.03653,  0.06532, -7.73215, -0.69586,  0.12873,  0.08521,  0.67235
 0.00000,  0.13386, -0.79198, -0.01654, -0.24555,  0.05115,  0.45724, -7.37969, -0.69586,  0.14482, -0.08521,  0.68681
-0.11032,  0.13386, -0.35199,  0.21505, -0.02889,  0.02192,  0.21773, -7.79824, -2.87043,  0.09655, -0.17041,  0.64343
 0.02206, -0.20078, -0.17599,  0.26468, -0.15888,  0.04384,  0.10887, -7.64404, -1.30474, -0.06437, -0.15621,  0.50607
-0.11032, -0.26771,  0.08800,  0.00000, -0.11555, -0.02923,  0.21773, -8.01853, -1.91362, -0.04827,  0.12781,  0.49161
-0.04413, -0.24540,  0.70398, -0.01654,  0.10111,  0.05845, -0.28305, -7.64404, -1.73965,  0.37010, -0.19882,  0.49884
 0.22063,  0.02231, -0.43999,  0.34739,  0.05778, -0.03653,  0.60965, -7.04926, -0.69586, -0.09655, -0.01420,  0.60005
 0.39714, -0.22309, -1.31996,  0.16542,  0.11555,  0.13883,  0.39192, -7.64404, -1.91362,  0.09655, -0.07101,  0.69404
-0.17651,  0.11155, -0.26399, -0.18197, -0.12999,  0.03653,  0.63143, -7.71012, -0.69586, -0.03218,  0.09941,  0.55668
 0.44127, -0.02231,  0.00000, -0.01654, -0.08666,  0.08037,  0.39192, -7.40172, -0.52190, -0.12873,  0.00000,  0.67235
 0.30889, -0.02231, -0.08800, -0.08271, -0.05778,  0.04384,  0.39192, -7.64404, -1.56569, -0.08046,  0.01420,  0.46269
 0.13238,  0.15617, -0.70398, -0.28122, -0.08666,  0.02192,  0.39192, -7.99650, -1.65267, -0.14482, -0.07101,  0.62174
 0.13238, -0.04462, -1.23196, -0.09925, -0.17333, -0.02923,  0.47901, -7.22549, -0.86983,  0.09655, -0.09941,  0.57114
 0.55158, -0.40157,  1.14397,  0.11580, -0.07222, -0.00731,  0.45724, -7.95244,  1.13078, -0.43447, -0.11361,  0.61451
 0.15444,  0.20078,  0.08800,  0.04963, -0.04333, -0.04384,  0.39192, -7.75418, -1.13078, -0.06437, -0.15621,  0.62897
 0.04413, -0.08924,  1.14397,  0.11580,  0.07222, -0.11691,  0.52256, -7.46780, -2.52250, -0.25746, -0.29822,  0.67958
 0.22063,  0.04462,  0.43999,  0.18197,  0.10111,  0.05115,  0.43547, -7.90838, -1.13078,  0.01609, -0.15621,  0.54945
 0.35301, -0.17847, -0.08800,  0.00000,  0.00000,  0.08037,  0.54433, -7.95244,  0.26095, -0.17700, -0.09941,  0.68681
 0.11032, -0.22309, -0.17599, -0.13234, -0.10111, -0.06576,  0.45724, -7.40172,  0.52190, -0.01609,  0.14201,  0.46992
 0.13238, -0.17847, -0.96797, -0.06617,  0.07222, -0.05845,  0.45724, -7.97447,  0.08698,  0.06437, -0.07101,  0.57114
 0.30889, -0.20078,  0.61598, -0.09925, -0.02889,  0.04384,  0.17419, -7.62201, -0.08698, -0.11264,  0.12781,  0.61451
-0.15444,  0.17847, -0.61598,  0.08271,  0.11555,  0.00000, -0.04355, -7.57795, -1.04379,  0.00000,  0.18462,  0.63620
-0.15444, -0.29002, -0.26399, -0.13234, -0.08666,  0.08768,  0.19596, -7.84230, -1.47871,  0.22528,  0.21302,  0.59282
 0.11032, -0.08924,  0.26399, -0.19851, -0.11555, -0.02923,  0.45724, -7.22549,  1.13078, -0.06437, -0.09941,  0.75910
 0.08825, -0.08924, -0.70398,  0.08271,  0.00000, -0.16806,  0.58788, -7.93041, -1.04379,  0.12873,  0.01420,  0.54945
 0.55158, -0.06693, -0.79198, -0.03308, -0.23110,  0.03653,  0.47901, -7.86433, -1.82664, -0.09655,  0.09941,  0.52776
 0.37508, -0.11155, -0.43999,  0.19851,  0.21666,  0.01461,  0.39192, -8.32693,  0.95681, -0.33792,  0.08521,  0.67235
 0.04413,  0.13386, -0.08800, -0.13234, -0.20221,  0.05115,  0.26128, -7.75418,  1.30474, -0.01609, -0.25562,  0.85309
 0.17651,  0.29002, -0.35199, -0.09925,  0.11555, -0.02923, -0.02177, -8.21679,  0.86983, -0.28964, -0.05680,  0.57837
 0.06619, -0.06693,  1.67195,  0.13234, -0.07222,  0.04384,  0.17419, -7.55592,  0.08698,  0.04827, -0.05680,  0.53499
 0.00000, -0.31233, -0.43999, -0.18197, -0.05778,  0.02192,  0.26128, -7.40172, -0.69586,  0.19310, -0.11361,  0.68681
 0.28682,  0.29002, -0.52798, -0.16542,  0.07222, -0.08037,  0.52256, -7.71012,  0.78284,  0.00000,  0.01420,  0.63620
-0.02206,  0.00000, -0.17599,  0.33085,  0.04333,  0.07307,  0.39192, -7.71012, -0.08698, -0.06437, -0.04260,  0.61451
 0.11032, -0.11155, -0.52798,  0.01654,  0.17333,  0.04384,  0.67497, -7.48983, -0.17397, -0.04827,  0.18462,  0.58559
 0.55158,  0.15617,  0.00000, -0.11580, -0.04333,  0.01461,  0.47901, -7.99650, -0.34793, -0.20919, -0.15621,  0.56391
 0.15444, -0.51311, -1.49596,  0.18197, -0.14444, -0.00731,  0.65320, -8.21679, -0.69586, -0.09655, -0.04260,  0.57114
-0.08825, -0.35695, -1.23196,  0.03308,  0.01444,  0.05845,  0.39192, -7.71012, -0.34793,  0.22528, -0.31243,  0.65789
 0.33095,  0.15617, -0.79198,  0.16542,  0.14444,  0.10960,  0.08709, -7.99650, -2.26155, -0.14482, -0.04260,  0.65066
-0.24270, -0.46850, -0.43999, -0.23159,  0.14444,  0.11691,  0.41369, -7.77621, -0.52190,  0.00000,  0.00000,  0.57114
 0.15444, -0.11155,  1.14397, -0.28122, -0.10111, -0.02192,  0.47901, -7.75418,  1.21776, -0.40228,  0.00000,  0.62174
 0.06619,  0.20078,  1.40796,  0.23159,  0.20221, -0.03653,  0.52256, -7.84230,  1.30474,  0.01609, -0.08521,  0.62897
 0.08825, -0.26771,  0.79198, -0.11580, -0.21666, -0.05845,  0.37015, -7.77621, -1.91362, -0.04827,  0.28402,  0.79525
-0.11032, -0.46850,  0.70398,  0.01654, -0.04333,  0.18998,  0.13064, -7.99650, -0.34793, -0.41838, -0.22722,  0.75187
-0.04413, -0.24540, -0.17599,  0.13234, -0.07222, -0.13152,  0.21773, -8.17273, -0.52190, -0.01609, -0.19882,  0.57837
 0.08825,  0.00000, -0.61598, -0.06617, -0.11555, -0.01461,  0.37015, -8.23882, -0.78284, -0.28964, -0.09941,  0.73019
-0.11032, -0.37926,  1.05597,  0.08271, -0.18777,  0.00000,  0.21773, -7.46780, -1.30474, -0.30574, -0.19882,  0.74465
 0.15444, -0.13386,  0.00000, -0.04963,  0.21666,  0.02923,  0.00000, -7.84230,  1.13078, -0.53101, -0.17041,  0.67958
 0.24270,  0.24540,  0.26399,  0.21505, -0.14444,  0.03653,  0.43547, -7.53389,  1.47871, -0.20919, -0.28402,  0.85309
 0.39714,  0.26771,  0.00000,  0.03308,  0.07222,  0.01461,  0.37015, -7.82027,  0.60888,  0.03218, -0.09941,  0.71573
 0.24270, -0.17847,  0.79198, -0.03308,  0.12999, -0.03653,  0.26128, -7.57795,  0.00000, -0.33792, -0.11361,  0.61451
 0.13238, -0.04462,  0.08800, -0.08271, -0.10111, -0.08037,  0.26128, -7.79824, -1.04379, -0.12873, -0.36923,  0.54222
-0.02206,  0.08924, -0.17599,  0.24814,  0.11555,  0.04384,  0.17419, -7.64404, -0.95681, -0.24137, -0.25562,  0.73742
-0.19857,  0.00000,  0.96797, -0.03308, -0.15888, -0.05845,  0.58788, -7.33563, -0.69586, -0.06437, -0.17041,  0.65066
-0.19857,  0.06693,  0.00000,  0.06617,  0.08666, -0.06576,  0.06532, -7.88635, -1.82664, -0.32183,  0.05680,  0.69404
 0.04413,  0.11155,  0.43999,  0.08271, -0.14444, -0.06576,  0.06532, -7.44578,  0.69586,  0.12873, -0.21302,  0.74465
 0.22063, -0.17847,  0.00000,  0.29776, -0.14444,  0.05845,  0.52256, -7.51186, -0.86983, -0.32183, -0.12781,  0.65066
 0.37508,  0.24540, -0.17599, -0.16542, -0.18777,  0.11691,  0.39192, -7.18143, -0.43491, -0.11264, -0.42603,  0.61451
-0.11032,  0.06693, -0.08800,  0.06617,  0.21666, -0.02192,  0.56611, -7.42375, -0.69586,  0.19310, -0.32663,  0.72296
 0.22063, -0.58004,  0.26399, -0.08271,  0.08666,  0.00000,  0.71852, -7.90838, -1.56569, -0.09655, -0.11361,  0.75910
-0.19857, -0.46850, -1.49596, -0.04963,  0.11555,  0.03653,  0.10887, -7.75418, -1.13078, -0.04827, -0.02840,  0.62174
-0.06619, -0.04462, -0.08800, -0.03308, -0.10111, -0.03653,  0.06532, -7.66607, -1.56569, -0.01609, -0.11361,  0.72296
 0.33095, -0.11155,  0.17599, -0.13234,  0.08666,  0.01461,  0.04355, -7.59998, -1.13078,  0.00000, -0.19882,  0.56391
-0.11032, -0.11155, -1.23196,  0.11580,  0.02889,  0.03653, -0.02177, -7.29157, -0.69586, -0.03218, -0.24142,  0.65066
 0.35301,  0.00000, -0.70398,  0.01654,  0.08666, -0.03653,  0.43547, -7.64404, -1.21776,  0.32183, -0.15621,  0.45546
 0.37508,  0.06693,  0.08800,  0.03308,  0.04333, -0.02923, -0.04355, -7.88635, -1.91362,  0.28964,  0.04260,  0.84586
 0.06619, -0.31233,  0.00000, -0.06617, -0.02889,  0.07307,  0.13064, -7.51186, -1.30474,  0.16091, -0.24142,  0.70850
 0.06619, -0.20078,  0.61598, -0.08271, -0.07222, -0.05115,  0.52256, -7.55592, -1.39172,  0.14482,  0.42603,  0.69404
 0.26476,  0.15617,  0.52798,  0.04963,  0.02889,  0.09499,  0.34837, -7.71012,  0.00000,  0.25746, -0.11361,  0.75187
-0.15444, -0.29002, -0.43999,  0.03308, -0.01444,  0.03653,  0.19596, -7.97447, -0.17397,  0.14482, -0.11361,  0.70850
 0.13238, -0.35695,  0.43999,  0.09925, -0.02889,  0.01461,  0.17419, -7.44578, -0.17397, -0.01609,  0.05680,  0.58559
 0.11032,  0.17847, -0.79198,  0.06617,  0.00000,  0.08768,  0.08709, -7.53389, -0.69586, -0.12873, -0.04260,  0.52053
-0.17651,  0.02231, -1.40796,  0.03308, -0.18777, -0.02923,  0.56611, -7.64404,  0.00000, -0.22528, -0.19882,  0.68681
-0.15444, -0.58004,  0.96797, -0.36393, -0.12999,  0.03653,  0.43547, -7.18143, -0.95681, -0.12873, -0.02840,  0.61451
 0.15444, -0.35695,  0.26399, -0.08271,  0.01444, -0.02923,  0.28305, -7.66607, -0.17397,  0.22528, -0.12781,  0.54222
 0.35301, -0.11155, -1.05597, -0.18197,  0.07222,  0.08037,  0.23951, -7.86433, -0.69586,  0.24137,  0.07101,  0.54222
 0.17651,  0.02231, -0.79198, -0.08271,  0.07222, -0.04384, -0.13064, -7.57795, -0.52190, -0.24137, -0.19882,  0.56391
 0.15444, -0.35695, -0.52798, -0.09925,  0.07222,  0.00000,  0.26128, -7.71012, -1.39172,  0.20919, -0.01420,  0.65789
 0.24270, -0.13386, -0.96797,  0.19851, -0.08666,  0.05115,  0.39192, -7.68809, -1.30474,  0.08046,  0.11361,  0.60005
 0.22063, -0.17847,  0.26399,  0.14888,  0.01444, -0.02923,  0.52256, -7.48983,  0.60888, -0.04827, -0.21302,  0.69404
 0.02206, -0.22309, -0.43999,  0.26468,  0.07222,  0.00731, -0.19596, -7.51186, -1.04379,  0.20919, -0.46864,  0.54222
 0.11032, -0.04462, -0.35199, -0.31431, -0.21666,  0.07307, -0.45724, -7.35766,  0.52190,  0.19310, -0.09941,  0.58559
 0.17651, -0.17847, -0.87997, -0.11580,  0.02889,  0.08037, -0.10887, -7.51186, -0.78284,  0.03218, -0.24142,  0.64343
 0.28682,  0.29002,  0.79198, -0.16542,  0.05778,  0.08768,  0.17419, -7.35766, -0.08698, -0.03218, -0.29822,  0.70127
 0.06619, -0.22309, -0.17599, -0.06617,  0.00000,  0.00731, -0.13064, -7.51186, -1.73965,  0.22528, -0.07101,  0.64343
 0.06619, -0.35695,  0.79198,  0.28122, -0.04333,  0.05845,  0.15241, -7.95244,  0.08698,  0.03218,  0.02840,  0.75910
 0.13238, -0.20078, -0.35199,  0.08271, -0.12999, -0.05845,  0.32660, -7.59998, -0.78284, -0.14482, -0.21302,  0.72296
 0.24270,  0.17847,  0.79198, -0.08271, -0.05778,  0.02923, -0.19596, -7.33563, -0.95681,  0.06437, -0.15621,  0.67958
 0.06619, -0.20078, -0.17599, -0.16542, -0.02889,  0.02192,  0.15241, -7.26954,  0.08698,  0.03218, -0.11361,  0.64343
-0.11032, -0.20078, -1.14397, -0.18197,  0.10111,  0.08037,  0.15241, -7.15940, -1.30474,  0.04827, -0.19882,  0.62174
-0.22063, -0.40157, -0.87997,  0.03308,  0.46220,  0.08037,  0.32660, -7.75418, -0.60888,  0.14482, -0.04260,  0.62174
-0.30889, -0.40157,  0.87997,  0.06617,  0.30332,  0.02923,  0.08709, -7.07128,  0.08698,  0.30574, -0.04260,  0.75910
 0.19857, -0.04462, -1.14397, -0.23159, -0.05778, -0.08768,  0.39192, -7.59998,  0.08698,  0.11264, -0.05680,  0.67958
-0.13238, -0.13386, -0.70398,  0.08271,  0.00000, -0.04384,  0.00000, -7.44578, -3.21836,  0.06437, -0.24142,  0.70127
 0.35301, -0.02231,  0.26399,  0.11580, -0.15888, -0.02192,  0.30483, -7.15940,  0.00000,  0.04827, -0.17041,  0.66512
-0.24270, -0.17847,  0.26399, -0.04963, -0.12999,  0.00000, -0.02177, -7.53389,  0.78284,  0.01609, -0.17041,  0.74465
-0.08825, -0.29002,  0.79198,  0.01654,  0.02889,  0.02192,  0.08709, -7.42375,  0.00000, -0.17700, -0.04260,  0.76633
 0.37508,  0.15617, -1.05597,  0.13234, -0.07222,  0.05845,  0.56611, -7.31360, -0.78284,  0.00000,  0.11361,  0.76633
-0.19857, -0.08924, -0.26399, -0.03308,  0.02889,  0.13883, -0.37015, -7.68809, -1.91362, -0.03218, -0.19882,  0.77356
-0.13238,  0.02231,  0.87997, -0.03308, -0.07222,  0.13883,  0.17419, -7.22549, -0.08698,  0.01609, -0.12781,  0.60728
-0.11032, -0.20078,  0.00000,  0.11580,  0.04333,  0.00731,  0.02177, -7.48983,  0.34793,  0.04827, -0.21302,  0.65066
 0.08825,  0.02231, -0.26399,  0.08271,  0.01444, -0.03653, -0.04355, -7.79824, -2.78345, -0.46665, -0.08521,  0.54222
 0.11032, -0.04462,  0.35199,  0.08271, -0.07222,  0.02923, -0.34837, -7.18143, -0.26095, -0.24137, -0.08521,  0.68681
 0.35301, -0.37926, -0.17599, -0.06617, -0.04333,  0.14614, -0.10887, -7.22549, -1.91362,  0.06437, -0.14201,  0.49884
-0.44127,  0.04462,  0.00000,  0.00000, -0.08666, -0.08768, -0.17419, -7.15940,  0.34793, -0.24137, -0.15621,  0.63620
 0.06619, -0.13386,  0.43999,  0.19851,  0.25999,  0.00000,  0.10887, -7.42375, -2.00060,  0.25746, -0.02840,  0.73019
-0.35301,  0.26771, -0.43999, -0.08271,  0.02889, -0.02923,  0.13064, -7.11534, -0.95681, -0.04827,  0.08521,  0.60005
 0.19857, -0.64697, -0.35199, -0.01654, -0.11555, -0.03653,  0.34837, -7.37969, -0.86983,  0.00000, -0.05680,  0.69404
 0.19857, -0.58004, -0.35199,  0.03308,  0.01444,  0.08768,  0.21773, -7.13737, -1.39172,  0.20919, -0.05680,  0.56391
-0.06619, -0.15617,  0.08800,  0.00000,  0.11555, -0.02923,  0.00000, -6.89505, -1.13078,  0.11264,  0.04260,  0.60728
-0.11032,  0.13386, -0.70398, -0.06617,  0.00000,  0.10960,  0.13064, -7.64404, -1.30474,  0.09655, -0.18462,  0.70850
-0.06619, -0.06693, -0.26399,  0.01654,  0.12999, -0.02923,  0.32660, -7.40172, -0.95681,  0.20919,  0.12781,  0.61451
 0.13238, -0.29002, -0.43999,  0.00000,  0.10111,  0.02192, -0.06532, -7.11534, -1.13078,  0.08046,  0.08521,  0.62174
 0.11032,  0.35695, -0.43999,  0.11580, -0.11555,  0.10960,  0.67497, -7.51186,  0.00000, -0.27355, -0.09941,  0.63620
 0.35301,  0.29002, -0.87997,  0.00000, -0.07222,  0.01461,  0.17419, -7.37969, -0.08698,  0.22528,  0.02840,  0.59282
-0.11032,  0.22309, -1.31996,  0.00000, -0.02889, -0.05115,  0.00000, -7.53389, -0.52190,  0.14482,  0.01420,  0.61451
-0.04413,  0.02231,  0.08800, -0.23159,  0.31777,  0.01461,  0.02177, -7.24752, -0.17397,  0.06437,  0.01420,  0.51330
 0.06619, -0.17847,  0.43999,  0.16542,  0.00000,  0.07307,  0.23951, -7.42375, -0.60888,  0.01609, -0.12781,  0.60728
 0.37508, -0.06693, -0.96797,  0.26468,  0.01444,  0.05115,  0.19596, -7.93041, -2.08759,  0.32183,  0.07101,  0.54945
 0.17651, -0.11155, -0.52798,  0.09925, -0.33221, -0.02192, -0.21773, -7.48983, -0.17397,  0.19310,  0.00000,  0.48438
-0.11032, -0.26771, -0.79198,  0.03308,  0.14444,  0.04384,  0.39192, -7.29157, -2.34853,  0.11264, -0.26982,  0.54222
 0.24270, -0.08924, -1.14397,  0.06617, -0.01444,  0.05115,  0.21773, -7.02723, -0.26095,  0.09655, -0.09941,  0.65066
-0.17651, -0.20078,  0.35199,  0.06617, -0.23110,  0.08037,  0.54433, -7.44578, -0.60888, -0.11264, -0.21302,  0.60728
-0.15444,  0.11155,  0.43999, -0.01654, -0.02889, -0.06576,  0.17419, -7.24752, -2.69646,  0.14482,  0.31243,  0.59282
 0.28682,  0.04462, -0.08800,  0.18197, -0.17333,  0.03653,  0.43547, -7.24752, -1.13078,  0.01609,  0.09941,  0.50607
 0.19857, -0.06693,  0.17599,  0.08271, -0.20221, -0.02192, -0.02177, -7.42375, -1.56569, -0.22528, -0.18462,  0.62174
-0.08825,  0.02231,  0.87997,  0.14888,  0.04333,  0.00000,  0.06532, -7.64404, -1.56569, -0.17700,  0.15621,  0.57837
-0.22063, -0.22309,  0.35199,  0.00000, -0.15888,  0.03653,  0.47901, -7.24752, -1.13078,  0.00000,  0.24142,  0.59282
-0.26476,  0.37926,  0.35199, -0.06617,  0.00000,  0.01461,  0.23951, -7.20346, -1.30474,  0.22528,  0.07101,  0.52776
-0.06619, -0.24540, -1.14397, -0.11580, -0.14444,  0.02923, -0.06532, -7.33563,  2.34853, -0.16091,  0.41183,  0.73019
 0.08825, -0.20078,  0.70398, -0.23159,  0.11555,  0.07307,  0.23951, -7.66607, -1.65267, -0.08046,  0.14201,  0.54945
-0.13238, -0.04462, -1.31996,  0.01654, -0.17333,  0.08037,  0.52256, -6.87302, -1.21776,  0.01609, -0.28402,  0.54945
-0.15444, -0.11155, -0.43999, -0.09925,  0.08666, -0.02923,  0.23951, -7.29157,  0.00000, -0.28964,  0.26982,  0.58559
