
-0.08825, -0.11155,  0.61598, -0.04963,  0.12999,  0.07307, -0.17419,  0.33043, -1.65267,  0.27355, -0.28402, -0.06507
 0.06619,  0.37926, -0.52798, -0.11580,  0.02889, -0.01461,  0.28305, -0.30840,  0.08698,  0.08046, -0.19882, -0.07953
 0.19857, -0.13386, -0.52798, -0.03308,  0.08666,  0.10230,  0.10887, -0.13217,  0.60888,  0.06437,  0.00000,  0.17351
 0.24270,  0.06693,  0.35199,  0.19851,  0.14444,  0.10960,  0.17419, -0.13217, -0.34793,  0.12873, -0.12781,  0.01446
 0.26476,  0.02231, -0.08800, -0.18197, -0.23110, -0.10960,  0.00000, -0.28638, -1.39172, -0.06437, -0.15621, -0.06507
 0.30889,  0.04462, -0.17599, -0.16542, -0.12999, -0.01461,  0.15241, -0.08812, -0.69586,  0.09655,  0.08521,  0.10121
 0.02206, -0.17847,  0.87997, -0.01654,  0.04333,  0.01461,  0.26128, -0.17623, -0.26095,  0.06437,  0.00000, -0.05061
 0.30889,  0.13386, -0.26399,  0.23159, -0.07222,  0.04384, -0.32660,  0.02203,  0.95681,  0.14482,  0.11361, -0.09398
 0.13238,  0.26771, -0.08800, -0.26468,  0.10111,  0.00731,  0.15241,  0.04406,  0.78284,  0.12873,  0.19882,  0.08675
-0.11032, -0.02231,  0.00000,  0.36393,  0.24555,  0.06576, -0.04355,  0.13217,  0.08698, -0.17700, -0.21302,  0.02169
-0.02206, -0.08924, -0.79198,  0.18197,  0.00000,  0.13152,  0.00000,  0.28638,  0.78284,  0.19310, -0.07101,  0.10844
 0.04413,  0.20078, -0.08800,  0.00000, -0.01444,  0.01461,  0.06532,  0.57275, -0.34793, -0.27355, -0.04260, -0.04338
-0.08825, -0.11155, -0.08800,  0.09925,  0.01444, -0.08768,  0.30483,  0.17623,  0.95681,  0.08046, -0.04260,  0.05784
 0.41920, -0.11155,  0.00000,  0.01654,  0.12999,  0.01461,  0.04355,  0.11014,  1.56569, -0.17700, -0.08521,  0.02892
-0.26476, -0.22309, -0.17599,  0.01654, -0.05778, -0.05115, -0.02177, -0.59478,  1.47871,  0.08046, -0.28402, -0.02892
-0.02206,  0.04462,  0.79198,  0.16542,  0.01444,  0.01461,  0.17419,  0.00000, -0.43491,  0.06437, -0.05680, -0.01446
-0.04413,  0.24540,  0.52798, -0.01654, -0.02889, -0.04384, -0.39192, -0.15420,  0.52190,  0.30574, -0.09941, -0.20243
-0.19857, -0.29002,  0.26399,  0.03308,  0.01444,  0.10960,  0.06532, -0.30840,  0.34793, -0.11264,  0.12781,  0.02169
 0.11032,  0.02231, -0.08800,  0.08271, -0.28888, -0.02923, -0.39192,  0.06609, -0.52190,  0.01609,  0.07101, -0.02169
 0.15444,  0.44619, -0.61598, -0.06617,  0.02889, -0.02192, -0.32660, -0.26435, -0.95681,  0.22528, -0.08521, -0.03615
-0.30889,  0.17847, -1.14397, -0.01654, -0.07222,  0.13152, -0.26128,  0.08812, -0.17397,  0.09655, -0.09941, -0.02892
 0.02206,  0.24540,  0.35199, -0.06617,  0.11555,  0.02192,  0.06532, -0.24232,  0.17397, -0.09655, -0.32663, -0.01446
 0.08825,  0.06693,  0.79198, -0.03308,  0.00000,  0.02923,  0.04355, -0.19826,  0.26095,  0.12873, -0.08521,  0.11567
 0.04413, -0.08924, -1.23196, -0.01654,  0.21666,  0.00000, -0.28305, -0.26435, -0.08698, -0.24137,  0.17041,  0.04338
 0.22063, -0.11155, -0.61598, -0.06617, -0.05778, -0.06576, -0.23951,  0.13217, -0.86983,  0.09655,  0.12781,  0.07953
-0.22063, -0.08924, -0.96797, -0.06617,  0.08666, -0.02923, -0.04355, -0.04406,  0.34793,  0.04827,  0.00000,  0.07230
-0.06619, -0.15617,  1.40796,  0.00000,  0.11555,  0.07307,  0.37015,  0.33043,  1.82664, -0.32183,  0.08521,  0.07230
 0.35301,  0.06693, -1.05597, -0.14888, -0.04333, -0.03653,  0.34837,  0.13217, -0.78284, -0.17700, -0.14201,  0.00000
 0.46333,  0.49080, -0.43999,  0.04963,  0.00000, -0.00731, -0.10887, -0.35246, -2.43552,  0.06437, -0.07101,  0.07953
 0.02206,  0.02231, -0.52798, -0.21505,  0.01444,  0.05845, -0.15241,  0.15420,  0.34793,  0.00000,  0.19882,  0.11567
 0.19857, -0.08924, -1.05597, -0.28122,  0.05778,  0.05845,  0.10887,  0.24232,  1.65267,  0.22528, -0.11361, -0.06507
 0.00000,  0.22309, -0.87997, -0.13234, -0.15888, -0.07307,  0.34837,  0.11014, -1.39172, -0.17700,  0.25562, -0.13013
-0.04413,  0.02231, -0.08800,  0.13234,  0.07222, -0.01461, -0.10887, -0.39652,  0.86983,  0.12873, -0.14201,  0.07953
-0.24270, -0.15617,  0.00000,  0.08271,  0.14444,  0.02192, -0.19596,  0.37449, -0.69586, -0.06437,  0.12781,  0.00723
-0.30889, -0.08924, -0.26399,  0.03308,  0.04333, -0.00731, -0.17419,  0.04406,  0.78284, -0.27355,  0.05680,  0.11567
-0.28682,  0.15617, -0.61598,  0.23159, -0.15888, -0.04384, -0.13064,  0.00000,  0.00000,  0.59538, -0.05680, -0.04338
 0.08825, -0.04462,  0.43999,  0.00000, -0.12999,  0.00000, -0.32660,  0.30840,  0.17397, -0.11264,  0.09941,  0.12290
-0.11032, -0.11155,  0.26399,  0.03308,  0.02889, -0.10960,  0.13064, -0.22029,  1.13078,  0.14482, -0.21302,  0.06507
 0.28682, -0.04462,  0.43999, -0.04963, -0.20221, -0.05845,  0.10887, -0.26435,  0.86983, -0.09655,  0.28402,  0.05784
 0.02206, -0.31233,  0.26399,  0.11580, -0.05778, -0.00731, -0.43547,  0.17623,  1.65267,  0.30574,  0.00000,  0.02892
 0.35301,  0.37926,  0.43999, -0.01654,  0.12999,  0.07307,  0.21773, -0.02203, -0.95681,  0.24137, -0.04260,  0.02892
 0.24270,  0.08924, -1.49596,  0.04963, -0.02889, -0.02923,  0.17419,  0.50667, -1.56569, -0.03218,  0.05680, -0.13013
-0.19857, -0.04462, -0.43999,  0.28122,  0.01444, -0.01461, -0.30483, -0.08812,  2.78345,  0.09655, -0.04260,  0.00723
-0.24270,  0.06693,  0.00000,  0.09925,  0.04333,  0.01461,  0.04355, -0.28638, -0.17397, -0.20919,  0.04260,  0.02892
-0.04413, -0.24540,  1.49596,  0.08271, -0.01444,  0.15344, -0.23951, -0.04406, -0.69586, -0.30574, -0.02840, -0.07953
 0.11032, -0.13386,  0.26399, -0.04963, -0.05778,  0.00000, -0.08709, -0.06609, -0.52190,  0.04827,  0.15621,  0.07230
-0.11032,  0.06693,  1.14397, -0.04963,  0.07222, -0.02923, -0.04355, -0.15420,  0.78284, -0.03218, -0.09941, -0.02169
-0.39714, -0.04462, -1.05597, -0.13234, -0.02889, -0.10960, -0.04355,  0.24232,  0.78284,  0.11264, -0.08521,  0.11567
-0.02206, -0.13386,  0.17599, -0.23159,  0.15888, -0.03653,  0.19596, -0.22029,  0.86983,  0.37010,  0.05680, -0.07230
 0.30889,  0.17847,  0.00000,  0.04963,  0.04333, -0.03653, -0.21773, -0.04406, -0.17397,  0.14482, -0.14201,  0.11567
 0.22063, -0.31233, -0.43999, -0.01654, -0.11555, -0.14614, -0.43547,  0.35246, -1.13078,  0.17700,  0.04260,  0.02892
 0.22063, -0.02231,  0.00000,  0.23159,  0.02889,  0.02923, -0.10887,  0.19826,  1.82664, -0.01609, -0.01420,  0.10844
 0.08825,  0.06693,  1.05597,  0.04963, -0.07222,  0.06576, -0.41369,  0.22029, -0.08698, -0.06437, -0.17041,  0.08675
 0.26476, -0.20078,  0.96797,  0.04963, -0.15888, -0.05845,  0.15241,  0.17623,  0.43491,  0.00000,  0.05680,  0.09398
 0.26476,  0.08924,  0.17599,  0.16542,  0.00000, -0.05845, -0.15241, -0.11014,  1.91362, -0.14482,  0.08521,  0.00723
-0.08825, -0.24540,  0.87997, -0.11580, -0.01444,  0.00000,  0.34837, -0.24232,  0.26095,  0.17700,  0.04260,  0.11567
-0.35301,  0.17847, -0.08800,  0.08271, -0.11555, -0.04384, -0.23951,  0.00000,  0.34793,  0.01609,  0.08521,  0.00723
-0.08825, -0.02231,  0.00000,  0.18197,  0.15888,  0.00731, -0.43547, -0.15420,  0.00000, -0.20919, -0.15621,  0.09398
-0.08825,  0.04462, -0.26399,  0.24814, -0.04333, -0.00731, -0.06532, -0.06609,  0.95681,  0.27355, -0.19882,  0.02892
 0.00000, -0.15617, -0.35199, -0.06617,  0.08666, -0.01461,  0.13064,  0.30840,  0.34793, -0.17700, -0.08521,  0.07230
 0.02206,  0.08924, -1.58395, -0.01654, -0.02889,  0.01461, -0.37015,  0.11014,  1.13078, -0.09655,  0.29822, -0.06507
 0.28682,  0.04462, -0.87997, -0.03308,  0.14444,  0.03653,  0.17419,  0.13217, -0.52190,  0.43447, -0.19882, -0.10844
 0.06619,  0.13386, -0.52798, -0.04963,  0.11555, -0.02192, -0.26128,  0.17623, -0.34793, -0.01609, -0.02840, -0.00723
 0.41920, -0.13386,  1.31996, -0.03308,  0.07222,  0.05115,  0.19596, -0.26435, -0.08698, -0.27355, -0.02840,  0.00000
 0.13238, -0.06693, -0.17599,  0.09925, -0.08666, -0.01461, -0.04355,  0.17623, -0.60888,  0.22528, -0.07101,  0.00723
 0.15444,  0.04462, -0.96797, -0.06617, -0.01444, -0.07307,  0.15241,  0.17623, -0.17397,  0.28964,  0.14201, -0.02892
 0.13238,  0.13386, -0.17599,  0.00000,  0.08666,  0.00000, -0.30483, -0.02203, -0.17397,  0.11264,  0.24142, -0.02169
 0.26476, -0.37926,  0.17599, -0.03308,  0.01444, -0.02923,  0.08709, -0.11014, -1.13078, -0.20919,  0.01420,  0.20243
 0.00000, -0.20078, -0.52798, -0.11580,  0.01444, -0.04384, -0.17419,  0.02203,  0.08698, -0.20919, -0.07101, -0.03615
 0.28682, -0.49080,  0.08800, -0.18197, -0.11555,  0.13883,  0.04355,  0.46261,  0.52190,  0.08046,  0.05680, -0.03615
 0.08825, -0.08924,  0.70398, -0.26468, -0.08666,  0.01461,  0.02177,  0.41855, -1.47871, -0.35401, -0.04260,  0.02892
 0.04413,  0.20078,  0.00000, -0.01654,  0.02889,  0.08768,  0.17419, -0.04406, -1.56569,  0.00000, -0.18462,  0.02892
-0.11032,  0.20078,  0.70398,  0.11580,  0.07222, -0.02192,  0.00000, -0.13217,  0.17397,  0.09655, -0.14201, -0.03615
 0.17651, -0.06693,  1.67195, -0.11580, -0.08666, -0.08768, -0.15241,  0.08812,  0.52190, -0.04827, -0.21302,  0.02892
 0.08825,  0.02231, -0.43999,  0.06617, -0.14444,  0.04384,  0.00000,  0.06609,  0.95681,  0.06437,  0.01420, -0.10844
 0.17651, -0.02231,  0.61598,  0.11580,  0.11555,  0.03653,  0.17419,  0.26435,  0.17397,  0.30574, -0.14201, -0.02169
 0.15444, -0.20078,  0.17599, -0.01654,  0.05778, -0.05845,  0.15241, -0.19826,  0.17397,  0.17700,  0.12781, -0.04338
 0.37508,  0.00000,  0.52798,  0.00000, -0.07222,  0.01461, -0.28305, -0.15420,  0.69586,  0.24137,  0.12781,  0.11567
 0.00000,  0.31233, -0.35199,  0.18197,  0.08666,  0.05845,  0.02177,  0.28638, -0.43491,  0.11264, -0.04260,  0.01446
 0.19857, -0.13386,  0.26399,  0.06617,  0.08666, -0.12422,  0.08709,  0.50667, -0.17397,  0.01609,  0.05680,  0.02169
 0.30889,  0.11155, -1.58395, -0.04963, -0.07222, -0.01461, -0.15241, -0.11014,  1.56569, -0.06437, -0.09941, -0.07953
-0.13238, -0.31233, -0.87997,  0.23159,  0.08666,  0.02923,  0.08709,  0.08812,  0.52190, -0.20919,  0.17041,  0.08675
-0.06619,  0.15617, -0.35199, -0.01654, -0.08666,  0.01461,  0.08709,  0.35246, -0.52190, -0.22528, -0.26982,  0.10844
 0.33095, -0.20078, -0.96797,  0.18197,  0.10111, -0.02192, -0.02177, -0.02203,  0.95681,  0.24137, -0.05680,  0.09398
-0.24270, -0.15617, -1.14397, -0.26468, -0.04333,  0.05115,  0.04355,  0.26435, -0.08698,  0.04827,  0.02840,  0.00723
 0.24270,  0.06693,  0.52798,  0.03308,  0.10111,  0.05845, -0.02177,  0.15420, -0.34793, -0.03218,  0.14201,  0.19520
 0.39714, -0.24540, -0.26399,  0.23159,  0.14444, -0.08037, -0.04355, -0.24232, -0.34793, -0.25746,  0.12781,  0.06507
-0.19857,  0.15617,  0.08800,  0.11580, -0.08666,  0.08037,  0.21773,  0.02203, -1.30474,  0.04827,  0.14201,  0.10121
 0.11032, -0.08924,  0.87997,  0.09925,  0.27443, -0.08037,  0.13064, -0.13217, -0.78284,  0.27355,  0.05680, -0.07230
 0.04413, -0.08924,  0.00000,  0.21505, -0.24555, -0.11691,  0.13064, -0.04406, -0.86983,  0.06437,  0.05680,  0.11567
-0.17651, -0.26771, -1.49596, -0.06617,  0.12999,  0.01461,  0.15241,  0.33043, -0.43491,  0.24137, -0.15621,  0.02169
 0.26476, -0.22309,  0.08800, -0.33085, -0.01444, -0.05845, -0.13064,  0.48464, -0.52190, -0.11264, -0.11361,  0.02169
 0.15444, -0.08924, -0.26399,  0.08271,  0.07222,  0.00731, -0.17419, -0.06609, -0.34793,  0.08046,  0.02840, -0.07953
 0.15444,  0.04462,  1.58395, -0.16542, -0.15888,  0.12422,  0.13064, -0.08812,  0.00000,  0.32183, -0.08521, -0.07230
-0.17651, -0.08924,  0.61598, -0.18197, -0.04333, -0.01461, -0.28305,  0.13217, -0.26095,  0.32183, -0.24142, -0.05784
 0.00000, -0.13386,  1.14397, -0.11580,  0.01444,  0.08768, -0.02177, -0.28638, -1.21776,  0.17700, -0.07101,  0.07230
-0.08825, -0.17847,  0.35199, -0.16542,  0.17333, -0.07307, -0.23951, -0.19826,  0.69586,  0.01609, -0.24142, -0.06507
 0.15444,  0.15617,  0.43999,  0.04963,  0.04333, -0.04384,  0.06532, -0.15420, -1.82664,  0.03218, -0.12781, -0.04338
-0.02206, -0.04462,  0.00000,  0.04963,  0.18777,  0.01461,  0.28305,  0.02203, -0.17397,  0.04827, -0.07101, -0.02892
 0.26476,  0.08924,  1.67195, -0.21505, -0.10111, -0.00731, -0.13064, -0.44058, -1.13078, -0.14482, -0.14201,  0.05784
-0.11032,  0.02231,  0.35199,  0.08271, -0.04333,  0.10960,  0.08709,  0.15420, -0.60888,  0.11264, -0.08521,  0.00723
 0.06619, -0.04462,  0.17599, -0.19851,  0.01444,  0.00731,  0.04355,  0.17623,  0.95681, -0.17700,  0.14201, -0.02169
-0.08825,  0.15617,  0.79198,  0.09925, -0.15888,  0.00000,  0.17419, -0.17623, -0.17397, -0.14482,  0.04260, -0.11567
 0.17651,  0.17847,  0.87997,  0.14888,  0.00000, -0.01461, -0.23951,  0.22029,  0.00000,  0.20919, -0.15621, -0.06507
 0.15444,  0.35695, -0.26399, -0.16542, -0.01444,  0.05845,  0.08709, -0.37449, -0.43491, -0.16091, -0.25562, -0.01446
-0.48539,  0.22309, -0.35199,  0.01654, -0.08666, -0.03653, -0.02177,  0.46261, -0.08698, -0.03218, -0.08521, -0.00723
 0.19857,  0.33464, -0.70398, -0.13234, -0.14444, -0.04384, -0.19596, -0.39652,  0.52190,  0.53101,  0.01420,  0.18797
-0.06619, -0.35695, -0.35199, -0.33085,  0.07222, -0.05115,  0.13064,  0.13217,  0.60888,  0.14482,  0.18462, -0.08675
 0.13238, -0.20078,  0.17599,  0.01654,  0.08666, -0.01461, -0.04355, -0.22029,  0.60888,  0.01609, -0.28402,  0.05061
 0.30889,  0.20078, -0.79198, -0.01654, -0.01444,  0.05845,  0.19596, -0.06609,  1.39172,  0.17700, -0.09941, -0.01446
 0.50745,  0.22309,  1.23196,  0.14888,  0.07222, -0.05115,  0.08709, -0.17623, -1.47871, -0.17700, -0.17041,  0.07230
-0.11032,  0.04462, -0.26399, -0.16542, -0.08666,  0.03653, -0.19596, -0.19826, -0.52190, -0.24137,  0.04260,  0.05061
-0.11032, -0.20078,  0.96797, -0.26468,  0.07222,  0.10230,  0.23951, -0.08812,  0.95681,  0.03218,  0.07101, -0.02169
 0.17651, -0.29002,  1.31996,  0.01654, -0.41887, -0.02923, -0.10887, -0.11014,  0.60888, -0.12873, -0.18462,  0.11567
 0.26476,  0.06693,  0.17599, -0.03308,  0.05778,  0.03653, -0.08709, -0.26435,  0.78284,  0.01609,  0.09941,  0.10121
-0.13238,  0.08924, -0.79198, -0.23159,  0.08666,  0.02923,  0.13064,  0.17623,  0.00000,  0.03218, -0.09941,  0.02892
-0.15444,  0.13386,  0.61598, -0.04963,  0.10111, -0.02923, -0.34837, -0.11014, -0.08698,  0.33792, -0.02840,  0.06507
-0.08825, -0.37926, -0.61598,  0.04963,  0.02889, -0.02192, -0.26128, -0.46261, -0.52190,  0.09655, -0.02840,  0.07953
-0.15444, -0.31233,  0.79198,  0.08271,  0.02889,  0.10960,  0.02177, -0.37449,  0.60888,  0.17700, -0.31243,  0.02169
 0.35301, -0.29002,  0.17599,  0.09925, -0.15888, -0.00731, -0.19596,  0.17623,  1.30474, -0.30574,  0.04260,  0.04338
-0.13238, -0.15617, -2.55193,  0.11580, -0.15888, -0.04384,  0.15241, -0.22029,  0.43491,  0.08046, -0.24142, -0.05784
 0.28682, -0.29002,  0.00000, -0.09925, -0.04333, -0.01461, -0.21773,  0.19826,  1.21776,  0.33792,  0.24142,  0.00000
-0.02206, -0.26771,  0.08800, -0.34739, -0.05778, -0.04384, -0.23951,  0.04406,  0.17397, -0.09655, -0.26982,  0.02892
 0.08825,  0.29002,  0.87997, -0.38048, -0.02889,  0.04384,  0.10887, -0.11014, -0.69586,  0.09655, -0.09941,  0.21689
-0.15444, -0.04462, -0.17599, -0.26468, -0.07222,  0.06576,  0.04355, -0.33043,  0.26095, -0.27355, -0.22722,  0.04338
-0.04413, -0.04462, -0.87997,  0.04963,  0.11555, -0.00731, -0.45724, -0.17623,  0.69586,  0.11264,  0.00000,  0.00000
-0.02206, -0.06693,  0.08800, -0.09925,  0.10111,  0.05845,  0.13064,  0.15420, -0.60888,  0.03218, -0.05680, -0.10844
 0.33095,  0.02231,  0.52798,  0.04963,  0.07222,  0.08768, -0.13064,  0.04406, -0.26095,  0.01609,  0.14201, -0.15182
-0.11032, -0.24540,  1.49596, -0.09925, -0.04333, -0.03653,  0.10887, -0.17623,  1.47871,  0.20919,  0.12781, -0.10121
-0.08825,  0.06693,  0.79198,  0.11580,  0.00000, -0.12422,  0.10887,  0.46261, -1.04379, -0.28964, -0.25562, -0.04338
 0.46333,  0.35695, -0.61598,  0.06617,  0.17333, -0.02192, -0.10887, -0.17623,  0.95681,  0.00000, -0.17041, -0.07230
 0.04413,  0.11155,  0.08800,  0.03308,  0.07222,  0.08768,  0.17419, -0.06609,  0.34793,  0.38619, -0.04260,  0.07953
 0.02206, -0.22309, -1.23196, -0.03308, -0.15888, -0.01461, -0.06532, -0.15420,  0.95681,  0.37010,  0.36923, -0.00723
-0.04413,  0.11155,  0.61598,  0.06617,  0.07222,  0.03653, -0.04355,  0.50667,  0.43491, -0.11264, -0.15621, -0.01446
 0.04413,  0.08924, -0.79198, -0.11580, -0.17333,  0.03653,  0.17419, -0.22029,  0.95681,  0.16091, -0.09941,  0.02169
-0.08825, -0.08924, -0.08800,  0.13234,  0.01444,  0.07307,  0.17419, -0.22029,  0.08698, -0.01609, -0.08521,  0.10121
 0.22063, -0.06693,  0.26399, -0.13234, -0.04333,  0.03653, -0.06532,  0.22029, -0.08698,  0.04827,  0.05680,  0.20966
-0.15444, -0.06693,  0.00000,  0.24814,  0.02889,  0.11691, -0.15241,  0.04406,  0.43491,  0.04827,  0.15621,  0.12290
 0.26476, -0.11155,  0.17599, -0.08271,  0.21666,  0.05115, -0.13064,  0.30840,  0.43491,  0.09655, -0.14201, -0.02892
 0.15444,  0.15617,  0.43999,  0.03308, -0.12999,  0.02192, -0.04355, -0.06609, -0.26095,  0.03218, -0.07101, -0.03615
 0.26476,  0.35695,  0.43999,  0.14888,  0.05778,  0.08768,  0.04355, -0.11014, -0.17397,  0.20919, -0.14201, -0.12290
-0.24270, -0.02231, -0.61598,  0.13234, -0.21666,  0.04384, -0.06532,  0.02203, -0.69586,  0.11264,  0.04260, -0.19520
-0.08825, -0.22309, -0.43999,  0.04963,  0.00000,  0.05845,  0.15241, -0.24232, -0.26095,  0.12873,  0.12781, -0.07230
-0.15444, -0.02231, -0.87997,  0.08271,  0.11555, -0.04384, -0.13064,  0.02203, -0.43491,  0.09655, -0.22722, -0.07953
-0.04413, -0.20078, -0.26399, -0.08271, -0.10111,  0.08037, -0.06532, -0.06609,  0.86983,  0.06437,  0.01420,  0.11567
 0.15444,  0.06693, -1.67195,  0.01654, -0.01444, -0.03653, -0.30483,  0.19826,  1.13078,  0.09655,  0.12781, -0.03615
 0.28682,  0.04462, -0.96797,  0.08271, -0.04333,  0.02923, -0.39192,  0.11014, -1.21776, -0.09655, -0.26982, -0.02892
-0.33095, -0.08924,  0.79198, -0.04963, -0.21666,  0.06576,  0.34837, -0.06609, -0.17397,  0.20919,  0.15621,  0.15182
 0.08825,  0.42388,  0.08800,  0.09925,  0.02889, -0.08037, -0.06532,  0.17623,  1.39172, -0.11264,  0.08521, -0.01446
 0.02206, -0.46850,  0.96797, -0.08271, -0.04333,  0.07307, -0.17419, -0.02203,  0.60888,  0.17700,  0.12781,  0.11567
 0.28682, -0.33464, -1.67195,  0.06617,  0.04333,  0.07307, -0.26128, -0.28638, -0.43491,  0.12873,  0.22722,  0.02892
-0.11032,  0.08924, -1.67195, -0.11580,  0.21666,  0.01461, -0.32660, -0.08812, -0.17397,  0.04827,  0.11361,  0.08675
 0.35301, -0.15617,  0.70398, -0.01654,  0.01444,  0.02923, -0.23951,  0.37449,  0.17397, -0.27355,  0.01420,  0.09398
 0.28682,  0.13386, -0.79198,  0.04963,  0.12999,  0.10230, -0.10887, -0.17623, -0.08698, -0.12873, -0.14201, -0.01446
-0.15444, -0.04462,  0.52798,  0.01654,  0.01444,  0.05115, -0.45724,  0.46261, -0.17397,  0.19310, -0.38343, -0.06507
 0.06619,  0.26771, -1.40796,  0.18197,  0.12999,  0.02192, -0.13064, -0.13217,  0.69586, -0.06437, -0.02840,  0.01446
