
-0.22154, -0.22402,  1.23704,  0.19932, -0.14503,  0.02935,  0.26166,  2.11789,  0.34843, -0.03223,  0.02844, -0.08688
-0.08862, -0.22402, -0.53016, -0.16610,  0.00000,  0.04402,  0.08722,  2.33850, -1.91639,  0.32230, -0.17066, -0.11584
 0.35446,  0.13441,  0.00000, -0.03322,  0.14503, -0.13206,  0.43610,  1.98552,  1.04530,  0.00000, -0.02844, -0.20272
 0.13292,  0.13441,  0.00000,  0.09966,  0.05801,  0.04402, -0.34888,  2.16201,  1.21952, -0.06446,  0.00000, -0.14480
-0.13292,  0.17921,  0.70688, -0.09966,  0.08702, -0.01467,  0.26166,  2.11789, -0.17422, -0.22561, -0.22755, -0.07240
 0.08862,  0.04480, -0.17672, -0.06644, -0.05801, -0.05869,  0.17444,  2.29438, -1.56796,  0.32230, -0.02844, -0.05792
-0.08862, -0.04480,  1.23704,  0.09966, -0.11603,  0.01467, -0.17444,  2.25026,  1.21952,  0.09669, -0.22755,  0.01448
 0.00000, -0.40323,  0.88360,  0.09966,  0.02901, -0.04402,  0.13083,  2.16201,  0.00000,  0.06446, -0.17066, -0.07240
 0.26585, -0.04480, -0.35344,  0.26576,  0.00000,  0.04402,  0.00000,  2.11789, -2.26482, -0.03223,  0.14222, -0.10136
 0.22154,  0.26882, -1.23704,  0.00000, -0.08702,  0.08804,  0.30527,  2.07377,  1.39374,  0.00000, -0.05689, -0.13032
-0.08862,  0.04480, -0.17672, -0.03322, -0.14503,  0.02935,  0.00000,  1.67666, -0.17422,  0.12892, -0.56887, -0.02896
 0.04431, -0.08961,  0.88360,  0.16610,  0.02901,  0.02935,  0.17444,  1.72079, -0.69687,  0.12892, -0.11377,  0.01448
 0.04431, -0.04480,  0.35344, -0.09966, -0.11603, -0.04402, -0.17444,  1.72079,  0.87109, -0.22561, -0.08533,  0.04344
 0.22154,  0.04480,  0.00000,  0.06644, -0.02901, -0.02935, -0.04361,  1.94140,  0.87109, -0.06446, -0.08533, -0.17376
 0.17723, -0.22402, -0.35344,  0.09966,  0.08702, -0.05869,  0.78497,  2.02964, -0.34843,  0.09669, -0.02844,  0.00000
-0.13292, -0.22402, -0.17672,  0.09966,  0.05801,  0.02935,  0.56693,  1.76491,  0.17422,  0.06446,  0.02844, -0.02896
-0.08862,  0.31363,  0.17672,  0.03322,  0.23206, -0.02935,  0.34888,  2.07377,  0.17422,  0.06446,  0.14222,  0.04344
 0.31015, -0.31363, -0.70688,  0.33220,  0.08702, -0.10271,  0.61053,  1.85315,  0.87109,  0.00000, -0.08533, -0.11584
 0.04431,  0.08961,  0.88360, -0.09966, -0.05801,  0.04402,  0.39249,  2.16201, -1.04530, -0.06446,  0.02844, -0.07240
-0.17723, -0.17921,  0.70688, -0.06644,  0.11603,  0.00000,  0.43610,  2.16201,  1.91639,  0.19338,  0.11377,  0.01448
-0.08862, -0.04480, -0.35344,  0.09966, -0.20305, -0.01467,  0.17444,  2.07377,  0.52265,  0.16115, -0.25599,  0.07240
 0.08862, -0.08961, -0.35344,  0.03322,  0.05801, -0.01467,  0.34888,  2.25026, -0.17422,  0.41899,  0.11377,  0.04344
 0.04431,  0.08961, -0.70688,  0.03322, -0.17404, -0.01467,  0.13083,  1.72079, -0.69687,  0.25784,  0.00000,  0.04344
-0.17723,  0.13441, -0.88360,  0.03322,  0.02901,  0.04402,  0.34888,  1.89728,  0.87109, -0.09669,  0.11377, -0.27512
-0.31015,  0.00000,  0.00000,  0.13288,  0.05801,  0.00000,  0.30527,  2.02964, -0.69687,  0.35453,  0.11377,  0.02896
 0.13292,  0.58245,  0.35344,  0.19932, -0.08702,  0.00000,  0.47971,  1.63254,  1.39374, -0.16115, -0.08533, -0.14480
-0.17723,  0.00000,  0.00000, -0.03322,  0.26106,  0.05869,  0.21805,  1.94140,  0.17422, -0.12892,  0.11377, -0.07240
 0.04431,  0.17921, -1.06032,  0.16610,  0.11603, -0.04402,  0.21805,  2.02964,  0.87109, -0.06446,  0.02844, -0.04344
-0.17723, -0.22402,  0.35344, -0.09966, -0.20305, -0.01467,  0.61053,  2.11789,  0.34843, -0.12892, -0.19910,  0.01448
-0.13292, -0.40323, -0.35344,  0.16610,  0.00000,  0.00000,  0.00000,  1.98552,  1.56796,  0.22561,  0.11377,  0.01448
-0.08862,  0.26882, -0.17672,  0.00000, -0.26106, -0.05869,  0.30527,  1.94140,  1.91639,  0.03223,  0.05689, -0.04344
 0.17723,  0.04480, -1.23704,  0.06644,  0.11603, -0.02935, -0.13083,  1.94140,  1.56796,  0.09669,  0.11377, -0.07240
 0.00000,  0.04480, -1.06032, -0.13288, -0.02901,  0.14673,  0.00000,  2.16201, -1.21952,  0.16115, -0.17066, -0.10136
 0.31015,  0.08961,  0.35344,  0.16610, -0.20305,  0.07337,  0.47971,  2.47087,  1.04530,  0.12892, -0.19910, -0.04344
 0.17723,  0.26882, -0.35344,  0.23254,  0.05801,  0.01467,  0.08722,  2.07377,  0.87109,  0.19338, -0.14222,  0.07240
-0.22154, -0.13441, -0.70688,  0.06644,  0.08702, -0.07337,  0.04361,  1.72079, -0.17422,  0.09669, -0.08533, -0.13032
-0.04431, -0.04480, -1.23704, -0.09966, -0.05801,  0.08804,  0.26166,  2.42675, -1.04530,  0.32230,  0.19910, -0.05792
 0.04431, -0.04480, -1.41376,  0.03322, -0.08702,  0.05869, -0.13083,  1.98552,  1.56796,  0.06446,  0.00000, -0.08688
-0.22154,  0.00000, -2.12064,  0.19932,  0.11603,  0.04402,  0.30527,  2.38263,  0.87109,  0.19338, -0.31288,  0.00000
-0.04431,  0.17921, -0.70688,  0.16610,  0.17404,  0.01467,  0.04361,  2.20613,  0.17422,  0.22561, -0.05689, -0.05792
 0.04431, -0.22402,  1.23704,  0.29898,  0.02901,  0.07337,  0.47971,  2.25026,  0.34843,  0.35453, -0.05689,  0.04344
-0.22154, -0.22402, -1.06032,  0.06644, -0.02901,  0.01467,  0.61053,  2.11789, -1.04530, -0.12892, -0.22755, -0.11584
 0.08862,  0.00000, -0.53016,  0.03322, -0.14503, -0.02935,  0.08722,  2.42675, -0.52265, -0.09669, -0.02844, -0.15928
-0.48738, -0.35843,  0.17672, -0.09966, -0.14503, -0.11739,  0.61053,  1.72079, -0.34843,  0.12892, -0.11377,  0.00000
-0.08862,  0.00000,  0.35344,  0.13288,  0.05801, -0.14673,  0.21805,  1.94140,  0.00000, -0.06446, -0.05689,  0.01448
-0.13292,  0.00000,  0.00000,  0.00000,  0.11603, -0.14673,  0.26166,  2.11789, -1.04530,  0.22561, -0.36976, -0.08688
-0.04431,  0.00000, -0.35344,  0.03322, -0.02901,  0.00000,  0.04361,  1.94140,  1.56796, -0.09669, -0.05689, -0.01448
 0.04431, -0.13441,  0.53016,  0.03322,  0.17404, -0.02935,  0.47971,  1.72079,  0.87109, -0.06446,  0.02844, -0.05792
-0.13292,  0.04480,  1.06032,  0.16610,  0.14503,  0.01467,  0.08722,  1.80903,  0.34843, -0.09669, -0.08533, -0.07240
-0.04431,  0.13441, -0.88360, -0.16610,  0.00000, -0.04402,  0.52332,  1.94140,  0.87109, -0.09669, -0.08533,  0.07240
-0.08862, -0.13441,  0.88360,  0.13288, -0.02901,  0.00000, -0.13083,  2.07377, -0.52265, -0.03223,  0.05689, -0.15928
 0.22154,  0.17921, -0.35344,  0.13288, -0.17404,  0.04402,  0.56693,  2.25026, -0.17422,  0.25784, -0.39821, -0.04344
 0.00000,  0.26882, -1.23704, -0.06644,  0.00000,  0.07337,  0.30527,  2.29438, -0.34843,  0.03223, -0.08533, -0.02896
-0.31015, -0.08961,  0.70688,  0.23254, -0.20305, -0.05869,  0.91580,  1.94140,  2.09061,  0.25784, -0.19910,  0.11584
 0.17723, -0.22402,  0.70688,  0.16610, -0.20305,  0.11739,  0.39249,  2.16201, -0.34843, -0.09669, -0.05689, -0.10136
-0.04431,  0.26882,  0.17672,  0.03322, -0.05801, -0.02935,  0.21805,  1.63254,  0.17422,  0.00000, -0.02844, -0.04344
 0.00000,  0.31363, -0.53016, -0.16610,  0.05801, -0.01467,  0.13083,  2.02964,  0.52265,  0.32230, -0.28443,  0.07240
 0.00000, -0.04480, -0.35344,  0.03322,  0.17404, -0.05869,  0.30527,  2.16201,  0.17422,  0.16115,  0.08533,  0.01448
-0.35446, -0.31363,  0.00000,  0.09966, -0.11603,  0.04402,  0.30527,  2.38263, -0.17422, -0.35453, -0.14222, -0.05792
-0.17723, -0.08961,  0.17672,  0.19932, -0.11603, -0.01467,  0.17444,  2.20613, -1.56796,  0.25784, -0.17066,  0.00000
-0.08862,  0.04480, -0.88360, -0.43186,  0.02901,  0.08804,  0.21805,  2.25026,  1.21952, -0.09669, -0.08533, -0.02896
-0.13292,  0.22402, -1.59048, -0.03322, -0.08702,  0.05869,  0.34888,  2.02964,  0.34843,  0.22561, -0.08533, -0.05792
 0.04431, -0.04480, -1.06032,  0.16610,  0.05801,  0.10271,  0.26166,  2.11789,  0.69687, -0.19338,  0.02844, -0.23168
 0.00000, -0.17921,  0.17672, -0.09966,  0.14503,  0.13206,  0.21805,  2.11789, -0.69687, -0.03223,  0.02844, -0.18824
-0.08862,  0.22402, -1.59048, -0.33220,  0.05801,  0.02935,  0.21805,  2.02964, -1.04530, -0.03223,  0.02844, -0.23168
 0.00000,  0.26882,  0.17672,  0.13288,  0.05801,  0.02935,  0.74136,  1.36780,  0.17422, -0.67684, -0.08533,  0.02896
-0.08862, -0.17921,  0.70688, -0.03322,  0.02901, -0.20543,  0.17444,  2.16201,  0.17422, -0.06446,  0.08533, -0.02896
-0.04431,  0.08961,  0.53016, -0.16610, -0.14503,  0.07337,  0.52332,  1.41193, -0.17422, -0.29007, -0.14222, -0.15928
-0.13292,  0.08961,  0.53016, -0.03322, -0.02901, -0.17608,  0.08722,  1.76491,  0.69687, -0.22561,  0.25599, -0.10136
 0.08862, -0.13441, -0.88360, -0.03322, -0.26106,  0.01467,  0.21805,  1.80903, -1.21952, -0.03223,  0.08533, -0.11584
-0.13292,  0.00000,  0.17672,  0.06644,  0.05801,  0.08804,  0.08722,  1.72079,  0.87109, -0.16115,  0.17066, -0.05792
-0.17723, -0.08961,  0.35344,  0.03322, -0.08702, -0.07337,  0.52332,  2.07377,  0.00000, -0.06446,  0.17066, -0.05792
 0.17723,  0.17921,  0.35344,  0.00000, -0.14503,  0.13206,  0.17444,  1.98552,  0.00000, -0.19338,  0.00000, -0.15928
 0.31015,  0.08961,  0.35344,  0.03322,  0.08702, -0.01467, -0.26166,  2.42675,  1.56796,  0.22561,  0.08533,  0.02896
 0.04431,  0.04480,  1.23704,  0.06644, -0.17404, -0.04402,  0.00000,  1.89728,  0.69687,  0.03223, -0.14222, -0.04344
 0.00000,  0.13441, -0.35344, -0.13288,  0.00000,  0.07337,  0.13083,  2.16201,  0.00000,  0.06446, -0.02844, -0.11584
 0.04431, -0.31363,  0.35344,  0.13288,  0.26106, -0.14673,  0.61053,  1.98552,  0.34843, -0.03223,  0.17066, -0.15928
 0.08862,  0.13441,  0.88360,  0.00000,  0.11603,  0.01467,  0.21805,  2.20613,  2.61326,  0.00000, -0.11377,  0.00000
-0.26585,  0.17921, -0.35344,  0.16610,  0.05801, -0.13206,  0.39249,  2.33850, -1.04530, -0.19338, -0.17066,  0.11584
 0.08862, -0.08961, -0.53016,  0.23254, -0.02901, -0.01467, -0.13083,  2.38263, -0.17422,  0.06446, -0.08533,  0.01448
 0.13292,  0.00000, -0.35344,  0.09966,  0.08702,  0.04402,  0.17444,  2.02964,  1.39374,  0.22561, -0.34132, -0.04344
-0.17723, -0.22402,  0.17672, -0.23254,  0.17404,  0.00000,  0.08722,  2.20613,  1.04530,  0.19338, -0.31288, -0.01448
 0.08862,  0.08961,  0.70688, -0.09966,  0.00000, -0.10271,  0.30527,  1.98552,  1.21952, -0.06446,  0.05689, -0.08688
-0.08862,  0.00000, -0.53016, -0.19932, -0.05801, -0.05869,  0.43610,  1.58842,  0.00000, -0.03223,  0.17066, -0.15928
-0.08862, -0.17921,  0.70688, -0.03322,  0.05801, -0.02935,  0.95941,  1.94140,  0.17422, -0.12892,  0.14222,  0.00000
 0.08862,  0.08961, -0.35344,  0.26576,  0.00000, -0.11739,  0.17444,  2.11789,  0.34843,  0.09669,  0.02844, -0.10136
-0.26585,  0.00000, -0.70688,  0.06644,  0.05801, -0.02935,  0.43610,  1.98552,  2.78748,  0.16115,  0.08533, -0.10136
-0.39877, -0.04480,  0.53016, -0.19932,  0.00000, -0.10271,  0.82858,  1.94140,  1.21952, -0.09669, -0.25599,  0.20272
-0.04431, -0.35843,  0.35344, -0.03322,  0.05801, -0.07337,  0.30527,  2.51499, -0.17422, -0.03223, -0.05689,  0.01448
-0.44308,  0.13441, -0.53016,  0.13288,  0.17404, -0.07337,  0.47971,  2.16201,  1.56796, -0.12892,  0.22755, -0.07240
 0.08862, -0.22402,  0.35344,  0.00000, -0.08702, -0.01467,  0.61053,  1.63254, -0.17422, -0.12892, -0.05689, -0.05792
 0.22154,  0.26882, -0.17672,  0.16610, -0.08702,  0.01467,  0.52332,  1.85315,  1.04530,  0.25784, -0.08533, -0.08688
 0.22154,  0.31363, -0.35344, -0.09966,  0.14503,  0.04402,  0.52332,  1.94140,  1.04530,  0.22561,  0.02844, -0.02896
-0.04431, -0.17921,  0.70688,  0.03322,  0.05801, -0.07337, -0.04361,  1.45605, -0.34843, -0.25784,  0.28443, -0.04344
 0.08862,  0.00000, -0.88360, -0.13288,  0.31908,  0.02935,  0.61053,  2.02964, -1.04530,  0.16115, -0.17066, -0.05792
 0.39877,  0.00000, -0.17672,  0.03322,  0.02901,  0.01467,  0.21805,  2.02964, -0.69687,  0.03223,  0.08533, -0.02896
-0.08862, -0.17921,  0.35344,  0.16610,  0.08702, -0.04402,  0.52332,  1.80903,  1.04530,  0.09669, -0.08533, -0.02896
 0.17723,  0.22402, -1.41376,  0.13288,  0.17404,  0.01467,  0.21805,  2.02964, -0.52265,  0.45123,  0.11377,  0.02896
-0.08862, -0.08961, -2.12064,  0.00000, -0.34808,  0.08804,  0.13083,  1.94140, -0.52265, -0.06446, -0.08533, -0.02896
-0.08862,  0.13441, -1.59048, -0.19932,  0.00000,  0.01467,  0.21805,  2.55912, -0.69687,  0.06446,  0.22755, -0.02896
 0.17723, -0.17921,  0.35344, -0.03322,  0.14503, -0.07337,  0.08722,  2.11789,  0.52265,  0.58015,  0.28443, -0.08688
-0.17723, -0.26882,  0.35344, -0.29898,  0.08702,  0.02935, -0.13083,  2.16201, -2.78748,  0.32230,  0.17066, -0.04344
 0.22154, -0.17921, -0.53016, -0.06644,  0.00000,  0.01467,  0.39249,  1.72079,  0.52265,  0.12892,  0.14222,  0.05792
-0.04431, -0.26882,  0.17672, -0.03322,  0.14503,  0.16141,  0.30527,  2.29438,  0.17422, -0.09669,  0.00000,  0.04344
 0.08862, -0.04480,  0.88360, -0.19932, -0.08702,  0.16141,  0.43610,  1.85315, -0.34843,  0.32230, -0.28443,  0.08688
-0.04431, -0.04480,  0.70688,  0.03322,  0.11603,  0.00000,  0.43610,  2.51499,  0.00000,  0.09669,  0.11377, -0.01448
-0.08862,  0.22402, -0.35344,  0.09966, -0.02901, -0.13206,  0.26166,  1.80903,  0.87109,  0.29007, -0.42665, -0.13032
 0.39877,  0.13441,  0.53016,  0.09966,  0.00000, -0.02935,  0.13083,  1.98552, -0.87109,  0.00000,  0.11377,  0.07240
 0.08862, -0.13441, -1.41376,  0.16610,  0.05801,  0.04402,  0.61053,  2.47087,  0.17422, -0.25784,  0.08533,  0.01448
 0.53169,  0.00000, -0.35344,  0.29898,  0.00000,  0.00000,  0.47971,  1.98552,  0.17422,  0.03223, -0.05689, -0.01448
 0.35446, -0.08961, -0.53016,  0.13288, -0.05801,  0.01467,  0.52332,  1.94140,  0.52265,  0.06446, -0.22755, -0.07240
-0.26585, -0.08961, -0.35344, -0.16610, -0.26106,  0.02935,  0.17444,  1.94140, -0.69687,  0.29007, -0.02844,  0.01448
 0.31015,  0.04480, -0.70688, -0.13288, -0.11603, -0.01467,  0.74136,  2.29438,  2.26482,  0.12892,  0.19910,  0.01448
-0.08862,  0.26882,  0.35344,  0.03322, -0.05801, -0.02935,  0.56693,  2.02964, -0.17422, -0.19338,  0.05689,  0.11584
 0.08862, -0.22402,  0.17672, -0.29898,  0.00000,  0.05869,  0.78497,  2.29438,  1.39374, -0.16115,  0.08533, -0.04344
 0.17723, -0.35843,  0.53016, -0.16610, -0.29007, -0.02935,  0.00000,  1.80903,  0.69687,  0.03223,  0.17066, -0.02896
-0.22154,  0.04480,  0.53016,  0.03322, -0.02901, -0.04402,  0.34888,  2.07377,  1.74217,  0.22561,  0.02844, -0.01448
 0.22154,  0.35843,  0.88360,  0.33220, -0.05801,  0.07337,  0.43610,  1.76491, -1.04530, -0.22561, -0.05689, -0.04344
-0.13292,  0.31363,  0.00000,  0.16610, -0.05801,  0.19075,  0.30527,  2.25026,  2.26482, -0.06446,  0.08533,  0.00000
 0.04431, -0.40323,  0.35344, -0.23254,  0.02901,  0.00000,  0.39249,  1.98552,  0.52265,  0.09669,  0.00000, -0.20272
-0.17723, -0.08961, -0.53016,  0.16610,  0.00000, -0.02935,  0.17444,  2.16201,  0.69687,  0.35453,  0.08533, -0.26064
-0.08862,  0.00000,  1.06032,  0.16610,  0.02901,  0.00000,  0.08722,  2.02964,  0.52265,  0.06446,  0.08533, -0.20272
 0.22154, -0.04480,  0.00000,  0.06644,  0.02901,  0.02935,  0.69775,  2.07377,  0.17422,  0.06446,  0.08533, -0.04344
-0.08862,  0.17921,  0.00000, -0.23254, -0.14503,  0.05869,  0.13083,  2.25026, -0.52265, -0.16115,  0.00000, -0.07240
-0.04431, -0.04480, -0.70688,  0.23254,  0.00000,  0.00000,  0.43610,  2.29438,  0.17422, -0.09669,  0.00000, -0.14480
-0.13292, -0.13441,  0.35344, -0.06644,  0.05801, -0.02935,  0.30527,  2.02964, -1.04530,  0.03223,  0.08533, -0.18824
-0.08862,  0.04480,  0.00000,  0.09966,  0.05801, -0.02935,  0.39249,  2.25026, -0.34843,  0.12892,  0.02844, -0.02896
 0.00000,  0.17921, -0.17672, -0.06644, -0.05801,  0.13206,  0.43610,  2.11789, -1.56796,  0.29007,  0.00000,  0.01448
-0.26585, -0.17921,  0.17672, -0.13288, -0.02901,  0.01467,  0.30527,  1.98552, -0.52265, -0.19338, -0.08533, -0.08688
 0.00000, -0.31363,  2.12064,  0.03322, -0.11603, -0.13206, -0.08722,  2.07377, -1.21952, -0.09669, -0.14222,  0.08688
-0.13292,  0.17921,  0.17672, -0.16610, -0.02901,  0.02935,  0.39249,  2.07377,  1.21952,  0.00000,  0.00000, -0.05792
-0.04431, -0.17921,  0.00000,  0.03322, -0.20305,  0.04402,  0.47971,  1.98552, -0.69687, -0.06446,  0.00000,  0.04344
 0.39877,  0.00000,  0.53016,  0.13288, -0.14503,  0.00000,  0.17444,  1.54429,  0.00000, -0.06446, -0.19910, -0.11584
-0.04431, -0.17921,  0.70688,  0.39864,  0.02901, -0.05869,  0.39249,  2.47087, -0.69687, -0.12892, -0.34132, -0.11584
 0.04431,  0.04480, -0.70688, -0.13288, -0.11603,  0.04402,  0.30527,  2.02964,  0.34843,  0.06446, -0.25599,  0.00000
