
 0.04431, -0.53764, -0.35344,  0.16610,  0.02901,  0.00000,  0.00000, -1.67666, -0.87109,  0.06446,  0.05689, -0.10136
 0.04431, -0.17921,  0.17672, -0.06644, -0.05801, -0.11739,  0.26166, -1.94140, -0.69687, -0.03223,  0.14222, -0.20272
 0.00000, -0.08961, -0.70688,  0.09966,  0.02901,  0.00000,  0.26166, -1.72079,  0.17422,  0.25784, -0.19910, -0.13032
-0.04431,  0.04480,  0.17672, -0.13288, -0.02901,  0.02935,  0.52332, -1.58842,  0.69687, -0.12892, -0.19910, -0.07240
-0.17723, -0.26882,  0.00000, -0.09966, -0.02901,  0.07337,  0.21805, -1.50017, -0.52265,  0.25784,  0.17066, -0.15928
-0.22154, -0.08961, -0.53016, -0.03322, -0.02901, -0.02935,  0.00000, -1.27956,  0.34843, -0.03223,  0.00000, -0.15928
-0.17723, -0.04480,  0.35344,  0.16610, -0.08702, -0.05869,  0.13083, -1.72079,  0.34843,  0.38676,  0.11377, -0.18824
 0.13292, -0.08961, -0.53016,  0.06644,  0.11603, -0.07337,  0.61053, -1.67666,  2.09061, -0.41899,  0.08533, -0.23168
-0.13292, -0.04480,  0.00000,  0.06644, -0.02901,  0.00000,  0.87219, -1.27956,  1.56796,  0.03223, -0.19910, -0.11584
 0.22154, -0.31363, -0.70688, -0.16610,  0.11603, -0.07337,  0.61053, -1.89728, -0.69687, -0.03223,  0.14222, -0.15928
 0.13292, -0.08961, -1.59048, -0.06644, -0.02901,  0.11739,  0.30527, -1.27956,  0.17422, -0.16115,  0.11377, -0.07240
-0.26585,  0.00000, -1.76720, -0.13288,  0.08702,  0.04402,  0.13083, -1.19131,  1.39374, -0.16115, -0.02844, -0.08688
-0.26585, -0.44804,  0.35344, -0.09966,  0.02901, -0.01467,  0.30527, -1.72079,  1.04530, -0.09669,  0.17066, -0.14480
-0.13292, -0.40323, -0.53016, -0.06644,  0.17404,  0.10271,  0.43610, -1.54429, -0.17422,  0.09669,  0.31288, -0.41992
 0.00000, -0.40323,  1.59048, -0.09966,  0.14503,  0.02935,  0.61053, -2.02964, -0.17422, -0.12892,  0.39821,  0.05792
-0.08862, -0.22402, -0.88360, -0.13288, -0.08702,  0.01467,  0.56693, -2.20613, -0.69687, -0.12892,  0.05689, -0.11584
-0.48738, -0.53764, -1.59048, -0.03322,  0.00000,  0.01467,  0.13083, -1.63254,  0.34843, -0.54792, -0.05689, -0.18824
 0.17723, -0.04480, -0.53016,  0.16610,  0.14503,  0.05869,  0.17444, -1.72079, -0.34843, -0.06446, -0.17066, -0.15928
-0.04431, -0.26882,  0.35344, -0.03322,  0.08702,  0.00000,  0.34888, -1.80903,  1.56796, -0.16115, -0.05689, -0.21720
-0.04431, -0.31363, -1.41376, -0.03322, -0.20305, -0.08804,  0.17444, -1.63254,  0.52265,  0.16115,  0.14222, -0.10136
 0.08862, -0.17921,  0.88360,  0.23254, -0.08702,  0.00000, -0.17444, -1.94140,  0.34843, -0.35453,  0.00000, -0.31856
-0.39877, -0.04480,  0.35344, -0.06644,  0.11603,  0.05869,  0.65414, -1.72079,  2.26482, -0.16115,  0.14222, -0.24616
 0.26585, -0.22402, -1.94392, -0.23254, -0.23206, -0.05869,  0.91580, -1.63254,  0.69687, -0.22561, -0.05689, -0.15928
 0.04431, -0.13441,  0.17672,  0.06644,  0.00000,  0.04402,  0.34888, -2.02964,  0.87109, -0.03223, -0.11377, -0.18824
-0.04431, -0.04480,  0.35344, -0.13288,  0.00000,  0.01467,  0.61053, -1.50017,  0.69687, -0.12892,  0.08533, -0.11584
-0.17723, -0.08961, -1.23704, -0.03322, -0.11603, -0.04402,  0.43610, -1.89728,  1.39374,  0.00000, -0.08533, -0.15928
-0.48738, -0.49284, -0.17672,  0.09966, -0.08702, -0.01467,  0.17444, -1.89728,  0.34843, -0.03223, -0.19910, -0.15928
-0.04431, -0.22402,  1.06032, -0.23254,  0.05801,  0.00000,  0.30527, -1.98552, -1.21952, -0.03223,  0.00000, -0.13032
 0.00000, -0.31363, -1.06032, -0.16610,  0.11603,  0.08804,  0.34888, -1.50017,  1.39374, -0.16115, -0.08533, -0.17376
-0.48738, -0.04480,  0.88360,  0.06644,  0.05801, -0.01467,  0.43610, -1.76491, -1.21952, -0.16115, -0.05689, -0.13032
-0.39877,  0.08961,  0.17672, -0.03322,  0.02901,  0.02935,  0.52332, -1.54429,  1.39374,  0.00000, -0.08533, -0.26064
-0.04431,  0.22402,  1.06032, -0.23254,  0.20305, -0.10271,  0.34888, -1.98552,  0.00000, -0.06446, -0.31288, -0.15928
-0.31015, -0.40323, -0.70688, -0.06644,  0.00000,  0.07337,  0.69775, -2.25026,  2.26482,  0.03223,  0.19910, -0.21720
-0.08862, -0.53764,  0.35344, -0.09966, -0.17404, -0.04402,  0.34888, -2.11789,  1.21952, -0.22561, -0.08533, -0.13032
-0.13292,  0.00000, -0.35344, -0.03322, -0.08702, -0.13206, -0.04361, -1.67666,  1.21952,  0.29007, -0.11377,  0.00000
-0.08862, -0.49284, -0.53016, -0.03322,  0.05801, -0.11739,  0.13083, -1.36780, -0.34843,  0.06446,  0.05689, -0.21720
-0.17723, -0.13441,  0.88360, -0.09966,  0.02901,  0.07337,  0.34888, -1.80903,  1.39374,  0.16115, -0.08533, -0.18824
-0.08862, -0.08961,  0.35344, -0.13288,  0.00000,  0.08804,  0.43610, -1.72079, -0.17422,  0.16115,  0.11377, -0.13032
 0.00000, -0.40323,  0.00000,  0.00000,  0.02901, -0.04402,  0.56693, -1.94140,  1.91639,  0.38676,  0.17066, -0.08688
 0.17723, -0.04480, -0.70688,  0.06644,  0.11603,  0.04402,  0.65414, -1.76491,  0.69687,  0.16115,  0.00000, -0.21720
-0.22154, -0.04480,  0.00000, -0.06644, -0.08702,  0.02935,  0.21805, -1.50017,  0.52265, -0.29007,  0.31288, -0.07240
 0.00000, -0.49284, -0.88360, -0.06644, -0.02901, -0.02935,  0.47971, -1.80903,  2.09061,  0.03223, -0.08533, -0.05792
 0.08862, -0.04480,  1.06032,  0.16610,  0.05801, -0.11739,  0.47971, -1.76491, -0.87109,  0.03223, -0.19910, -0.14480
-0.22154, -0.26882,  0.00000,  0.09966,  0.14503,  0.08804,  0.61053, -1.85315, -0.34843,  0.03223, -0.11377, -0.07240
-0.31015, -0.22402, -0.53016, -0.06644,  0.00000, -0.02935,  0.47971, -2.07377, -2.26482,  0.03223,  0.05689, -0.17376
-0.26585, -0.17921,  0.00000, -0.23254,  0.11603, -0.01467,  0.43610, -1.67666, -0.17422, -0.35453,  0.19910, -0.07240
 0.08862, -0.13441,  1.06032,  0.03322,  0.02901,  0.00000,  0.52332, -2.11789,  1.74217,  0.03223, -0.02844, -0.15928
-0.08862, -0.04480, -0.35344, -0.03322,  0.17404,  0.07337,  0.52332, -1.89728, -0.52265, -0.12892,  0.17066, -0.10136
 0.31015, -0.31363,  0.00000,  0.16610,  0.05801,  0.01467,  0.21805, -1.94140,  2.61326, -0.06446,  0.17066, -0.10136
-0.48738, -0.22402, -0.17672, -0.16610,  0.00000, -0.08804,  0.26166, -2.02964, -0.69687,  0.45123, -0.31288, -0.10136
-0.13292, -0.22402,  0.00000,  0.06644,  0.14503, -0.02935,  0.39249, -1.76491,  0.00000, -0.12892, -0.11377, -0.20272
-0.26585, -0.31363, -0.17672, -0.03322,  0.17404,  0.08804,  0.56693, -1.76491,  0.17422,  0.09669,  0.17066, -0.18824
-0.44308, -0.17921, -1.23704,  0.00000, -0.11603,  0.22010,  0.43610, -1.94140, -1.04530,  0.06446, -0.14222, -0.14480
-0.26585, -0.26882,  0.53016, -0.19932,  0.00000,  0.04402,  0.61053, -2.20613,  0.17422, -0.03223,  0.34132, -0.28960
-0.44308, -0.53764,  0.53016,  0.00000, -0.14503,  0.02935,  0.61053, -1.76491,  0.17422,  0.00000,  0.08533, -0.07240
-0.13292, -0.13441,  0.00000,  0.09966, -0.05801,  0.08804,  0.56693, -2.16201,  0.34843,  0.09669,  0.14222, -0.17376
-0.17723, -0.35843,  0.53016, -0.13288, -0.05801,  0.02935,  0.26166, -2.11789,  0.69687, -0.06446, -0.31288, -0.10136
 0.00000, -0.22402, -0.53016, -0.16610,  0.11603,  0.14673,  0.34888, -1.94140,  1.04530, -0.12892, -0.02844, -0.14480
-0.17723, -0.31363,  0.00000,  0.06644, -0.11603, -0.10271,  0.39249, -1.63254,  0.17422,  0.09669,  0.02844, -0.10136
 0.26585, -0.04480,  0.70688,  0.09966,  0.11603,  0.00000,  0.65414, -1.94140,  1.39374, -0.16115,  0.00000, -0.14480
-0.35446, -0.17921, -0.88360,  0.00000,  0.02901, -0.01467,  0.26166, -1.80903, -1.04530,  0.12892,  0.17066, -0.17376
-0.04431, -0.44804, -1.23704, -0.16610, -0.17404, -0.05869,  0.61053, -2.07377, -0.87109,  0.00000,  0.25599, -0.11584
-0.57600, -0.44804, -1.41376, -0.13288, -0.17404, -0.05869,  0.34888, -2.02964, -0.34843,  0.00000, -0.08533, -0.20272
-0.44308, -0.08961, -1.06032,  0.13288,  0.02901,  0.08804,  0.69775, -2.55912, -0.52265, -0.35453, -0.14222, -0.20272
 0.35446,  0.08961, -0.17672,  0.13288, -0.08702, -0.08804,  1.09024, -2.25026,  1.39374,  0.16115,  0.17066, -0.26064
-0.04431,  0.04480,  0.70688, -0.09966, -0.11603,  0.01467,  0.08722, -2.38263,  0.17422,  0.00000, -0.14222, -0.14480
-0.17723,  0.26882, -0.70688,  0.06644, -0.02901,  0.11739,  0.65414, -1.89728, -0.52265,  0.00000,  0.11377, -0.24616
-0.08862, -0.17921, -0.53016,  0.19932,  0.37709,  0.11739,  0.17444, -2.02964,  0.69687,  0.09669,  0.08533, -0.28960
-0.08862, -0.44804, -0.53016, -0.26576, -0.05801, -0.01467,  0.52332, -2.47087,  1.04530,  0.29007, -0.02844, -0.26064
 0.26585, -0.26882,  0.17672, -0.26576,  0.02901, -0.02935,  0.87219, -2.55912,  1.74217,  0.09669,  0.17066, -0.20272
 0.31015,  0.00000, -0.70688, -0.33220,  0.00000,  0.14673,  0.61053, -1.94140,  1.74217,  0.19338, -0.11377, -0.23168
 0.08862, -0.08961,  0.53016,  0.13288,  0.02901,  0.11739,  0.82858, -2.33850,  0.69687,  0.29007, -0.05689, -0.18824
 0.22154, -0.08961,  0.35344, -0.03322,  0.08702,  0.08804,  0.82858, -2.29438,  2.09061,  0.16115,  0.00000, -0.13032
-0.48738, -0.31363,  0.53016, -0.16610,  0.05801, -0.04402,  0.13083, -1.98552,  1.56796,  0.35453, -0.28443, -0.23168
-0.17723,  0.04480, -0.17672, -0.16610,  0.00000, -0.05869,  0.47971, -2.33850, -1.04530, -0.12892,  0.25599, -0.11584
 0.04431, -0.13441, -0.70688, -0.36542, -0.14503, -0.01467,  0.52332, -1.89728, -1.21952, -0.06446,  0.00000, -0.23168
-0.04431, -0.44804, -1.23704,  0.00000,  0.00000, -0.05869,  0.56693, -2.38263, -0.87109, -0.12892,  0.11377, -0.30408
-0.04431, -0.08961,  0.17672, -0.09966, -0.11603,  0.00000,  0.56693, -2.25026, -0.52265,  0.06446,  0.02844, -0.21720
 0.13292, -0.71686,  1.06032, -0.09966,  0.14503, -0.07337,  0.78497, -2.25026,  0.87109,  0.09669, -0.19910, -0.10136
-0.04431,  0.13441,  0.35344,  0.13288, -0.08702,  0.05869,  0.56693, -1.98552,  0.00000,  0.00000,  0.05689, -0.14480
-0.08862, -0.17921, -0.35344, -0.13288,  0.00000,  0.16141,  0.43610, -2.07377,  0.52265,  0.25784,  0.00000, -0.05792
-0.08862, -0.40323, -0.17672, -0.06644,  0.02901, -0.10271,  0.43610, -2.07377,  1.74217, -0.16115,  0.00000, -0.37648
 0.08862, -0.13441,  0.70688, -0.13288, -0.05801, -0.02935,  0.87219, -1.76491, -0.52265,  0.35453,  0.17066, -0.18824
-0.08862, -0.22402,  0.00000,  0.16610, -0.05801,  0.04402,  0.82858, -2.16201, -0.34843,  0.12892,  0.08533, -0.17376
-0.39877, -0.31363, -0.35344,  0.19932, -0.02901,  0.00000,  0.87219, -2.33850,  0.00000,  0.09669,  0.02844, -0.14480
