
 0.04431, -0.17921, -1.06032,  0.06644,  0.00000,  0.11739,  1.35190, -2.82385, -1.56796, -0.06446,  0.39821, -0.01448
 0.04431, -0.17921, -0.35344, -0.03322,  0.08702,  0.07337,  1.52634, -2.91210,  0.17422,  0.38676,  0.19910, -0.05792
 0.22154, -0.13441, -0.35344,  0.03322, -0.14503,  0.02935,  1.30829, -3.00034,  0.52265,  0.38676,  0.02844,  0.21720
 0.31015, -0.04480, -0.17672, -0.09966,  0.02901,  0.02935,  1.61356, -3.04447,  1.04530,  0.29007, -0.17066,  0.13032
 0.08862,  0.00000,  0.35344,  0.06644, -0.08702,  0.01467,  1.30829, -3.52982, -1.04530,  0.45123,  0.28443,  0.33304
 0.26585,  0.04480,  0.00000,  0.06644,  0.02901,  0.16141,  1.22107, -3.17683,  0.17422,  0.54792,  0.08533,  0.18824
 0.44308,  0.08961, -1.23704, -0.16610, -0.29007,  0.05869,  1.17746, -2.82385, -0.87109,  0.29007, -0.08533,  0.11584
 0.17723,  0.04480,  0.53016, -0.09966, -0.34808,  0.04402,  1.39551, -2.95622,  0.17422,  0.35453,  0.42665,  0.14480
 0.35446,  0.31363,  0.70688, -0.29898, -0.08702,  0.13206,  1.30829, -3.39745, -0.69687,  0.38676,  0.14222,  0.10136
 0.00000,  0.04480,  0.53016, -0.03322,  0.05801, -0.01467,  1.00302, -2.55912, -0.17422,  0.25784,  0.14222,  0.14480
 0.00000, -0.08961, -0.17672, -0.03322, -0.14503,  0.19075,  1.35190, -2.86798, -1.21952,  0.35453,  0.19910,  0.11584
 0.08862, -0.35843,  0.70688, -0.09966, -0.14503,  0.02935,  1.26468, -2.47087,  0.17422,  0.45123, -0.17066,  0.18824
 0.13292, -0.31363,  0.00000, -0.06644,  0.02901,  0.24944,  1.35190, -2.73561, -1.56796,  0.32230,  0.34132,  0.18824
 0.08862, -0.26882,  0.17672, -0.13288, -0.05801,  0.14673,  1.04663, -2.86798, -2.43904,  0.54792, -0.02844,  0.31856
-0.17723,  0.13441, -1.59048,  0.26576,  0.40610,  0.20543,  1.74438, -3.17683, -0.87109,  0.32230,  0.25599,  0.18824
 0.17723, -0.08961, -0.53016,  0.00000, -0.17404,  0.01467,  1.78799, -3.44157, -0.17422,  0.54792,  0.11377,  0.20272
 0.26585, -0.13441, -0.53016, -0.13288, -0.05801,  0.08804,  1.09024, -3.48569, -0.52265,  0.19338,  0.19910,  0.08688
 0.48738, -0.08961,  0.35344, -0.09966,  0.14503,  0.08804,  1.56995, -3.00034,  0.00000,  0.16115,  0.11377,  0.20272
-0.08862, -0.22402, -1.23704,  0.16610, -0.05801,  0.05869,  1.35190, -3.08859, -1.39374,  0.25784,  0.05689,  0.21720
 0.31015, -0.17921,  0.35344, -0.09966,  0.05801,  0.10271,  1.17746, -3.30920, -1.91639,  0.41899,  0.22755,  0.18824
 0.26585,  0.13441, -0.17672, -0.03322, -0.23206,  0.19075,  1.17746, -3.00034, -1.04530,  0.51569,  0.48354,  0.11584
 0.00000, -0.35843, -0.88360,  0.36542, -0.05801,  0.04402,  1.26468, -2.51499, -0.34843,  0.58015,  0.31288,  0.10136
-0.08862, -0.22402,  0.35344, -0.26576, -0.08702, -0.04402,  1.13385, -3.17683, -1.04530,  0.38676,  0.25599,  0.24616
 0.44308,  0.08961, -0.17672,  0.06644, -0.17404,  0.11739,  1.26468, -3.00034, -1.21952,  0.35453,  0.42665,  0.23168
 0.31015,  0.00000,  0.88360,  0.06644, -0.08702, -0.04402,  1.17746, -2.91210, -1.04530,  0.51569,  0.11377,  0.18824
 0.26585, -0.08961,  0.17672,  0.06644, -0.05801,  0.16141,  1.70078, -3.26508, -0.17422,  0.64461, -0.14222,  0.21720
 0.53169,  0.00000,  0.53016,  0.16610, -0.17404,  0.11739,  1.48273, -2.55912, -1.74217,  0.32230,  0.05689,  0.21720
 0.35446, -0.22402, -1.23704,  0.03322,  0.00000,  0.02935,  1.09024, -3.04447, -1.21952,  0.51569,  0.05689, -0.02896
 0.13292, -0.35843,  0.88360,  0.03322, -0.20305,  0.20543,  1.04663, -2.91210, -2.26482,  0.45123,  0.14222,  0.04344
 0.00000,  0.22402, -0.35344, -0.13288,  0.02901,  0.11739,  1.61356, -2.77973, -0.52265,  0.09669,  0.11377,  0.34752
 0.08862,  0.04480,  1.23704,  0.06644,  0.02901,  0.04402,  1.48273, -3.00034, -0.17422,  0.41899,  0.05689,  0.00000
 0.22154,  0.44804,  0.70688, -0.13288,  0.14503,  0.14673,  1.26468, -3.57394, -0.87109,  0.32230,  0.25599,  0.17376
 0.04431,  0.22402, -0.17672, -0.06644, -0.05801,  0.10271,  1.65717, -2.60324, -0.69687,  0.70907,  0.00000,  0.20272
 0.57600, -0.26882,  0.00000,  0.09966, -0.20305,  0.11739,  1.39551, -3.13271, -1.04530,  0.41899,  0.00000,  0.23168
 0.44308,  0.00000, -2.65079,  0.19932,  0.00000,  0.10271,  1.17746, -2.47087, -1.39374,  0.45123,  0.31288,  0.31856
 0.22154,  0.00000,  1.23704, -0.06644, -0.05801,  0.16141,  1.30829, -2.77973, -0.17422,  0.09669,  0.22755,  0.23168
 0.22154,  0.00000, -1.23704,  0.09966, -0.29007,  0.17608,  0.82858, -2.64736, -2.78748,  0.25784,  0.19910,  0.14480
 0.62031,  0.00000, -0.17672,  0.09966,  0.11603,  0.13206,  1.30829, -3.35332, -0.17422,  0.12892,  0.34132,  0.14480
 0.04431,  0.00000,  0.35344, -0.13288,  0.05801,  0.00000,  1.48273, -3.17683, -0.17422,  0.12892,  0.19910,  0.15928
 0.31015, -0.22402, -0.17672, -0.13288, -0.17404,  0.02935,  1.52634, -3.00034, -1.39374,  0.45123,  0.31288,  0.14480
-0.13292, -0.04480, -0.53016,  0.09966, -0.14503,  0.04402,  1.61356, -3.13271,  0.34843,  0.12892,  0.17066,  0.23168
 0.13292,  0.31363, -0.70688, -0.06644, -0.08702,  0.07337,  1.09024, -3.52982, -0.69687,  0.25784,  0.08533,  0.20272
 0.17723, -0.22402,  0.35344, -0.16610, -0.26106,  0.11739,  1.17746, -2.77973, -1.39374,  0.48346,  0.02844,  0.14480
-0.13292,  0.35843, -0.17672, -0.03322, -0.08702,  0.05869,  1.13385, -2.82385, -1.21952,  0.16115,  0.22755,  0.07240
 0.00000, -0.40323,  0.35344, -0.06644, -0.02901,  0.07337,  1.39551, -3.08859,  0.34843,  0.41899,  0.05689,  0.05792
-0.04431,  0.04480,  1.59048,  0.23254, -0.08702,  0.26412,  1.52634, -2.64736,  0.00000,  0.25784,  0.22755,  0.11584
 0.31015,  0.13441,  1.59048,  0.03322,  0.02901,  0.02935,  1.30829, -2.86798, -0.52265,  0.45123,  0.22755,  0.28960
 0.13292, -0.31363, -2.12064, -0.16610,  0.26106,  0.07337,  1.26468, -2.51499,  0.34843,  0.12892,  0.25599,  0.14480
 0.08862, -0.04480, -1.06032,  0.33220, -0.08702,  0.11739,  1.35190, -3.00034, -1.39374,  0.41899,  0.28443,  0.23168
 0.04431,  0.17921, -0.35344, -0.06644, -0.14503,  0.11739,  0.95941, -2.47087, -0.87109,  0.61238,  0.25599,  0.17376
 0.13292,  0.00000,  0.70688, -0.09966, -0.14503,  0.07337,  1.26468, -2.69148, -2.96169,  0.58015,  0.11377,  0.15928
 0.35446, -0.31363, -0.53016,  0.03322,  0.14503,  0.22010,  1.13385, -3.04447, -1.04530,  0.45123,  0.11377,  0.08688
 0.08862,  0.13441,  0.70688,  0.09966, -0.14503,  0.07337,  1.04663, -3.13271,  1.74217,  0.32230,  0.14222,  0.14480
 0.44308, -0.17921,  1.23704,  0.00000, -0.20305,  0.00000,  1.43912, -2.91210,  0.34843,  0.45123,  0.39821,  0.07240
 0.44308, -0.08961, -1.76720, -0.06644, -0.31908, -0.01467,  1.22107, -2.77973, -0.69687,  0.25784,  0.48354,  0.24616
 0.31015, -0.44804,  1.23704,  0.23254, -0.08702,  0.11739,  1.22107, -2.77973, -2.61326,  0.12892,  0.28443,  0.15928
 0.04431, -0.22402,  0.70688,  0.09966, -0.14503,  0.05869,  1.35190, -2.55912, -0.17422,  0.12892,  0.00000,  0.18824
 0.39877, -0.31363, -0.35344,  0.13288, -0.02901,  0.00000,  1.48273, -3.00034, -2.61326,  0.25784, -0.08533,  0.05792
 0.39877, -0.31363,  1.06032, -0.03322, -0.29007,  0.26412,  1.13385, -3.26508, -0.17422,  0.16115,  0.05689,  0.11584
 0.35446, -0.44804, -1.41376,  0.13288, -0.17404,  0.07337,  1.48273, -2.51499,  0.17422,  0.22561,  0.28443,  0.11584
 0.35446, -0.26882, -0.53016,  0.16610,  0.14503,  0.10271,  1.22107, -2.86798, -1.91639,  0.32230,  0.14222,  0.20272
 0.13292, -0.17921,  0.70688,  0.29898, -0.02901,  0.07337,  1.26468, -2.64736,  0.17422,  0.22561,  0.39821,  0.33304
 0.17723, -0.08961,  0.70688,  0.03322, -0.05801,  0.04402,  1.13385, -2.82385, -0.69687,  0.22561,  0.22755,  0.10136
 0.22154,  0.22402, -0.17672,  0.16610, -0.05801,  0.14673,  1.30829, -2.91210, -1.74217,  0.45123,  0.17066,  0.24616
 0.26585,  0.26882, -0.35344, -0.29898,  0.17404,  0.02935,  1.26468, -2.73561, -1.21952,  0.09669,  0.08533,  0.10136
-0.04431,  0.35843, -0.17672,  0.00000, -0.02901, -0.02935,  0.56693, -2.86798, -2.09061,  0.35453, -0.05689,  0.23168
 0.22154,  0.17921, -0.70688,  0.36542, -0.05801,  0.10271,  1.26468, -2.69148, -0.34843, -0.09669,  0.48354,  0.24616
 0.35446,  0.00000,  0.35344,  0.06644,  0.00000,  0.13206,  1.52634, -2.95622, -0.34843,  0.35453,  0.31288,  0.07240
 0.13292,  0.17921, -0.17672,  0.00000,  0.02901,  0.13206,  1.04663, -3.00034, -1.21952,  0.35453,  0.02844,  0.00000
 0.08862, -0.08961,  0.53016,  0.13288, -0.05801,  0.07337,  1.30829, -3.39745, -1.21952, -0.09669, -0.11377,  0.20272
 0.35446,  0.04480,  0.88360,  0.00000,  0.05801,  0.16141,  1.17746, -2.47087, -0.87109,  0.22561,  0.31288,  0.21720
 0.22154,  0.13441, -1.59048,  0.09966,  0.17404,  0.04402,  1.09024, -3.04447, -1.91639,  0.45123,  0.14222,  0.15928
 0.39877,  0.04480,  0.53016,  0.06644, -0.29007,  0.13206,  1.30829, -2.95622, -2.61326,  0.25784,  0.22755,  0.18824
 0.13292,  0.31363, -1.41376,  0.19932,  0.05801,  0.02935,  1.09024, -2.86798, -0.87109,  0.32230,  0.36976, -0.01448
 0.31015, -0.35843, -0.53016, -0.03322,  0.08702,  0.22010,  1.35190, -2.91210,  0.17422,  0.41899,  0.31288,  0.33304
-0.04431,  0.17921,  0.17672,  0.00000,  0.00000,  0.10271,  1.17746, -3.04447,  1.04530,  0.29007,  0.08533,  0.10136
 0.17723,  0.00000,  0.88360, -0.13288, -0.05801,  0.11739,  1.13385, -2.95622, -0.69687,  0.41899, -0.11377,  0.18824
 0.35446, -0.17921,  0.35344, -0.26576, -0.08702,  0.13206,  1.13385, -3.04447, -1.21952,  0.45123,  0.05689,  0.21720
 0.26585,  0.35843, -1.06032,  0.03322,  0.00000,  0.14673,  1.04663, -2.64736,  0.17422,  0.45123,  0.31288,  0.27512
 0.35446, -0.04480,  0.70688,  0.19932, -0.08702,  0.11739,  1.30829, -2.69148, -1.74217,  0.51569,  0.31288, -0.01448
 0.26585, -0.08961,  0.88360,  0.13288, -0.05801,  0.02935,  1.00302, -2.91210,  0.34843,  0.25784,  0.28443,  0.10136
 0.31015, -0.40323, -0.88360,  0.06644,  0.02901,  0.07337,  1.30829, -3.08859,  0.87109,  0.09669,  0.05689, -0.04344
 0.26585, -0.17921,  0.17672, -0.13288, -0.34808,  0.08804,  1.39551, -2.77973,  0.17422,  0.35453,  0.14222,  0.18824
 0.17723,  0.08961,  0.35344, -0.26576,  0.05801,  0.08804,  1.43912, -3.08859,  0.34843,  0.32230, -0.17066,  0.24616
 0.48738, -0.17921, -0.88360,  0.19932, -0.05801,  0.07337,  1.30829, -2.73561, -1.04530,  0.09669, -0.22755,  0.14480
-0.13292, -0.04480,  0.17672,  0.09966,  0.00000,  0.08804,  1.17746, -3.35332, -0.17422,  0.83799,  0.14222,  0.18824
 0.53169,  0.26882,  0.00000,  0.19932, -0.05801,  0.11739,  1.43912, -3.04447, -0.34843,  0.38676,  0.05689,  0.21720
 0.31015,  0.00000, -0.17672,  0.23254, -0.05801,  0.07337,  1.26468, -2.51499, -0.52265,  0.48346, -0.02844,  0.05792
 0.31015, -0.17921,  0.70688,  0.29898, -0.05801,  0.26412,  1.43912, -3.04447,  0.17422,  0.48346, -0.11377,  0.17376
 0.17723,  0.04480,  0.00000,  0.03322, -0.08702,  0.10271,  1.17746, -2.77973,  0.34843,  0.29007,  0.28443,  0.27512
 0.08862, -0.13441,  0.70688,  0.03322, -0.17404,  0.17608,  1.09024, -2.95622, -0.17422,  0.06446, -0.17066,  0.01448
 0.17723, -0.22402,  0.70688, -0.29898,  0.05801,  0.20543,  1.00302, -3.04447, -1.39374,  0.32230,  0.14222,  0.07240
 0.13292, -0.31363, -1.41376,  0.03322,  0.05801,  0.16141,  1.00302, -2.82385,  0.69687,  0.48346,  0.05689,  0.07240
 0.31015,  0.26882,  1.76720,  0.09966,  0.00000,  0.04402,  1.56995, -2.82385, -1.04530,  0.12892,  0.42665,  0.14480
 0.26585, -0.26882, -1.06032,  0.09966,  0.00000,  0.29346,  0.95941, -2.77973, -0.52265, -0.03223,  0.11377,  0.13032
 0.17723, -0.58245, -0.17672,  0.06644,  0.11603,  0.11739,  1.74438, -2.73561, -1.04530,  0.35453,  0.34132,  0.17376
 0.53169, -0.08961, -0.17672,  0.00000, -0.08702,  0.00000,  1.35190, -3.17683, -1.39374,  0.64461,  0.34132,  0.00000
 0.04431,  0.17921,  0.00000,  0.03322, -0.34808,  0.11739,  1.52634, -2.91210, -1.04530,  0.70907,  0.42665,  0.15928
-0.17723,  0.08961, -0.88360, -0.09966, -0.02901,  0.16141,  1.48273, -3.08859, -0.87109,  0.38676,  0.14222,  0.05792
 0.44308,  0.00000,  0.70688,  0.03322,  0.02901,  0.14673,  1.26468, -2.86798, -0.87109,  0.45123, -0.17066,  0.17376
-0.17723,  0.26882, -1.23704,  0.23254,  0.05801, -0.02935,  0.87219, -2.91210, -0.69687,  0.41899,  0.11377,  0.20272
 0.26585,  0.00000, -1.59048, -0.06644, -0.20305,  0.13206,  1.22107, -3.00034, -1.91639,  0.35453,  0.22755,  0.30408
 0.48738, -0.08961,  1.59048, -0.09966, -0.08702,  0.07337,  1.00302, -2.69148,  0.17422,  0.29007, -0.11377,  0.15928
 0.13292, -0.26882,  0.35344,  0.16610, -0.14503,  0.04402,  1.22107, -3.04447,  0.34843,  0.00000,  0.02844,  0.13032
 0.17723, -0.13441, -0.53016,  0.13288, -0.23206,  0.02935,  1.17746, -2.91210,  0.34843,  0.12892,  0.05689,  0.11584
-0.13292,  0.04480,  1.59048,  0.06644,  0.14503,  0.16141,  1.52634, -2.77973,  1.04530,  0.48346, -0.11377,  0.10136
 0.04431, -0.13441, -0.70688, -0.23254, -0.08702,  0.23477,  1.78799, -3.04447, -0.69687,  0.45123,  0.19910,  0.13032
 0.08862, -0.26882,  0.53016,  0.00000, -0.02901,  0.05869,  1.48273, -2.69148, -0.87109,  0.06446,  0.02844,  0.21720
 0.48738,  0.00000, -0.35344,  0.06644, -0.08702,  0.08804,  1.43912, -2.77973, -0.17422,  0.51569,  0.19910,  0.31856
 0.26585,  0.00000,  0.53016, -0.19932, -0.08702,  0.01467,  1.30829, -3.00034, -0.87109,  0.25784,  0.00000,  0.17376
 0.48738, -0.17921, -0.88360, -0.03322, -0.08702,  0.13206,  1.04663, -2.73561, -1.04530,  0.35453, -0.11377,  0.18824
 0.17723, -0.22402, -1.06032, -0.23254, -0.05801,  0.08804,  1.39551, -3.13271, -1.21952,  0.48346,  0.05689,  0.13032
-0.08862,  0.31363,  1.23704,  0.06644, -0.05801,  0.08804,  0.91580, -2.51499, -2.09061,  0.25784,  0.25599,  0.26064
 0.26585,  0.00000,  0.17672, -0.03322, -0.02901,  0.08804,  1.30829, -3.04447, -0.69687,  0.48346,  0.22755,  0.13032
 0.44308, -0.13441,  1.23704,  0.19932,  0.08702,  0.19075,  1.35190, -2.73561, -2.26482,  0.19338,  0.36976,  0.07240
 0.26585, -0.08961,  0.00000, -0.06644,  0.26106,  0.10271,  1.61356, -2.64736,  0.00000,  0.25784,  0.11377,  0.07240
 0.35446,  0.04480,  0.17672, -0.03322, -0.14503, -0.01467,  1.35190, -2.95622, -0.52265,  0.64461,  0.14222,  0.13032
 0.26585, -0.04480, -0.53016,  0.00000,  0.05801,  0.10271,  1.13385, -3.04447,  0.52265,  0.45123, -0.05689,  0.17376
 0.00000, -0.44804,  0.70688, -0.09966,  0.00000,  0.02935,  1.17746, -3.00034, -1.56796,  0.35453,  0.34132,  0.11584
 0.31015, -0.22402, -1.94392,  0.13288,  0.00000,  0.10271,  1.26468, -2.86798, -0.52265,  0.38676,  0.39821,  0.24616
 0.31015, -0.08961,  0.70688,  0.46508,  0.11603, -0.02935,  1.17746, -2.73561, -1.39374,  0.54792,  0.00000,  0.17376
 0.35446, -0.04480,  0.00000, -0.16610,  0.00000,  0.14673,  1.35190, -3.13271, -1.21952,  0.22561,  0.19910,  0.15928
 0.48738, -0.04480,  1.06032, -0.29898,  0.02901,  0.08804,  1.48273, -3.04447, -1.56796,  0.38676,  0.28443,  0.17376
 0.31015,  0.08961,  1.59048,  0.03322, -0.08702,  0.08804,  1.17746, -3.00034, -1.04530,  0.41899, -0.19910,  0.18824
 0.13292, -0.35843,  0.00000, -0.03322, -0.20305,  0.14673,  1.00302, -2.51499,  0.17422,  0.32230,  0.02844,  0.05792
 0.31015,  0.04480, -1.41376,  0.06644, -0.05801, -0.02935,  1.09024, -2.60324, -3.31013,  0.25784, -0.14222, -0.01448
 0.35446, -0.13441, -1.23704, -0.03322,  0.14503,  0.07337,  1.35190, -2.47087,  0.52265,  0.41899,  0.00000,  0.02896
 0.62031, -0.04480,  0.35344,  0.03322, -0.05801,  0.19075,  1.56995, -2.51499, -1.21952,  0.38676,  0.08533,  0.27512
 0.31015, -0.17921, -1.06032,  0.06644, -0.08702,  0.05869,  0.82858, -2.77973, -1.56796,  0.29007,  0.42665,  0.13032
 0.39877,  0.22402, -0.53016, -0.13288,  0.05801,  0.20543,  1.52634, -2.47087, -0.17422,  0.29007,  0.42665,  0.00000
 0.35446, -0.31363, -0.70688, -0.13288,  0.02901,  0.13206,  0.95941, -3.08859, -1.56796, -0.06446,  0.05689, -0.04344
 0.13292, -0.13441, -0.17672, -0.09966,  0.00000,  0.19075,  1.09024, -2.95622, -0.34843,  0.16115, -0.05689,  0.05792
 0.39877, -0.17921, -1.94392,  0.03322, -0.34808,  0.04402,  1.30829, -2.95622, -1.04530,  0.03223,  0.00000,  0.33304
 0.44308,  0.17921, -0.17672, -0.33220, -0.02901,  0.13206,  1.13385, -2.64736, -2.09061,  0.16115,  0.00000,  0.10136
 0.39877, -0.26882, -0.35344,  0.13288, -0.05801,  0.08804,  1.04663, -2.42675, -1.56796,  0.32230,  0.14222,  0.27512
 0.17723,  0.04480, -0.35344, -0.06644, -0.11603,  0.11739,  1.35190, -2.82385, -0.17422,  0.51569,  0.28443,  0.26064
 0.44308, -0.40323, -0.17672,  0.16610, -0.05801,  0.07337,  1.26468, -2.86798, -1.21952,  0.54792,  0.02844,  0.17376
 0.26585,  0.00000, -1.23704,  0.13288, -0.05801,  0.11739,  1.22107, -3.00034, -1.21952, -0.06446,  0.39821,  0.30408
 0.00000, -0.08961,  0.88360,  0.00000,  0.17404,  0.07337,  1.22107, -3.04447, -2.26482,  0.16115,  0.25599,  0.15928
 0.44308, -0.08961,  1.06032,  0.16610, -0.11603,  0.19075,  1.30829, -2.95622, -1.74217,  0.12892,  0.31288,  0.07240
 0.13292,  0.00000, -1.23704,  0.13288,  0.08702,  0.05869,  1.04663, -3.17683, -1.56796,  0.51569, -0.45509,  0.13032
 0.31015,  0.00000,  0.35344, -0.36542, -0.14503,  0.07337,  1.39551, -2.69148, -1.39374,  0.16115, -0.02844,  0.26064
 0.35446, -0.08961,  0.53016,  0.06644,  0.11603,  0.16141,  0.95941, -2.91210, -2.96169,  0.29007,  0.05689,  0.18824
 0.31015, -0.04480,  0.35344, -0.13288,  0.08702,  0.10271,  1.30829, -3.08859, -0.34843,  0.41899, -0.02844,  0.13032
 0.31015, -0.13441, -0.70688,  0.03322,  0.00000,  0.17608,  1.17746, -2.91210, -0.69687,  0.25784,  0.45509,  0.26064
 0.26585, -0.22402, -0.35344, -0.33220, -0.05801,  0.22010,  1.70078, -3.08859,  0.52265,  0.58015,  0.22755,  0.01448
 0.22154, -0.26882,  0.17672,  0.19932, -0.02901,  0.05869,  1.83160, -2.69148, -1.04530,  0.03223,  0.31288,  0.13032
-0.08862, -0.04480, -0.70688, -0.09966,  0.08702,  0.11739,  1.65717, -3.22096, -0.34843,  0.32230, -0.05689,  0.24616
 0.39877, -0.22402, -1.76720, -0.09966,  0.00000,  0.11739,  1.52634, -3.22096, -0.34843,  0.38676,  0.08533,  0.24616
 0.22154,  0.08961,  0.88360, -0.16610, -0.14503,  0.14673,  1.48273, -2.91210, -2.43904,  0.06446,  0.11377,  0.14480
 0.31015,  0.17921, -1.23704, -0.13288,  0.02901, -0.05869,  1.17746, -3.00034, -3.48434,  0.61238,  0.54042,  0.13032
 0.08862,  0.40323,  0.70688,  0.19932, -0.05801,  0.08804,  1.17746, -3.17683,  0.34843,  0.22561,  0.22755,  0.11584
 0.08862,  0.22402,  0.35344, -0.23254, -0.02901,  0.04402,  1.56995, -3.04447, -0.34843,  0.38676,  0.17066,  0.08688
 0.22154, -0.04480,  0.17672, -0.29898,  0.14503,  0.05869,  1.48273, -2.82385, -1.04530,  0.19338,  0.05689,  0.00000
