
50.59940, -5.91408, 410.87323, -20.69624, 25.46811, -4.32860, -51.67740,  1.63254, 418.12134, -19.59607, -23.80707,  6.61741
50.77663, -5.73486, 411.58008, -20.33082, 25.49712, -4.32860, -51.80823,  2.11789, 416.90179, -19.66053, -23.89240,  6.71877
50.55510, -5.51085, 411.22668, -20.76268, 25.64215, -4.32860, -52.06989,  2.16201, 417.77289, -19.59607, -24.11995,  6.55949
50.95387, -5.95888, 410.69653, -20.49692, 25.72917, -4.37262, -51.76462,  2.02964, 417.94714, -19.62830, -23.77863,  6.66085
50.59940, -5.82447, 411.40338, -20.56336, 25.67116, -4.25524, -51.45935,  2.07377, 419.16663, -19.53161, -24.00618,  6.60293
50.42217, -5.82447, 411.40338, -20.46370, 25.61314, -4.28458, -52.28793,  2.16201, 416.37915, -19.17707, -23.80707,  6.61741
50.33356, -5.95888, 409.45947, -20.46370, 25.55513, -4.35795, -51.80823,  2.16201, 417.25024, -19.53161, -23.72174,  6.45813
50.55510, -6.27251, 409.98962, -20.69624, 25.35208, -4.29926, -51.76462,  2.16201, 417.59869, -19.27377, -24.00618,  6.64637
50.64371, -5.95888, 411.04993, -20.66302, 25.58414, -4.29926, -52.11349,  2.33850, 418.46979, -19.72499, -23.75019,  6.68981
50.73233, -6.00368, 409.10602, -20.56336, 25.52612, -4.47534, -52.59320,  2.02964, 417.07605, -19.49938, -24.14839,  6.64637
50.46648, -5.95888, 410.16632, -20.62980, 25.46811, -4.31393, -52.24432,  1.85315, 419.16663, -19.53161, -23.83552,  6.58845
50.90956, -6.09329, 409.28278, -20.43048, 25.43910, -4.32860, -52.28793,  1.72079, 420.56036, -19.37046, -24.09151,  6.48709
50.73233, -5.86927, 409.28278, -20.72946, 25.38109, -4.32860, -51.98267,  2.29438, 418.46979, -19.53161, -23.80707,  6.73325
50.51079, -6.00368, 411.22668, -20.39726, 25.35208, -4.34328, -52.37515,  1.58842, 418.12134, -19.75722, -24.03462,  6.51605
50.02341, -6.13810, 410.51978, -20.53014, 25.52612, -4.29926, -52.06989,  2.02964, 417.94714, -19.82168, -24.03462,  6.67533
50.02341, -6.09329, 410.51978, -20.66302, 25.49712, -4.29926, -52.11349,  1.85315, 418.99243, -19.66053, -24.20528,  6.57397
50.15633, -6.04849, 408.75256, -20.36404, 25.20705, -4.12318, -52.02628,  2.29438, 417.07605, -19.75722, -23.97773,  6.58845
50.20064, -6.27251, 409.98962, -20.39726, 25.52612, -4.31393, -51.28491,  1.85315, 416.55341, -19.75722, -23.94929,  6.58845
50.33356, -6.22770, 410.34308, -20.43048, 25.52612, -4.16720, -52.02628,  1.80903, 418.46979, -19.59607, -24.20528,  6.55949
50.20064, -6.36211, 408.75256, -20.72946, 25.35208, -4.29926, -51.50296,  1.80903, 419.86353, -19.37046, -23.97773,  6.60293
50.28925, -6.13810, 409.10602, -20.72946, 25.49712, -4.24056, -51.89545,  1.45605, 418.64398, -19.27377, -24.06306,  6.51605
50.02341, -5.82447, 410.16632, -20.53014, 25.46811, -4.18187, -51.85184,  1.89728, 418.81824, -19.88614, -23.66486,  6.40021
50.55510, -5.95888, 409.98962, -20.46370, 25.46811, -4.25524, -51.41574,  1.54429, 419.86353, -19.59607, -24.03462,  6.51605
50.42217, -5.95888, 409.98962, -20.39726, 25.75818, -4.32860, -51.76462,  1.63254, 417.59869, -19.72499, -24.00618,  6.51605
50.15633, -6.22770, 408.22241, -20.53014, 25.61314, -4.26991, -51.59018,  2.07377, 418.29553, -19.78945, -24.09151,  6.45813
50.33356, -6.22770, 410.16632, -20.36404, 25.81619, -4.28458, -52.15710,  1.98552, 418.46979, -19.53161, -23.77863,  6.60293
49.62463, -6.45172, 410.16632, -20.43048, 25.67116, -4.22589, -51.93906,  1.85315, 416.37915, -19.43492, -23.72174,  6.55949
50.15633, -6.36211, 408.92932, -20.23116, 25.43910, -4.24056, -52.15710,  2.29438, 417.77289, -19.59607, -23.94929,  6.48709
50.42217, -6.09329, 410.51978, -20.99522, 25.38109, -4.12318, -51.85184,  2.29438, 417.77289, -19.66053, -23.86396,  6.42917
50.02341, -6.13810, 409.63617, -20.62980, 25.41010, -4.18187, -51.93906,  2.11789, 418.12134, -19.46715, -23.86396,  6.66085
50.15633, -6.04849, 410.87323, -20.46370, 25.46811, -4.31393, -51.80823,  2.07377, 418.99243, -19.17707, -24.06306,  6.58845
50.51079, -6.09329, 410.34308, -20.56336, 25.90321, -4.18187, -51.89545,  1.89728, 416.72760, -19.27377, -24.23372,  6.48709
50.51079, -6.31731, 409.81293, -20.36404, 25.35208, -4.21122, -51.85184,  1.80903, 417.42450, -19.14484, -24.00618,  6.66085
50.51079, -5.95888, 409.63617, -20.72946, 25.70016, -4.25524, -52.24432,  1.94140, 416.37915, -19.49938, -23.80707,  6.64637
50.20064, -6.04849, 409.28278, -20.79590, 25.52612, -4.19654, -51.54657,  1.80903, 418.12134, -19.72499, -24.09151,  6.64637
49.80186, -6.31731, 409.81293, -20.53014, 25.52612, -4.22589, -51.85184,  2.02964, 419.86353, -19.49938, -24.23372,  6.68981
50.28925, -6.04849, 409.28278, -20.66302, 25.55513, -4.18187, -52.06989,  2.29438, 418.81824, -19.59607, -23.97773,  6.67533
50.15633, -6.31731, 410.51978, -20.53014, 25.55513, -4.28458, -51.41574,  1.85315, 420.38617, -19.33823, -23.94929,  6.45813
50.20064, -5.86927, 409.45947, -20.56336, 25.49712, -4.26991, -52.06989,  2.11789, 418.29553, -19.66053, -24.26217,  6.60293
49.97910, -6.13810, 409.63617, -20.46370, 25.41010, -4.25524, -51.98267,  2.02964, 419.86353, -19.59607, -24.03462,  6.60293
50.11202, -6.04849, 409.28278, -20.53014, 25.43910, -4.15252, -51.54657,  1.50017, 419.16663, -19.88614, -23.80707,  6.67533
50.24494, -6.00368, 409.28278, -20.72946, 25.55513, -4.38730, -51.76462,  2.16201, 419.86353, -19.59607, -23.92085,  6.41469
50.33356, -6.00368, 409.98962, -20.53014, 25.43910, -4.25524, -51.32852,  2.60324, 418.81824, -19.46715, -24.06306,  6.63189
50.06771, -5.77967, 410.51978, -20.69624, 25.46811, -4.24056, -51.41574,  2.02964, 420.03772, -19.75722, -24.09151,  6.51605
50.06771, -6.04849, 410.51978, -20.46370, 25.75818, -4.32860, -52.24432,  2.16201, 418.46979, -19.40269, -24.11995,  6.64637
49.80186, -6.00368, 410.34308, -20.92878, 25.43910, -4.26991, -51.72101,  2.11789, 420.03772, -19.66053, -24.26217,  6.53053
50.51079, -5.73486, 410.69653, -20.76268, 25.70016, -4.32860, -51.93906,  1.76491, 420.03772, -19.59607, -23.97773,  6.60293
50.02341, -5.82447, 410.51978, -20.49692, 25.64215, -4.35795, -52.37515,  2.20613, 420.38617, -19.53161, -24.06306,  6.47261
50.37787, -6.00368, 411.22668, -20.72946, 25.78719, -4.26991, -52.50598,  2.02964, 417.59869, -19.56384, -24.11995,  6.54501
50.06771, -6.13810, 411.75684, -21.06166, 25.67116, -4.10851, -52.15710,  2.20613, 421.60571, -19.53161, -24.11995,  6.51605
50.24494, -5.73486, 411.40338, -20.62980, 25.78719, -4.29926, -51.80823,  1.94140, 416.90179, -19.85391, -24.14839,  6.54501
50.28925, -5.73486, 412.28699, -20.92878, 25.58414, -4.31393, -51.98267,  1.41193, 419.34088, -19.75722, -24.03462,  6.60293
50.02341, -5.86927, 410.51978, -20.69624, 25.64215, -4.37262, -51.76462,  2.25026, 419.51508, -19.40269, -23.97773,  6.63189
50.51079, -6.00368, 411.75684, -20.89557, 25.87421, -4.25524, -52.06989,  2.07377, 419.34088, -19.75722, -24.20528,  6.54501
50.42217, -6.31731, 412.81714, -20.89557, 25.67116, -4.24056, -51.98267,  1.89728, 418.81824, -19.33823, -24.11995,  6.54501
50.15633, -6.22770, 411.75684, -21.06166, 25.75818, -4.22589, -51.93906,  1.54429, 420.21198, -19.78945, -24.17684,  6.64637
50.73233, -6.27251, 412.28699, -20.99522, 25.75818, -4.21122, -51.67740,  1.80903, 418.46979, -19.33823, -23.92085,  6.60293
50.51079, -5.91408, 411.40338, -20.86234, 25.61314, -4.19654, -51.80823,  1.89728, 418.46979, -20.07952, -24.17684,  6.61741
50.55510, -6.18290, 412.64044, -21.02845, 25.52612, -4.09383, -52.41876,  1.50017, 418.99243, -19.98283, -24.09151,  6.66085
50.33356, -6.63094, 411.04993, -21.09489, 25.78719, -4.18187, -51.50296,  1.58842, 419.34088, -19.88614, -24.17684,  6.79117
50.42217, -6.27251, 412.11029, -20.79590, 25.49712, -4.29926, -52.06989,  1.89728, 420.56036, -19.69276, -24.20528,  6.57397
50.55510, -6.40692, 411.93353, -20.99522, 25.87421, -4.19654, -51.80823,  1.54429, 419.34088, -19.85391, -24.14839,  6.73325
50.55510, -5.95888, 412.64044, -21.26099, 25.72917, -4.18187, -51.37213,  1.50017, 419.34088, -19.98283, -24.34750,  6.68981
50.42217, -5.95888, 411.04993, -20.92878, 25.81619, -4.13785, -51.80823,  1.27956, 418.46979, -19.53161, -24.09151,  6.58845
50.68802, -6.13810, 411.93353, -20.69624, 25.64215, -4.22589, -51.63379,  2.25026, 420.03772, -19.72499, -23.77863,  6.63189
50.55510, -6.27251, 412.99384, -20.92878, 25.78719, -4.26991, -51.98267,  1.98552, 419.16663, -19.82168, -23.86396,  6.41469
50.46648, -6.27251, 411.40338, -20.79590, 25.72917, -4.19654, -51.37213,  1.54429, 419.86353, -20.20845, -24.00618,  6.47261
50.33356, -6.76535, 411.40338, -21.06166, 25.49712, -4.22589, -51.67740,  1.41193, 418.64398, -19.66053, -23.94929,  6.64637
50.33356, -6.18290, 412.11029, -20.92878, 25.96123, -4.24056, -52.06989,  1.63254, 419.51508, -19.72499, -23.86396,  6.66085
50.46648, -6.45172, 411.22668, -20.82912, 25.52612, -4.22589, -52.11349,  1.76491, 419.34088, -19.46715, -23.86396,  6.74773
50.46648, -6.40692, 411.75684, -20.89557, 25.67116, -4.18187, -51.19769,  1.89728, 419.16663, -19.98283, -23.94929,  6.63189
50.64371, -6.27251, 411.75684, -21.02845, 25.61314, -4.34328, -51.85184,  2.11789, 419.34088, -19.72499, -24.03462,  6.68981
50.86525, -6.22770, 411.75684, -20.82912, 25.78719, -4.26991, -51.85184,  1.80903, 417.25024, -19.33823, -24.09151,  6.60293
50.73233, -6.22770, 412.64044, -21.12811, 25.58414, -4.21122, -51.67740,  1.14719, 420.03772, -19.66053, -24.31905,  6.71877
50.55510, -6.36211, 411.93353, -20.72946, 25.72917, -4.31393, -51.19769,  1.72079, 417.77289, -19.27377, -24.06306,  6.68981
50.37787, -6.49652, 411.22668, -20.82912, 25.72917, -4.26991, -51.37213,  1.23544, 417.77289, -19.69276, -24.29061,  6.73325
50.86525, -6.45172, 412.81714, -21.06166, 25.96123, -4.31393, -51.93906,  1.58842, 420.38617, -19.66053, -24.23372,  6.87805
50.64371, -6.58613, 411.58008, -20.69624, 25.70016, -4.19654, -51.63379,  1.36780, 419.51508, -19.85391, -23.92085,  6.73325
50.73233, -6.09329, 412.64044, -21.06166, 25.72917, -4.26991, -51.32852,  1.80903, 417.42450, -19.53161, -23.92085,  6.70429
50.46648, -5.95888, 412.28699, -20.76268, 25.78719, -4.12318, -51.45935,  1.72079, 418.29553, -19.62830, -23.92085,  6.44365
50.73233, -6.36211, 411.75684, -20.99522, 25.72917, -4.26991, -51.63379,  1.58842, 417.77289, -19.66053, -23.80707,  6.61741
50.59940, -6.27251, 413.17059, -20.92878, 25.84520, -4.24056, -51.72101,  1.54429, 418.12134, -19.43492, -24.26217,  6.71877
50.55510, -5.69006, 412.99384, -20.79590, 25.72917, -4.24056, -51.54657,  2.20613, 420.21198, -19.59607, -23.94929,  6.64637
50.68802, -6.09329, 412.81714, -20.86234, 25.70016, -4.16720, -51.45935,  1.89728, 417.77289, -19.62830, -23.77863,  6.67533
50.42217, -6.13810, 413.52405, -20.66302, 25.90321, -4.15252, -51.32852,  1.58842, 416.37915, -19.40269, -24.03462,  6.71877
50.46648, -6.13810, 411.22668, -20.89557, 25.64215, -4.26991, -51.41574,  2.11789, 417.94714, -19.59607, -23.94929,  6.76221
50.77663, -6.13810, 411.40338, -20.79590, 25.52612, -4.24056, -51.93906,  2.47087, 418.29553, -19.62830, -23.97773,  6.87805
50.77663, -6.09329, 413.87744, -20.72946, 25.72917, -4.19654, -51.54657,  1.58842, 417.77289, -19.33823, -24.14839,  6.70429
50.77663, -6.09329, 413.52405, -20.96201, 25.84520, -4.31393, -51.98267,  2.29438, 417.07605, -19.43492, -23.97773,  6.73325
50.55510, -6.04849, 413.34729, -20.92878, 25.72917, -4.24056, -51.76462,  1.89728, 418.12134, -19.75722, -23.94929,  6.70429
50.68802, -5.95888, 412.28699, -20.82912, 25.72917, -4.19654, -51.24130,  2.02964, 417.77289, -19.69276, -24.09151,  6.71877
50.86525, -6.13810, 411.75684, -20.99522, 25.55513, -4.26991, -51.76462,  2.33850, 418.29553, -19.69276, -24.14839,  6.95045
50.90956, -5.82447, 413.17059, -20.76268, 25.61314, -4.24056, -51.54657,  1.89728, 417.77289, -19.66053, -23.80707,  6.71877
51.04248, -5.91408, 412.99384, -20.82912, 25.64215, -4.37262, -51.45935,  2.25026, 417.07605, -19.53161, -24.11995,  6.60293
50.77663, -6.09329, 414.05420, -21.06166, 25.90321, -4.25524, -51.80823,  2.38263, 417.42450, -19.85391, -23.97773,  6.76221
50.77663, -6.00368, 412.64044, -20.89557, 25.49712, -4.24056, -51.67740,  2.11789, 417.25024, -20.07952, -24.29061,  6.66085
51.26402, -6.09329, 413.34729, -20.79590, 25.58414, -4.22589, -51.37213,  2.33850, 417.94714, -19.30600, -24.11995,  6.79117
50.86525, -5.77967, 412.81714, -20.86234, 25.67116, -4.29926, -51.76462,  2.07377, 418.46979, -19.40269, -23.83552,  6.64637
50.59940, -5.51085, 411.93353, -20.76268, 25.70016, -4.22589, -51.54657,  2.73561, 417.94714, -19.69276, -24.03462,  6.73325
50.99818, -5.51085, 413.52405, -20.89557, 25.58414, -4.34328, -51.54657,  2.51499, 415.15967, -19.49938, -23.80707,  6.80565
50.90956, -5.55565, 412.11029, -20.96201, 25.70016, -4.29926, -51.54657,  2.55912, 416.55341, -19.46715, -23.75019,  6.71877
50.86525, -5.69006, 411.93353, -20.76268, 25.52612, -4.24056, -51.76462,  2.55912, 417.07605, -19.43492, -24.23372,  6.86357
50.77663, -5.77967, 412.64044, -20.96201, 25.52612, -4.28458, -51.85184,  2.25026, 415.50806, -19.33823, -24.03462,  6.71877
51.08679, -6.27251, 413.52405, -21.26099, 25.55513, -4.31393, -51.32852,  2.69148, 416.37915, -19.40269, -24.17684,  6.66085
50.64371, -5.64526, 411.93353, -20.79590, 25.43910, -4.21122, -51.85184,  2.16201, 418.81824, -19.66053, -24.14839,  6.70429
51.13110, -6.00368, 412.28699, -20.89557, 25.67116, -4.18187, -51.63379,  2.64736, 415.33386, -19.53161, -24.06306,  6.92149
51.21971, -5.95888, 413.17059, -21.02845, 25.55513, -4.32860, -51.54657,  2.42675, 416.72760, -19.78945, -24.00618,  6.84909
51.17541, -5.95888, 412.99384, -20.86234, 25.72917, -4.18187, -51.06686,  2.51499, 417.94714, -19.33823, -24.43283,  6.82013
50.55510, -5.77967, 412.28699, -20.82912, 25.49712, -4.26991, -51.63379,  2.51499, 418.12134, -19.43492, -23.86396,  6.80565
50.82095, -6.13810, 413.17059, -20.86234, 25.55513, -4.28458, -51.59018,  2.16201, 418.12134, -19.49938, -24.03462,  6.79117
50.86525, -6.22770, 413.34729, -20.86234, 25.64215, -4.25524, -51.45935,  2.51499, 417.07605, -19.56384, -24.29061,  6.79117
50.82095, -6.18290, 412.11029, -20.89557, 25.72917, -4.35795, -51.72101,  2.38263, 418.12134, -20.04729, -24.23372,  6.64637
51.52987, -5.91408, 413.34729, -20.92878, 25.55513, -4.38730, -51.72101,  2.33850, 418.99243, -19.56384, -24.06306,  6.84909
50.90956, -6.18290, 412.81714, -20.86234, 25.67116, -4.38730, -51.85184,  2.55912, 419.51508, -19.46715, -24.06306,  6.73325
50.90956, -6.22770, 413.52405, -20.92878, 25.64215, -4.28458, -51.76462,  2.47087, 419.68927, -19.69276, -24.14839,  6.70429
50.64371, -6.09329, 412.46368, -20.82912, 25.58414, -4.34328, -51.41574,  2.25026, 420.03772, -19.88614, -24.11995,  6.71877
51.30833, -6.09329, 411.40338, -20.82912, 25.72917, -4.24056, -51.06686,  2.02964, 418.12134, -19.46715, -23.89240,  6.76221
51.13110, -6.09329, 412.11029, -20.96201, 25.46811, -4.37262, -52.15710,  2.42675, 418.81824, -19.72499, -23.86396,  6.79117
51.21971, -6.04849, 411.40338, -21.06166, 25.61314, -4.28458, -51.72101,  1.98552, 417.25024, -19.82168, -24.17684,  6.68981
51.04248, -6.00368, 413.17059, -20.99522, 25.41010, -4.41664, -51.85184,  2.29438, 418.64398, -19.43492, -24.43283,  6.77669
50.99818, -6.45172, 413.52405, -21.19455, 25.52612, -4.29926, -51.63379,  1.98552, 418.64398, -19.53161, -23.97773,  6.86357
50.95387, -6.31731, 413.34729, -20.96201, 25.46811, -4.26991, -51.59018,  2.16201, 417.77289, -19.78945, -24.03462,  7.03734
51.35264, -6.54133, 412.11029, -20.89557, 25.78719, -4.24056, -51.85184,  1.80903, 418.12134, -19.62830, -23.92085,  6.80565
51.13110, -6.22770, 412.99384, -20.82912, 25.43910, -4.38730, -51.98267,  1.76491, 418.81824, -19.72499, -24.23372,  6.80565
51.21971, -6.31731, 412.11029, -20.82912, 25.61314, -4.24056, -51.85184,  2.16201, 417.94714, -19.59607, -24.26217,  6.68981
51.13110, -6.49652, 412.11029, -21.02845, 25.49712, -4.29926, -51.63379,  1.94140, 418.81824, -19.78945, -23.89240,  6.73325
50.95387, -6.49652, 412.81714, -20.86234, 25.64215, -4.29926, -51.41574,  1.45605, 418.64398, -19.78945, -24.17684,  6.87805
51.35264, -6.63094, 412.46368, -20.86234, 25.43910, -4.34328, -51.76462,  1.45605, 418.12134, -19.69276, -24.06306,  6.79117
51.30833, -6.45172, 412.99384, -20.96201, 25.52612, -4.26991, -51.85184,  1.89728, 420.21198, -19.59607, -23.83552,  6.93598
51.17541, -6.27251, 412.11029, -20.76268, 25.55513, -4.28458, -51.59018,  2.02964, 417.59869, -19.62830, -24.03462,  6.73325
51.35264, -6.22770, 414.76105, -20.92878, 25.61314, -4.35795, -51.63379,  1.85315, 419.86353, -19.98283, -24.20528,  6.74773
51.21971, -6.49652, 412.11029, -20.69624, 25.49712, -4.28458, -51.63379,  1.23544, 417.59869, -19.59607, -24.11995,  6.83461
51.04248, -6.27251, 411.75684, -20.76268, 25.61314, -4.22589, -51.89545,  1.54429, 418.99243, -19.66053, -24.20528,  6.77669
51.35264, -6.13810, 412.64044, -20.86234, 25.46811, -4.34328, -50.89243,  1.76491, 419.68927, -19.72499, -24.03462,  6.79117
51.26402, -6.45172, 412.81714, -20.86234, 25.52612, -4.38730, -51.59018,  1.80903, 419.34088, -19.59607, -24.00618,  6.84909
51.61848, -6.40692, 412.64044, -20.89557, 25.61314, -4.26991, -51.93906,  1.58842, 418.64398, -19.82168, -24.14839,  6.64637
51.52987, -6.76535, 412.28699, -21.02845, 25.46811, -4.38730, -51.76462,  1.54429, 417.25024, -19.72499, -24.06306,  6.77669
51.57417, -6.31731, 413.17059, -20.82912, 25.49712, -4.29926, -51.32852,  1.23544, 417.42450, -19.66053, -24.03462,  6.77669
51.48556, -6.27251, 412.46368, -20.69624, 25.64215, -4.21122, -52.11349,  1.50017, 417.25024, -19.69276, -24.09151,  6.67533
51.17541, -6.27251, 413.17059, -20.79590, 25.64215, -4.25524, -51.45935,  1.10307, 419.51508, -19.66053, -24.14839,  6.83461
51.48556, -6.49652, 412.64044, -20.69624, 25.52612, -4.34328, -51.63379,  1.50017, 418.29553, -19.59607, -24.06306,  6.76221
51.61848, -6.49652, 411.93353, -20.72946, 25.46811, -4.29926, -51.45935,  1.63254, 416.55341, -19.40269, -23.92085,  6.82013
51.48556, -6.36211, 411.40338, -20.59658, 25.49712, -4.37262, -51.15408,  1.50017, 416.90179, -19.66053, -24.20528,  6.83461
51.26402, -6.54133, 412.64044, -20.56336, 25.43910, -4.32860, -51.50296,  1.10307, 415.85651, -19.69276, -24.00618,  6.77669
51.44125, -6.27251, 411.40338, -20.79590, 25.38109, -4.29926, -51.19769,  2.16201, 418.64398, -19.62830, -24.26217,  6.89253
51.88433, -5.95888, 412.64044, -20.66302, 25.49712, -4.32860, -51.67740,  1.67666, 417.25024, -19.56384, -23.92085,  6.86357
51.88433, -6.00368, 411.58008, -20.46370, 25.46811, -4.37262, -50.97964,  1.67666, 417.77289, -19.82168, -23.89240,  6.82013
51.39694, -6.13810, 411.93353, -20.53014, 25.41010, -4.26991, -50.84882,  1.41193, 416.20496, -19.37046, -24.00618,  6.89253
51.61848, -5.91408, 411.93353, -20.49692, 25.49712, -4.34328, -51.32852,  1.19131, 415.15967, -19.62830, -23.69330,  6.70429
51.75140, -5.86927, 411.40338, -20.46370, 25.32307, -4.49001, -51.11047,  1.36780, 415.33386, -19.49938, -23.83552,  6.80565
51.44125, -5.95888, 412.99384, -20.26438, 25.43910, -4.31393, -50.76160,  1.41193, 418.12134, -19.46715, -24.06306,  6.73325
51.79572, -5.86927, 412.99384, -20.43048, 25.38109, -4.31393, -51.06686,  1.50017, 415.50806, -19.62830, -24.03462,  6.68981
51.61848, -5.55565, 412.46368, -20.39726, 25.38109, -4.51936, -51.54657,  1.58842, 414.46277, -19.33823, -23.94929,  6.76221
51.84002, -5.60045, 411.58008, -20.53014, 25.26506, -4.46066, -50.93604,  1.80903, 414.98541, -19.37046, -24.03462,  6.70429
51.75140, -5.46604, 412.64044, -20.36404, 25.52612, -4.40197, -51.06686,  1.23544, 416.20496, -19.82168, -23.86396,  6.79117
51.79572, -5.10761, 412.28699, -20.16472, 25.23605, -4.26991, -50.89243,  1.10307, 415.85651, -19.20930, -23.57952,  6.84909
51.75140, -5.19722, 413.52405, -20.06506, 25.29407, -4.43132, -50.93604,  1.63254, 413.76593, -19.46715, -23.94929,  6.74773
51.75140, -5.28683, 412.99384, -20.39726, 25.32307, -4.44599, -51.02325,  1.80903, 415.33386, -19.24154, -23.97773,  6.82013
52.06156, -5.19722, 412.81714, -20.62980, 25.32307, -4.49001, -51.06686,  1.54429, 413.59167, -19.33823, -23.66486,  6.79117
51.88433, -5.24202, 411.75684, -20.16472, 25.20705, -4.49001, -50.76160,  1.23544, 412.89484, -19.20930, -23.72174,  6.66085
51.88433, -5.19722, 411.75684, -20.36404, 25.46811, -4.41664, -51.28491,  1.54429, 413.94012, -19.27377, -23.66486,  6.99390
52.15018, -4.56997, 411.93353, -20.43048, 25.23605, -4.44599, -51.19769,  1.67666, 414.98541, -19.11261, -23.72174,  6.80565
52.32741, -5.19722, 412.28699, -20.16472, 25.58414, -4.43132, -51.37213,  1.76491, 413.41748, -19.30600, -23.57952,  6.93598
52.19448, -5.24202, 412.81714, -19.73285, 25.41010, -4.44599, -51.24130,  1.80903, 413.41748, -19.53161, -23.77863,  6.87805
51.88433, -4.83879, 412.64044, -19.93217, 25.29407, -4.41664, -51.11047,  1.36780, 413.24329, -19.17707, -24.06306,  6.77669
52.10587, -5.15242, 411.58008, -20.23116, 25.17804, -4.38730, -51.28491,  1.27956, 411.67529, -19.08038, -24.17684,  6.96494
52.19448, -4.65958, 412.46368, -20.33082, 25.14903, -4.53403, -51.45935,  1.54429, 414.11432, -19.17707, -23.97773,  6.87805
52.54894, -5.01801, 411.22668, -19.83252, 25.20705, -4.50468, -50.89243,  1.19131, 412.54639, -19.33823, -23.69330,  6.79117
52.32741, -4.70438, 412.81714, -19.93217, 25.46811, -4.50468, -50.89243,  1.32368, 414.46277, -19.33823, -23.77863,  6.83461
52.54894, -4.88359, 413.34729, -19.89896, 25.46811, -4.41664, -50.54355,  1.23544, 414.81122, -19.04815, -23.60797,  6.97941
52.06156, -4.97320, 412.64044, -20.13150, 25.23605, -4.65141, -50.76160,  2.07377, 413.76593, -19.08038, -23.80707,  6.87805
52.37171, -5.10761, 412.11029, -20.03184, 25.32307, -4.60740, -50.63077,  1.32368, 413.94012, -19.24154, -23.89240,  6.80565
52.06156, -4.74918, 413.34729, -19.99862, 25.23605, -4.57805, -50.80521,  1.45605, 414.46277, -19.20930, -23.83552,  6.80565
52.15018, -4.92840, 412.99384, -19.89896, 25.20705, -4.51936, -50.97964,  1.19131, 413.59167, -19.11261, -23.80707,  6.97941
52.59325, -4.88359, 413.17059, -19.73285, 25.26506, -4.49001, -50.58716,  1.41193, 413.06903, -18.88700, -23.66486,  6.79117
52.32741, -4.83879, 413.52405, -20.23116, 25.20705, -4.41664, -50.67438,  1.01482, 414.81122, -19.30600, -23.77863,  6.90701
52.54894, -4.97320, 415.11450, -20.06506, 25.14903, -4.47534, -50.76160,  1.63254, 413.59167, -19.24154, -23.75019,  6.71877
52.59325, -4.56997, 414.05420, -20.06506, 25.17804, -4.40197, -51.11047,  1.67666, 414.11432, -19.08038, -23.72174,  6.64637
52.46033, -4.30115, 412.64044, -19.96540, 25.49712, -4.56338, -50.02023,  1.45605, 412.89484, -19.11261, -23.72174,  6.87805
52.41602, -4.34595, 413.52405, -19.76608, 25.38109, -4.46066, -50.49994,  1.23544, 412.89484, -19.14484, -23.80707,  6.74773
52.50464, -4.74918, 413.70074, -19.86573, 25.23605, -4.46066, -50.41272,  1.50017, 412.72058, -19.17707, -23.86396,  6.96494
52.77048, -4.83879, 412.28699, -20.06506, 25.20705, -4.54870, -51.37213,  1.72079, 413.06903, -18.85477, -24.00618,  6.77669
52.54894, -4.56997, 413.70074, -19.93217, 25.32307, -4.56338, -50.49994,  1.63254, 410.45581, -18.75808, -23.72174,  6.92149
52.54894, -4.61477, 414.40759, -20.23116, 25.29407, -4.51936, -50.41272,  1.50017, 414.28857, -18.69362, -23.80707,  6.82013
52.94772, -4.30115, 413.34729, -19.69963, 25.14903, -4.57805, -50.84882,  1.36780, 413.41748, -18.91923, -23.72174,  6.96494
52.85910, -4.21154, 413.17059, -19.59997, 25.26506, -4.63674, -51.02325,  1.89728, 412.02374, -18.88700, -23.83552,  6.92149
52.54894, -4.07713, 412.99384, -19.99862, 25.38109, -4.62207, -50.80521,  1.80903, 412.72058, -19.14484, -23.83552,  7.10974
52.63756, -4.34595, 413.34729, -19.89896, 25.20705, -4.57805, -51.02325,  1.98552, 412.19794, -18.88700, -24.03462,  7.03734
52.68187, -4.52517, 413.17059, -19.56675, 25.12003, -4.41664, -50.93604,  1.50017, 413.41748, -18.85477, -23.86396,  6.87805
52.63756, -4.12193, 413.87744, -19.83252, 25.14903, -4.59272, -51.02325,  2.07377, 412.37219, -18.88700, -23.89240,  7.03734
52.85910, -4.16674, 413.70074, -19.76608, 25.14903, -4.63674, -50.84882,  1.63254, 412.72058, -18.91923, -23.92085,  6.90701
53.12495, -4.21154, 414.76105, -19.46709, 25.12003, -4.65141, -50.41272,  1.63254, 414.98541, -19.08038, -23.97773,  7.02286
52.59325, -4.16674, 415.64465, -19.73285, 25.09102, -4.56338, -51.24130,  1.94140, 412.37219, -19.14484, -23.75019,  6.84909
52.85910, -3.98752, 413.17059, -20.06506, 25.12003, -4.68076, -50.76160,  1.72079, 413.06903, -18.95146, -23.94929,  6.83461
52.59325, -4.12193, 414.23090, -19.69963, 25.29407, -4.51936, -50.89243,  2.07377, 413.24329, -19.17707, -23.86396,  7.00838
52.99202, -4.34595, 413.17059, -19.76608, 25.06201, -4.68076, -50.71799,  1.80903, 411.84955, -19.40269, -23.89240,  6.99390
52.77048, -4.16674, 414.23090, -19.73285, 25.32307, -4.59272, -50.54355,  1.85315, 413.59167, -18.79031, -23.92085,  6.93598
