
-0.04413,  0.00000, -0.52798, -0.23159, -0.01444,  0.01461,  0.54433, -1.91652,  0.17397, -0.03218, -0.14201,  0.44823
 0.22063, -0.15617,  0.70398,  0.13234, -0.10111,  0.03653,  0.65320, -1.96057, -0.34793, -0.14482, -0.09941,  0.30364
-0.06619, -0.22309, -0.08800, -0.11580,  0.04333,  0.02923,  0.28305, -2.29101, -1.30474,  0.20919,  0.07101,  0.33256
-0.08825, -0.02231,  0.17599,  0.11580,  0.21666, -0.04384,  0.67497, -2.42318,  0.34793,  0.22528,  0.18462,  0.51330
-0.11032, -0.08924, -0.08800,  0.03308,  0.18777,  0.05845,  0.15241, -2.31304, -0.52190,  0.20919,  0.01420,  0.42654
 0.30889,  0.06693,  1.31996, -0.01654,  0.00000,  0.03653,  0.60965, -2.37912, -0.52190,  0.16091, -0.19882,  0.35425
 0.04413,  0.11155, -0.70398,  0.11580, -0.23110, -0.08768,  0.58788, -2.44521,  0.52190, -0.04827, -0.04260,  0.41931
 0.24270,  0.15617, -0.35199,  0.11580, -0.02889,  0.15344,  0.54433, -2.46724, -0.43491, -0.06437, -0.02840,  0.39763
 0.24270,  0.08924, -0.52798, -0.13234,  0.12999,  0.02192,  0.56611, -2.35709,  0.60888,  0.24137,  0.17041,  0.39763
-0.15444,  0.06693, -0.35199, -0.06617,  0.17333,  0.05845,  0.91448, -2.55536,  0.34793, -0.03218, -0.08521,  0.35425
-0.17651,  0.13386,  0.00000,  0.09925,  0.23110, -0.05115,  0.08709, -2.46724, -0.60888,  0.17700, -0.02840,  0.28918
 0.17651,  0.40157,  0.52798, -0.06617, -0.31777, -0.01461,  0.67497, -2.95188,  0.34793, -0.27355,  0.18462,  0.30364
-0.02206, -0.04462,  0.87997,  0.06617, -0.11555,  0.02923,  0.65320, -3.30434,  1.30474, -0.04827,  0.05680,  0.49884
 0.15444,  0.08924,  0.00000,  0.01654, -0.04333,  0.01461,  0.52256, -3.03999, -1.56569, -0.20919,  0.09941,  0.52776
 0.13238, -0.06693,  0.17599, -0.06617, -0.07222,  0.11691,  0.84916, -2.81970, -0.43491,  0.08046,  0.00000,  0.46992
 0.17651, -0.06693, -2.11194,  0.00000, -0.05778,  0.05845,  0.19596, -2.90782,  0.52190, -0.22528, -0.01420,  0.46269
-0.17651,  0.22309, -0.43999, -0.01654, -0.12999, -0.02923,  0.39192, -2.99593, -0.17397, -0.11264, -0.04260,  0.49884
 0.08825,  0.02231, -0.17599, -0.19851, -0.23110,  0.02192,  0.47901, -2.88579,  0.00000, -0.25746, -0.15621,  0.43377
 0.04413, -0.13386, -0.70398, -0.08271, -0.08666, -0.10960,  0.93625, -3.43651, -0.60888, -0.12873, -0.15621,  0.46992
-0.06619,  0.13386,  0.35199, -0.01654, -0.07222,  0.13883,  0.06532, -3.06202,  0.00000, -0.25746,  0.00000,  0.60728
 0.28682, -0.08924, -0.52798,  0.00000, -0.28888, -0.06576,  0.63143, -3.15014,  0.78284, -0.01609, -0.02840,  0.31087
-0.08825,  0.13386,  0.70398,  0.21505, -0.20221,  0.01461,  0.76207, -3.21622, -1.56569, -0.17700, -0.02840,  0.43377
 0.37508,  0.06693, -0.17599, -0.03308,  0.05778,  0.15344,  0.69675, -3.32637,  1.73965,  0.01609, -0.11361,  0.32533
-0.08825,  0.13386,  0.96797,  0.19851,  0.11555,  0.05845,  0.56611, -3.45854, -1.13078, -0.04827, -0.08521,  0.53499
-0.19857, -0.11155,  0.35199, -0.16542, -0.10111, -0.05845,  0.63143, -3.78897, -1.30474, -0.14482,  0.04260,  0.57114
 0.04413, -0.13386,  0.43999,  0.03308,  0.07222,  0.02923,  0.30483, -3.10608, -0.43491,  0.06437,  0.04260,  0.35425
-0.30889, -0.02231,  0.52798,  0.04963,  0.21666, -0.02192,  0.78384, -3.17216,  2.52250, -0.32183, -0.22722,  0.55668
 0.28682,  0.08924, -1.05597,  0.06617, -0.12999,  0.08037,  0.39192, -4.22955, -1.65267, -0.03218, -0.21302,  0.60005
 0.02206,  0.04462, -0.79198,  0.04963, -0.17333, -0.06576,  0.45724, -3.19419, -0.95681, -0.01609, -0.08521,  0.51330
-0.11032, -0.26771, -0.08800,  0.16542,  0.10111,  0.08037,  0.54433, -3.48057, -0.78284, -0.06437,  0.14201,  0.51330
-0.13238,  0.13386, -0.08800, -0.36393, -0.02889,  0.02923,  0.65320, -3.59071, -0.17397, -0.22528, -0.09941,  0.51330
-0.02206, -0.02231, -0.87997, -0.08271, -0.17333,  0.07307,  0.56611, -4.25158, -0.60888,  0.01609, -0.14201,  0.52053
 0.28682, -0.31233,  0.43999, -0.04963,  0.21666,  0.10960,  0.65320, -3.85506,  0.43491, -0.16091, -0.28402,  0.52776
 0.11032,  0.08924,  0.17599, -0.01654,  0.04333,  0.00000,  0.39192, -3.83303, -1.39172,  0.17700, -0.31243,  0.62174
 0.06619,  0.40157,  0.17599, -0.09925,  0.10111,  0.00000,  0.34837, -3.92115,  0.17397,  0.09655, -0.04260,  0.70127
-0.13238,  0.00000,  0.17599,  0.08271, -0.10111,  0.08768,  0.56611, -4.31767, -1.39172, -0.08046, -0.01420,  0.54222
 0.04413,  0.00000,  1.31996, -0.18197, -0.07222, -0.13152,  0.54433, -4.18550, -0.78284, -0.01609, -0.18462,  0.58559
 0.11032, -0.35695, -0.08800, -0.23159,  0.12999,  0.02923,  0.52256, -4.36173, -1.04379, -0.04827, -0.26982,  0.53499
 0.19857,  0.26771, -0.61598,  0.06617,  0.02889,  0.02923,  0.87093, -4.36173, -1.73965, -0.04827, -0.11361,  0.53499
 0.15444,  0.00000, -0.43999,  0.01654,  0.14444, -0.05845,  0.08709, -4.22955, -1.30474, -0.38619, -0.11361,  0.54945
 0.35301, -0.11155, -1.14397, -0.14888,  0.10111,  0.02923,  0.56611, -4.00926, -0.17397,  0.03218, -0.11361,  0.52776
 0.35301, -0.11155, -0.52798, -0.08271, -0.14444,  0.04384,  0.08709, -4.18550, -2.52250, -0.12873, -0.07101,  0.68681
 0.02206, -0.13386, -0.96797, -0.13234, -0.01444,  0.05845,  0.71852, -4.75825,  0.34793, -0.12873, -0.08521,  0.64343
 0.13238, -0.20078, -0.61598, -0.13234, -0.04333,  0.06576,  0.43547, -4.69216,  0.34793, -0.41838, -0.08521,  0.69404
 0.02206, -0.13386, -1.05597, -0.29776, -0.02889,  0.13883,  0.65320, -4.36173, -1.56569,  0.06437,  0.09941,  0.47715
 0.15444, -0.26771,  0.87997,  0.09925,  0.02889,  0.09499,  0.56611, -4.62607, -1.04379,  0.22528, -0.14201,  0.27472
 0.06619, -0.13386, -0.08800, -0.28122, -0.02889, -0.04384,  0.41369, -4.75825, -0.69586, -0.14482,  0.22722,  0.63620
-0.04413,  0.13386,  1.49596,  0.00000,  0.01444,  0.02192,  0.69675, -5.04462, -0.17397,  0.12873, -0.15621,  0.58559
 0.19857, -0.13386,  0.26399,  0.09925, -0.02889, -0.01461,  0.67497, -4.86839, -1.82664, -0.04827,  0.01420,  0.52053
 0.02206, -0.26771, -0.08800,  0.23159, -0.11555,  0.03653,  0.34837, -5.30897, -0.17397,  0.09655, -0.05680,  0.52776
-0.15444,  0.22309,  1.67195,  0.21505, -0.08666,  0.17536,  0.82739, -5.19883,  0.78284,  0.32183, -0.17041,  0.52053
-0.08825,  0.06693, -1.23196,  0.04963,  0.11555,  0.01461,  0.78384, -5.15477, -0.43491,  0.08046,  0.02840,  0.62174
 0.15444, -0.26771, -0.17599, -0.14888, -0.12999, -0.05845,  0.15241, -5.28694, -2.26155, -0.01609, -0.21302,  0.42654
 0.13238, -0.17847,  0.08800,  0.08271, -0.05778,  0.05115,  0.84916, -5.24288, -0.26095,  0.09655, -0.18462,  0.51330
 0.11032, -0.24540,  0.35199, -0.13234, -0.11555,  0.07307,  0.26128, -5.22085,  0.60888, -0.06437, -0.14201,  0.72296
-0.13238, -0.33464,  0.08800,  0.09925,  0.00000,  0.04384,  0.56611, -5.19883, -0.52190,  0.04827,  0.09941,  0.37594
 0.24270, -0.24540,  0.87997,  0.03308, -0.10111, -0.05845,  0.91448, -4.95651, -0.78284,  0.20919, -0.04260,  0.55668
 0.04413, -0.04462, -0.96797, -0.11580, -0.20221,  0.08768,  0.65320, -5.66143,  0.86983, -0.35401, -0.44024,  0.54945
 0.02206,  0.00000,  0.17599, -0.06617, -0.11555,  0.08768,  0.65320, -5.48520, -0.86983, -0.01609,  0.04260,  0.62897
-0.33095, -0.04462,  0.35199, -0.04963, -0.07222, -0.03653,  0.69675, -5.52926,  0.69586, -0.01609, -0.09941,  0.59282
 0.28682,  0.13386,  0.00000,  0.08271,  0.04333,  0.05115,  0.47901, -5.59535, -1.47871, -0.01609, -0.02840,  0.65789
-0.08825,  0.06693,  0.79198,  0.13234,  0.07222, -0.03653,  0.45724, -5.77158, -0.34793, -0.24137, -0.29822,  0.51330
 0.50745,  0.15617,  0.08800,  0.33085,  0.00000, -0.02192,  0.34837, -5.74955,  1.65267, -0.08046, -0.12781,  0.70850
 0.08825, -0.29002, -0.35199,  0.21505,  0.08666,  0.07307,  0.21773, -5.61738,  1.13078,  0.04827,  0.07101,  0.49884
-0.06619, -0.22309,  1.58395, -0.03308, -0.02889,  0.02192,  0.45724, -5.61738,  1.13078,  0.06437, -0.01420,  0.69404
 0.17651,  0.13386,  0.52798,  0.13234, -0.07222, -0.04384,  0.71852, -5.88172, -1.82664, -0.06437, -0.51124,  0.56391
 0.22063, -0.08924,  0.43999,  0.06617, -0.04333, -0.00731,  0.28305, -5.83766,  0.69586, -0.06437,  0.07101,  0.57114
 0.24270, -0.22309,  0.52798, -0.26468, -0.11555,  0.02192,  0.69675, -5.85969, -1.30474, -0.12873, -0.26982,  0.65066
-0.11032, -0.22309, -0.70398, -0.18197,  0.00000,  0.03653,  0.13064, -5.72752,  0.26095, -0.04827, -0.35503,  0.62174
 0.26476, -0.06693, -0.17599, -0.03308,  0.11555,  0.01461,  0.37015, -5.57332,  0.43491, -0.25746, -0.14201,  0.71573
 0.28682, -0.17847, -0.61598,  0.24814, -0.14444, -0.02923,  0.34837, -5.68346, -1.30474,  0.03218, -0.18462,  0.65789
 0.02206, -0.29002, -0.87997,  0.19851,  0.20221,  0.10960,  0.37015, -6.21216, -1.56569, -0.27355, -0.08521,  0.70127
 0.19857, -0.35695,  0.52798,  0.11580, -0.05778, -0.00731,  0.65320, -6.36636, -0.17397, -0.32183, -0.12781,  0.70850
 0.17651, -0.24540, -0.26399,  0.06617, -0.11555,  0.06576,  0.71852, -5.83766, -0.95681,  0.06437, -0.04260,  0.58559
-0.11032, -0.24540,  1.23196, -0.16542,  0.01444, -0.13883,  0.87093, -5.88172, -0.86983, -0.24137, -0.17041,  0.75187
-0.02206,  0.20078, -1.93594,  0.08271, -0.08666, -0.08768,  0.69675, -6.63071, -0.26095, -0.09655, -0.04260,  0.74465
 0.04413, -0.06693, -0.96797, -0.19851,  0.04333, -0.00731,  0.80561, -6.30027,  0.86983, -0.24137, -0.28402,  0.71573
 0.52952,  0.24540, -0.17599,  0.16542, -0.25999,  0.05845,  0.41369, -6.65273,  1.04379,  0.43447, -0.17041,  0.63620
 0.11032,  0.04462, -1.84795, -0.13234,  0.12999, -0.01461,  0.69675, -7.04926, -0.43491, -0.08046, -0.36923,  0.85309
 0.00000,  0.06693, -1.49596, -0.01654, -0.11555, -0.12422,  0.39192, -6.76288,  0.08698, -0.20919, -0.17041,  0.64343
 0.00000, -0.15617, -0.43999,  0.14888,  0.02889,  0.05845,  1.00157, -6.05795, -1.30474,  0.04827,  0.04260,  0.54222
 0.30889,  0.04462,  1.31996, -0.01654,  0.05778, -0.03653,  0.65320, -6.36636,  0.26095, -0.14482,  0.18462,  0.67235
 0.48539,  0.15617, -0.35199,  0.01654,  0.07222,  0.00000,  0.26128, -5.88172, -0.52190, -0.08046, -0.25562,  0.68681
-0.06619, -0.02231, -0.35199,  0.06617,  0.07222, -0.05845,  0.60965, -6.89505,  0.60888, -0.09655,  0.01420,  0.58559
 0.00000,  0.04462,  0.00000, -0.04963,  0.04333,  0.00731,  0.52256, -6.60868,  0.08698, -0.14482,  0.11361,  0.75910
-0.24270, -0.06693,  0.08800,  0.16542, -0.02889, -0.00731,  0.63143, -6.69679,  0.52190, -0.09655, -0.11361,  0.67958
 0.00000, -0.02231, -1.14397,  0.19851, -0.05778,  0.14614,  0.89271, -6.49853, -0.69586, -0.08046, -0.05680,  0.67958
 0.02206, -0.33464, -0.61598,  0.00000, -0.15888,  0.00731,  0.50079, -6.16810, -2.17457,  0.08046, -0.35503,  0.57837
 0.17651, -0.29002,  0.00000,  0.21505,  0.07222,  0.11691,  0.32660, -6.49853, -0.52190,  0.01609, -0.11361,  0.75910
 0.26476,  0.00000,  1.40796, -0.09925,  0.08666,  0.02923,  0.69675, -6.41042, -1.47871, -0.24137, -0.41183,  0.65789
 0.22063, -0.04462, -0.08800, -0.04963,  0.00000,  0.13152,  0.52256, -6.43245, -0.86983, -0.12873, -0.11361,  0.72296
 0.02206, -0.20078, -0.17599, -0.04963, -0.15888, -0.02923,  0.82739, -6.27824,  0.17397, -0.25746, -0.17041,  0.60005
 0.00000,  0.08924, -0.61598, -0.16542,  0.04333,  0.02923,  0.82739, -6.25621, -1.39172, -0.12873, -0.15621,  0.59282
 0.26476,  0.00000, -0.43999,  0.13234,  0.27443,  0.11691,  0.65320, -6.34433, -0.17397, -0.01609, -0.17041,  0.59282
-0.11032,  0.13386, -0.35199,  0.08271, -0.11555, -0.14614,  0.60965, -6.32230, -1.04379,  0.01609, -0.31243,  0.69404
-0.06619,  0.00000,  0.35199,  0.00000,  0.01444, -0.02923,  0.32660, -5.74955, -1.04379,  0.01609, -0.02840,  0.60005
-0.04413,  0.06693, -0.43999, -0.11580,  0.15888, -0.04384,  0.71852, -6.34433, -1.39172,  0.25746, -0.31243,  0.65066
-0.02206, -0.17847, -0.35199, -0.11580, -0.27443,  0.00731,  0.39192, -5.79361,  1.04379,  0.03218, -0.17041,  0.64343
-0.06619,  0.11155,  0.70398,  0.16542, -0.08666,  0.00000,  0.52256, -6.01390, -1.21776, -0.06437, -0.21302,  0.58559
 0.35301, -0.17847,  0.26399,  0.03308,  0.17333,  0.02923, -0.13064, -5.74955, -1.91362, -0.37010, -0.15621,  0.62897
 0.19857, -0.22309,  1.05597, -0.09925, -0.02889,  0.00000,  0.04355, -5.70549, -0.34793,  0.12873, -0.07101,  0.59282
-0.02206, -0.29002, -0.26399,  0.00000, -0.17333, -0.01461,  0.89271, -5.99187, -0.95681, -0.16091,  0.08521,  0.71573
 0.06619,  0.29002,  0.61598, -0.14888,  0.05778,  0.05115,  0.67497, -5.52926,  1.13078, -0.09655, -0.31243,  0.73742
-0.02206, -0.08924, -1.14397, -0.06617, -0.12999,  0.09499,  0.74029, -5.81564,  0.08698, -0.20919, -0.22722,  0.57837
 0.46333,  0.00000, -1.67195, -0.09925, -0.04333, -0.08037,  0.58788, -5.11071, -0.52190,  0.17700, -0.36923,  0.63620
-0.30889,  0.08924, -0.17599,  0.14888,  0.07222,  0.01461,  0.52256, -5.22085, -0.17397,  0.14482, -0.32663,  0.55668
-0.15444, -0.08924, -0.17599,  0.14888, -0.07222, -0.03653,  0.67497, -5.55129,  1.13078, -0.11264, -0.29822,  0.52776
-0.17651, -0.29002,  0.61598, -0.16542,  0.11555,  0.07307,  0.47901, -5.46317, -0.26095,  0.09655,  0.19882,  0.66512
-0.11032,  0.06693,  0.61598,  0.03308, -0.05778,  0.10230,  0.71852, -5.19883, -1.47871,  0.08046,  0.04260,  0.67235
 0.13238, -0.11155,  0.70398,  0.00000, -0.07222, -0.07307,  0.78384, -4.84636, -1.13078, -0.12873,  0.07101,  0.72296
 0.17651,  0.13386,  0.43999,  0.03308,  0.04333,  0.07307,  0.41369, -5.13274, -1.56569, -0.38619, -0.35503,  0.62174
 0.06619, -0.04462,  0.79198,  0.04963, -0.05778,  0.05845,  0.60965, -4.84636, -0.52190, -0.24137, -0.22722,  0.63620
-0.08825,  0.26771,  0.43999,  0.04963,  0.05778,  0.05115,  0.34837, -5.24288, -0.17397, -0.19310,  0.02840,  0.62897
 0.11032, -0.11155,  0.00000, -0.11580, -0.15888,  0.02923,  0.58788, -4.60404, -1.13078,  0.25746, -0.12781,  0.54945
-0.11032,  0.04462,  0.08800,  0.09925, -0.08666,  0.06576,  0.37015, -4.55999,  0.34793, -0.09655,  0.14201,  0.63620
 0.13238, -0.13386, -0.61598,  0.06617,  0.05778, -0.01461,  0.71852, -4.58202, -1.30474, -0.09655, -0.09941,  0.62174
 0.22063, -0.24540, -1.58395, -0.09925,  0.02889,  0.10960,  0.50079, -4.69216, -0.26095, -0.16091, -0.04260,  0.54222
 0.24270,  0.37926,  0.43999,  0.23159,  0.25999, -0.00731,  0.87093, -4.86839, -0.78284,  0.22528, -0.24142,  0.62174
-0.08825, -0.02231,  0.87997,  0.13234, -0.12999,  0.02923,  0.71852, -4.11941, -0.43491, -0.08046, -0.36923,  0.34702
-0.15444,  0.17847, -0.08800, -0.03308, -0.15888,  0.08768,  0.39192, -4.27361, -0.26095, -0.06437, -0.21302,  0.50607
 0.13238, -0.17847, -0.61598, -0.18197, -0.08666,  0.10230,  0.41369, -4.05332, -0.52190, -0.06437, -0.25562,  0.52776
 0.04413,  0.35695, -0.17599, -0.06617, -0.11555,  0.07307,  0.74029, -3.98724,  0.52190,  0.16091, -0.17041,  0.60728
 0.17651, -0.06693, -0.26399,  0.06617,  0.05778,  0.09499,  0.30483, -4.25158, -0.86983,  0.09655, -0.22722,  0.64343
-0.15444,  0.15617,  0.08800, -0.01654,  0.05778,  0.17536,  0.23951, -3.94318,  0.86983, -0.04827, -0.04260,  0.49161
 0.19857,  0.17847, -0.35199, -0.04963,  0.18777,  0.00731,  0.67497, -3.94318, -0.17397, -0.53101,  0.09941,  0.51330
 0.26476, -0.02231, -0.08800, -0.14888, -0.24555, -0.05845,  0.58788, -3.43651, -0.69586, -0.27355, -0.12781,  0.58559
 0.24270, -0.35695,  0.43999, -0.08271, -0.01444, -0.15344,  0.74029, -3.65680, -1.13078, -0.17700,  0.00000,  0.46992
 0.04413, -0.04462,  0.61598,  0.06617, -0.12999,  0.06576,  0.32660, -3.56869, -2.34853,  0.01609, -0.02840,  0.57114
 0.33095, -0.11155,  0.87997,  0.08271,  0.00000,  0.04384,  0.54433, -3.54666, -1.82664,  0.19310,  0.08521,  0.47715
-0.19857,  0.15617,  0.52798, -0.29776,  0.14444,  0.02192,  0.04355, -3.39245,  0.69586, -0.40228, -0.21302,  0.46269
 0.33095, -0.29002, -0.96797, -0.08271,  0.02889,  0.10230,  0.71852, -3.61274,  0.00000,  0.17700,  0.08521,  0.41209
 0.08825, -0.29002,  1.14397, -0.08271,  0.15888, -0.02192,  0.91448, -3.03999, -0.08698, -0.16091, -0.11361,  0.48438
 0.11032, -0.06693,  0.79198, -0.18197,  0.18777,  0.04384,  0.89271, -3.12811, -0.78284, -0.32183, -0.04260,  0.39763
 0.08825, -0.11155,  0.35199,  0.08271,  0.00000, -0.03653,  0.30483, -3.15014,  0.78284,  0.03218,  0.07101,  0.54945
 0.44127,  0.11155, -0.26399,  0.06617,  0.12999,  0.09499,  0.15241, -3.52463, -0.69586, -0.14482,  0.00000,  0.52053
 0.17651, -0.46850, -1.14397,  0.21505,  0.04333,  0.04384,  0.39192, -3.39245, -2.08759, -0.01609,  0.00000,  0.44100
 0.08825,  0.11155,  0.43999,  0.00000,  0.04333,  0.10230,  0.74029, -3.17216, -0.69586,  0.04827, -0.21302,  0.73019
 0.02206,  0.20078, -0.79198,  0.19851, -0.17333, -0.04384,  0.69675, -3.15014,  0.60888,  0.11264, -0.02840,  0.44100
 0.13238, -0.11155, -0.96797,  0.19851, -0.01444,  0.02923,  0.50079, -3.23825, -0.60888, -0.14482, -0.01420,  0.45546
 0.41920, -0.22309,  0.96797, -0.03308, -0.07222,  0.13152,  0.37015, -2.95188, -1.73965, -0.09655, -0.18462,  0.53499
 0.00000,  0.08924,  1.84795,  0.14888, -0.02889, -0.04384,  0.87093, -3.03999, -1.73965,  0.12873, -0.17041,  0.52053
 0.13238,  0.17847,  0.43999,  0.00000,  0.08666, -0.02192,  0.69675, -2.42318, -1.30474,  0.01609, -0.08521,  0.48438
-0.13238, -0.11155, -0.87997, -0.11580, -0.02889, -0.00731,  0.76207, -3.10608,  0.17397,  0.06437, -0.18462,  0.51330
 0.13238, -0.33464, -0.17599,  0.06617, -0.07222,  0.06576,  1.04512, -2.64347, -0.69586,  0.08046, -0.01420,  0.46992
 0.11032, -0.22309, -0.52798, -0.13234,  0.04333,  0.13152,  0.82739, -3.17216,  0.34793,  0.14482, -0.08521,  0.67958
 0.02206,  0.02231,  0.26399, -0.08271, -0.05778,  0.01461,  0.80561, -2.35709,  1.65267, -0.03218,  0.01420,  0.53499
-0.04413,  0.08924,  1.23196,  0.01654, -0.12999,  0.05845,  0.58788, -3.10608,  0.26095, -0.12873,  0.04260,  0.44823
 0.17651,  0.24540, -0.17599, -0.09925,  0.17333,  0.00000,  0.87093, -3.03999, -1.04379,  0.09655, -0.17041,  0.42654
 0.08825,  0.15617,  0.43999,  0.03308, -0.04333,  0.04384,  0.82739, -3.39245, -0.69586, -0.22528, -0.01420,  0.36148
 0.02206,  0.29002,  0.79198, -0.24814,  0.04333,  0.06576,  0.41369, -3.23825, -0.08698, -0.38619,  0.08521,  0.50607
 0.33095,  0.17847, -0.70398, -0.06617, -0.12999, -0.02923,  0.84916, -2.79767,  0.69586, -0.20919, -0.21302,  0.47715
-0.02206,  0.04462,  0.52798,  0.08271, -0.15888,  0.03653,  0.67497, -2.97390, -0.08698, -0.16091, -0.05680,  0.49161
-0.02206, -0.02231, -0.70398, -0.14888,  0.11555,  0.00000,  0.95803, -2.88579,  1.39172,  0.09655, -0.12781,  0.42654
 0.06619, -0.22309, -0.43999, -0.06617, -0.14444,  0.04384,  0.47901, -2.75362,  0.00000,  0.19310, -0.36923,  0.38317
 0.46333,  0.00000, -0.70398, -0.29776,  0.11555,  0.03653,  1.30640, -3.98724,  3.74026, -1.41604, -1.05089,  0.41931
 0.00000,  0.24540,  0.35199, -0.34739, -0.02889,  0.03653,  3.00472, -8.78954, 15.56991, -3.66883, -2.47100,  0.03615
-0.04413, -0.13386,  0.17599, -0.16542, -0.05778, -0.04384,  4.33289, -11.63127, 19.13620, -5.16532, -3.32307, -0.18797
 0.02206,  0.00000,  1.14397, -0.01654, -0.02889,  0.07307,  4.50708, -13.67996, 26.52973, -6.29172, -4.04733, -0.18797
-0.08825, -0.08924, -0.52798, -0.08271,  0.00000, -0.00731,  5.39979, -15.15590, 26.18180, -6.88710, -4.67218, -0.70127
 0.06619,  0.00000,  0.87997, -0.09925,  0.07222,  0.06576,  5.87880, -14.78141, 31.48775, -7.38593, -4.85680, -0.41209
-0.26476,  0.02231, -0.61598,  0.11580, -0.02889, -0.05845,  5.66107, -16.67590, 31.57473, -7.41811, -5.77987, -0.89647
-0.04413,  0.08924,  0.26399, -0.24814,  0.04333,  0.02192,  6.55377, -18.72459, 36.18481, -9.07552, -6.09230, -0.99768
 0.17651,  0.04462, -0.70398,  0.26468,  0.02889,  0.04384,  6.20540, -21.27994, 39.83809, -10.34674, -7.02958, -1.27963
-0.13238,  0.11155, -0.87997,  0.19851, -0.05778,  0.02192,  6.83683, -24.31993, 45.75291, -11.47313, -7.56922, -1.51098
 0.30889,  0.35695, -0.17599, -0.06617, -0.05778,  0.10230,  7.31584, -25.86196, 50.53696, -12.61562, -8.71951, -1.67003
-0.15444, -0.33464,  0.52798, -0.14888, -0.01444, -0.13152,  7.51180, -28.72572, 61.14886, -14.16039, -9.69940, -2.34961
 0.24270, -0.20078, -0.08800, -0.01654,  0.01444,  0.13152,  8.77466, -32.66889, 63.06248, -15.93043, -10.46626, -2.23394
 0.06619,  0.02231,  0.35199,  0.01654,  0.15888,  0.06576,  8.53515, -34.12280, 68.62938, -16.99246, -11.16212, -2.55927
-0.04413,  0.02231, -0.61598, -0.19851,  0.02889, -0.00731,  9.01416, -35.62077, 73.32645, -18.26368, -12.24140, -2.92074
 0.41920, -0.29002,  0.26399,  0.08271, -0.07222, -0.06576,  9.55850, -37.97787, 81.41583, -19.48662, -12.82365, -3.12317
 0.08825, -0.13386, -1.93594, -0.18197, -0.10111, -0.08037,  8.88352, -39.89438, 85.41704, -20.87048, -13.59052, -3.35452
 0.15444, -0.08924,  0.35199,  0.00000,  0.08666,  0.02192, 10.56007, -40.46713, 90.46204, -22.17388, -14.38578, -3.29668
 0.22063, -0.20078,  1.49596, -0.13234,  0.11555,  0.01461, 10.49475, -41.98713, 93.50644, -22.94626, -15.03903, -3.41236
-0.17651,  0.24540, -0.26399, -0.08271,  0.23110,  0.11691, 10.34234, -40.97380, 98.63841, -23.55773, -16.01891, -3.22439
 0.33095,  0.04462,  0.43999, -0.14888,  0.17333,  0.14614, 11.34391, -39.78423, 100.81299, -24.26575, -16.48755, -3.16655
-0.24270, -0.11155, -0.17599, -0.03308, -0.02889,  0.05115, 10.64716, -37.80164, 104.11833, -24.73240, -16.58696, -2.74724
 0.06619,  0.17847,  0.96797,  0.08271,  0.00000,  0.02192, 10.97376, -34.07874, 105.24910, -24.90940, -16.71477, -2.21948
 0.52952, -0.20078, -0.26399, -0.04963,  0.17333,  0.02923, 10.97376, -31.39122, 108.20651, -24.78067, -17.43903, -1.94475
-0.08825, -0.26771, -0.79198,  0.11580,  0.01444,  0.02192,  9.97219, -27.47007, 107.42368, -24.71631, -17.36802, -1.12058
 0.46333, -0.08924,  0.00000, -0.09925, -0.11555,  0.06576, 10.51652, -23.17443, 110.03316, -24.84504, -17.66625, -0.60005
-0.17651, -0.44619,  0.00000, -0.14888, -0.07222,  0.08768, 10.05928, -19.91415, 109.42427, -24.63585, -17.82246, -0.09398
 0.70602,  0.42388,  0.17599,  0.08271, -0.14444, -0.04384,  9.31899, -15.70662, 109.85919, -24.29794, -17.77986,  0.54945
 0.08825,  0.17847, -1.40796, -0.16542,  0.01444,  0.00000, 10.01574, -11.80750, 110.38109, -24.52321, -18.16329,  0.90370
 0.08825, -0.22309,  0.26399,  0.03308, -0.02889,  0.11691,  9.07948, -8.10664, 110.90298, -24.29794, -18.51832,  1.53267
 0.19857, -0.08924,  0.00000, -0.09925, -0.18777,  0.06576,  8.88352, -4.55999, 111.59885, -24.13702, -18.14909,  2.11826
 0.17651, -0.31233, -0.43999, -0.14888, -0.07222,  0.18998,  8.92707, -1.63014, 110.72902, -23.94392, -18.19169,  2.50866
 0.57364, -0.22309,  1.23196, -0.04963,  0.01444, -0.00731,  8.29564,  0.85913, 111.51186, -24.31403, -18.47572,  3.01473
 0.00000,  0.13386, -0.43999, -0.08271, -0.27443,  0.20459,  8.03436,  3.39245, 114.03436, -23.78301, -18.64613,  3.32560
 0.50745,  0.02231,  0.96797, -0.09925, -0.05778,  0.02192,  8.33919,  5.28694, 115.07816, -24.23357, -18.71714,  3.51357
-0.13238, -0.40157,  0.08800, -0.03308, -0.02889,  0.10960,  7.49003,  7.04926, 116.12195, -24.05656, -18.61773,  4.04133
 0.17651,  0.06693,  0.87997,  0.00000,  0.10111,  0.03653,  8.36096,  8.56925, 116.81781, -24.34621, -18.91595,  4.01241
 0.35301, -0.37926, -0.26399,  0.00000,  0.14444,  0.02192,  7.20697,  9.60461, 117.68764, -24.65194, -19.12897,  4.12085
-0.06619,  0.02231, -0.26399,  0.09925, -0.05778, -0.02923,  7.49003, 10.72809, 120.03616, -24.53930, -19.24258,  4.35220
 0.19857, -0.02231, -0.17599, -0.03308,  0.11555,  0.10230,  7.55535, 11.34490, 120.55806, -24.90940, -19.39879,  4.42449
