
 0.83840, -1.22701,  8.00777, -2.06780,  1.41550,  0.35073,  0.21773, -21.14777, -2.43552, -0.46665, -0.19882,  1.69895
-0.88253, -1.80705, 12.84763, -2.84530,  1.99325,  0.36534,  0.13064, -20.90545, -2.26155, -0.57929,  0.01420,  1.77847
-1.32380, -2.98945, 13.90359, -3.29194,  2.71545,  0.34342,  0.65320, -21.08168, -0.69586, -0.45056, -0.14201,  1.77847
-1.47824, -3.79258, 17.95148, -4.13561,  3.26432,  0.36534,  0.15241, -21.12574, -3.56629, -0.67584, -0.02840,  1.67003
-2.75791, -5.55502, 22.35135, -5.29358,  3.94318,  0.50417,  0.04355, -21.61037, -1.30474, -0.20919, -0.08521,  1.73510
-2.82410, -7.54054, 25.87125, -5.97182,  4.98314,  0.65761,  0.30483, -21.85269, -1.65267, -0.41838, -0.11361,  1.71341
-3.30949, -9.03527, 30.71111, -7.22904,  5.44534,  0.81836,  0.54433, -21.50023, -2.00060, -0.33792, -0.46864,  1.75678
-3.53012, -10.95387, 35.63896, -8.40356,  6.28309,  1.05218,  0.21773, -21.47820, -2.69646, -0.69193,  0.08521,  1.69172
-3.83901, -12.18088, 38.80687, -9.34648,  6.86084,  1.41752,  0.74029, -21.41211,  0.08698, -0.53101,  0.21302,  1.86523
-3.68456, -13.89870, 43.38274, -10.38865,  7.68414,  1.66595,  0.84916, -21.98487, -2.00060, -0.28964, -0.21302,  1.81462
-3.53012, -15.23726, 47.95860, -11.36465,  8.39189,  1.89246,  0.63143, -21.83066, -3.30534, -0.37010, -0.11361,  1.76401
-2.80203, -15.63882, 52.09448, -12.63842,  8.86854,  2.16282,  0.91448, -21.58834, -1.30474, -0.28964, -0.29822,  1.77124
-2.38283, -16.24117, 56.14236, -13.51517,  9.47518,  2.38933,  0.69675, -21.96284, -1.91362, -0.56320, -0.09941,  1.74956
-1.21348, -16.44196, 61.95020, -14.32575, 10.22626,  2.44048,  0.45724, -21.87472, -0.78284, -0.01609, -0.08521,  1.81462
-1.25761, -16.17424, 65.73409, -15.31829, 10.68847,  2.65968,  0.52256, -22.13907, -2.95741, -0.56320, -0.17041,  1.79293
-0.11032, -15.66113, 69.34198, -16.07925, 11.38177,  2.65237,  0.47901, -22.31530,  0.17397, -0.59538,  0.05680,  1.85077
-0.02206, -14.70183, 73.30186, -16.88983, 11.94508,  2.62315,  0.63143, -21.45617, -2.52250, -0.38619, -0.17041,  1.83631
 0.66190, -13.34096, 77.52574, -17.28685, 12.69617,  2.52085,  1.17576, -21.89675, -1.82664, -0.70802, -0.35503,  1.80016
 1.03697, -11.66777, 79.37369, -17.98163, 12.88394,  2.25781,  0.47901, -22.16110, -2.00060, -0.49883, -0.26982,  1.80739
 1.32380, -9.77147, 82.45360, -18.56061, 13.49058,  2.25050,  0.78384, -22.09501, -1.30474, -0.43447, -0.05680,  1.77124
 1.50030, -8.16521, 85.62151, -19.08997, 14.18389,  1.93631,  1.37172, -21.96284, -2.34853, -0.62756, -0.02840,  1.85800
 2.27252, -5.97889, 89.84538, -19.90055, 14.27055,  1.72441,  0.56611, -22.02892, -2.78345, -0.54711, -0.25562,  1.88692
 2.75791, -3.54718, 91.07735, -20.13214, 14.89163,  1.61481,  1.28463, -22.66776, -2.26155, -0.82066,  0.00000,  1.85800
 3.39774, -1.49472, 96.18120, -20.81038, 15.09385,  1.27139,  0.91448, -22.27124, -0.78284, -0.46665, -0.08521,  1.69895
 4.08170,  0.44619, 97.32516, -21.29012, 15.48383,  1.05218,  0.78384, -22.02892, -1.73965, -0.49883, -0.17041,  1.70618
 5.05249,  2.27555, 100.40508, -21.37283, 16.01826,  0.91335,  0.76207, -22.42545, -2.17457, -0.33792, -0.24142,  1.93752
 5.27312,  4.46186, 103.13300, -21.85256, 16.26380,  0.75991,  0.50079, -22.09501, -1.65267, -0.78848, -0.19882,  1.79293
 5.82470,  5.75580, 105.68492, -22.23303, 16.61045,  0.56262,  0.82739, -22.33733, -0.60888, -0.64365, -0.45444,  1.73510
 6.61898,  7.56285, 108.14885, -22.81202, 16.84156,  0.46033,  0.97980, -22.02892, -1.73965, -0.62756, -0.32663,  1.95198
 6.92786,  8.56677, 109.90880, -23.24212, 17.11599,  0.37265,  0.89271, -22.27124, -2.08759, -0.57929, -0.11361,  1.76401
 7.41325, 10.21766, 114.66066, -23.82111, 17.50598,  0.22651,  0.89271, -22.16110, -1.82664, -0.37010, -0.29822,  1.83631
 8.31785, 11.28851, 116.77260, -24.25121, 17.91040,  0.13152,  0.71852, -22.20515, -0.95681, -0.67584, -0.28402,  1.88692
 8.69292, 12.00241, 118.26855, -24.68131, 18.30039,  0.12422,  0.50079, -22.22718, -0.69586, -0.54711,  0.05680,  1.93752
 9.24450, 12.91709, 122.66843, -25.09488, 18.82037, -0.02192,  0.97980, -22.07298, -2.43552, -0.82066, -0.07101,  1.86523
 9.70783, 13.85408, 124.95636, -25.50843, 19.12369,  0.10960,  0.71852, -22.22718, -2.52250, -0.64365, -0.42603,  1.83631
 9.97259, 14.30026, 126.36432, -26.07088, 19.38368,  0.24843,  1.06689, -22.29327, -1.91362, -0.56320, -0.32663,  1.85077
10.85512, 14.79107, 128.65225, -26.98071, 19.86033,  0.03653,  1.00157, -22.29327, -0.34793, -0.46665, -0.29822,  1.83631
11.38464, 15.54959, 134.10809, -27.32810, 20.07698, -0.02192,  0.97980, -22.05095, -1.04379, -0.41838, -0.39763,  1.90138
11.67146, 16.10732, 134.98807, -27.84092, 20.59697,  0.10230,  0.89271, -22.29327, -0.69586, -1.01375, -0.18462,  2.02428
11.98035, 16.73198, 138.15598, -28.13868, 20.92917,  0.00000,  0.80561, -22.24921, -2.60948, -0.80457, -0.35503,  1.92306
12.86288, 17.44588, 141.49988, -28.78384, 21.17472,  0.14614,  1.11044, -22.09501, -2.34853, -0.86893, -0.45444,  1.83631
13.08351, 17.86975, 144.75580, -29.06506, 21.79581,  0.07307,  1.06689, -21.98487, -0.60888, -0.53101, -0.11361,  1.84354
13.45859, 18.51672, 146.95572, -29.80947, 21.99802,  0.11691,  1.02335, -21.69849, -2.00060, -0.46665, -0.01420,  1.85800
14.49556, 19.07446, 148.97968, -30.25611, 22.40245,  0.13883,  1.08867, -21.72052, -0.86983, -0.77238, -0.31243,  1.94475
15.11333, 19.78835, 153.46753, -30.71930, 22.64799,  0.13883,  0.54433, -21.85269, -1.21776, -0.51492, -0.32663,  1.90861
15.33396, 20.39071, 156.10745, -31.09978, 22.90799,  0.24843,  0.76207, -21.05965, -1.91362, -0.24137, -0.04260,  1.92306
15.75316, 20.97075, 157.42743, -31.95998, 23.50018,  0.22651,  0.67497, -21.56631, -1.13078, -0.70802, -0.18462,  1.83631
16.52538, 22.08621, 160.77133, -32.30737, 23.73129,  0.18998,  0.80561, -21.58834, -0.26095, -0.41838, -0.28402,  2.01705
17.03283, 22.68856, 164.02722, -32.70439, 24.26571,  0.12422,  0.76207, -21.32400, -2.08759, -0.38619, -0.09941,  2.01705
17.62854, 22.97858, 166.22717, -33.29992, 24.49681,  0.13883,  0.93625, -21.58834, -1.21776, -0.54711, -0.14201,  1.82185
17.73886, 24.09405, 167.63513, -33.84583, 24.81458,  0.25574,  1.24108, -21.25791, -3.74026, -0.32183, -0.22722,  1.82908
17.80505, 24.80795, 171.06702, -34.06087, 25.19012,  0.14614,  1.19753, -21.10371, -0.52190, -0.48274,  0.01420,  1.85800
18.48901, 25.32106, 174.14694, -34.52406, 25.65232,  0.10230,  1.19753, -20.99356, -1.65267, -0.33792, -0.18462,  1.86523
18.62139, 26.12420, 177.66684, -35.03688, 26.02786,  0.18267,  0.71852, -21.39008, -2.08759, -0.22528, -0.38343,  1.93029
18.59932, 26.79347, 180.13077, -35.46698, 26.36007,  0.19728,  0.87093, -20.92748, -0.78284, -0.28964, -0.24142,  2.00982
19.61423, 27.30659, 182.94669, -36.09560, 26.69228,  0.05845,  1.13221, -20.66313, -4.08819, -0.46665, -0.14201,  1.92306
19.34948, 28.10972, 184.70663, -36.14522, 26.92338,  0.01461,  1.26285, -20.72922, -0.52190, -0.48274,  0.02840,  1.87969
19.96725, 28.71207, 187.25854, -36.65804, 27.34225, -0.13883,  1.06689, -20.37675, -0.86983, -0.51492, -0.29822,  1.92306
19.96725, 29.58214, 189.10651, -37.12122, 27.83335, -0.20459,  1.04512, -20.88342, -0.52190, -0.75629, -0.09941,  1.81462
20.09962, 30.22911, 192.18640, -37.58441, 28.16555, -0.27035,  1.00157, -20.83936, -0.52190, -0.54711, -0.31243,  1.80016
20.54089, 30.89838, 194.47433, -38.01452, 28.16555, -0.24843,  1.26285, -20.72922,  0.95681, -0.83675, -0.04260,  2.01705
20.65121, 31.43381, 197.29025, -38.24611, 28.88775, -0.38726,  1.11044, -20.50893,  0.26095, -0.46665, -0.21302,  1.75678
20.87184, 32.46004, 198.96222, -38.69276, 29.10441, -0.30689,  1.00157, -20.81733, -2.34853, -0.45056, -0.09941,  1.88692
21.13660, 32.95084, 202.39410, -39.10632, 29.46550, -0.21190,  0.93625, -19.87009, -0.43491, -0.43447, -0.14201,  1.98813
21.02628, 33.50858, 201.95413, -39.55296, 29.78327, -0.43110,  1.06689, -20.39878, -0.26095, -0.45056, -0.08521,  1.82185
21.44548, 34.31171, 206.70599, -39.78455, 30.14437, -0.63569,  1.04512, -20.26661, -0.78284, -0.90112, -0.11361,  1.85077
21.04835, 34.93637, 209.16992, -40.36354, 30.70768, -0.52609,  1.17576, -20.02429, -1.47871, -0.53101, -0.25562,  1.82908
21.46755, 35.49410, 211.36984, -40.57859, 30.90989, -0.62108,  0.97980, -19.84806, -0.95681, -0.69193, -0.68166,  1.82185
21.82056, 36.27493, 215.06573, -41.05833, 31.35765, -0.77452,  0.67497, -19.38545, -1.13078, -0.57929, -0.02840,  1.91584
22.15151, 37.61349, 216.64969, -41.30646, 31.54542, -0.66492,  1.11044, -19.67183, -0.69586, -0.45056, -0.22722,  1.88692
22.35008, 37.81427, 220.96158, -41.98470, 31.94985, -0.63569,  1.13221, -19.25328,  0.08698, -0.51492, -0.26982,  1.81462
22.46040, 38.52817, 223.24951, -42.11704, 32.36872, -0.84028,  1.45881, -19.42951, -2.08759, -0.56320, -0.18462,  1.72064
22.21770, 39.19745, 224.21747, -42.66294, 32.62872, -0.89874,  0.91448, -18.96690, -1.82664, -0.41838, -0.19882,  1.77124
22.70309, 40.11213, 227.91336, -42.99379, 33.26424, -0.91335,  0.63143, -18.87879,  0.00000, -0.54711, -0.22722,  1.68449
22.63690, 40.31291, 231.43326, -43.14267, 33.58201, -1.01565,  1.50236, -18.94487,  1.04379, -0.54711, -0.18462,  1.78570
23.18848, 41.13836, 232.66522, -43.83746, 34.08755, -1.19101,  0.95803, -18.63647, -0.69586, -0.06437,  0.00000,  1.86523
23.21054, 42.16458, 236.71310, -44.13522, 34.46308, -1.20562,  1.24108, -18.54836, -1.73965, -0.82066, -0.19882,  1.70618
23.25467, 42.85617, 241.11298, -44.86308, 34.67974, -1.35176,  1.04512, -18.35009, -1.13078, -0.72411, -0.15621,  1.83631
23.25467, 43.92702, 240.84900, -45.14430, 35.04084, -1.16909,  0.87093, -18.28401, -0.86983, -0.67584, -0.39763,  1.68449
23.40911, 43.79316, 244.72089, -45.70675, 35.60415, -1.24947,  1.41527, -18.06372, -2.08759, -0.46665, -0.45444,  1.74233
23.96070, 44.32858, 246.39282, -45.92180, 36.03747, -1.37368,  0.78384, -18.21792, -1.04379, -0.33792, -0.24142,  1.76401
24.02689, 45.17634, 250.08871, -46.30228, 36.19635, -1.35176,  0.80561, -18.10778, -1.13078, -0.51492,  0.04260,  1.69172
24.33577, 45.91254, 253.43262, -46.58350, 36.78855, -1.35907,  0.91448, -17.99763, -0.69586, -0.08046, -0.02840,  1.56882
24.55640, 46.40335, 254.40060, -47.12939, 36.88966, -1.45406,  0.63143, -17.57908, -0.34793, -0.38619, -0.24142,  1.75678
24.99767, 46.91647, 257.83252, -47.57604, 37.19298, -1.46136,  1.24108, -17.66720, -0.43491, -0.17700, -0.11361,  1.61219
25.72576, 47.49651, 261.26440, -48.13849, 37.64074, -1.55635,  1.13221, -17.42488, -1.65267, -0.49883, -0.39763,  1.72064
25.76988, 48.05424, 263.11237, -48.38662, 37.97295, -1.53443,  1.06689, -17.40285,  0.08698, -0.27355, -0.19882,  1.61219
25.70369, 48.14348, 265.13629, -48.81673, 38.53625, -1.65865,  0.56611, -17.31474, -1.73965, -0.59538, -0.29822,  1.67003
25.99052, 49.21432, 267.60022, -49.24683, 38.70959, -1.70249,  0.60965, -16.76401, -2.78345, -0.56320, -0.11361,  1.55436
26.60829, 49.66051, 269.97614, -49.23029, 39.05624, -1.64403,  0.82739, -16.56575, -1.21776, -0.27355, -0.15621,  1.64834
27.20399, 50.15131, 275.25598, -49.97469, 39.63400, -1.74633,  0.76207, -16.32343, -1.73965, -0.48274, -0.31243,  1.64111
27.22606, 50.64212, 276.66394, -50.37171, 39.82176, -1.65865,  0.76207, -16.49966, -0.52190, -0.35401, -0.28402,  1.61942
27.84383, 51.40063, 277.89594, -50.68602, 40.19730, -1.63673,  0.97980, -16.65387, -0.78284, -0.28964, -0.32663,  1.51098
28.19684, 51.42294, 282.03180, -50.96724, 40.57285, -1.67326,  1.00157, -16.16923, -1.04379, -0.41838, -0.15621,  1.59050
28.43954, 52.53841, 284.14374, -51.43043, 41.10727, -1.76094,  0.54433, -16.23532, -1.13078, -0.38619, -0.28402,  1.54713
29.03524, 53.11845, 288.54358, -51.64548, 41.39614, -1.77556,  0.34837, -15.81677, -2.00060, -0.38619, -0.19882,  1.43868
29.23381, 53.40847, 288.71960, -52.05904, 42.07500, -1.84132,  0.87093, -15.39822, -0.43491, -0.19310,  0.02840,  1.41700
30.05016, 54.23392, 293.47144, -52.58840, 42.19056, -1.73902,  0.60965, -15.08981, -2.69646, -0.24137, -0.44024,  1.42422
30.68999, 54.59087, 296.02338, -52.80345, 42.40722, -1.85593,  0.84916, -15.37619, -2.26155, -0.53101, -0.22722,  1.42422
31.08713, 55.55016, 298.66333, -53.34935, 42.78275, -1.83401,  1.17576, -15.42025, -1.21776, -0.61147, -0.22722,  1.43145
31.79315, 55.75095, 301.91919, -53.59749, 43.08607, -1.83401,  0.69675, -14.84749, -1.39172, -0.40228, -0.12781,  1.50375
32.38886, 56.39792, 302.62317, -53.97797, 43.33163, -1.82670,  0.67497, -14.80344, -1.91362, -0.27355, -0.15621,  1.46760
32.45505, 56.95565, 305.35114, -54.27573, 43.80827, -1.76094,  0.89271, -14.31880, -0.95681,  0.04827, -0.21302,  1.44591
33.31551, 57.06720, 309.75098, -54.72237, 43.89494, -1.77556,  0.91448, -14.97967,  0.86983, -0.30574, -0.09941,  1.46760
33.75678, 57.82571, 310.80695, -54.92088, 44.37158, -1.84132,  0.84916, -14.42895, -2.43552, -0.53101, -0.28402,  1.21457
34.37455, 58.47269, 312.83087, -55.03668, 44.38602, -1.91439,  1.11044, -13.81214, -0.78284, -0.56320, -0.12781,  1.33024
34.77169, 58.45038, 315.03082, -55.56604, 45.03600, -1.84132,  0.91448, -13.52576, -1.13078, -0.41838, -0.02840,  1.33024
35.49978, 59.20889, 318.81470, -56.02923, 45.32487, -1.87785,  0.95803, -13.21735, -0.08698, -0.04827,  0.05680,  1.35916
36.09549, 59.78893, 321.19067, -56.34354, 45.72931, -1.85593,  0.89271, -13.43764,  0.78284, -0.06437, -0.26982,  1.22180
36.38231, 60.16819, 322.68658, -56.57513, 45.97485, -1.66595,  1.00157, -13.30547, -2.52250, -0.37010, -0.11361,  1.28686
36.82357, 60.65900, 324.62256, -56.97215, 46.11929, -1.80478,  1.13221, -13.28344, -2.26155, -0.03218, -0.04260,  1.30132
37.66198, 61.28365, 329.72638, -57.08794, 46.53816, -1.73171,  0.76207, -12.62257, -1.04379,  0.01609,  0.19882,  1.27963
38.10324, 61.19442, 330.51837, -57.63384, 46.97148, -1.79017,  0.89271, -12.71069, -0.60888, -0.01609, -0.17041,  1.28686
38.63276, 61.86370, 332.80634, -58.01432, 46.91370, -1.76094,  1.00157, -12.18200, -1.73965, -0.11264, -0.15621,  1.30132
38.69895, 62.55529, 335.09424, -58.34517, 47.57813, -1.73171,  0.60965, -11.98373, -0.69586, -0.45056, -0.12781,  1.19288
39.69180, 62.93455, 338.43817, -58.62639, 47.47701, -1.68787,  0.71852, -11.98373, -2.34853,  0.04827, -0.19882,  1.19288
39.93449, 63.26919, 339.75812, -59.03995, 48.18477, -1.83401,  0.60965, -11.65330, -1.39172, -0.30574, -0.12781,  1.08443
40.19925, 63.46997, 343.01404, -59.13921, 48.37254, -1.73902,  1.19753, -11.60924, -1.21776, -0.14482, -0.09941,  1.28686
41.47892, 64.36234, 345.56592, -59.68510, 48.67586, -1.76094,  0.82739, -11.58721, -2.26155, -0.48274, -0.04260,  1.04106
41.52305, 64.20618, 348.11786, -59.78436, 48.89252, -1.70249,  0.91448, -11.32287, -1.91362, -0.09655, -0.28402,  1.06275
41.63336, 64.87546, 350.40582, -60.16483, 49.32583, -1.68787,  0.71852, -10.88229,  0.52190, -0.24137, -0.08521,  1.22903
42.11875, 65.25471, 352.34174, -60.34680, 49.61471, -1.61481,  0.87093, -10.66200,  0.08698, -0.48274, -0.05680,  1.12781
42.71446, 65.21010, 354.27771, -60.97542, 50.00469, -1.75364,  1.08867, -10.66200, -0.60888, -0.33792, -0.31243,  1.06998
43.06747, 65.72321, 358.23755, -60.90925, 50.30801, -1.62211,  0.39192, -11.05852, -1.73965, -0.24137, -0.01420,  1.05552
43.42049, 65.90169, 359.55756, -61.24010, 50.59689, -1.61481,  0.97980, -10.63997, -0.43491, -0.32183, -0.01420,  1.06275
44.08238, 66.39249, 361.22949, -61.58749, 50.92910, -1.50520,  0.95803, -10.33157, -0.17397, -0.37010, -0.07101,  1.12058
44.17064, 66.72713, 363.16541, -61.85217, 51.17464, -1.52712,  0.93625, -9.73678, -0.86983, -0.51492,  0.05680,  1.09166
44.63396, 66.57097, 365.45337, -61.98450, 51.31908, -1.58558,  1.02335, -9.93505,  0.60888, -0.24137,  0.05680,  0.92538
44.58984, 66.97253, 369.85321, -62.49732, 51.62241, -1.59289,  0.91448, -9.62664,  0.43491, -0.37010,  0.05680,  0.92538
44.78841, 66.81636, 370.38123, -63.02668, 52.02683, -1.57097,  0.87093, -9.62664, -1.56569, -0.37010, -0.05680,  1.06275
45.78126, 67.73105, 372.58118, -63.12593, 52.15683, -1.43214,  0.84916, -9.18606, -0.52190, -0.14482, -0.31243,  1.15673
45.60475, 67.19562, 373.72510, -63.05976, 52.51793, -1.40291,  1.13221, -9.16403, -0.26095, -0.24137, -0.07101,  0.84586
45.80332, 67.44102, 377.77301, -63.70492, 52.83569, -1.31523,  1.54591, -8.83360, -1.21776, -0.46665,  0.38343,  0.90370
46.06808, 67.79797, 379.26898, -63.93651, 52.96569, -1.32984,  1.43704, -8.65737,  0.69586, -0.32183,  0.12781,  1.04106
46.15633, 68.15492, 380.58893, -64.13503, 53.38456, -1.37368,  0.76207, -8.72345, -0.08698, -0.19310, -0.24142,  0.93261
47.06092, 68.42264, 382.34888, -64.33353, 53.76010, -1.31523,  0.60965, -8.04056,  0.00000, -0.09655, -0.04260,  0.82417
47.23743, 68.44495, 385.51678, -64.97868, 53.90454, -1.31523,  1.13221, -8.41505, -1.13078, -0.04827,  0.08521,  0.94707
47.87727, 68.51187, 386.74872, -65.37570, 54.13564, -1.22754,  0.63143, -8.17273,  1.39172, -0.56320, -0.28402,  1.01937
47.67870, 68.35571, 389.65265, -65.40878, 54.64117, -1.16178,  1.34995, -8.04056,  0.08698, -0.46665, -0.14201,  0.86032
48.18615, 68.66803, 392.20459, -65.45842, 54.49673, -1.20562,  1.15399, -7.79824, -0.52190, -0.35401, -0.31243,  0.97599
48.45091, 69.27039, 395.10852, -65.75618, 55.17560, -1.13986,  0.89271, -7.71012,  0.26095, -0.22528, -0.39763,  0.83140
48.78186, 68.91344, 396.42847, -66.18628, 55.24782, -1.09602,  0.78384, -7.22549,  0.69586, -0.35401,  0.08521,  0.84586
49.31138, 69.02498, 397.30841, -66.59984, 55.72446, -1.01565,  0.71852, -7.40172,  0.17397, -0.28964, -0.05680,  0.84586
49.44376, 69.15884, 401.53229, -66.79836, 56.07112, -0.97181,  0.80561, -6.87302, -0.26095,  0.14482, -0.02840,  0.93984
50.26009, 69.82813, 402.94025, -67.19537, 56.08556, -0.86220,  0.65320, -7.29157,  0.60888, -0.11264, -0.14201,  0.91093
50.30422, 69.71657, 404.43622, -67.16229, 56.43222, -0.84028,  1.13221, -6.56462,  0.43491, -0.33792, -0.35503,  0.74465
50.94405, 69.49348, 407.07617, -67.70819, 56.72109, -0.83298,  0.78384, -6.05795, -1.30474, -0.46665, -0.04260,  0.69404
51.42945, 70.00659, 410.24408, -67.95633, 56.85109, -0.81106,  0.97980, -6.71882, -1.56569, -0.56320, -0.31243,  0.78079
51.60596, 70.07352, 412.35602, -68.25409, 57.39996, -0.60647,  0.76207, -6.16810, -0.43491, -0.22528, -0.38343,  0.79525
52.06928, 70.02890, 414.37994, -68.38643, 57.54440, -0.53340,  0.84916, -6.16810, -1.91362, -0.51492, -0.14201,  0.80971
52.97388, 69.53810, 415.17194, -68.91579, 57.64550, -0.55532,  0.87093, -6.34433,  0.60888, -0.08046, -0.08521,  0.91093
53.10625, 70.09583, 418.69183, -69.18047, 57.94882, -0.49686,  0.71852, -5.85969, -0.95681, -0.37010, -0.19882,  0.73742
53.48133, 70.45277, 420.89172, -69.62711, 58.16548, -0.46764,  1.13221, -5.35303,  1.04379, -0.12873, -0.11361,  0.82417
54.27561, 70.34123, 422.73969, -69.66019, 58.61324, -0.43841,  1.08867, -5.28694,  0.00000, -0.35401, -0.17041,  0.66512
55.00369, 70.58664, 424.93964, -69.85870, 58.71435, -0.22651,  0.97980, -5.15477,  0.34793, -0.06437, -0.18462,  0.72296
55.24639, 70.83203, 428.28351, -70.42114, 59.07545, -0.17536,  0.39192, -5.33100, -0.95681, -0.11264, -0.22722,  0.60728
55.75385, 70.27431, 429.77948, -70.58656, 59.37877, -0.18998,  0.63143, -5.04462, -0.08698, -0.20919, -0.29822,  0.74465
56.30543, 71.09975, 432.50739, -70.80162, 59.53765, -0.09499,  0.54433, -4.60404,  0.17397, -0.06437, -0.17041,  0.69404
56.79082, 70.87666, 434.44336, -71.38060, 60.07207, -0.03653,  0.76207, -4.16347, -0.26095, -0.12873,  0.07101,  0.65066
57.16589, 71.16667, 436.55530, -71.34752, 60.28873,  0.05845,  1.19753, -4.22955,  1.21776,  0.17700,  0.07101,  0.57114
57.96017, 71.25592, 439.98718, -71.76108, 60.44762,  0.24112,  1.08867, -4.05332,  1.21776, -0.22528,  0.01420,  0.50607
58.04842, 71.16667, 441.30713, -71.87688, 60.70760,  0.18267,  0.74029, -3.54666,  0.52190, -0.28964,  0.21302,  0.64343
59.15159, 71.23361, 444.29907, -72.43932, 60.77982,  0.36534,  0.97980, -3.34840, -0.95681, -0.03218, -0.07101,  0.51330
59.32809, 71.61287, 445.70703, -72.68745, 61.28536,  0.41649,  0.84916, -4.25158, -1.73965, -0.24137, -0.05680,  0.59282
60.12237, 71.38977, 447.81897, -73.13411, 61.44424,  0.43841,  0.54433, -3.39245,  0.26095, -0.09655, -0.18462,  0.50607
60.74014, 71.59056, 450.63489, -73.21681, 61.86311,  0.53340,  0.52256, -3.41448,  0.26095,  0.11264, -0.28402,  0.64343
60.78427, 71.43439, 452.21881, -73.69655, 62.32532,  0.55532,  0.84916, -3.08405,  1.13078,  0.17700,  0.19882,  0.49884
61.26966, 71.36746, 454.77075, -74.06049, 62.49864,  0.74530,  0.69675, -2.97390,  0.00000, -0.11264, -0.09941,  0.59282
61.75505, 71.52362, 456.97070, -74.29207, 62.91752,  0.80375,  0.97980, -2.86376,  0.17397, -0.11264,  0.15621,  0.61451
62.26250, 71.76903, 460.84259, -74.37479, 62.93196,  0.83298,  0.41369, -2.57738, -0.08698,  0.19310,  0.02840,  0.57837
62.72584, 71.59056, 462.16254, -75.33424, 63.42305,  0.90604,  0.50079, -2.55536, -0.08698,  0.24137,  0.01420,  0.40486
63.47598, 71.36746, 466.65039, -75.33424, 63.59638,  1.03757,  0.41369, -2.51130, -3.04440, -0.14482,  0.02840,  0.41931
63.80694, 71.94751, 468.23438, -75.54930, 64.04414,  1.10333,  0.67497, -2.09275,  0.43491,  0.06437,  0.05680,  0.45546
64.02757, 71.85826, 469.73035, -76.31026, 64.56412,  1.22024,  0.74029, -2.37912, -0.86983,  0.12873,  0.07101,  0.41931
64.18201, 71.61287, 471.22626, -76.27716, 64.76633,  1.30061,  1.13221, -2.11478,  1.47871, -0.57929, -0.15621,  0.28195
65.10867, 72.01443, 475.36218, -76.62456, 64.93967,  1.31523,  1.21931, -1.76231, -0.52190, -0.01609,  0.14201,  0.33256
65.48375, 71.74672, 477.56207, -77.08775, 65.38742,  1.34445,  0.91448, -1.45391, -0.08698, -0.12873, -0.04260,  0.29641
65.85881, 71.81364, 481.52197, -77.58401, 65.77740,  1.51982,  1.08867, -1.54202,  1.21776, -0.20919,  0.04260,  0.33979
66.71928, 72.05905, 484.16193, -77.74945, 66.25406,  1.59289,  0.78384, -1.56405,  0.86983, -0.04827, -0.21302,  0.55668
67.49150, 72.21521, 487.06580, -78.41115, 66.49960,  1.71710,  0.71852, -1.63014, -0.43491, -0.24137,  0.04260,  0.33979
68.35196, 72.46062, 489.96973, -78.70891, 66.67293,  1.77556,  0.71852, -1.16753,  0.86983,  0.06437,  0.12781,  0.45546
68.99181, 73.15221, 493.66565, -78.85779, 67.19290,  1.77556,  1.26285, -1.01333,  2.00060, -0.14482,  0.09941,  0.37594
69.78607, 73.44223, 495.60156, -79.22173, 67.49623,  2.03860,  0.71852, -0.94724,  1.47871, -0.03218, -0.08521,  0.42654
70.58035, 73.48685, 497.62549, -79.73454, 67.62622,  1.88516,  0.93625, -0.85913,  1.04379,  0.11264, -0.09941,  0.33256
70.53622, 73.84380, 499.47345, -79.88342, 67.97287,  1.94361,  1.04512, -0.57275, -0.34793,  0.20919,  0.01420,  0.31087
71.02162, 74.22305, 504.04932, -80.37968, 68.57951,  1.97284,  0.76207, -0.66087, -0.43491, -0.33792,  0.24142,  0.28918
71.70558, 74.28998, 507.65723, -80.67746, 69.33060,  2.04591,  0.67497, -0.96927, -0.34793,  0.20919,  0.18462,  0.37594
72.27922, 74.42384, 510.38513, -81.45496, 69.30171,  2.02399,  0.76207, -0.81507,  1.04379, -0.03218,  0.04260,  0.22412
72.10272, 74.69154, 512.23303, -81.22336, 69.79280,  1.98745,  1.21931, -0.44058,  0.86983, -0.14482, -0.17041,  0.28918
72.25716, 74.42384, 515.57703, -81.88506, 70.13945,  2.11167,  1.08867, -0.79304, -0.43491, -0.25746, -0.15621,  0.34702
72.41161, 74.60231, 517.60095, -81.88506, 70.70276,  2.06783,  1.15399, -0.35246,  0.26095,  0.01609,  0.07101,  0.29641
72.76462, 74.37921, 519.88892, -82.61292, 71.15053,  2.17012,  0.97980,  0.11014,  0.86983, -0.11264,  0.12781,  0.34702
73.20589, 74.33459, 523.05676, -82.92723, 71.32385,  2.09706,  0.97980, -0.24232,  2.00060, -0.24137, -0.12781,  0.39040
72.98524, 74.20074, 525.60864, -83.00993, 71.80051,  2.18474,  0.74029, -0.08812,  2.34853, -0.01609,  0.01420,  0.32533
73.27206, 74.02226, 529.30457, -83.82051, 72.19049,  2.32357,  0.87093, -0.37449,  2.08759, -0.16091, -0.07101,  0.48438
73.60303, 73.50916, 531.32849, -84.06865, 72.60936,  2.36741,  0.80561, -0.11014,  2.00060, -0.49883, -0.11361,  0.36148
