
21.26770, -3.67390, 297.94934, -31.89148, 33.18396, -0.63095, -16.31000, -3.35332, 295.99506, -33.87413, -33.36404,  1.70865
20.86893, -3.80831, 297.77264, -31.65894, 33.03893, -0.67497, -16.04834, -2.82385, 293.90448, -34.00305, -32.99427,  1.85345
21.13478, -3.85311, 297.41919, -31.65894, 32.95190, -0.73366, -16.31000, -3.57394, 297.38879, -34.03528, -32.96583,  1.85345
21.13478, -3.76350, 297.06573, -31.82504, 32.95190, -0.61628, -16.48444, -3.22096, 296.34351, -34.00305, -33.05116,  1.73761
21.31201, -3.58429, 297.59595, -31.79182, 32.89389, -0.77768, -16.39722, -2.91210, 297.91144, -34.03528, -33.05116,  1.70865
21.13478, -3.89791, 296.18219, -31.59250, 33.24197, -0.55758, -15.96112, -2.82385, 294.77557, -33.51959, -33.25026,  1.73761
20.82462, -3.58429, 297.41919, -31.99114, 32.86488, -0.57226, -16.22278, -2.86798, 297.04034, -33.71297, -32.88050,  1.76657
21.09047, -3.89791, 296.71234, -31.82504, 32.83588, -0.70432, -16.52805, -2.91210, 296.86615, -33.97082, -33.02271,  1.70865
20.86893, -4.07713, 296.35889, -31.89148, 32.95190, -0.70432, -16.17917, -2.95622, 295.47241, -33.93859, -32.88050,  1.73761
21.09047, -4.07713, 295.65198, -31.65894, 33.03893, -0.60160, -16.65887, -2.69148, 295.64661, -33.64851, -33.05116,  1.67969
20.91324, -3.76350, 296.71234, -31.72538, 32.89389, -0.71899, -16.35361, -2.95622, 296.86615, -34.03528, -33.07960,  1.70865
21.13478, -3.98752, 296.18219, -31.39318, 33.09694, -0.61628, -16.26639, -2.73561, 296.16931, -33.87413, -33.25026,  1.75209
20.64739, -3.85311, 295.12183, -31.49284, 32.83588, -0.63095, -16.48444, -2.91210, 296.34351, -33.87413, -33.10805,  1.67969
21.26770, -3.85311, 294.59167, -31.55928, 32.80687, -0.68964, -16.31000, -2.60324, 297.91144, -33.74521, -33.02271,  1.75209
20.82462, -4.03233, 296.53558, -31.35995, 32.80687, -0.57226, -16.65887, -2.47087, 294.25287, -33.58405, -33.13649,  1.72313
20.55878, -4.25634, 295.29858, -31.59250, 32.80687, -0.71899, -16.26639, -2.82385, 294.77557, -33.71297, -32.79517,  1.65073
20.86893, -3.94272, 294.59167, -31.72538, 32.95190, -0.66030, -16.44083, -3.08859, 295.82086, -33.35844, -33.10805,  1.79553
20.60308, -3.80831, 296.18219, -31.22707, 32.80687, -0.71899, -16.61526, -3.00034, 296.69196, -33.77744, -32.96583,  1.63625
20.55878, -3.94272, 295.47528, -31.35995, 32.74886, -0.73366, -16.57166, -3.22096, 297.73724, -33.39067, -33.25026,  1.66521
20.51447, -4.21154, 296.88904, -31.12741, 32.77786, -0.66030, -16.78970, -2.91210, 296.69196, -33.64851, -32.76672,  1.63625
21.04616, -3.80831, 295.29858, -31.35995, 32.89389, -0.77768, -16.74609, -2.29438, 295.12396, -33.51959, -32.82361,  1.69417
20.91324, -3.67390, 295.12183, -31.45962, 32.86488, -0.67497, -16.83331, -2.77973, 296.86615, -33.48737, -33.13649,  1.62177
20.73601, -3.80831, 295.29858, -31.35995, 32.86488, -0.61628, -16.87692, -2.86798, 294.94977, -33.64851, -33.07960,  1.72313
20.91324, -4.07713, 294.59167, -31.39318, 32.71985, -0.74833, -17.00775, -3.08859, 295.99506, -33.55183, -33.13649,  1.66521
20.91324, -3.80831, 296.00543, -31.35995, 32.86488, -0.67497, -17.00775, -3.04447, 297.21460, -33.26175, -32.85205,  1.67969
20.95755, -3.80831, 294.06152, -31.02775, 32.60382, -0.74833, -17.22580, -2.73561, 296.34351, -33.32621, -32.93739,  1.62177
20.51447, -3.71870, 295.65198, -31.09419, 32.63283, -0.68964, -16.70248, -2.42675, 296.86615, -33.29398, -32.93739,  1.69417
20.64739, -3.80831, 294.76843, -31.16063, 32.74886, -0.71899, -17.09497, -2.16201, 295.29822, -33.45513, -33.27870,  1.67969
20.91324, -3.58429, 293.88483, -31.45962, 32.83588, -0.67497, -16.92053, -2.55912, 297.91144, -33.32621, -32.59606,  1.76657
20.86893, -3.76350, 294.06152, -31.16063, 32.77786, -0.70432, -17.35663, -2.60324, 294.60132, -33.55183, -32.88050,  1.86793
20.82462, -3.49468, 293.35468, -31.29351, 32.77786, -0.61628, -16.35361, -3.04447, 296.34351, -33.13283, -32.90894,  1.73761
20.60308, -3.85311, 294.23822, -31.09419, 32.71985, -0.66030, -16.78970, -2.42675, 294.42712, -33.32621, -33.05116,  1.69417
20.82462, -3.89791, 294.23822, -31.06097, 32.66183, -0.70432, -16.65887, -2.51499, 296.69196, -33.51959, -33.10805,  1.73761
21.00185, -4.03233, 293.70807, -31.32674, 32.54581, -0.83637, -16.65887, -2.42675, 295.82086, -33.32621, -33.02271,  1.70865
20.55878, -4.21154, 294.76843, -31.16063, 32.80687, -0.73366, -16.83331, -2.91210, 295.64661, -33.16506, -32.88050,  1.66521
21.26770, -3.89791, 294.41498, -31.32674, 32.63283, -0.58693, -16.61526, -2.47087, 296.51770, -33.03614, -32.99427,  1.70865
20.64739, -3.67390, 294.94513, -31.19386, 32.66183, -0.71899, -17.13858, -2.69148, 296.16931, -33.26175, -32.96583,  1.66521
21.04616, -4.16674, 293.70807, -31.19386, 32.60382, -0.82170, -16.65887, -2.29438, 297.21460, -33.29398, -32.76672,  1.78105
20.78032, -3.71870, 294.06152, -31.02775, 32.54581, -0.67497, -17.18219, -2.25026, 295.12396, -33.19729, -32.88050,  1.78105
20.64739, -3.89791, 294.41498, -31.06097, 32.60382, -0.76301, -16.44083, -2.42675, 295.82086, -33.10060, -33.05116,  1.76657
20.73601, -3.53949, 293.17792, -31.02775, 32.42978, -0.73366, -17.00775, -2.20613, 296.16931, -32.97168, -32.82361,  1.88241
20.78032, -3.89791, 293.35468, -31.12741, 32.37177, -0.66030, -16.65887, -2.11789, 297.56305, -33.26175, -32.62450,  1.70865
20.95755, -4.16674, 293.70807, -31.22707, 32.60382, -0.71899, -16.87692, -2.11789, 294.77557, -32.71384, -32.79517,  1.81001
20.86893, -3.67390, 296.18219, -30.72877, 32.60382, -0.61628, -17.40024, -2.07377, 297.04034, -33.10060, -32.82361,  1.67969
21.26770, -3.76350, 293.53137, -31.22707, 32.54581, -0.77768, -16.78970, -1.50017, 295.82086, -32.77830, -32.93739,  1.83897
21.13478, -3.76350, 294.23822, -31.06097, 32.45879, -0.67497, -17.05136, -2.02964, 294.94977, -32.84276, -32.62450,  1.63625
21.13478, -3.53949, 293.35468, -30.79521, 32.69084, -0.86572, -17.31302, -2.42675, 295.99506, -32.90722, -32.73828,  1.69417
20.82462, -3.67390, 292.64777, -31.12741, 32.40077, -0.63095, -17.09497, -1.72079, 295.12396, -32.90722, -32.68140,  1.69417
21.17908, -3.98752, 295.12183, -31.02775, 32.51680, -0.66030, -16.44083, -1.94140, 294.25287, -32.87498, -32.93739,  1.78105
21.17908, -4.07713, 294.59167, -30.92809, 32.69084, -0.63095, -17.18219, -2.07377, 295.12396, -32.64938, -32.65295,  1.69417
21.09047, -3.71870, 294.23822, -30.66233, 32.28474, -0.61628, -16.52805, -2.38263, 297.04034, -33.06837, -32.68140,  1.79553
20.95755, -3.22586, 295.47528, -30.69555, 32.40077, -0.76301, -17.00775, -1.45605, 295.47241, -32.87498, -32.59606,  1.70865
20.91324, -3.67390, 293.35468, -30.89487, 32.40077, -0.82170, -16.87692, -1.76491, 297.21460, -32.58492, -32.79517,  1.89689
20.95755, -3.04665, 293.88483, -30.82843, 32.69084, -0.73366, -17.13858, -1.54429, 295.99506, -32.48822, -32.79517,  1.94034
21.00185, -3.49468, 294.59167, -30.52945, 32.54581, -0.74833, -16.35361, -1.45605, 297.73724, -32.71384, -32.56762,  1.81001
21.09047, -3.49468, 294.76843, -30.79521, 32.37177, -0.77768, -16.57166, -1.23544, 297.56305, -32.55268, -32.93739,  1.89689
20.91324, -3.36027, 294.59167, -30.69555, 32.48779, -0.73366, -17.05136, -1.27956, 297.38879, -32.68160, -32.76672,  1.76657
21.40062, -3.27066, 293.53137, -30.69555, 32.45879, -0.76301, -16.57166, -1.50017, 297.21460, -32.58492, -32.76672,  1.78105
20.69170, -3.53949, 292.64777, -30.56267, 32.80687, -0.74833, -17.35663, -1.41193, 295.12396, -32.64938, -32.96583,  1.73761
20.78032, -3.13625, 293.70807, -30.52945, 32.34276, -0.64562, -16.87692, -1.01482, 297.21460, -32.48822, -32.73828,  1.78105
21.09047, -3.31547, 292.64777, -30.86165, 32.42978, -0.83637, -16.96414, -1.36780, 296.51770, -32.90722, -32.76672,  1.81001
21.09047, -3.36027, 292.64777, -30.52945, 32.37177, -0.79235, -16.57166, -1.23544, 294.25287, -32.84276, -32.76672,  1.86793
20.86893, -2.86743, 293.35468, -30.39657, 32.22673, -0.79235, -16.74609, -1.19131, 295.82086, -32.58492, -32.96583,  1.94034
21.09047, -3.31547, 293.35468, -30.52945, 32.28474, -0.76301, -17.00775, -1.01482, 295.82086, -32.93945, -32.85205,  1.91138
21.00185, -3.04665, 292.82446, -30.36335, 32.22673, -0.73366, -16.96414, -0.83833, 295.29822, -32.52045, -33.10805,  1.95482
21.09047, -3.00184, 290.88055, -30.33013, 32.28474, -0.80703, -16.70248, -1.14719, 295.99506, -32.52045, -32.85205,  1.81001
20.86893, -2.91224, 291.58746, -30.59589, 32.37177, -0.83637, -17.00775, -0.70596, 297.04034, -32.68160, -32.88050,  1.94034
21.13478, -3.22586, 293.00122, -30.16402, 32.42978, -0.76301, -17.00775, -0.83833, 295.29822, -32.52045, -32.82361,  1.88241
21.00185, -3.00184, 292.29431, -30.09758, 32.25574, -0.85105, -16.87692, -1.01482, 297.04034, -32.58492, -32.99427,  1.82449
21.13478, -3.44988, 293.17792, -30.36335, 32.16872, -0.85105, -17.53107, -1.10307, 295.12396, -32.52045, -32.99427,  1.79553
20.91324, -3.22586, 293.00122, -30.39657, 32.28474, -0.86572, -16.65887, -0.61772, 296.86615, -32.55268, -33.33559,  1.94034
21.13478, -2.95704, 291.76416, -30.42979, 32.02368, -0.89507, -17.35663, -1.23544, 296.34351, -32.29484, -32.88050,  1.89689
20.86893, -2.82263, 292.47107, -30.09758, 32.25574, -0.83637, -16.96414, -0.88245, 298.08569, -32.61714, -32.73828,  1.86793
21.09047, -2.91224, 292.47107, -30.16402, 32.31375, -0.86572, -17.31302, -0.57360, 297.21460, -32.58492, -33.02271,  1.96930
20.95755, -3.09145, 291.58746, -30.33013, 32.11070, -0.95376, -16.78970, -0.57360, 296.16931, -32.58492, -32.93739,  1.88241
20.78032, -3.31547, 291.41071, -30.09758, 32.42978, -0.93909, -17.26941, -0.04412, 295.99506, -32.35930, -32.76672,  1.94034
21.00185, -3.13625, 291.41071, -29.99792, 32.22673, -0.76301, -16.83331, -0.66184, 296.34351, -32.48822, -32.99427,  1.76657
20.91324, -2.82263, 291.41071, -30.03114, 32.25574, -0.77768, -17.22580, -0.57360, 296.69196, -32.32707, -32.99427,  1.89689
21.22339, -2.86743, 291.58746, -30.33013, 32.02368, -0.89507, -16.61526, -0.61772, 297.04034, -32.58492, -33.05116,  1.78105
20.86893, -3.13625, 291.94092, -30.19725, 32.16872, -0.86572, -17.35663, -0.57360, 297.21460, -32.42376, -32.79517,  1.95482
21.04616, -3.00184, 290.35040, -30.23046, 31.90765, -0.86572, -17.66190, -0.22061, 298.25989, -32.06923, -32.65295,  1.81001
20.55878, -3.09145, 292.29431, -30.29691, 32.28474, -0.95376, -17.00775, -0.39710, 296.51770, -32.06923, -33.13649,  1.85345
20.64739, -3.40508, 291.94092, -30.03114, 32.16872, -0.82170, -17.48746, -0.57360, 298.95679, -32.39153, -33.05116,  1.81001
20.86893, -3.36027, 292.82446, -30.19725, 32.28474, -0.95376, -17.22580, -0.70596, 297.73724, -32.55268, -32.96583,  1.78105
20.91324, -2.95704, 292.11761, -29.73216, 32.22673, -0.92441, -17.13858, -0.04412, 297.04034, -32.68160, -32.88050,  1.99826
21.17908, -2.68822, 291.94092, -30.26369, 32.13971, -0.86572, -17.26941, -0.13237, 296.16931, -32.68160, -33.05116,  1.89689
20.86893, -2.86743, 293.00122, -29.99792, 32.37177, -0.85105, -17.09497, -0.13237, 297.21460, -32.26261, -32.99427,  1.88241
20.64739, -2.59861, 293.00122, -29.96470, 32.19772, -0.89507, -17.22580, -0.30886, 297.73724, -32.52045, -32.90894,  1.95482
21.09047, -3.31547, 292.47107, -30.19725, 32.11070, -0.79235, -17.13858,  0.30886, 298.25989, -32.19815, -33.07960,  1.86793
20.82462, -3.18106, 292.11761, -30.26369, 32.02368, -0.98311, -16.74609,  0.08825, 297.56305, -32.39153, -33.05116,  1.92586
20.78032, -3.31547, 291.76416, -29.96470, 32.11070, -0.96843, -17.22580,  0.13237, 298.43408, -32.48822, -33.05116,  1.89689
20.86893, -3.18106, 291.76416, -30.13081, 32.28474, -0.90974, -17.40024, -0.08825, 299.13098, -32.35930, -33.10805,  1.92586
20.95755, -3.04665, 292.82446, -29.86504, 32.13971, -0.92441, -17.26941, -0.17649, 301.39581, -32.16592, -33.02271,  1.92586
20.69170, -2.64341, 291.23401, -29.93148, 32.34276, -0.80703, -17.18219, -0.08825, 297.56305, -32.26261, -33.22182,  1.99826
20.73601, -3.00184, 291.23401, -29.96470, 32.02368, -0.96843, -17.18219,  0.00000, 299.65363, -32.39153, -33.33559,  1.88241
20.86893, -3.31547, 291.76416, -29.96470, 32.25574, -0.93909, -17.26941,  0.22061, 299.30518, -32.26261, -33.02271,  1.94034
20.69170, -3.00184, 290.52716, -29.93148, 32.45879, -0.96843, -16.74609,  0.04412, 299.82782, -32.61714, -33.10805,  2.02722
20.64739, -3.22586, 291.41071, -29.79860, 32.28474, -0.90974, -16.78970,  0.26474, 299.65363, -32.35930, -32.85205,  1.89689
21.00185, -2.82263, 289.64355, -29.69894, 32.16872, -0.93909, -16.83331,  0.26474, 299.65363, -32.19815, -33.27870,  1.89689
20.55878, -2.86743, 290.88055, -29.69894, 31.76262, -1.04180, -17.44385, -0.17649, 299.47943, -32.00477, -33.13649,  1.92586
20.42585, -2.64341, 291.23401, -29.93148, 32.11070, -0.92441, -16.74609,  0.13237, 301.39581, -32.32707, -33.16493,  1.96930
20.91324, -2.82263, 290.35040, -29.96470, 32.13971, -0.89507, -17.44385,  0.30886, 298.25989, -32.10146, -33.02271,  2.01274
20.73601, -2.68822, 290.35040, -29.96470, 32.08170, -0.98311, -17.05136,  0.13237, 301.39581, -32.26261, -33.05116,  2.02722
21.17908, -2.91224, 292.64777, -30.03114, 32.19772, -0.90974, -17.44385,  0.57360, 300.35052, -32.39153, -33.47781,  2.04170
21.09047, -2.77782, 292.82446, -29.96470, 32.25574, -0.92441, -17.35663,  1.05894, 299.65363, -32.26261, -33.05116,  2.02722
20.60308, -2.64341, 289.99695, -29.76538, 32.22673, -1.08582, -17.18219,  0.30886, 299.82782, -32.39153, -33.27870,  1.88241
21.00185, -3.00184, 290.52716, -30.09758, 32.28474, -0.96843, -17.48746,  0.22061, 300.69891, -32.45599, -33.19337,  1.89689
20.86893, -2.95704, 291.23401, -29.59928, 32.16872, -0.98311, -16.57166,  0.52947, 301.39581, -32.29484, -33.44936,  1.78105
20.38155, -2.91224, 290.52716, -29.83182, 32.08170, -0.92441, -17.26941,  0.88245, 300.00208, -32.13369, -33.05116,  1.95482
20.64739, -2.73302, 291.05731, -29.79860, 32.22673, -0.99778, -16.96414,  1.10307, 302.09265, -32.10146, -33.36404,  1.95482
20.51447, -2.91224, 290.52716, -29.66572, 32.05269, -0.99778, -17.48746,  1.23544, 301.04736, -32.39153, -33.13649,  1.88241
20.42585, -2.32979, 291.58746, -29.86504, 32.31375, -0.95376, -17.13858,  0.88245, 300.35052, -31.81138, -33.39248,  1.92586
20.24862, -2.95704, 292.47107, -29.56606, 32.05269, -0.99778, -17.44385,  0.70596, 301.39581, -32.06923, -33.42092,  2.11410
20.51447, -2.73302, 290.35040, -29.93148, 31.99467, -1.07115, -17.35663,  1.41193, 300.17627, -32.16592, -33.42092,  1.95482
20.78032, -2.64341, 290.52716, -29.76538, 32.28474, -0.98311, -17.53107,  1.32368, 300.17627, -32.16592, -33.39248,  2.01274
20.47016, -2.82263, 291.76416, -29.69894, 32.25574, -1.07115, -17.13858,  0.92658, 303.31219, -32.13369, -33.16493,  2.05618
20.60308, -2.68822, 291.94092, -29.99792, 32.05269, -0.89507, -17.70551,  1.05894, 301.91846, -32.10146, -33.33559,  2.02722
20.51447, -3.27066, 291.05731, -29.83182, 32.28474, -0.95376, -17.22580,  0.92658, 302.26691, -32.00477, -33.44936,  1.91138
20.29293, -2.77782, 291.94092, -30.06437, 32.31375, -0.98311, -17.44385,  0.97070, 301.57001, -32.00477, -33.22182,  1.91138
20.51447, -3.04665, 292.47107, -29.59928, 32.31375, -1.08582, -17.26941,  0.83833, 302.61530, -31.77915, -33.02271,  2.01274
20.20432, -2.77782, 292.47107, -29.73216, 32.16872, -1.11517, -17.61829,  1.36780, 302.44110, -32.23038, -33.27870,  1.94034
20.60308, -3.18106, 293.00122, -29.83182, 32.08170, -1.08582, -17.22580,  1.54429, 300.00208, -32.16592, -33.42092,  1.86793
20.42585, -2.68822, 290.52716, -29.53284, 32.16872, -1.14451, -17.35663,  1.27956, 302.78955, -32.06923, -33.27870,  2.14306
20.29293, -3.00184, 291.76416, -29.83182, 32.19772, -0.92441, -17.83633,  1.41193, 301.74426, -31.71469, -33.10805,  1.99826
20.51447, -2.73302, 289.99695, -29.76538, 32.42978, -0.98311, -17.18219,  1.54429, 301.39581, -32.35930, -32.82361,  2.02722
20.20432, -2.95704, 293.00122, -29.79860, 32.57481, -0.88039, -17.74911,  1.45605, 301.91846, -31.94030, -33.59158,  2.05618
20.42585, -2.41940, 291.23401, -29.99792, 32.05269, -0.99778, -17.70551,  1.45605, 300.87317, -32.13369, -33.19337,  2.05618
20.69170, -2.91224, 292.29431, -29.76538, 32.22673, -0.98311, -17.79272,  1.63254, 301.91846, -31.77915, -33.47781,  1.99826
20.24862, -2.86743, 292.29431, -29.73216, 32.51680, -1.01245, -17.66190,  1.85315, 302.78955, -31.84361, -33.27870,  1.96930
20.47016, -2.73302, 293.70807, -29.79860, 32.48779, -1.01245, -17.48746,  2.16201, 302.09265, -31.84361, -33.25026,  2.09962
20.20432, -2.73302, 292.64777, -29.66572, 32.42978, -0.99778, -17.61829,  1.45605, 302.09265, -32.03699, -33.13649,  2.02722
20.07139, -2.41940, 291.94092, -29.76538, 32.28474, -0.99778, -17.92355,  1.50017, 302.96375, -31.65023, -33.42092,  2.14306
20.24862, -2.64341, 292.64777, -29.66572, 32.37177, -1.17386, -17.61829,  2.20613, 302.96375, -31.81138, -33.39248,  1.92586
20.38155, -2.64341, 292.47107, -29.73216, 32.25574, -0.96843, -17.48746,  1.94140, 301.04736, -31.90807, -33.25026,  1.99826
20.20432, -2.32979, 292.64777, -29.66572, 32.31375, -1.05647, -17.92355,  1.58842, 302.09265, -31.87584, -33.27870,  1.89689
20.16001, -2.77782, 291.41071, -29.63250, 32.16872, -1.05647, -17.74911,  1.85315, 303.13800, -32.00477, -33.22182,  1.99826
20.11570, -2.50900, 292.11761, -29.76538, 32.40077, -0.98311, -17.66190,  2.11789, 304.35748, -31.94030, -33.44936,  1.99826
20.24862, -2.95704, 293.17792, -29.59928, 32.11070, -0.95376, -17.48746,  1.58842, 302.96375, -32.16592, -33.30714,  2.01274
20.38155, -2.24018, 292.47107, -29.59928, 32.31375, -1.05647, -17.40024,  1.98552, 303.66064, -31.58577, -33.36404,  1.94034
20.38155, -2.46420, 291.58746, -29.56606, 32.02368, -0.99778, -17.92355,  1.67666, 303.66064, -32.19815, -33.76224,  2.08514
20.24862, -2.68822, 292.29431, -29.69894, 32.34276, -1.15919, -18.35965,  1.89728, 303.48639, -31.94030, -33.27870,  2.08514
20.33724, -1.52332, 291.94092, -29.76538, 32.37177, -1.07115, -17.61829,  1.36780, 304.70593, -32.32707, -33.36404,  1.94034
20.24862, -2.19538, 292.82446, -29.96470, 32.22673, -0.90974, -17.87994,  1.94140, 300.87317, -31.90807, -33.10805,  1.96930
20.11570, -2.41940, 292.64777, -29.63250, 32.31375, -1.10049, -18.01077,  2.02964, 303.83484, -31.68246, -33.47781,  1.94034
20.47016, -2.19538, 291.41071, -29.49962, 32.13971, -1.11517, -17.87994,  1.67666, 304.35748, -32.10146, -33.30714,  2.05618
20.60308, -2.15057, 292.29431, -29.53284, 32.51680, -1.15919, -18.05438,  1.63254, 304.53174, -31.94030, -33.33559,  1.98378
20.02708, -2.24018, 292.11761, -29.69894, 32.31375, -1.20321, -18.40326,  1.80903, 302.61530, -31.94030, -33.53469,  1.98378
20.16001, -2.24018, 291.94092, -29.39996, 32.37177, -1.10049, -17.61829,  2.07377, 302.96375, -32.23038, -33.70535,  1.92586
20.29293, -2.24018, 291.76416, -29.76538, 32.25574, -1.14451, -17.87994,  1.89728, 305.75122, -32.23038, -33.47781,  1.98378
20.02708, -2.15057, 292.82446, -29.69894, 32.60382, -1.08582, -18.01077,  1.67666, 304.88013, -32.13369, -33.44936,  2.01274
20.38155, -2.10577, 291.41071, -29.53284, 32.48779, -1.14451, -17.74911,  2.02964, 304.88013, -32.16592, -33.56314,  2.01274
20.29293, -1.83695, 292.47107, -29.76538, 32.25574, -1.15919, -17.92355,  2.07377, 303.66064, -31.90807, -33.56314,  2.09962
20.55878, -2.19538, 291.41071, -29.73216, 32.31375, -1.11517, -17.53107,  1.94140, 304.35748, -32.16592, -33.44936,  1.95482
20.11570, -2.59861, 291.76416, -29.53284, 32.48779, -1.07115, -18.22882,  1.94140, 303.83484, -32.23038, -33.30714,  1.98378
19.71693, -2.24018, 291.94092, -29.49962, 32.25574, -1.18853, -17.48746,  1.94140, 304.70593, -32.52045, -33.30714,  1.98378
20.02708, -2.10577, 292.64777, -29.73216, 32.40077, -1.12984, -17.96716,  2.07377, 305.92548, -31.94030, -33.70535,  2.02722
19.98278, -2.41940, 292.82446, -29.69894, 32.57481, -1.27657, -17.70551,  1.32368, 307.31921, -31.68246, -33.50625,  1.98378
20.11570, -2.10577, 292.64777, -29.73216, 32.28474, -1.18853, -18.18521,  1.54429, 305.05438, -31.90807, -33.73380,  2.07066
19.98278, -2.41940, 292.47107, -29.46640, 32.37177, -1.12984, -17.79272,  1.58842, 305.92548, -32.00477, -33.67691,  1.94034
20.16001, -1.92656, 291.41071, -29.89826, 32.45879, -1.08582, -18.18521,  1.76491, 305.75122, -32.23038, -33.62003,  1.98378
19.98278, -2.15057, 293.00122, -29.53284, 32.28474, -1.10049, -18.18521,  1.72079, 305.40277, -32.13369, -33.44936,  2.04170
19.84985, -1.92656, 292.29431, -29.43318, 32.34276, -1.20321, -17.70551,  1.98552, 306.44812, -32.19815, -33.76224,  1.99826
20.07139, -1.97136, 291.76416, -29.26708, 32.25574, -1.10049, -17.83633,  1.76491, 306.62231, -31.87584, -33.56314,  2.02722
19.89416, -1.83695, 292.11761, -29.43318, 32.40077, -1.18853, -17.92355,  1.36780, 305.57703, -31.97253, -33.56314,  1.95482
20.02708, -1.61293, 292.11761, -29.33352, 32.28474, -1.23255, -17.96716,  1.89728, 305.75122, -31.87584, -33.64847,  2.05618
20.24862, -1.79214, 292.47107, -29.66572, 32.16872, -1.10049, -17.61829,  1.98552, 303.13800, -32.03699, -33.64847,  2.07066
20.02708, -1.92656, 292.11761, -29.39996, 32.34276, -1.21788, -17.74911,  2.29438, 305.05438, -32.10146, -33.64847,  2.01274
20.20432, -2.10577, 292.29431, -29.36674, 32.42978, -1.15919, -17.61829,  2.02964, 306.44812, -32.26261, -33.56314,  2.01274
19.80555, -1.70254, 291.41071, -29.56606, 32.45879, -1.17386, -17.40024,  1.98552, 304.00903, -31.84361, -33.79069,  1.95482
20.20432, -1.74734, 292.64777, -29.20064, 32.25574, -1.17386, -17.70551,  1.89728, 304.00903, -31.81138, -33.44936,  2.05618
20.38155, -1.70254, 292.29431, -29.53284, 32.60382, -1.17386, -17.57468,  2.02964, 304.88013, -32.00477, -33.64847,  2.04170
20.55878, -1.70254, 292.29431, -29.56606, 32.08170, -1.18853, -18.09799,  2.38263, 304.00903, -31.58577, -33.59158,  2.01274
20.16001, -1.74734, 293.00122, -29.66572, 32.40077, -1.14451, -17.40024,  2.25026, 305.40277, -31.77915, -33.64847,  1.89689
20.02708, -1.38891, 292.11761, -29.13420, 32.37177, -1.11517, -17.66190,  2.33850, 304.88013, -31.77915, -33.47781,  1.96930
20.47016, -1.43372, 292.47107, -29.73216, 32.22673, -1.18853, -17.44385,  1.98552, 303.66064, -32.03699, -33.47781,  2.08514
20.16001, -1.43372, 292.64777, -29.26708, 32.19772, -1.27657, -17.53107,  1.85315, 302.26691, -32.23038, -33.56314,  2.05618
20.42585, -1.20970, 291.41071, -29.36674, 32.37177, -1.11517, -18.05438,  1.94140, 305.40277, -31.90807, -33.53469,  2.04170
20.38155, -1.92656, 290.88055, -29.49962, 32.37177, -0.99778, -17.57468,  2.47087, 303.31219, -31.68246, -33.50625,  2.04170
20.16001, -1.52332, 291.58746, -29.30030, 32.45879, -1.20321, -17.61829,  2.25026, 303.48639, -31.97253, -33.42092,  2.18650
20.69170, -1.38891, 292.64777, -29.26708, 32.16872, -1.18853, -17.44385,  1.89728, 303.66064, -32.03699, -33.67691,  2.17202
20.20432, -1.56813, 291.05731, -29.36674, 32.37177, -1.15919, -17.61829,  1.72079, 303.48639, -31.90807, -33.62003,  2.04170
20.29293, -1.47852, 292.29431, -29.33352, 32.45879, -1.11517, -17.26941,  2.07377, 304.70593, -32.13369, -33.56314,  1.95482
20.33724, -1.79214, 290.52716, -29.23386, 32.13971, -1.10049, -17.87994,  2.42675, 303.31219, -31.84361, -33.33559,  1.96930
20.33724, -1.47852, 291.05731, -29.06776, 32.45879, -1.15919, -17.57468,  2.29438, 305.05438, -31.81138, -33.47781,  2.07066
20.42585, -1.65773, 290.88055, -29.46640, 32.16872, -1.20321, -17.53107,  2.55912, 302.61530, -31.97253, -33.44936,  2.12858
20.02708, -1.56813, 291.41071, -29.43318, 32.08170, -1.14451, -17.66190,  2.33850, 302.78955, -31.74692, -33.44936,  1.98378
20.38155, -1.20970, 291.58746, -29.16742, 32.45879, -1.12984, -17.53107,  1.80903, 304.00903, -32.13369, -33.44936,  2.02722
20.47016, -1.29930, 291.58746, -29.46640, 32.25574, -1.05647, -17.31302,  2.33850, 304.00903, -32.03699, -33.47781,  1.96930
20.20432, -1.52332, 291.41071, -29.36674, 32.37177, -1.10049, -17.44385,  2.16201, 304.00903, -31.77915, -33.22182,  2.15754
20.64739, -1.29930, 289.29010, -29.36674, 32.42978, -1.12984, -17.09497,  1.72079, 303.83484, -31.58577, -33.59158,  2.09962
20.33724, -1.25450, 291.94092, -29.43318, 32.28474, -1.10049, -16.96414,  1.98552, 304.35748, -32.00477, -33.36404,  2.09962
20.47016, -1.03048, 290.35040, -29.26708, 32.51680, -1.18853, -17.83633,  2.11789, 302.09265, -31.87584, -33.56314,  2.31682
20.47016, -1.12009, 293.00122, -29.20064, 32.34276, -1.10049, -17.00775,  2.16201, 303.66064, -31.94030, -33.27870,  2.18650
20.24862, -1.29930, 292.29431, -29.26708, 32.42978, -1.11517, -17.35663,  2.42675, 302.44110, -31.81138, -33.62003,  2.14306
20.51447, -1.34411, 292.64777, -29.63250, 32.22673, -1.08582, -17.09497,  1.80903, 304.35748, -31.94030, -33.36404,  2.09962
20.60308, -1.61293, 291.94092, -29.49962, 32.34276, -1.04180, -17.53107,  2.51499, 303.48639, -31.65023, -33.27870,  2.24442
20.29293, -1.20970, 292.11761, -29.46640, 32.22673, -1.17386, -17.05136,  2.11789, 303.83484, -31.90807, -33.67691,  2.08514
