
-0.26585, -0.31363,  1.41376, -0.09966,  0.17404, -0.05869,  0.00000, -5.38297,  2.26482, -1.32145, -0.71108, -1.08601
-0.70892, -0.53764, -0.35344,  0.03322,  0.11603, -0.10271,  0.34888, -5.38297,  3.83278, -1.28922, -0.31288, -1.05705
-0.70892, -0.31363,  0.53016, -0.49830,  0.20305, -0.08804, -0.13083, -5.20648,  3.13591, -1.35368, -0.34132, -1.15841
-0.75323, -0.49284,  0.35344, -0.03322,  0.05801, -0.08804,  0.00000, -5.20648,  3.48434, -1.06360, -0.85330, -1.05705
-0.88615, -0.22402,  0.35344, -0.16610,  0.14503, -0.08804,  0.00000, -5.64771,  3.13591, -1.09583, -0.62575, -0.99913
-0.39877, -0.35843,  1.23704, -0.13288,  0.26106, -0.16141,  0.47971, -5.69183,  4.00700, -1.16029, -0.56887, -1.10049
-0.53169, -0.44804, -0.35344, -0.23254,  0.17404, -0.08804,  0.47971, -5.33885,  3.13591, -1.54706, -0.31288, -1.10049
-0.48738, -0.58245,  1.23704, -0.16610,  0.34808, -0.07337,  0.00000, -5.38297,  4.18121, -1.61152, -0.71108, -1.05705
-0.53169, -0.31363,  0.88360, -0.46508,  0.05801, -0.07337,  0.56693, -5.55946,  3.31013, -1.28922, -0.36976, -1.07153
-0.93046, -0.49284, -0.17672, -0.33220,  0.40610, -0.14673,  0.08722, -5.33885,  4.00700, -1.51483, -0.48354, -0.98465
-1.06339, -0.31363,  0.53016,  0.03322, -0.08702, -0.02935, -0.13083, -5.38297,  1.74217, -1.09583, -0.56887, -0.97017
-1.01908, -0.26882,  0.53016,  0.03322,  0.23206, -0.10271, -0.04361, -5.25060,  3.13591, -1.54706, -0.91019, -1.04257
-0.66462, -0.04480, -0.35344, -0.29898,  0.29007, -0.22010,  0.13083, -5.38297,  4.18121, -1.54706, -0.36976, -1.07153
-0.70892, -0.53764,  0.70688, -0.09966,  0.31908, -0.16141,  0.43610, -5.64771,  3.65856, -1.28922, -0.76797, -1.14393
-0.79754, -0.17921,  0.53016, -0.19932, -0.05801, -0.19075, -0.65414, -5.51534,  3.83278, -1.67598, -0.71108, -1.08601
-0.44308, -0.58245,  0.00000, -0.19932,  0.11603, -0.17608, -0.43610, -5.20648,  3.65856, -1.19252, -0.54042, -1.12945
-0.75323, -0.67205, -0.17672, -0.16610,  0.08702, -0.14673,  0.43610, -6.13305,  2.61326, -1.16029, -0.85330, -1.28873
-0.93046, -0.71686,  0.70688, -0.19932,  0.17404, -0.24944, -0.26166, -5.29472,  4.35543, -1.32145, -0.54042, -1.08601
-0.66462, -0.53764,  0.70688, -0.39864,  0.26106, -0.13206,  0.21805, -5.33885,  4.00700, -1.25698, -0.62575, -0.98465
-0.70892, -0.80647,  0.70688, -0.13288,  0.17404, -0.07337,  0.17444, -5.11823,  2.61326, -1.22475, -0.68264, -1.07153
-0.97477, -0.58245,  1.41376, -0.09966,  0.23206, -0.11739,  0.00000, -5.33885,  2.96169, -1.25698, -0.48354, -0.98465
-0.39877, -0.40323,  1.23704, -0.13288,  0.26106, -0.16141,  0.13083, -5.02999,  4.35543, -1.16029, -0.62575, -0.99913
-0.53169, -0.31363,  0.88360,  0.13288,  0.29007, -0.30814, -0.26166, -5.25060,  2.26482, -1.35368, -0.56887, -1.12945
-0.57600, -0.49284, -0.17672, -0.23254,  0.11603, -0.13206,  0.17444, -5.51534,  3.65856, -1.25698, -0.34132, -0.98465
-0.57600, -0.62725, -0.35344, -0.16610,  0.00000, -0.13206,  0.13083, -5.42709,  3.65856, -1.38591, -0.68264, -1.04257
-0.79754, -0.76166, -0.35344, -0.06644,  0.20305, -0.16141, -0.04361, -4.94174,  2.61326, -1.48260, -0.34132, -1.10049
-0.88615, -0.44804, -0.17672, -0.13288,  0.43510, -0.05869, -0.08722, -5.29472,  4.00700, -1.70821, -0.48354, -1.08601
-0.35446, -0.35843,  0.53016, -0.09966,  0.20305, -0.20543,  0.08722, -5.47121,  3.13591, -1.28922, -0.54042, -0.95569
-0.75323, -0.49284,  0.35344, -0.19932,  0.14503, -0.20543,  0.30527, -5.42709,  2.26482, -1.22475, -0.59731, -1.07153
-0.79754, -0.94088,  1.41376, -0.19932,  0.37709, -0.02935,  0.34888, -5.55946,  2.96169, -1.67598, -0.62575, -1.04257
-0.48738, -0.04480,  1.76720, -0.03322,  0.23206, -0.08804, -0.04361, -5.47121,  2.43904, -1.06360, -0.62575, -0.99913
-0.53169, -0.67205,  0.88360, -0.13288,  0.29007, -0.10271,  0.26166, -5.20648,  2.43904, -1.32145, -0.45509, -1.02809
-0.79754, -0.22402,  0.88360, -0.19932,  0.02901, -0.11739,  0.08722, -5.38297,  2.78748, -1.48260, -0.62575, -1.04257
-0.53169, -0.53764,  0.17672, -0.13288,  0.29007, -0.13206, -0.30527, -5.33885,  2.43904, -0.96691, -0.62575, -0.94121
-0.62031, -0.26882,  0.70688, -0.13288,  0.29007, -0.14673,  0.13083, -5.33885,  2.09061, -1.35368, -0.91019, -1.04257
-0.88615, -0.89607,  0.00000, -0.29898,  0.17404, -0.13206, -0.04361, -5.11823,  2.96169, -1.48260, -0.76797, -1.24529
-0.53169, -0.22402, -0.17672, -0.09966,  0.14503, -0.05869,  0.30527, -5.20648,  3.83278, -1.12806, -0.62575, -1.02809
-1.15200, -0.67205,  0.70688, -0.16610,  0.17404, -0.07337, -0.21805, -5.55946,  3.31013, -1.28922, -0.56887, -1.05705
-0.84185, -0.22402, -0.35344, -0.06644, -0.08702, -0.16141,  0.43610, -5.33885,  4.70387, -1.09583, -0.45509, -1.05705
-0.75323, -0.44804,  0.17672, -0.06644,  0.17404, -0.01467,  0.30527, -5.29472,  2.09061, -1.03137, -0.56887, -0.88329
-0.62031, -0.26882,  1.23704, -0.43186,  0.26106, -0.05869,  0.21805, -5.33885,  2.43904, -1.48260, -0.79641, -1.07153
-0.26585, -0.44804,  0.00000, -0.43186,  0.20305, -0.10271,  0.65414, -5.47121,  4.00700, -1.48260, -0.34132, -1.01361
-0.48738, -0.58245, -0.53016, -0.09966,  0.20305, -0.10271,  0.26166, -5.29472,  3.13591, -0.99914, -0.62575, -1.04257
-1.06339, -0.49284, -0.35344, -0.09966,  0.23206, -0.16141, -0.04361, -5.69183,  3.48434, -1.28922, -0.45509, -0.94121
-0.48738, -0.62725,  1.23704,  0.06644,  0.29007, -0.20543,  0.17444, -4.98586,  1.91639, -1.45037, -0.68264, -0.94121
-0.48738, -0.49284, -0.17672, -0.26576,  0.17404, -0.16141,  0.13083, -5.38297,  1.91639, -1.03137, -0.79641, -0.94121
-0.84185, -0.26882, -0.88360,  0.09966,  0.20305, -0.24944, -0.08722, -5.20648,  2.96169, -1.48260, -0.71108, -1.12945
-0.44308, -0.44804, -0.70688, -0.06644,  0.14503, -0.04402, -0.08722, -5.47121,  1.91639, -1.32145, -0.54042, -1.02809
-0.57600, -0.49284,  2.47408, -0.26576,  0.23206, -0.07337, -0.08722, -5.55946,  3.13591, -1.19252, -0.48354, -1.14393
-0.35446, -0.71686,  2.12064, -0.03322,  0.43510, -0.02935, -0.13083, -5.33885,  2.26482, -0.99914, -0.34132, -1.12945
-0.75323, -0.26882,  1.23704, -0.23254,  0.11603, -0.16141,  0.39249, -5.60358,  2.96169, -1.32145, -0.45509, -1.14393
-0.88615, -0.35843,  0.00000, -0.16610,  0.11603, -0.24944, -0.21805, -5.64771,  2.96169, -1.48260, -0.59731, -1.14393
-0.70892, -0.53764, -1.23704, -0.06644,  0.29007, -0.14673, -0.17444, -5.42709,  2.61326, -1.35368, -0.39821, -1.07153
-0.35446, -0.40323,  0.17672, -0.19932,  0.14503, -0.19075,  0.21805, -5.38297,  0.69687, -1.06360, -0.73953, -0.92673
-0.44308, -0.17921,  2.12064, -0.19932,  0.08702, -0.19075,  0.17444, -5.78007,  2.43904, -1.32145, -0.62575, -1.07153
-0.79754, -0.40323, -0.53016, -0.16610,  0.14503, -0.13206, -0.17444, -5.64771,  3.13591, -1.74044, -0.79641, -0.94121
-0.31015, -0.58245,  0.17672, -0.23254,  0.11603, -0.10271,  0.43610, -5.64771,  3.31013, -1.57929, -0.54042, -1.05705
-0.84185, -0.17921, -0.88360, -0.09966,  0.34808, -0.10271,  0.47971, -5.60358,  3.65856, -1.25698, -0.51198, -1.05705
-0.70892, -0.67205,  2.47408,  0.03322,  0.17404, -0.02935, -0.17444, -5.55946,  3.65856, -1.38591, -0.48354, -0.97017
-0.57600, -0.31363, -0.17672, -0.19932,  0.05801, -0.05869, -0.08722, -5.47121,  2.96169, -1.28922, -0.45509, -0.95569
-0.79754, -0.40323, -0.35344, -0.26576,  0.05801, -0.17608, -0.08722, -5.11823,  3.13591, -1.06360, -0.56887, -1.10049
-0.57600, -0.26882,  1.41376, -0.36542,  0.34808, -0.23477, -0.47971, -5.20648,  2.43904, -0.93468, -0.68264, -1.04257
-0.44308, -0.44804, -0.53016, -0.43186,  0.23206,  0.00000,  0.34888, -5.38297,  3.13591, -1.12806, -0.65420, -1.11497
-0.66462, -0.44804, -0.17672, -0.03322,  0.34808, -0.13206, -0.39249, -5.25060,  4.18121, -1.16029, -0.39821, -1.02809
-0.84185, -0.62725, -0.53016, -0.16610,  0.11603,  0.00000,  0.17444, -5.95656,  1.39374, -1.22475, -0.39821, -1.14393
-0.57600, -0.13441, -0.35344, -0.03322,  0.14503, -0.13206, -0.04361, -5.33885,  2.26482, -1.06360, -0.51198, -1.02809
-0.62031, -0.04480, -0.70688, -0.13288, -0.05801, -0.05869,  0.39249, -5.60358,  3.31013, -1.25698, -0.76797, -1.05705
-0.48738, -0.17921,  0.70688, -0.09966,  0.20305, -0.16141,  0.30527, -5.60358,  4.18121, -1.41814, -0.65420, -1.01361
-0.66462, -0.49284,  0.70688, -0.46508,  0.20305, -0.16141,  0.34888, -5.60358,  5.05230, -1.03137, -0.39821, -1.07153
-0.84185, -0.40323,  0.17672, -0.23254,  0.14503, -0.11739,  0.34888, -5.25060,  2.78748, -1.48260, -0.51198, -1.02809
-0.79754, -0.44804,  0.00000, -0.29898,  0.20305, -0.08804,  0.04361, -5.60358,  3.48434, -1.35368, -0.54042, -1.10049
-0.53169, -1.03048,  0.35344, -0.09966,  0.08702,  0.00000,  0.04361, -5.29472,  3.31013, -1.32145, -0.62575, -1.01361
-0.57600, -0.94088,  0.35344, -0.06644,  0.31908, -0.01467,  0.00000, -5.86832,  5.74917, -1.41814, -0.34132, -1.17289
-0.79754, -0.44804,  0.35344, -0.29898,  0.26106, -0.20543,  0.21805, -5.51534,  4.00700, -1.28922, -0.68264, -1.02809
-0.57600, -0.58245, -0.70688, -0.06644,  0.23206, -0.22010,  0.52332, -5.60358,  4.52965, -1.35368, -0.51198, -1.07153
-0.35446, -0.53764,  0.17672, -0.13288,  0.11603, -0.08804, -0.21805, -6.04481,  2.61326, -1.41814, -0.73953, -1.01361
-0.53169, -0.53764, -1.06032, -0.13288,  0.34808, -0.19075, -0.26166, -5.73595,  2.61326, -1.25698, -0.59731, -0.98465
-0.66462, -0.13441,  2.47408,  0.09966,  0.26106, -0.11739,  0.34888, -5.82420,  1.74217, -1.38591, -0.68264, -1.05705
-0.79754, -0.62725,  0.00000, -0.06644,  0.17404, -0.11739, -0.04361, -5.38297,  0.34843, -1.16029, -0.59731, -0.97017
-0.44308, -0.62725,  0.70688,  0.00000,  0.00000, -0.17608, -0.26166, -5.47121,  1.39374, -1.09583, -0.59731, -1.11497
-0.97477, -0.35843,  1.23704, -0.36542,  0.14503, -0.17608,  0.00000, -5.73595,  3.31013, -1.35368, -0.36976, -1.02809
-0.62031, -0.58245,  0.35344, -0.19932,  0.11603, -0.20543,  0.26166, -5.69183,  3.13591, -1.22475, -0.48354, -1.14393
-0.39877, -0.53764,  1.41376, -0.03322,  0.20305, -0.08804,  0.34888, -5.69183,  3.31013, -1.45037, -0.42665, -1.11497
-0.97477, -0.40323,  1.23704, -0.16610,  0.11603, -0.17608,  0.47971, -5.60358,  1.91639, -1.19252, -0.79641, -1.12945
-0.97477, -0.08961, -0.35344, -0.19932,  0.37709, -0.07337,  0.47971, -5.73595,  4.52965, -1.25698, -0.68264, -1.14393
-0.75323, -0.76166,  0.88360, -0.03322,  0.14503, -0.20543,  0.52332, -5.55946,  3.31013, -1.19252, -0.65420, -0.98465
-0.66462, -0.76166, -0.17672,  0.06644,  0.20305, -0.07337,  0.26166, -5.78007,  2.61326, -1.48260, -0.51198, -1.07153
-0.57600, -0.35843,  0.70688, -0.09966,  0.11603, -0.08804, -0.13083, -5.95656,  4.87808, -1.45037, -0.34132, -0.92673
-1.06339, -0.71686,  1.06032, -0.09966,  0.02901, -0.04402, -0.26166, -5.20648,  1.74217, -1.28922, -0.68264, -1.11497
-0.70892, -0.17921,  1.41376, -0.19932,  0.31908, -0.07337,  0.08722, -5.29472,  5.57495, -1.45037, -0.68264, -0.98465
-0.39877, -0.71686,  1.06032, -0.23254,  0.20305, -0.17608,  0.26166, -5.29472,  1.56796, -1.28922, -0.42665, -1.15841
-0.88615, -0.49284,  0.35344, -0.13288,  0.26106, -0.14673, -0.04361, -5.11823,  2.09061, -1.12806, -0.59731, -1.04257
-0.70892, -0.49284,  0.17672,  0.06644,  0.26106, -0.08804, -0.26166, -5.20648,  2.09061, -1.09583, -0.71108, -1.05705
-1.01908, -0.67205,  0.17672,  0.03322,  0.23206, -0.08804, -0.08722, -5.25060,  3.65856, -0.87022, -0.62575, -1.12945
-0.93046, -0.13441, -0.70688, -0.23254,  0.23206, -0.10271,  0.65414, -5.55946,  4.00700, -1.25698, -0.34132, -0.97017
-0.66462, -0.35843,  0.35344, -0.29898,  0.17404, -0.14673, -0.65414, -5.69183,  3.13591, -1.09583, -0.39821, -1.12945
-0.97477, -0.53764, -0.35344, -0.03322, -0.11603, -0.17608, -0.17444, -5.38297,  2.26482, -1.12806, -0.48354, -1.14393
-0.66462, -0.58245,  0.00000, -0.23254,  0.20305, -0.04402,  0.21805, -5.47121,  1.74217, -1.25698, -0.54042, -1.02809
-0.62031, -0.58245, -0.35344, -0.26576,  0.31908, -0.08804,  0.39249, -5.55946,  3.31013, -1.48260, -0.39821, -0.95569
-0.48738, -0.58245, -0.35344, -0.03322,  0.43510, -0.02935,  0.61053, -5.38297,  3.83278, -1.19252, -0.34132, -1.05705
-0.84185, -0.44804,  0.53016, -0.06644,  0.14503, -0.07337,  0.00000, -5.51534,  3.65856, -1.22475, -0.39821, -1.05705
-0.88615, -0.62725, -0.17672, -0.03322,  0.20305, -0.13206,  0.13083, -5.69183,  0.87109, -1.70821, -0.51198, -1.07153
-0.75323, -0.17921,  0.17672, -0.13288,  0.20305, -0.11739,  0.47971, -5.73595,  2.96169, -1.28922, -0.51198, -1.04257
-0.22154, -0.62725,  0.35344, -0.13288,  0.17404, -0.04402,  0.26166, -5.33885,  3.48434, -1.22475, -0.25599, -1.10049
-0.53169, -0.76166,  0.88360, -0.19932,  0.29007, -0.16141,  0.30527, -5.82420,  3.13591, -1.32145, -0.79641, -1.05705
-0.93046, -0.40323,  1.06032, -0.09966,  0.23206, -0.19075,  0.17444, -5.47121,  1.21952, -1.22475, -0.71108, -1.10049
-0.26585, -0.62725,  0.88360, -0.39864,  0.14503, -0.08804,  0.00000, -4.94174,  4.35543, -1.12806, -0.28443, -0.94121
-0.70892, -0.76166, -1.06032,  0.03322,  0.26106, -0.20543, -0.04361, -5.60358,  2.96169, -1.22475, -0.48354, -0.99913
-0.31015, -0.26882, -0.17672, -0.13288,  0.43510, -0.10271,  0.30527, -5.64771,  4.00700, -1.25698, -0.88174, -1.04257
-0.17723, -0.40323,  1.41376, -0.26576,  0.23206, -0.04402, -0.21805, -5.20648,  2.09061, -1.16029, -0.65420, -1.15841
-0.75323, -0.49284, -0.70688, -0.16610,  0.14503, -0.01467, -0.13083, -5.64771,  3.48434, -1.32145, -0.48354, -1.12945
-0.79754, -0.44804,  0.88360, -0.09966,  0.08702, -0.19075,  0.52332, -5.29472,  3.13591, -0.83799, -0.34132, -0.99913
-0.75323, -0.13441,  0.17672, -0.09966,  0.08702, -0.24944, -0.52332, -5.02999,  3.65856, -1.22475, -0.56887, -1.15841
-0.66462, -0.62725, -0.88360, -0.06644,  0.08702, -0.14673, -0.13083, -5.20648,  1.39374, -1.38591, -0.82486, -1.05705
-0.93046, -0.67205,  0.88360,  0.00000,  0.11603, -0.07337, -0.34888, -5.69183,  1.74217, -1.48260, -0.56887, -1.10049
-0.62031, -0.67205,  0.00000, -0.13288,  0.29007, -0.08804, -0.04361, -5.33885,  2.78748, -1.19252, -0.34132, -1.17289
-0.84185, -0.58245,  0.17672,  0.00000,  0.14503, -0.11739, -0.13083, -4.89762,  3.83278, -1.41814, -0.48354, -1.08601
-0.35446, -0.40323,  0.70688, -0.09966,  0.26106, -0.08804,  0.43610, -5.64771,  2.96169, -1.45037, -0.42665, -1.01361
-0.53169, -0.62725,  0.00000, -0.09966,  0.11603, -0.10271, -0.43610, -6.04481,  2.96169, -1.06360, -0.08533, -0.97017
-0.70892, -0.62725,  0.53016, -0.06644,  0.40610, -0.02935,  0.08722, -5.51534,  4.18121, -0.83799, -0.56887, -1.17289
-0.70892, -0.04480,  1.23704, -0.13288,  0.05801, -0.13206,  0.04361, -5.42709,  2.78748, -1.38591, -0.34132, -1.18737
-0.70892, -0.26882, -0.17672, -0.19932,  0.11603, -0.17608,  0.43610, -5.78007,  2.26482, -1.38591, -0.54042, -1.05705
-0.39877, -0.17921,  0.88360, -0.13288,  0.11603, -0.13206,  0.17444, -5.64771,  2.96169, -1.45037, -0.56887, -0.95569
-0.97477, -0.35843, -0.70688, -0.26576,  0.08702, -0.08804, -0.26166, -5.16236,  2.78748, -1.16029, -0.45509, -1.07153
-0.53169, -0.26882,  1.06032, -0.09966,  0.11603, -0.07337, -0.04361, -5.38297,  2.09061, -1.28922, -0.68264, -1.14393
-0.57600, -0.13441, -1.23704, -0.23254,  0.34808, -0.23477,  0.04361, -5.25060,  3.31013, -1.35368, -0.42665, -0.92673
-0.62031, -0.44804,  1.59048, -0.09966, -0.02901, -0.07337, -0.26166, -5.51534,  3.65856, -1.16029, -0.48354, -1.01361
-0.79754, -0.31363, -0.53016, -0.26576, -0.11603, -0.17608, -0.08722, -5.33885,  0.00000, -1.48260, -0.71108, -1.08601
-0.70892, -0.49284, -0.88360, -0.33220,  0.23206, -0.10271,  0.00000, -5.78007,  3.13591, -1.12806, -0.62575, -0.85433
-0.13292, -0.58245,  1.76720, -0.23254,  0.02901, -0.07337, -0.04361, -5.38297,  2.96169, -1.19252, -0.68264, -0.95569
-0.79754, -0.58245,  0.00000, -0.13288,  0.14503, -0.08804, -0.17444, -5.73595,  2.96169, -1.32145, -0.51198, -1.11497
-0.48738, -0.71686,  0.00000, -0.19932,  0.34808, -0.19075, -0.17444, -5.25060,  2.43904, -1.22475, -0.59731, -1.14393
-0.53169, -0.13441,  0.00000, -0.43186,  0.23206, -0.16141,  0.26166, -5.42709,  2.96169, -1.19252, -0.42665, -0.99913
-0.62031, -0.49284,  0.35344, -0.26576,  0.37709, -0.16141,  0.34888, -5.38297,  0.00000, -1.38591, -0.42665, -0.97017
-0.66462, -0.22402,  0.70688, -0.29898,  0.29007, -0.10271, -0.17444, -5.38297,  2.78748, -1.16029, -0.39821, -0.95569
-0.39877, -0.58245, -0.70688, -0.26576,  0.26106, -0.17608,  0.26166, -5.38297,  3.31013, -0.99914, -0.28443, -1.07153
-0.48738, -0.40323,  1.06032, -0.13288,  0.14503, -0.22010, -0.13083, -5.69183,  2.96169, -1.25698, -0.48354, -1.08601
-0.62031, -0.26882,  0.53016, -0.23254,  0.11603, -0.13206, -0.08722, -5.51534,  3.48434, -1.25698, -0.73953, -1.02809
-0.97477,  0.00000, -0.88360, -0.33220,  0.20305, -0.11739,  0.43610, -5.64771,  3.48434, -1.25698, -0.51198, -1.17289
-0.31015, -0.31363,  0.70688, -0.13288,  0.05801, -0.05869, -0.08722, -5.51534,  1.74217, -1.06360, -0.28443, -1.04257
-0.26585, -0.04480,  0.35344, -0.39864,  0.23206, -0.16141,  0.00000, -5.64771,  3.31013, -1.38591, -0.36976, -1.12945
-1.15200, -0.49284,  0.17672, -0.16610,  0.11603, -0.07337,  0.21805, -5.07411,  2.43904, -1.45037, -0.65420, -1.07153
-0.75323, -0.49284,  0.35344, -0.19932,  0.05801, -0.22010,  0.17444, -5.60358,  3.13591, -1.19252, -0.48354, -1.17289
-0.48738, -0.08961, -0.70688, -0.16610,  0.02901,  0.00000,  0.21805, -5.51534,  2.96169, -1.32145, -0.54042, -1.04257
-0.79754, -0.67205, -0.88360, -0.26576,  0.17404, -0.16141,  0.65414, -5.91244,  3.31013, -1.38591, -0.59731, -1.02809
-0.84185, -0.40323,  0.53016, -0.03322,  0.20305, -0.11739, -0.04361, -5.51534,  2.43904, -1.35368, -1.08085, -1.11497
-0.84185, -0.40323,  0.17672, -0.23254, -0.02901,  0.02935,  0.21805, -5.51534,  2.78748, -0.90245, -0.62575, -0.98465
-0.75323, -0.08961,  0.53016, -0.13288,  0.05801, -0.17608,  0.52332, -5.60358,  3.83278, -1.28922, -0.36976, -0.89777
-0.88615, -0.35843, -0.35344, -0.29898,  0.14503,  0.07337, -0.43610, -5.42709,  4.18121, -1.32145, -0.39821, -0.97017
-0.26585, -0.35843,  0.35344, -0.06644,  0.37709,  0.01467, -0.17444, -5.33885,  4.18121, -1.12806, -0.68264, -0.99913
-0.44308, -0.53764,  0.00000, -0.09966,  0.08702, -0.10271, -0.30527, -5.33885,  2.61326, -1.25698, -0.31288, -1.05705
-0.48738, -0.26882,  0.53016, -0.36542,  0.00000, -0.08804,  0.00000, -5.47121,  3.48434, -1.70821, -0.39821, -1.05705
-0.35446, -0.49284,  0.17672,  0.03322,  0.08702, -0.20543,  0.13083, -5.29472,  3.65856, -1.19252, -0.48354, -1.07153
-0.62031, -0.53764,  0.53016, -0.19932,  0.20305, -0.19075, -0.21805, -5.55946,  3.13591, -1.61152, -0.54042, -1.14393
-0.75323, -0.53764, -0.70688, -0.13288,  0.23206, -0.01467,  0.34888, -5.42709,  3.83278, -1.51483, -0.51198, -1.18737
-0.57600, -0.35843, -0.17672, -0.23254,  0.05801, -0.19075,  0.61053, -5.95656,  4.87808, -1.22475, -0.59731, -1.15841
-0.70892, -0.13441,  1.41376, -0.26576,  0.20305, -0.08804,  0.21805, -5.64771,  3.31013, -1.32145, -0.42665, -0.97017
-0.53169, -0.26882,  0.53016, -0.19932, -0.02901, -0.04402,  0.21805, -5.86832,  2.78748, -1.28922, -0.48354, -1.18737
-0.57600, -0.58245, -1.76720, -0.29898,  0.11603, -0.10271,  0.13083, -5.55946,  1.74217, -1.57929, -0.62575, -0.99913
-0.93046, -0.35843, -0.70688, -0.46508,  0.08702, -0.16141, -0.21805, -5.51534,  2.96169, -1.06360, -0.79641, -1.05705
-0.35446, -0.40323,  0.88360, -0.09966,  0.05801, -0.14673, -0.04361, -6.00069,  3.13591, -1.25698, -0.51198, -1.02809
-0.75323,  0.00000, -0.17672, -0.06644,  0.05801, -0.11739,  0.08722, -5.42709,  3.13591, -1.12806, -0.71108, -1.04257
-0.97477, -0.40323,  0.88360, -0.26576,  0.23206, -0.02935,  0.04361, -5.38297,  1.04530, -1.16029, -0.62575, -1.07153
-0.84185, -0.40323,  0.70688,  0.06644,  0.11603, -0.16141, -0.13083, -5.64771,  1.91639, -0.87022, -0.19910, -1.07153
-0.53169, -0.40323,  0.53016, -0.13288,  0.11603, -0.13206,  0.21805, -5.60358,  4.18121, -1.45037, -0.65420, -1.12945
