
34.50694,  9.28067, 200.19418, -22.64660, 22.82132,  3.39036, -52.38665, 11.69736, 421.25732, -50.73602, -34.18221, -5.01732
34.68344,  9.59300, 200.98615, -22.91127, 22.98021,  3.55111, -52.23424, 10.88229, 418.82184, -50.30155, -34.02599, -4.74983
35.49978,  9.52607, 206.17801, -23.42409, 23.45685,  3.41959, -52.14715, 11.27881, 414.21173, -49.88318, -33.88398, -4.88719
35.83073,  9.45914, 209.16992, -23.32483, 23.54351,  3.55111, -51.58104, 11.34490, 411.68927, -48.88551, -33.28753, -4.82935
36.36024, 10.30690, 210.22589, -24.00307, 24.13572,  3.78493, -50.92784, 11.41098, 403.94781, -48.49932, -32.77629, -4.95225
36.91183, 10.30690, 214.44977, -24.15195, 24.46792,  3.69725, -50.25287, 11.05852, 400.29449, -48.03267, -32.59167, -4.75706
37.37515, 10.39614, 216.73770, -24.38355, 24.80013,  3.74109, -49.57789, 10.88229, 396.11932, -47.50166, -32.13724, -4.80766
38.23562, 10.68616, 220.08160, -24.99562, 25.13234,  3.83608, -49.44725, 10.61794, 393.77081, -46.79364, -31.88161, -4.80043
38.91959, 10.88694, 223.07352, -25.35955, 25.40678,  3.77762, -49.01179, 10.50780, 388.72583, -46.19826, -31.49818, -4.81489
39.75799, 11.15465, 226.32941, -25.55806, 25.85453,  3.94568, -48.29327, 10.28751, 387.33411, -45.23277, -31.01534, -4.67753
40.41988, 11.40005, 228.17737, -26.33556, 25.82565,  4.08451, -47.79248,  9.73678, 381.15833, -44.94313, -30.81653, -4.71368
40.99353, 11.13234, 234.95316, -26.41827, 26.36007,  4.20142, -46.96509, 10.02316, 375.15649, -43.94547, -30.33369, -4.65584
41.52305, 11.24389, 237.15311, -26.56715, 26.95227,  4.20142, -46.50785, 10.11128, 372.37305, -43.60755, -30.10647, -4.61969
42.51589, 11.62315, 239.96902, -27.22885, 27.08226,  4.11374, -46.11593,  9.91302, 367.76300, -42.93172, -29.32541, -4.62692
42.91303, 11.55622, 245.60086, -27.55970, 27.63113,  4.38409, -45.96352,  9.58258, 364.54462, -42.46507, -29.31120, -4.47510
44.14857, 11.62315, 247.80078, -27.85746, 27.94890,  4.37678, -45.28854,  9.25215, 359.67358, -41.62831, -28.88517, -4.36666
44.85460, 11.69007, 251.76068, -28.32065, 28.33888,  4.46446, -45.17968,  9.18606, 355.06348, -41.25822, -28.27452, -4.38835
45.78126, 12.06933, 255.54456, -28.94926, 28.75776,  4.63983, -44.19987,  8.59128, 349.06171, -40.46973, -28.01890, -4.38835
46.88441, 12.38166, 258.53650, -29.24702, 29.36440,  4.74212, -43.35072,  8.54722, 346.36523, -39.85827, -27.55026, -4.35943
47.67870, 12.27012, 263.28833, -29.79293, 29.50883,  4.77866, -42.82816,  8.43708, 340.97229, -39.34335, -27.30884, -4.36666
48.73773, 12.29243, 265.13629, -30.20649, 30.10104,  4.96133, -42.39269,  8.17273, 335.57935, -38.71578, -26.76920, -4.27267
49.66439, 12.76092, 271.38409, -30.70276, 30.33214,  5.12208, -41.93545,  8.39302, 332.10004, -38.20086, -26.27216, -4.20038
50.59104, 12.49321, 275.43201, -31.24866, 30.67879,  5.14400, -41.49998,  8.43708, 328.88171, -37.44456, -26.18695, -4.37389
51.65008, 12.91709, 277.27991, -31.72839, 31.38654,  5.21707, -40.78146,  7.77621, 322.27100, -36.54345, -25.57630, -4.14977
52.44436, 12.82785, 282.20776, -32.14195, 31.76208,  5.40704, -40.52018,  7.44578, 319.22662, -36.22162, -25.30648, -4.07025
53.52546, 13.00632, 287.04767, -32.60514, 32.29650,  5.57510, -40.30245,  7.82027, 313.22479, -35.49751, -24.69582, -4.00518
54.60656, 13.22942, 290.65552, -33.34955, 32.61427,  5.66278, -39.25733,  7.44578, 311.39819, -34.86995, -24.45441, -3.93288
55.73178, 13.16249, 295.75940, -33.92854, 33.11980,  5.86737, -39.01782,  6.91708, 304.70050, -34.25848, -24.07097, -4.01241
56.52606, 13.58637, 299.71930, -34.67294, 33.63979,  5.92583, -38.64767,  7.22549, 300.87323, -33.71137, -23.77275, -3.90397
57.45272, 13.07325, 303.41516, -34.98725, 34.37642,  6.12311, -37.64610,  6.71882, 295.13239, -32.61716, -23.37512, -4.05579
58.88683, 13.38558, 309.57501, -35.43390, 34.60752,  6.35693, -37.47192,  7.04926, 289.30457, -32.27924, -22.97749, -3.91843
59.59285, 12.93940, 314.06287, -35.93017, 35.15639,  6.39346, -36.29616,  7.13737, 285.65131, -32.05396, -22.28163, -3.88951
60.71808, 13.18480, 315.82281, -36.72421, 35.60415,  6.54691, -36.55743,  6.71882, 282.08496, -30.95975, -21.82719, -3.70877
61.73299, 13.05094, 321.71863, -37.18739, 36.15302,  6.73688, -35.49054,  7.07128, 276.77905, -30.38046, -21.65678, -3.66539
62.28457, 12.91709, 326.82251, -37.93180, 36.57189,  6.79534, -34.70670,  7.15940, 271.90802, -30.33219, -21.28754, -3.53526
63.49805, 12.85016, 330.95837, -38.42808, 36.93298,  7.12414, -33.98818,  6.87302, 267.55890, -29.31844, -20.94672, -3.52803
64.68947, 12.64938, 336.59021, -39.22211, 37.40964,  7.08761, -34.11882,  6.52056, 262.68787, -28.72305, -20.47808, -3.56418
65.54993, 12.09164, 341.60608, -39.50333, 38.23293,  7.27028, -32.85596,  6.45447, 260.60028, -27.93458, -19.85323, -3.41236
66.52072, 12.87247, 346.09393, -40.23120, 38.33405,  7.54063, -32.09390,  6.74085, 251.11914, -27.29092, -19.54080, -3.29668
67.77832, 12.53783, 351.54974, -40.90944, 39.11401,  7.78176, -31.89794,  6.49853, 247.29190, -26.95301, -19.28518, -3.26776
68.32990, 12.47090, 356.12561, -41.35609, 39.87954,  7.84752, -30.87460,  6.91708, 244.50845, -26.05189, -18.91595, -3.14486
69.54338, 12.53783, 360.87750, -42.16666, 40.15397,  8.00827, -30.35204,  6.41042, 238.59363, -25.35996, -18.39051, -3.18824
70.16115, 12.22550, 364.83740, -42.79528, 40.73173,  8.12518, -29.32869,  6.47650, 233.89655, -24.98986, -18.10648, -3.08703
71.55113, 12.49321, 369.14923, -43.27501, 41.22282,  8.17632, -29.37223,  6.49853, 230.33026, -24.41057, -17.72305, -3.01473
72.27922, 12.31474, 374.69312, -43.67203, 41.69946,  8.38822, -28.56662,  6.74085, 225.54620, -23.68646, -17.05560, -2.95689
73.22795, 12.27012, 378.03699, -44.56532, 42.26278,  8.49052, -27.36909,  6.30027, 221.28406, -23.20372, -16.92779, -2.94243
73.93398, 11.86855, 383.84485, -45.27664, 42.78275,  8.64396, -27.19490,  6.58665, 215.28226, -22.70489, -16.67217, -2.77615
75.05919, 12.11395, 387.36475, -46.00451, 43.37495,  8.79741, -26.51993,  6.21216, 212.23785, -21.69114, -16.41655, -2.76892
76.22855, 11.89086, 392.11658, -46.94743, 43.80827,  8.91431, -25.84495,  6.56462, 205.62717, -21.49804, -15.73489, -2.59541
76.82425, 11.95779, 397.57245, -47.31136, 44.41492,  9.20659, -24.93047,  6.21216, 201.53897, -20.75784, -15.29465, -2.60264
77.97154, 11.28851, 403.20428, -47.74147, 44.79045,  9.25043, -24.45146,  6.27824, 197.36380, -19.92109, -15.16684, -2.39299
78.80995, 11.35544, 407.78015, -48.55205, 45.46931,  9.41118, -23.49343,  5.90375, 192.75372, -19.93718, -14.47099, -2.43636
79.16296, 11.57853, 411.82800, -49.41225, 45.68597,  9.53539, -22.60073,  5.79361, 189.27441, -19.16479, -14.05915, -2.37130
80.15581, 10.99849, 415.25989, -49.62730, 46.24928,  9.84959, -21.92575,  6.03592, 186.14304, -18.71424, -14.15856, -2.24840
81.25897, 10.64154, 420.97974, -50.20629, 47.14481,  9.84228, -21.70802,  6.19013, 180.48917, -18.11886, -13.61892, -2.12549
82.09737, 10.46306, 425.37964, -51.08304, 47.28925, 10.06148, -20.79354,  6.60868, 177.61874, -17.74876, -13.39170, -2.20502
83.06816, 10.61923, 430.92346, -51.82745, 47.96811, 10.06879, -20.40162,  6.49853, 173.26959, -17.26601, -12.89466, -2.10380
83.48737, 10.19535, 435.41132, -52.25755, 48.35809, 10.25146, -19.70487,  5.96984, 168.39856, -16.59018, -12.53963, -1.82185
84.21544,  9.59300, 440.25116, -53.20047, 48.87807, 10.39760, -18.74685,  5.81564, 163.61450, -16.46145, -12.46862, -1.82185
84.87735,  9.41453, 443.15509, -53.76292, 49.47027, 10.63141, -18.22429,  5.77158, 159.26538, -15.62470, -11.82957, -1.61219
85.49512,  9.25836, 448.25897, -54.34190, 50.13469, 10.74102, -17.26626,  5.74955, 157.52573, -15.27069, -11.82957, -1.77124
86.31146,  8.70063, 453.80280, -54.98705, 50.49579, 10.82139, -16.70015,  5.88172, 152.04581, -14.96495, -11.46034, -1.53267
87.28224,  8.38830, 456.88269, -55.64875, 51.37686, 10.95292, -16.24291,  6.05795, 149.52332, -14.25693, -11.24732, -1.48206
88.07652,  8.63370, 462.86652, -56.06231, 51.60796, 11.11366, -15.26311,  5.55129, 144.39133, -13.62937, -11.03431, -1.33747
88.38541,  8.54446, 467.70636, -57.05486, 52.33015, 11.11366, -14.63168,  5.44114, 141.52090, -13.59719, -10.77868, -1.36639
89.24586,  7.91980, 470.61029, -57.70001, 52.57571, 11.35479, -14.39218,  5.22085, 137.69366, -13.13054, -10.62247, -1.17842
89.90776,  7.83057, 475.45013, -58.22937, 53.11012, 11.47170, -13.65188,  5.17680, 132.82263, -12.76044, -10.08283, -1.23626
90.87856,  7.45131, 479.67401, -58.67602, 53.71677, 11.60322, -13.36883,  5.74955, 132.47470, -12.21333, -9.98342, -1.12058
91.20950,  6.78203, 484.24988, -59.23846, 54.10675, 11.82973, -12.56322,  5.30897, 126.21194, -11.92369, -9.62839, -0.93984
91.69489,  6.89357, 490.32172, -60.19792, 54.85783, 11.84435, -11.80115,  5.41912, 120.99298, -11.11912, -8.98934, -1.06275
92.79805,  6.49201, 493.48962, -60.97542, 55.13227, 11.96125, -11.16972,  5.63940, 119.25333, -11.28004, -8.94673, -0.89647
93.28345,  6.42508, 497.88953, -61.37244, 55.78224, 12.18046, -10.79958,  5.66143, 115.25212, -10.92603, -8.62011, -0.72296
93.70265,  6.20199, 501.32141, -61.70329, 56.34555, 12.34121, -10.38588,  5.41912, 112.29471, -10.36283, -8.69111, -0.80971
94.60724,  5.82273, 506.42523, -62.51386, 56.50444, 12.23161, -9.81978,  6.38839, 107.68462, -9.78354, -8.05206, -0.59282
95.15881,  5.57733, 510.73712, -62.99359, 57.03886, 12.36313, -9.47140,  5.99187, 104.72720, -9.75136, -8.05206, -0.43377
95.48978,  5.46578, 514.25708, -63.58912, 57.60217, 12.56041, -9.03594,  5.77158, 100.63902, -9.57435, -7.82484, -0.60728
96.79150,  5.10883, 519.97681, -64.23427, 58.28104, 12.67732, -8.23032,  6.58665, 99.33427, -8.89852, -7.28520, -0.31087
96.81357,  5.22038, 521.73682, -64.91252, 58.67102, 12.63348, -7.79486,  6.82897, 95.42006, -8.48014, -7.37040, -0.49161
97.03419,  4.84112, 526.04871, -65.59076, 59.24877, 12.86730, -7.22875,  6.76288, 91.76678, -7.91694, -7.05798, -0.44100
97.87260,  4.72957, 529.48059, -65.87198, 59.59543, 12.94768, -7.29407,  6.93911, 87.67859, -7.67557, -6.71715, -0.21689
98.46831,  4.48417, 533.17651, -66.43442, 59.86986, 13.06458, -6.44491,  7.13737, 83.50342, -7.06410, -6.51833, -0.13013
98.64482,  4.19415, 537.57629, -66.91415, 60.31762, 13.17419, -5.79171,  7.37969, 82.02472, -6.75837, -6.33372, -0.06507
99.08607,  3.81489, 541.71228, -67.70819, 60.83760, 13.28379, -5.76993,  7.75418, 79.41524, -6.85491, -6.07810, -0.10844
99.88036,  3.59180, 545.67212, -68.05557, 61.19869, 13.30571, -5.05141,  7.79824, 77.15369, -6.42045, -5.55266,  0.11567
100.40988,  3.52487, 548.92798, -68.51877, 61.60313, 13.34224, -4.31112,  7.90838, 72.71756, -6.00207, -5.65206,  0.16628
100.85114,  3.10099, 553.59192, -68.83307, 62.09422, 13.44454, -4.61595,  8.19476, 70.36903, -5.96989, -5.28283,  0.18797
100.56432,  2.65481, 555.52783, -69.69328, 62.41198, 13.56875, -4.26757,  8.26085, 68.62938, -5.24578, -5.26863,  0.10844
101.20415,  2.63250, 559.39966, -69.97450, 62.97530, 13.61259, -4.02807,  8.04056, 64.19325, -5.68025, -5.31124,  0.28195
101.79987,  2.20862, 563.35962, -70.25572, 63.22084, 13.71489, -3.52728,  8.19476, 63.23644, -5.05268, -4.85680,  0.40486
102.63826,  2.38710, 565.03149, -71.03322, 63.35083, 13.81719, -3.59260,  7.99650, 62.19265, -4.90786, -4.60118,  0.23858
102.17494,  1.78474, 567.58350, -70.96704, 63.88525, 13.80988, -3.24423,  8.17273, 59.23524, -5.05268, -4.48757,  0.45546
102.85890,  1.76243, 572.07129, -71.46332, 64.50635, 13.95601, -3.26600,  8.70143, 57.23463, -4.40903, -4.40236,  0.28195
102.83684,  1.58396, 572.42334, -71.87688, 64.46301, 13.91217, -2.91763,  8.01853, 52.10265, -4.15157, -4.20354,  0.37594
103.63110,  1.49472, 576.29517, -72.27390, 64.70856, 14.16061, -3.00472,  8.70143, 52.18964, -3.63664, -4.11834,  0.41931
103.65317,  0.95930, 579.37512, -72.57166, 65.06966, 14.18983, -2.35152,  8.26085, 50.53696, -3.92629, -3.77751,  0.39040
103.85175,  1.24932, 582.10303, -73.03485, 65.53186, 14.34328, -2.52571,  8.74548, 48.53636, -3.60446, -3.73491,  0.49884
104.24889,  0.78083, 583.68701, -73.43187, 66.21072, 14.15330, -2.30797,  8.61331, 47.57955, -3.55619, -3.56449,  0.55668
105.06522,  0.46850, 587.91089, -73.44841, 65.89296, 14.23368, -2.02492,  8.72345, 45.57895, -3.49182, -3.50769,  0.46269
104.95491,  0.29002, 589.75879, -74.12665, 66.26849, 14.38712, -1.91605,  8.83360, 44.36119, -3.34700, -3.09585,  0.55668
105.19760,  0.42388, 591.95874, -74.44096, 66.55737, 14.42365, -1.61123,  8.85563, 41.57774, -3.04126, -3.13846,  0.56391
105.48442,  0.00000, 593.63074, -74.67255, 66.90402, 14.60632, -1.19753,  8.81157, 39.22921, -3.23436, -3.11005,  0.67235
105.85950,  0.00000, 598.20654, -74.82143, 67.10625, 14.70862, -1.37172,  8.67940, 38.35938, -3.15390, -3.03905,  0.57837
106.19044, -0.55773, 598.20654, -75.43350, 67.42401, 14.63555, -1.06689,  9.14200, 35.92387, -2.89644, -2.81183,  0.50607
106.69791, -1.02623, 599.17456, -75.45004, 67.68399, 14.67939, -0.58788,  9.09795, 33.83628, -2.51025, -2.78343,  0.52776
106.85234, -0.87006, 601.46252, -75.84706, 67.52512, 14.77438, -0.41369,  9.00983, 33.74930, -2.34934, -2.51361,  0.80248
107.09505, -0.98161, 604.10242, -76.12828, 68.05954, 14.76707, -0.13064,  9.75881, 31.48775, -2.51025, -2.54201,  0.86032
107.24948, -0.78083, 605.15833, -76.42606, 68.21841, 14.79630, -0.28305,  9.42838, 28.79128, -2.44588, -2.27219,  0.76633
107.84520, -1.16008, 607.44629, -76.31026, 68.46396, 14.84745,  0.30483,  9.82490, 28.79128, -2.01142, -2.18698,  0.86032
108.28645, -1.16008, 608.32629, -76.62456, 68.34842, 15.03742,  0.30483,  9.34026, 26.52973, -1.99533, -2.20118,  0.88201
108.13202, -1.71782, 608.94226, -76.74036, 68.72395, 15.03012,  0.45724,  9.71476, 22.70249, -1.88269, -1.84615,  0.83140
108.70566, -1.36087, 609.47021, -76.97195, 68.95506, 14.87667,  0.63143,  9.53852, 22.18060, -1.73787, -1.98816,  0.79525
108.63947, -1.38318, 613.25415, -77.05466, 69.08505, 15.05204,  1.45881,  8.98780, 23.83327, -1.80223, -2.15858,  0.86032
108.66153, -1.36087, 614.13416, -77.28625, 69.01283, 15.11049,  1.26285,  9.80287, 21.57172, -1.33558, -1.80355,  0.93984
108.88217, -1.36087, 614.22217, -77.33588, 69.04172, 15.11049,  1.08867,  9.11997, 18.35336, -1.52868, -1.50532,  0.91093
108.74979, -1.69551, 615.71802, -77.60056, 69.31615, 15.11049,  0.76207,  8.56925, 17.57051, -1.06203, -1.17870,  0.93261
109.10280, -1.31625, 616.51001, -77.48477, 69.40282, 15.22009,  0.95803,  8.37099, 18.70129, -1.20685, -1.10769,  0.75910
109.23518, -2.14169, 616.77405, -77.81561, 69.47504, 15.16164,  1.82896,  7.75418, 15.04801, -1.19076, -1.56213,  0.70127
109.21312, -2.14169, 619.58997, -77.94795, 69.41727, 15.16164,  1.43704,  7.40172, 12.35155, -1.39995, -1.33491,  0.78802
109.01454, -2.29786, 618.53394, -77.94795, 69.70613, 15.16164,  1.43704,  6.89505, 13.04741, -0.94939, -1.27810,  0.75187
109.43375, -2.49864, 619.23792, -77.88179, 69.60503, 15.26394,  1.41527,  6.78491, 12.35155, -0.93330, -0.78106,  0.62174
109.41168, -2.14169, 618.09399, -77.93141, 69.80725, 15.18356,  1.63300,  5.30897, 10.09000, -0.91721, -1.12189,  0.44100
109.63231, -2.43171, 618.79797, -78.06375, 69.80725, 15.27855,  2.09024,  5.04462,  9.74207, -0.98157, -0.82367,  0.43377
109.14693, -2.11938, 618.88599, -77.99757, 69.72058, 15.38815,  1.28463,  4.03129,  8.69827, -0.82066, -1.03668,  0.42654
109.41168, -2.54326, 619.23792, -78.21263, 69.73503, 15.20548,  1.56768,  3.52463,  8.26336, -0.72411, -0.97988,  0.46992
109.36755, -2.92252, 620.90991, -77.94795, 69.61948, 15.24932,  1.78541,  4.00926,  7.82845, -0.64365, -0.89467,  0.51330
109.63231, -2.25324, 620.29395, -77.96449, 69.60503, 15.29316,  1.45881,  3.28231,  5.82784, -0.74020, -0.59645,  0.40486
109.34549, -2.72174, 619.41394, -78.11337, 69.74947, 15.24201,  1.43704,  2.44521,  4.17517, -0.37010, -0.48284,  0.35425
109.43375, -2.23093, 621.70190, -78.06375, 69.85057, 15.30047,  1.48059,  2.35709,  4.08819, -0.75629, -0.65325,  0.43377
109.25725, -2.69943, 621.52588, -78.01413, 69.60503, 15.32239,  1.52413,  2.02666,  3.74026, -0.35401, -0.46864,  0.36148
109.41168, -2.78866, 621.78992, -77.98103, 69.56171, 15.39546,  1.21931,  1.45391,  3.47931, -0.99766, -0.35503,  0.26026
109.23518, -2.67712, 622.14185, -78.12991, 69.82169, 15.30778,  1.34995,  1.67420,  2.95741, -0.17700, -0.29822,  0.25303
109.12486, -2.85559, 621.08594, -77.94795, 69.73503, 15.22740,  1.30640,  1.32174,  2.43552, -0.61147, -0.22722,  0.23135
109.10280, -2.76635, 621.70190, -77.88179, 69.53281, 15.21279,  0.91448,  1.01333,  2.52250, -0.19310, -0.26982,  0.21689
109.05867, -2.78866, 621.87793, -77.93141, 69.59059, 15.33700,  0.76207,  0.63884,  0.08698, -0.38619, -0.41183,  0.24581
109.10280, -2.36479, 620.99792, -77.76599, 69.72058, 15.34431,  0.97980,  1.01333,  0.17397, -0.45056, -0.55385,  0.18797
109.27930, -2.90021, 620.99792, -77.89833, 69.80725, 15.21279,  0.74029,  0.61681, -0.08698, -0.38619, -0.24142,  0.15182
109.21312, -2.36479, 620.82190, -77.88179, 69.56171, 15.24932,  0.91448,  0.92521,  2.43552, -0.54711, -0.32663,  0.05784
108.88217, -2.65481, 620.38196, -77.40205, 69.79280, 15.26394,  0.47901,  0.28638, -0.34793,  0.06437, -0.08521,  0.22412
109.01454, -2.56557, 619.32593, -77.25317, 69.61948, 15.23471,  0.47901,  0.13217,  0.86983, -0.57929, -0.09941,  0.08675
108.77185, -2.96714, 617.91797, -77.40205, 69.38837, 15.29316,  0.78384,  0.17623,  1.73965, -0.54711, -0.14201,  0.06507
109.10280, -2.29786, 618.53394, -77.53439, 69.43170, 15.31508,  0.23951,  0.06609,  0.69586, -0.61147,  0.00000,  0.06507
108.63947, -3.05637, 619.67798, -77.31934, 69.38837, 15.26394,  1.00157, -0.13217,  1.04379, -0.62756, -0.11361,  0.02892
108.33058, -2.81097, 618.18201, -77.17046, 69.28726, 15.29316,  0.71852, -0.17623, -0.17397, -0.70802,  0.08521,  0.14459
108.77185, -2.87790, 618.53394, -76.90578, 69.27283, 15.22009,  0.47901,  0.28638,  2.17457, -0.24137,  0.02840,  0.26749
108.48503, -2.74404, 619.06201, -76.97195, 69.05617, 15.32239,  0.76207,  0.37449,  1.56569, -0.59538,  0.02840,  0.18074
108.55122, -2.69943, 616.86206, -76.47568, 69.31615, 15.04473,  0.89271,  0.22029, -0.60888, -0.38619, -0.31243,  0.15905
108.41884, -2.58788, 615.45410, -76.74036, 69.01283, 15.25663,  1.08867, -0.33043,  1.04379, -0.61147,  0.11361,  0.22412
108.19821, -2.38710, 615.27808, -76.44260, 68.79617, 15.08126,  0.89271,  0.39652,  1.30474, -0.37010,  0.00000,  0.18074
107.80107, -2.40940, 614.22217, -76.39296, 68.82506, 15.05204,  0.67497,  0.30840,  0.00000, -0.38619, -0.15621,  0.15182
107.64662, -2.43171, 614.31006, -76.14482, 68.85394, 15.13241,  0.56611, -0.13217, -0.34793, -0.41838, -0.31243,  0.15905
107.75694, -2.29786, 612.90210, -76.01248, 68.42064, 15.03012,  0.56611, -0.26435, -1.04379, -0.37010, -0.04260,  0.11567
107.71281, -2.56557, 611.05420, -75.66510, 68.36285, 14.98628,  0.76207,  0.19826,  0.60888, -0.46665,  0.02840,  0.07230
107.18329, -2.49864, 609.55823, -75.66510, 68.27620, 15.00820,  0.65320,  0.06609, -0.52190, -0.56320,  0.00000,  0.26026
107.31567, -2.63250, 609.64624, -75.51622, 68.14619, 15.08857,  0.43547,  0.24232,  0.95681, -0.59538, -0.26982,  0.26026
106.60965, -2.29786, 609.64624, -75.30116, 68.16064, 14.93513,  0.76207, -0.06609,  1.56569, -0.67584, -0.24142,  0.26026
106.89647, -2.43171, 607.71033, -75.15228, 67.98732, 14.87667,  0.84916,  0.22029, -0.60888, -0.43447, -0.02840,  0.10121
106.63171, -1.82936, 607.09436, -75.20190, 67.75621, 14.89859,  0.87093,  0.41855,  0.95681, -0.30574, -0.26982,  0.33979
106.25664, -2.61019, 603.66248, -74.63947, 67.65511, 14.94243,  0.69675,  0.48464,  1.13078, -0.19310, -0.11361,  0.22412
106.36696, -2.43171, 604.45435, -74.55675, 67.52512, 14.85475,  0.56611,  0.70493,  0.95681, -0.40228, -0.22722,  0.18074
106.05807, -2.40940, 603.66248, -74.19283, 67.48178, 14.75977,  0.56611,  0.06609,  0.52190, -0.62756,  0.11361,  0.20243
106.05807, -2.27555, 602.25452, -74.02739, 67.33734, 14.85475,  0.91448,  0.22029, -0.26095, -0.53101, -0.36923,  0.18074
105.59474, -2.34248, 601.46252, -73.92815, 67.14957, 14.84014,  0.78384,  0.17623,  1.04379, -0.22528, -0.24142,  0.15182
105.57268, -2.07477, 600.31848, -73.66347, 66.96181, 14.79630,  0.58788,  0.04406, -0.95681, -0.43447, -0.14201,  0.31810
105.21967, -2.14169, 600.05457, -73.74617, 66.87514, 14.73784,  0.76207,  0.06609, -2.60948, -0.32183, -0.14201,  0.26026
105.28586, -2.07477, 598.38257, -73.43187, 66.41293, 14.58440,  0.45724, -0.11014,  1.13078, -0.37010,  0.01420,  0.18797
104.93285, -2.09707, 596.62268, -73.13411, 66.39848, 14.57710,  0.52256,  0.08812,  0.00000, -0.17700, -0.29822,  0.24581
104.84459, -2.45402, 596.53467, -73.06793, 66.28294, 14.59901,  0.17419,  0.26435, -0.86983, -0.41838, -0.14201,  0.18074
104.77840, -2.07477, 594.07068, -73.05139, 66.13850, 14.45288,  0.26128,  0.39652,  0.52190, -0.32183, -0.36923,  0.13013
104.09444, -2.23093, 593.54272, -72.78671, 65.99406, 14.35789,  0.74029,  0.39652,  0.43491, -0.35401, -0.02840,  0.18797
104.02824, -1.82936, 593.71875, -72.45587, 66.05183, 14.46019,  1.00157,  0.06609, -1.04379, -0.40228,  0.07101,  0.13736
103.87381, -1.82936, 590.63879, -72.45587, 65.89296, 14.40173,  0.32660,  0.33043,  2.26155, -0.41838, -0.09941,  0.15905
103.41048, -1.78474, 591.60681, -71.95959, 65.67630, 14.40173,  0.93625, -0.15420,  1.47871, -0.24137,  0.07101,  0.21689
103.38841, -1.87398, 588.87891, -71.95959, 65.61852, 14.37250,  0.39192,  0.17623,  0.78284, -0.33792, -0.07101,  0.30364
103.63110, -1.76243, 588.35083, -71.64528, 65.45964, 14.35058,  0.74029, -0.04406,  0.34793, -0.33792,  0.07101,  0.17351
102.88097, -1.58396, 587.47095, -71.56258, 65.25743, 14.34328,  0.67497,  0.08812, -0.08698, -0.41838, -0.28402,  0.17351
103.10159, -1.65089, 586.15088, -71.34752, 65.12743, 14.21175,  0.58788,  0.15420, -0.17397, -0.30574, -0.17041,  0.31810
102.37350, -1.85167, 586.15088, -71.33098, 65.08409, 14.21175,  0.54433,  0.28638,  0.34793, -0.12873, -0.28402,  0.18797
102.06462, -2.07477, 585.00696, -71.09938, 64.93967, 14.18983,  0.63143,  0.33043,  1.47871, -0.27355, -0.04260,  0.25303
101.84399, -1.87398, 584.83093, -70.63620, 64.75189, 14.23368,  0.54433,  0.04406, -0.08698, -0.16091, -0.11361,  0.18797
101.51303, -1.80705, 582.27905, -70.63620, 64.67967, 14.11677,  0.52256,  0.50667, -0.43491, -0.74020, -0.25562,  0.11567
101.44685, -1.82936, 582.01501, -70.53694, 64.43413, 13.98524,  0.43547,  0.35246, -0.17397, -0.24137, -0.19882,  0.21689
101.29240, -1.60627, 582.45508, -70.63620, 64.34746, 13.99255,  0.50079, -0.35246, -0.43491, -0.35401, -0.14201,  0.12290
101.22621, -2.11938, 581.22302, -70.25572, 64.44856, 13.99986,  0.69675, -0.06609,  0.08698, -0.62756, -0.32663,  0.22412
100.89526, -2.11938, 579.28711, -70.22264, 64.37634, 13.89756,  0.50079, -0.02203,  0.00000, -0.46665, -0.05680,  0.07230
100.36575, -2.25324, 578.58313, -69.97450, 64.31857, 13.91217,  0.52256, -0.28638,  1.21776, -0.67584, -0.04260,  0.19520
100.87320, -2.18631, 578.05518, -69.70982, 64.26080, 13.91948,  0.76207, -0.08812, -0.52190, -0.32183, -0.22722,  0.14459
100.18924, -2.67712, 577.79114, -69.52785, 63.92859, 13.97794,  0.50079, -0.19826,  0.86983, -0.53101, -0.08521,  0.18797
99.72592, -1.85167, 576.82324, -69.37897, 63.95747, 13.95601,  0.78384,  0.06609,  0.52190, -0.51492, -0.22722,  0.10121
99.77003, -2.20862, 575.50330, -69.47823, 63.78415, 13.80257,  0.78384, -0.37449,  0.86983, -0.48274, -0.22722,  0.06507
99.26259, -2.27555, 575.85522, -69.27972, 63.72637, 13.86103,  0.69675,  0.08812,  1.82664, -0.80457, -0.17041,  0.31087
99.24052, -2.16400, 574.53528, -69.44514, 63.82748, 13.73681,  0.71852,  0.06609,  2.52250, -0.56320, -0.18462,  0.13013
99.26259, -2.38710, 574.09534, -69.04813, 63.50971, 13.72220,  0.78384,  0.22029,  2.52250, -0.33792, -0.01420,  0.23135
98.31387, -2.43171, 571.71936, -68.91579, 63.39417, 13.58337,  0.74029,  0.30840,  1.21776, -0.43447, -0.02840,  0.15905
98.29181, -2.49864, 572.68738, -68.76691, 63.61082, 13.55414,  0.65320,  0.24232, -0.17397, -0.43447, -0.01420,  0.07953
98.29181, -2.63250, 569.87146, -68.73381, 63.27861, 13.62721,  0.76207,  0.08812,  2.00060, -0.48274,  0.05680,  0.21689
98.35799, -2.32017, 571.54333, -68.41951, 63.32195, 13.58337,  0.65320,  0.24232,  0.69586, -0.30574, -0.09941,  0.20243
98.20355, -2.65481, 570.22339, -68.45259, 63.48083, 13.53953,  0.74029,  0.08812,  0.78284, -0.48274, -0.11361,  0.20966
