
-0.26585, -0.22402,  0.53016,  0.06644, -0.11603,  0.04402, -0.78497, -9.17752, -0.69687, -0.19338,  0.05689,  0.18824
 0.00000,  0.17921,  0.70688,  0.06644, -0.08702, -0.10271, -1.00302, -10.05997, -1.04530, -0.35453,  0.22755,  0.13032
-0.31015,  0.08961,  0.17672, -0.09966,  0.02901, -0.04402, -1.30829, -9.26577, -1.56796, -0.19338,  0.14222,  0.20272
-0.04431,  0.13441,  0.00000,  0.16610,  0.29007, -0.02935, -1.48273, -10.01585, -1.56796, -0.25784,  0.08533,  0.14480
 0.22154, -0.04480,  1.41376, -0.23254,  0.31908, -0.08804, -1.17746, -8.86866, -0.87109, -0.19338, -0.14222,  0.08688
 0.17723,  0.17921,  1.41376,  0.19932, -0.08702, -0.02935, -1.22107, -9.13340,  0.34843,  0.00000,  0.17066,  0.23168
 0.31015,  0.08961,  0.35344, -0.09966,  0.11603,  0.05869, -1.48273, -9.26577, -2.96169,  0.00000, -0.05689,  0.21720
 0.04431, -0.26882,  0.70688, -0.06644,  0.17404, -0.14673, -0.69775, -9.22164, -1.91639, -0.19338, -0.05689,  0.08688
 0.17723,  0.04480, -0.70688, -0.23254, -0.02901,  0.00000, -1.22107, -9.44226, -1.21952, -0.19338,  0.14222,  0.10136
 0.17723,  0.17921,  0.35344,  0.16610, -0.17404, -0.07337, -1.22107, -8.82454,  0.52265, -0.19338, -0.05689,  0.27512
-0.22154, -0.53764, -0.17672, -0.13288, -0.05801, -0.10271, -0.91580, -9.26577, -1.04530, -0.09669,  0.00000,  0.20272
-0.04431, -0.08961, -0.17672,  0.06644, -0.02901,  0.04402, -0.74136, -9.44226,  0.52265, -0.12892,  0.02844,  0.10136
-0.13292,  0.04480,  0.00000,  0.16610, -0.08702, -0.04402, -0.95941, -9.39813, -1.04530, -0.12892,  0.05689,  0.20272
 0.08862,  0.04480,  0.53016,  0.23254, -0.14503,  0.01467, -1.48273, -9.53050, -1.91639, -0.22561,  0.11377,  0.08688
-0.08862, -0.22402,  0.17672,  0.06644, -0.20305, -0.02935, -1.13385, -8.86866, -2.43904,  0.06446,  0.11377,  0.17376
-0.17723, -0.08961,  0.70688, -0.13288,  0.00000, -0.07337, -1.30829, -8.95691, -1.04530, -0.22561, -0.11377,  0.14480
-0.17723,  0.08961,  1.76720, -0.16610,  0.05801, -0.01467, -0.95941, -9.08928,  0.34843, -0.32230,  0.11377,  0.27512
-0.13292, -0.08961,  1.94392, -0.16610,  0.26106, -0.01467, -0.82858, -9.61875, -2.26482, -0.12892, -0.02844,  0.17376
-0.22154,  0.00000,  0.17672, -0.19932, -0.17404,  0.05869, -1.17746, -9.75112,  1.56796,  0.32230, -0.02844,  0.28960
-0.08862,  0.08961,  1.06032, -0.03322, -0.02901, -0.02935, -0.91580, -9.30989, -1.56796, -0.09669, -0.02844,  0.17376
-0.35446,  0.13441,  1.06032,  0.00000,  0.02901,  0.08804, -1.09024, -9.08928, -1.91639, -0.35453, -0.05689,  0.07240
-0.26585,  0.13441,  0.00000,  0.03322,  0.23206, -0.02935, -1.26468, -9.13340,  0.34843, -0.16115, -0.08533,  0.13032
 0.04431, -0.13441, -1.23704,  0.09966,  0.14503,  0.01467, -0.74136, -9.22164, -0.34843, -0.35453,  0.19910,  0.23168
-0.17723, -0.08961,  0.00000, -0.19932,  0.11603,  0.01467, -0.69775, -9.66287, -1.21952,  0.06446, -0.28443,  0.21720
-0.04431, -0.22402,  0.88360,  0.26576, -0.17404,  0.05869, -1.48273, -9.44226, -0.34843, -0.06446, -0.11377,  0.18824
 0.00000,  0.17921,  0.88360, -0.13288,  0.05801, -0.14673, -1.30829, -9.26577,  0.00000, -0.12892, -0.08533,  0.13032
 0.22154,  0.22402,  1.41376,  0.36542,  0.02901,  0.14673, -0.91580, -9.35401, -0.52265, -0.25784,  0.08533,  0.31856
-0.08862,  0.00000,  0.88360,  0.16610,  0.00000, -0.02935, -1.35190, -9.00103, -1.56796, -0.25784,  0.17066,  0.28960
-0.53169, -0.35843,  1.59048,  0.03322,  0.17404, -0.05869, -1.00302, -9.26577, -1.39374, -0.16115, -0.19910,  0.23168
-0.13292,  0.44804,  0.53016,  0.00000, -0.05801, -0.02935, -1.17746, -9.57463, -1.74217, -0.25784,  0.11377,  0.18824
-0.17723, -0.04480,  0.17672, -0.16610,  0.05801, -0.01467, -1.30829, -9.61875, -1.56796, -0.22561, -0.11377,  0.05792
-0.22154,  0.31363,  0.35344, -0.29898, -0.05801, -0.04402, -1.52634, -9.39813, -1.21952, -0.25784,  0.14222,  0.10136
 0.04431, -0.04480,  0.35344,  0.00000,  0.05801, -0.02935, -1.35190, -9.08928,  0.17422, -0.22561, -0.14222,  0.13032
 0.04431, -0.04480,  0.53016, -0.03322,  0.02901,  0.00000, -1.04663, -9.26577, -0.17422, -0.22561, -0.14222,  0.13032
-0.13292,  0.00000, -0.70688,  0.00000, -0.20305,  0.10271, -1.70078, -9.04515, -2.26482,  0.16115,  0.19910,  0.14480
 0.04431, -0.13441,  1.06032,  0.06644,  0.00000,  0.00000, -0.91580, -9.75112, -0.34843, -0.41899,  0.02844,  0.18824
 0.08862,  0.08961,  0.17672, -0.16610, -0.02901, -0.07337, -0.87219, -9.53050, -0.69687, -0.25784,  0.34132,  0.11584
-0.04431,  0.31363,  0.35344, -0.06644,  0.02901, -0.14673, -0.91580, -9.75112,  1.39374, -0.22561, -0.02844,  0.14480
-0.22154, -0.13441, -0.17672,  0.06644, -0.02901, -0.07337, -1.13385, -9.22164, -0.34843, -0.06446,  0.14222,  0.24616
-0.04431, -0.31363, -1.41376, -0.06644,  0.05801,  0.14673, -0.61053, -9.79524, -1.39374, -0.22561,  0.22755,  0.14480
-0.17723, -0.58245,  0.53016, -0.19932,  0.08702,  0.01467, -1.13385, -9.79524,  0.00000, -0.54792, -0.08533, -0.05792
 0.08862,  0.00000,  0.17672,  0.03322,  0.08702, -0.11739, -1.22107, -9.44226,  0.00000, -0.38676, -0.02844,  0.05792
-0.08862, -0.40323,  0.00000,  0.06644,  0.08702, -0.01467, -1.13385, -9.83936, -1.21952, -0.22561,  0.02844,  0.13032
 0.22154,  0.22402,  1.59048, -0.16610, -0.08702,  0.05869, -0.91580, -9.70699, -0.87109, -0.32230,  0.08533,  0.15928
 0.04431, -0.13441,  0.70688, -0.13288, -0.02901,  0.00000, -1.26468, -9.53050, -0.69687, -0.03223,  0.02844,  0.08688
 0.13292,  0.22402,  0.35344, -0.19932, -0.17404, -0.04402, -1.00302, -9.57463, -0.87109, -0.38676, -0.31288,  0.10136
 0.22154, -0.04480,  0.00000,  0.03322, -0.02901,  0.05869, -1.17746, -9.35401,  0.34843, -0.16115, -0.02844,  0.05792
 0.08862,  0.04480,  0.17672,  0.09966, -0.11603, -0.05869, -1.35190, -8.78042,  1.21952, -0.51569,  0.17066,  0.08688
 0.13292, -0.08961,  0.35344, -0.19932,  0.08702, -0.05869, -0.91580, -9.53050, -0.87109, -0.48346, -0.02844,  0.10136
-0.13292,  0.53764,  0.00000,  0.06644,  0.17404, -0.01467, -0.39249, -9.61875, -1.21952, -0.54792,  0.28443,  0.11584
-0.35446,  0.08961,  0.00000,  0.03322, -0.08702,  0.05869, -1.04663, -9.17752, -2.26482,  0.03223, -0.08533,  0.07240
-0.22154,  0.26882, -0.88360,  0.16610,  0.00000, -0.11739, -1.30829, -9.26577, -2.43904, -0.19338,  0.00000,  0.10136
-0.44308,  0.26882,  0.00000,  0.06644,  0.11603,  0.05869, -1.35190, -9.26577,  0.52265, -0.48346,  0.05689,  0.11584
 0.04431,  0.17921, -0.53016,  0.03322,  0.02901,  0.00000, -1.22107, -9.44226,  2.09061, -0.19338, -0.08533,  0.14480
 0.39877, -0.13441,  1.23704,  0.09966,  0.02901,  0.01467, -1.04663, -9.57463, -0.69687, -0.12892,  0.02844,  0.05792
 0.22154, -0.04480, -0.35344,  0.13288, -0.05801,  0.01467, -0.78497, -9.17752, -1.21952, -0.51569, -0.11377,  0.20272
-0.13292, -0.13441, -0.17672, -0.16610, -0.34808,  0.00000, -1.04663, -9.17752,  1.04530, -0.16115,  0.19910,  0.15928
-0.04431, -0.17921, -0.53016, -0.09966,  0.08702,  0.08804, -1.09024, -9.57463,  0.17422,  0.12892,  0.02844,  0.13032
-0.13292, -0.08961,  1.23704, -0.03322,  0.08702,  0.08804, -1.04663, -9.70699, -0.52265, -0.32230,  0.14222,  0.13032
-0.04431,  0.00000,  0.88360, -0.13288,  0.11603,  0.02935, -0.87219, -9.88348, -1.21952, -0.22561,  0.11377,  0.18824
-0.04431,  0.08961,  0.70688, -0.03322,  0.00000,  0.04402, -1.26468, -9.44226, -1.56796, -0.32230, -0.02844,  0.07240
-0.17723,  0.04480, -0.17672, -0.19932,  0.05801,  0.01467, -1.48273, -9.92761, -1.04530, -0.38676,  0.19910,  0.13032
 0.00000,  0.17921,  0.35344,  0.06644, -0.02901, -0.13206, -1.09024, -9.08928,  0.34843, -0.48346,  0.31288,  0.21720
 0.39877,  0.35843, -0.53016, -0.06644,  0.02901,  0.00000, -1.48273, -9.08928,  0.17422, -0.16115, -0.02844,  0.21720
-0.08862, -0.31363,  0.17672,  0.09966, -0.02901, -0.02935, -1.30829, -9.44226, -1.56796, -0.32230,  0.11377,  0.17376
 0.00000, -0.13441,  0.35344,  0.00000,  0.08702, -0.01467, -0.65414, -9.57463,  1.04530, -0.38676,  0.02844,  0.07240
-0.08862,  0.04480, -0.35344,  0.00000, -0.05801,  0.01467, -1.39551, -9.26577, -0.52265, -0.03223,  0.22755,  0.13032
 0.17723, -0.13441,  0.70688, -0.03322,  0.14503,  0.01467, -1.13385, -9.44226,  1.04530, -0.48346,  0.08533,  0.20272
-0.17723,  0.17921, -0.70688,  0.03322,  0.14503,  0.08804, -1.04663, -9.83936, -0.69687, -0.09669,  0.00000,  0.08688
-0.22154, -0.40323, -0.88360,  0.09966,  0.26106,  0.01467, -1.13385, -8.78042, -1.91639, -0.22561,  0.22755,  0.21720
 0.00000, -0.13441,  1.06032,  0.00000, -0.08702, -0.10271, -1.43912, -9.44226, -0.87109, -0.16115,  0.02844,  0.26064
-0.35446, -0.04480,  0.88360, -0.09966,  0.20305, -0.01467, -1.09024, -9.61875, -0.17422,  0.09669, -0.19910,  0.15928
-0.26585, -0.17921, -0.53016,  0.03322, -0.02901,  0.00000, -1.30829, -9.26577, -1.91639, -0.25784,  0.19910,  0.27512
 0.04431, -0.35843,  0.88360, -0.03322, -0.02901, -0.07337, -1.35190, -9.08928, -0.69687, -0.03223, -0.02844,  0.08688
-0.26585, -0.17921,  0.17672, -0.09966,  0.05801,  0.07337, -1.39551, -9.17752, -0.34843, -0.16115,  0.00000,  0.00000
-0.17723,  0.17921,  0.00000, -0.09966,  0.00000, -0.04402, -0.91580, -9.22164,  0.52265, -0.12892,  0.11377,  0.05792
-0.22154, -0.17921,  0.70688, -0.16610,  0.02901,  0.00000, -0.95941, -9.39813,  0.34843, -0.16115, -0.02844,  0.00000
 0.26585,  0.53764,  0.17672, -0.06644,  0.14503,  0.11739, -1.39551, -9.79524, -0.52265, -0.35453,  0.08533,  0.13032
 0.04431,  0.17921,  1.23704,  0.06644,  0.00000, -0.07337, -1.17746, -9.92761, -2.09061,  0.06446,  0.28443,  0.26064
-0.04431, -0.17921,  0.00000, -0.13288,  0.14503, -0.05869, -1.48273, -9.48638, -0.34843, -0.32230,  0.08533,  0.04344
 0.22154, -0.44804, -0.53016, -0.23254, -0.20305,  0.11739, -0.74136, -9.48638, -0.87109, -0.25784,  0.11377,  0.17376
 0.13292,  0.40323, -0.70688,  0.09966,  0.17404, -0.08804, -1.09024, -9.66287, -0.17422, -0.03223,  0.00000,  0.14480
-0.04431, -0.62725,  0.35344, -0.13288,  0.23206,  0.07337, -0.78497, -9.44226, -1.39374, -0.16115, -0.08533,  0.05792
-0.13292, -0.17921, -0.17672, -0.09966,  0.02901,  0.13206, -1.43912, -9.92761, -1.39374, -0.29007, -0.02844,  0.21720
 0.22154,  0.31363, -0.88360, -0.03322, -0.02901, -0.13206, -1.70078, -9.35401, -1.91639,  0.03223, -0.19910,  0.14480
 0.04431, -0.04480, -1.76720,  0.03322,  0.02901, -0.05869, -1.43912, -9.35401, -0.87109, -0.22561, -0.14222,  0.10136
 0.00000,  0.04480,  0.88360,  0.03322,  0.17404,  0.05869, -1.26468, -8.95691, -0.17422, -0.35453, -0.05689,  0.20272
 0.13292, -0.08961,  0.00000, -0.06644,  0.08702,  0.02935, -1.09024, -9.92761, -0.87109, -0.16115, -0.08533,  0.21720
-0.08862, -0.08961, -0.35344, -0.09966, -0.05801, -0.01467, -1.26468, -9.44226, -2.26482, -0.12892, -0.34132,  0.07240
 0.13292, -0.22402, -0.17672, -0.19932,  0.08702, -0.08804, -1.22107, -9.17752, -0.87109, -0.16115, -0.11377,  0.23168
 0.26585,  0.13441, -0.17672, -0.09966,  0.05801, -0.04402, -1.09024, -9.08928, -0.34843, -0.09669, -0.19910,  0.20272
-0.13292,  0.22402,  0.17672, -0.29898, -0.08702, -0.11739, -1.09024, -9.39813, -0.34843, -0.22561, -0.17066,  0.24616
 0.08862,  0.26882,  0.00000,  0.16610, -0.05801,  0.14673, -1.04663, -9.26577, -0.17422, -0.25784,  0.05689,  0.27512
-0.44308,  0.00000, -1.06032,  0.16610,  0.17404,  0.00000, -1.74438, -9.30989, -0.69687, -0.19338, -0.19910,  0.18824
-0.04431,  0.00000,  0.70688,  0.13288, -0.05801, -0.01467, -1.09024, -9.57463, -0.69687,  0.06446, -0.28443,  0.10136
 0.17723, -0.22402, -0.70688,  0.13288,  0.17404, -0.08804, -0.78497, -9.83936, -0.34843, -0.38676, -0.02844,  0.04344
-0.13292,  0.08961,  0.35344,  0.13288, -0.20305, -0.07337, -1.78799, -9.61875, -1.74217,  0.22561,  0.22755,  0.13032
 0.13292, -0.13441,  0.35344, -0.03322,  0.00000, -0.07337, -0.95941, -9.44226, -0.69687,  0.16115, -0.28443,  0.20272
 0.00000,  0.13441, -0.88360, -0.09966,  0.05801,  0.01467, -1.13385, -8.73629, -2.61326,  0.09669,  0.17066,  0.05792
-0.04431, -0.08961,  0.35344, -0.23254,  0.11603,  0.00000, -0.91580, -9.44226, -0.52265,  0.06446, -0.14222,  0.23168
 0.00000, -0.13441,  0.70688, -0.09966,  0.05801, -0.05869, -1.04663, -9.35401,  0.34843, -0.25784, -0.05689,  0.10136
 0.04431, -0.04480,  0.35344, -0.06644,  0.14503, -0.02935, -1.22107, -9.44226, -1.56796, -0.12892, -0.14222,  0.13032
-0.26585, -0.35843, -1.41376, -0.33220, -0.05801, -0.02935, -1.65717, -9.61875,  0.69687, -0.25784,  0.14222,  0.11584
-0.26585, -0.13441, -0.70688,  0.00000, -0.02901, -0.02935, -0.74136, -9.44226,  0.17422, -0.16115,  0.08533,  0.18824
 0.13292, -0.44804,  1.41376, -0.03322,  0.05801,  0.05869, -1.22107, -9.57463, -0.17422, -0.19338, -0.22755,  0.08688
-0.04431, -0.35843, -0.53016,  0.00000, -0.02901, -0.05869, -0.78497, -10.10410,  1.21952,  0.03223, -0.17066,  0.14480
-0.04431,  0.04480, -0.35344,  0.06644,  0.00000, -0.08804, -0.82858, -9.83936,  2.43904,  0.00000,  0.02844,  0.14480
-0.17723,  0.26882,  0.17672, -0.03322,  0.23206, -0.05869, -0.95941, -9.79524, -0.17422, -0.32230,  0.14222,  0.14480
-0.35446, -0.22402, -0.35344,  0.06644, -0.02901, -0.01467, -1.13385, -9.39813, -1.39374,  0.12892, -0.14222,  0.08688
 0.35446,  0.08961, -1.23704, -0.03322,  0.17404,  0.00000, -1.35190, -9.66287,  1.04530, -0.19338,  0.05689,  0.17376
 0.08862, -0.35843,  0.35344, -0.16610, -0.08702, -0.13206, -1.09024, -9.97173, -0.52265, -0.35453,  0.05689,  0.23168
-0.04431,  0.22402,  0.53016, -0.06644,  0.14503,  0.01467, -1.26468, -9.92761,  0.34843, -0.16115, -0.14222,  0.23168
-0.22154,  0.26882, -0.35344, -0.06644,  0.05801,  0.05869, -1.22107, -9.35401, -0.34843, -0.19338,  0.34132,  0.08688
-0.26585, -0.26882, -1.06032,  0.09966, -0.14503,  0.04402, -1.22107, -9.61875, -0.52265, -0.25784,  0.19910,  0.18824
 0.08862,  0.17921, -0.35344,  0.06644,  0.02901, -0.05869, -1.22107, -9.92761,  1.56796, -0.12892, -0.11377,  0.01448
-0.04431, -0.13441, -0.17672,  0.03322, -0.20305,  0.00000, -1.26468, -9.30989, -0.34843, -0.25784, -0.19910,  0.28960
-0.39877, -0.13441,  0.70688,  0.06644,  0.00000,  0.04402, -1.00302, -9.75112, -0.69687, -0.06446,  0.17066,  0.21720
 0.04431, -0.04480, -0.53016, -0.13288,  0.17404, -0.10271, -0.95941, -9.70699,  0.00000, -0.29007, -0.02844,  0.08688
 0.08862, -0.35843, -0.35344, -0.03322, -0.05801,  0.05869, -0.91580, -9.79524, -1.74217, -0.03223,  0.11377,  0.04344
-0.13292,  0.04480,  1.23704, -0.16610,  0.05801,  0.05869, -1.09024, -9.44226, -1.04530, -0.19338, -0.08533,  0.20272
-0.31015, -0.22402, -0.35344, -0.36542,  0.02901, -0.02935, -1.17746, -9.83936, -3.83278, -0.12892,  0.14222,  0.08688
 0.08862, -0.26882,  0.00000, -0.06644, -0.17404,  0.11739, -1.26468, -9.48638, -1.74217, -0.25784,  0.05689,  0.11584
 0.00000, -0.17921,  0.17672, -0.23254, -0.05801,  0.01467, -1.35190, -9.88348, -2.26482, -0.03223,  0.00000,  0.15928
-0.04431, -0.26882,  0.53016,  0.06644, -0.31908, -0.07337, -1.70078, -9.48638, -0.34843, -0.29007,  0.11377,  0.18824
-0.13292, -0.31363,  0.00000,  0.16610,  0.08702,  0.01467, -1.35190, -8.91278,  0.00000, -0.12892,  0.00000,  0.18824
-0.44308, -0.04480, -0.88360,  0.00000, -0.08702,  0.00000, -1.17746, -10.01585, -0.87109, -0.58015, -0.02844,  0.18824
 0.26585, -0.04480, -1.06032,  0.03322,  0.14503,  0.04402, -1.61356, -9.04515, -1.21952,  0.16115, -0.05689,  0.18824
 0.08862,  0.04480, -0.53016, -0.09966,  0.20305,  0.08804, -0.52332, -9.79524, -1.91639, -0.22561,  0.17066,  0.18824
 0.22154, -0.26882, -0.35344, -0.29898, -0.11603,  0.07337, -1.13385, -9.97173, -0.69687, -0.51569, -0.19910,  0.23168
-0.17723,  0.00000,  0.17672, -0.26576,  0.14503,  0.02935, -1.04663, -9.35401, -1.04530, -0.22561, -0.31288,  0.07240
-0.44308, -0.17921, -1.76720,  0.16610,  0.05801,  0.10271, -1.09024, -9.39813, -0.87109, -0.35453, -0.05689,  0.17376
 0.00000,  0.17921,  0.00000, -0.26576,  0.11603,  0.02935, -1.56995, -9.66287, -2.78748, -0.61238, -0.11377,  0.14480
 0.17723,  0.53764,  0.53016,  0.23254,  0.00000,  0.04402, -1.30829, -9.88348, -1.39374,  0.12892, -0.22755,  0.24616
-0.31015, -0.53764,  1.59048, -0.29898,  0.11603, -0.02935, -1.61356, -9.61875, -0.34843, -0.12892, -0.11377,  0.17376
-0.17723, -0.62725,  0.88360,  0.03322, -0.11603,  0.00000, -1.22107, -9.13340, -0.17422, -0.06446,  0.11377,  0.26064
-0.08862, -0.08961, -1.59048,  0.03322, -0.11603, -0.17608, -0.95941, -9.26577, -1.56796, -0.35453, -0.28443,  0.07240
-0.04431,  0.08961,  0.70688, -0.26576,  0.26106, -0.01467, -0.95941, -10.19234, -0.69687, -0.16115, -0.28443,  0.24616
-0.13292, -0.22402,  1.06032, -0.13288, -0.02901,  0.11739, -1.17746, -9.48638, -1.39374,  0.16115,  0.11377,  0.23168
-0.17723,  0.08961, -0.17672,  0.00000, -0.31908, -0.05869, -1.17746, -9.75112, -0.52265, -0.03223, -0.17066,  0.05792
-0.13292, -0.08961, -0.17672, -0.23254, -0.05801, -0.05869, -1.17746, -9.57463, -0.87109, -0.09669, -0.05689,  0.21720
 0.13292,  0.04480, -1.23704,  0.13288,  0.00000,  0.07337, -1.00302, -10.23647,  0.34843, -0.38676, -0.08533,  0.18824
-0.04431,  0.26882, -0.53016, -0.06644,  0.02901,  0.07337, -1.22107, -9.57463, -1.74217, -0.03223,  0.02844,  0.11584
-0.22154, -0.17921,  0.53016, -0.09966, -0.08702, -0.02935, -1.09024, -9.79524, -0.34843, -0.03223,  0.19910,  0.20272
 0.17723, -0.08961,  0.53016,  0.00000,  0.00000, -0.14673, -0.74136, -10.28059,  0.00000, -0.25784,  0.02844,  0.14480
-0.08862, -0.04480,  0.35344, -0.03322, -0.20305,  0.00000, -1.13385, -10.32471,  0.00000, -0.19338, -0.17066,  0.07240
-0.26585, -0.08961,  0.88360, -0.23254, -0.08702, -0.01467, -1.00302, -9.53050, -1.04530, -0.06446, -0.02844,  0.18824
 0.04431, -0.26882,  0.35344, -0.16610,  0.20305,  0.10271, -0.65414, -9.61875,  0.87109, -0.22561,  0.28443,  0.17376
 0.17723,  0.35843, -1.23704, -0.06644, -0.17404,  0.05869, -1.17746, -9.75112,  1.04530, -0.22561, -0.14222,  0.11584
-0.22154,  0.04480, -0.17672,  0.00000,  0.05801, -0.01467, -1.70078, -9.83936, -1.04530, -0.09669,  0.08533,  0.18824
-0.13292,  0.22402,  0.53016, -0.36542,  0.11603,  0.00000, -1.00302, -9.66287,  0.69687, -0.22561,  0.17066,  0.17376
-0.35446, -0.04480, -1.59048,  0.06644,  0.05801,  0.11739, -1.35190, -10.28059, -1.21952, -0.25784, -0.05689, -0.10136
-0.31015, -0.04480,  0.17672, -0.03322,  0.02901,  0.01467, -0.82858, -9.57463, -0.52265, -0.58015, -0.08533,  0.14480
-0.08862,  0.04480, -0.17672,  0.09966, -0.02901, -0.17608, -1.26468, -9.57463, -0.34843,  0.22561,  0.14222,  0.24616
 0.08862, -0.31363, -0.35344, -0.06644, -0.14503,  0.04402, -1.39551, -9.30989, -0.52265, -0.09669,  0.08533,  0.18824
-0.08862, -0.08961, -0.53016,  0.16610, -0.02901, -0.11739, -1.61356, -9.48638, -1.91639, -0.16115, -0.11377,  0.07240
 0.08862,  0.08961, -0.17672, -0.09966,  0.26106,  0.04402, -1.30829, -9.66287, -3.83278, -0.16115,  0.00000,  0.15928
-0.22154,  0.13441, -0.88360, -0.09966,  0.26106, -0.01467, -1.00302, -9.39813, -1.04530,  0.00000, -0.14222,  0.11584
-0.26585,  0.17921,  0.35344, -0.29898,  0.11603, -0.05869, -0.47971, -9.66287, -0.52265, -0.25784,  0.19910,  0.17376
 0.04431,  0.17921, -1.41376,  0.03322,  0.23206, -0.01467, -1.09024, -9.79524, -2.43904, -0.38676, -0.17066,  0.11584
 0.13292, -0.04480,  0.88360, -0.33220,  0.08702,  0.02935, -1.13385, -9.66287, -1.74217, -0.25784,  0.28443,  0.18824
-0.26585, -0.08961,  0.88360,  0.06644, -0.05801,  0.01467, -1.35190, -9.97173, -0.69687, -0.38676,  0.05689,  0.34752
-0.04431,  0.26882, -0.88360,  0.06644,  0.08702,  0.01467, -1.04663, -9.79524, -1.74217, -0.35453,  0.05689,  0.08688
 0.31015, -0.22402, -0.17672, -0.03322, -0.02901,  0.00000, -0.87219, -10.14822, -0.52265,  0.00000,  0.17066,  0.20272
-0.22154,  0.17921,  0.00000,  0.03322,  0.05801,  0.05869, -1.48273, -9.83936, -2.61326,  0.00000,  0.25599,  0.21720
