
 0.13292, -0.04480, -0.88360,  0.03322,  0.00000, -0.04402,  0.00000, -0.13237,  0.34843, -0.32230, -0.02844,  0.02896
-0.13292, -0.04480, -1.76720, -0.09966,  0.11603, -0.04402, -0.13083, -0.30886,  0.69687, -0.03223, -0.25599, -0.08688
 0.17723,  0.00000, -0.17672,  0.06644, -0.23206,  0.00000,  0.04361,  0.35298, -0.87109,  0.09669,  0.31288,  0.05792
-0.35446, -0.31363, -0.17672,  0.00000,  0.11603,  0.16141,  0.56693, -0.30886,  1.39374,  0.12892,  0.14222,  0.05792
-0.17723,  0.44804,  1.41376, -0.13288, -0.29007, -0.05869, -0.13083, -0.08825, -1.74217,  0.03223,  0.08533,  0.04344
 0.13292, -0.17921, -0.17672, -0.03322,  0.05801, -0.11739,  0.04361, -0.04412, -1.04530,  0.29007,  0.00000,  0.04344
-0.04431,  0.08961,  0.17672,  0.13288,  0.23206, -0.01467, -0.30527, -0.08825,  0.17422, -0.09669, -0.25599,  0.01448
 0.08862,  0.08961,  1.59048, -0.09966,  0.05801,  0.01467, -0.17444,  0.17649, -0.52265,  0.19338, -0.08533,  0.07240
 0.17723,  0.17921, -0.35344,  0.06644,  0.08702,  0.01467,  0.30527,  0.04412,  0.87109, -0.12892, -0.02844,  0.04344
 0.48738, -0.08961,  0.53016, -0.03322,  0.00000,  0.00000,  0.30527,  0.17649, -0.52265,  0.19338, -0.02844,  0.07240
 0.17723,  0.08961, -0.53016,  0.19932, -0.11603,  0.02935,  0.04361, -0.13237,  1.74217, -0.09669,  0.19910,  0.02896
-0.26585, -0.17921, -0.17672, -0.16610,  0.00000, -0.05869, -0.08722,  0.22061,  1.21952, -0.03223,  0.34132, -0.01448
-0.17723, -0.04480,  1.94392,  0.16610,  0.20305,  0.05869,  0.08722,  0.26474,  0.17422,  0.25784,  0.36976,  0.01448
 0.26585, -0.13441,  0.17672,  0.09966, -0.02901,  0.07337,  0.04361,  0.04412,  1.04530, -0.06446, -0.02844, -0.11584
-0.04431,  0.31363,  0.17672,  0.00000,  0.05801,  0.02935, -0.04361,  0.00000,  0.34843,  0.09669, -0.08533, -0.04344
 0.22154, -0.26882, -0.88360,  0.23254, -0.20305, -0.02935, -0.04361, -0.30886, -0.17422,  0.03223,  0.00000,  0.04344
 0.08862, -0.17921, -1.06032,  0.16610,  0.14503, -0.08804, -0.08722,  0.26474,  0.52265, -0.22561,  0.00000, -0.10136
 0.13292,  0.04480, -0.53016,  0.16610,  0.05801,  0.00000, -0.08722, -0.04412, -0.17422,  0.12892,  0.00000,  0.00000
-0.22154, -0.04480,  0.53016,  0.00000, -0.11603,  0.11739, -0.04361, -0.13237, -0.17422, -0.06446, -0.02844,  0.13032
-0.35446,  0.31363,  0.00000, -0.29898, -0.17404,  0.02935,  0.00000, -0.30886, -1.56796,  0.06446,  0.08533,  0.01448
-0.17723,  0.13441,  0.70688,  0.36542, -0.05801, -0.10271,  0.00000, -0.22061,  0.52265,  0.06446, -0.11377,  0.01448
 0.13292,  0.17921, -0.88360, -0.16610,  0.00000,  0.00000,  0.52332, -0.13237, -0.17422, -0.19338, -0.14222,  0.10136
 0.17723,  0.26882,  0.70688,  0.09966, -0.08702,  0.00000, -0.08722, -0.17649,  0.69687, -0.06446,  0.11377, -0.10136
-0.13292, -0.40323,  0.35344, -0.03322,  0.34808,  0.00000,  0.04361,  0.17649,  0.52265, -0.29007,  0.17066,  0.14480
 0.13292,  0.00000,  0.00000,  0.03322,  0.00000,  0.04402,  0.26166, -0.08825,  1.39374, -0.03223,  0.08533,  0.08688
-0.04431, -0.31363,  0.53016,  0.19932, -0.20305, -0.01467,  0.04361,  0.22061,  0.34843,  0.22561,  0.08533,  0.04344
 0.22154,  0.49284,  0.00000,  0.03322, -0.14503, -0.02935, -0.13083, -0.61772,  0.52265, -0.35453, -0.14222, -0.04344
 0.13292,  0.08961,  0.00000,  0.03322,  0.02901,  0.02935, -0.04361,  0.30886,  0.00000,  0.19338,  0.25599, -0.01448
 0.08862, -0.44804,  0.00000,  0.03322, -0.17404, -0.10271,  0.08722, -0.13237, -0.52265,  0.00000,  0.08533,  0.01448
-0.04431,  0.08961,  0.35344,  0.00000,  0.00000, -0.02935, -0.34888, -0.13237, -0.52265,  0.25784,  0.11377,  0.01448
-0.13292, -0.08961,  0.53016, -0.06644,  0.17404,  0.01467, -0.52332,  0.30886,  0.34843, -0.12892,  0.00000, -0.07240
 0.00000,  0.00000,  0.53016,  0.03322, -0.02901, -0.07337,  0.21805,  0.17649,  1.39374,  0.00000, -0.14222, -0.01448
-0.08862,  0.17921,  0.00000,  0.43186, -0.02901,  0.01467,  0.08722,  0.26474,  0.34843,  0.41899,  0.02844, -0.05792
 0.17723, -0.17921, -0.35344, -0.03322, -0.05801, -0.01467, -0.34888, -0.22061, -1.21952, -0.09669,  0.19910, -0.01448
-0.31015, -0.08961,  0.88360,  0.09966, -0.29007,  0.00000,  0.00000,  0.08825,  0.52265,  0.22561, -0.17066,  0.05792
 0.31015, -0.13441,  0.00000,  0.26576,  0.05801, -0.10271, -0.04361,  0.04412,  0.00000,  0.19338, -0.11377, -0.01448
-0.26585,  0.31363, -1.23704, -0.06644, -0.02901,  0.01467,  0.52332,  0.08825,  0.52265,  0.00000,  0.08533, -0.01448
-0.13292, -0.08961, -0.53016, -0.19932, -0.02901, -0.02935,  0.17444,  0.30886,  1.39374,  0.29007, -0.02844, -0.01448
 0.22154,  0.00000,  0.53016,  0.13288,  0.20305, -0.02935,  0.26166, -0.17649, -1.04530,  0.12892,  0.31288,  0.00000
-0.35446,  0.17921, -0.88360,  0.09966,  0.08702,  0.00000,  0.00000, -0.17649,  0.17422, -0.03223, -0.08533, -0.05792
