
-0.35446,  0.08961,  1.23704, -0.03322,  0.08702,  0.10271,  0.47971, -1.67666, -1.04530,  0.03223, -0.19910, -0.13032
-0.53169,  0.00000, -0.70688, -0.13288,  0.02901,  0.00000,  0.52332, -2.07377, -0.34843,  0.00000,  0.28443, -0.20272
-0.04431,  0.13441,  0.35344,  0.23254,  0.08702, -0.07337,  0.30527, -2.16201, -1.39374,  0.12892,  0.08533, -0.10136
 0.04431,  0.00000,  0.35344, -0.09966, -0.14503, -0.05869,  0.43610, -1.85315, -0.34843,  0.12892,  0.08533, -0.08688
-0.44308,  0.00000,  0.00000,  0.13288, -0.05801,  0.05869,  0.65414, -2.02964, -1.21952, -0.12892, -0.05689, -0.14480
-0.22154, -0.08961, -0.70688,  0.23254,  0.02901, -0.02935,  0.30527, -1.98552,  0.69687,  0.12892,  0.17066, -0.13032
 0.13292,  0.04480, -0.35344,  0.09966,  0.14503, -0.11739,  0.47971, -2.29438,  0.00000, -0.06446,  0.36976, -0.14480
 0.00000,  0.13441, -1.23704,  0.33220, -0.08702, -0.07337,  0.17444, -2.33850, -1.91639,  0.25784,  0.39821, -0.20272
 0.04431, -0.08961, -1.76720, -0.03322, -0.02901, -0.04402,  0.17444, -1.76491,  0.34843,  0.16115, -0.08533, -0.11584
 0.17723, -0.04480,  0.70688, -0.26576,  0.23206,  0.04402,  0.17444, -2.29438, -0.17422,  0.22561,  0.19910, -0.10136
 0.08862,  0.00000,  0.70688, -0.03322, -0.23206,  0.02935,  0.47971, -1.89728, -0.69687,  0.00000,  0.05689, -0.30408
-0.17723, -0.26882, -0.17672,  0.36542, -0.05801, -0.08804,  0.43610, -2.16201, -1.21952,  0.16115, -0.02844, -0.20272
-0.57600, -0.22402, -0.17672,  0.03322, -0.14503, -0.02935,  0.82858, -2.51499,  0.69687,  0.06446,  0.28443, -0.31856
-0.17723,  0.00000, -0.53016, -0.09966,  0.11603,  0.04402,  0.56693, -2.20613, -0.17422,  0.16115, -0.05689, -0.20272
-0.17723, -0.04480,  1.59048,  0.03322,  0.02901,  0.04402,  0.52332, -2.11789, -1.04530,  0.12892,  0.25599, -0.23168
 0.17723,  0.00000,  0.00000, -0.06644, -0.08702, -0.02935,  0.39249, -2.60324,  0.52265,  0.54792, -0.02844, -0.39096
-0.17723,  0.22402, -1.41376, -0.09966, -0.17404,  0.17608,  0.69775, -1.80903, -1.39374,  0.03223,  0.00000, -0.17376
-0.13292, -0.26882,  0.17672,  0.26576, -0.02901, -0.05869,  0.47971, -2.11789,  0.17422,  0.29007,  0.25599, -0.13032
-0.17723, -0.35843,  0.00000,  0.06644,  0.23206, -0.07337,  0.65414, -2.02964, -0.34843,  0.32230,  0.22755, -0.14480
-0.26585,  0.08961,  0.00000,  0.16610, -0.05801,  0.10271,  0.34888, -1.72079, -1.21952,  0.22561, -0.14222, -0.23168
 0.35446,  0.22402, -1.23704, -0.16610, -0.02901,  0.00000,  0.34888, -2.16201, -1.21952,  0.00000, -0.31288, -0.14480
-0.13292,  0.13441, -0.35344, -0.16610, -0.26106,  0.00000,  1.00302, -2.16201,  0.17422,  0.16115,  0.11377, -0.17376
-0.31015, -0.04480,  0.35344,  0.00000, -0.02901,  0.00000,  0.43610, -1.94140, -1.56796,  0.16115, -0.14222, -0.13032
 0.04431, -0.22402, -0.17672, -0.06644,  0.17404,  0.10271,  0.82858, -2.11789, -1.04530,  0.45123,  0.02844, -0.17376
-0.22154,  0.31363,  1.94392,  0.06644,  0.05801,  0.02935,  0.65414, -2.38263,  0.87109,  0.19338,  0.19910, -0.14480
 0.00000,  0.04480,  0.17672, -0.19932, -0.08702,  0.00000,  0.43610, -2.64736,  0.00000,  0.32230, -0.17066, -0.05792
 0.17723, -0.35843, -0.35344,  0.09966, -0.23206,  0.01467,  0.17444, -1.80903,  0.00000,  0.16115,  0.31288, -0.30408
 0.13292, -0.13441,  0.35344, -0.03322,  0.14503,  0.00000,  1.00302, -2.33850, -1.56796,  0.03223,  0.05689, -0.14480
 0.22154, -0.17921,  0.17672, -0.19932,  0.02901,  0.10271,  0.65414, -2.33850, -0.69687,  0.16115, -0.28443, -0.15928
 0.08862,  0.17921,  0.35344, -0.06644,  0.00000,  0.07337,  0.61053, -2.25026, -0.69687,  0.00000, -0.14222, -0.17376
-0.31015,  0.08961, -0.53016,  0.06644, -0.11603, -0.02935,  0.52332, -1.72079, -1.21952, -0.03223, -0.02844, -0.24616
 0.17723, -0.17921,  1.06032,  0.06644, -0.05801,  0.07337,  0.47971, -2.16201, -0.34843,  0.41899, -0.05689, -0.24616
-0.08862,  0.08961,  1.59048,  0.23254,  0.11603, -0.05869,  0.34888, -2.07377,  1.04530, -0.06446,  0.11377, -0.15928
 0.13292,  0.22402,  0.35344,  0.43186,  0.02901,  0.13206,  0.13083, -2.02964, -0.52265,  0.48346,  0.34132, -0.10136
 0.26585, -0.22402,  0.70688,  0.03322,  0.00000,  0.04402,  0.52332, -2.16201,  0.52265, -0.09669,  0.39821, -0.39096
-0.35446, -0.08961, -1.59048, -0.06644, -0.11603, -0.04402,  0.52332, -2.42675,  0.69687,  0.00000,  0.28443, -0.30408
-0.13292, -0.26882,  0.35344, -0.06644,  0.02901,  0.04402,  0.47971, -2.42675,  0.52265,  0.00000, -0.11377, -0.01448
 0.08862, -0.26882,  0.70688, -0.26576, -0.34808,  0.05869,  0.82858, -2.11789,  0.87109,  0.48346, -0.05689, -0.17376
-0.26585,  0.13441,  0.53016,  0.09966,  0.00000,  0.07337,  0.30527, -2.51499,  0.87109,  0.32230,  0.22755, -0.26064
-0.26585,  0.13441, -0.35344,  0.03322,  0.31908,  0.01467,  0.34888, -2.33850,  0.17422,  0.12892, -0.02844, -0.20272
-0.17723,  0.17921,  0.88360,  0.13288, -0.05801,  0.05869,  0.52332, -2.07377, -0.34843,  0.25784,  0.17066, -0.11584
 0.04431, -0.31363, -0.88360,  0.03322, -0.08702,  0.08804,  0.61053, -2.07377, -1.74217,  0.16115,  0.00000, -0.18824
-0.31015, -0.08961, -1.41376,  0.03322, -0.08702,  0.01467,  0.65414, -2.51499,  0.69687,  0.32230,  0.17066, -0.15928
 0.31015,  0.08961,  0.88360,  0.26576,  0.05801,  0.11739,  0.13083, -2.07377,  0.00000,  0.03223,  0.14222, -0.30408
-0.08862, -0.17921,  0.00000,  0.03322, -0.02901, -0.01467,  0.52332, -1.85315, -0.17422,  0.19338, -0.02844, -0.07240
-0.31015, -0.08961, -0.53016,  0.13288, -0.20305, -0.11739,  0.82858, -2.64736, -0.34843,  0.16115, -0.05689, -0.11584
 0.08862,  0.08961,  0.00000,  0.00000, -0.08702,  0.08804,  0.21805, -2.02964,  0.17422,  0.25784,  0.17066, -0.23168
-0.13292,  0.00000,  0.17672,  0.06644,  0.05801, -0.11739,  0.39249, -2.11789,  0.00000,  0.58015,  0.31288, -0.10136
 0.22154, -0.17921, -0.88360, -0.03322,  0.23206, -0.01467,  0.69775, -1.94140, -1.04530, -0.19338,  0.36976, -0.14480
-0.13292, -0.04480,  1.06032, -0.23254,  0.08702, -0.07337,  0.47971, -2.20613,  0.00000,  0.38676, -0.08533, -0.07240
 0.13292, -0.04480, -0.17672, -0.29898,  0.08702,  0.14673,  0.39249, -1.89728,  0.17422,  0.25784,  0.39821, -0.24616
-0.44308, -0.04480,  0.00000,  0.09966,  0.11603,  0.00000,  0.91580, -2.42675,  0.00000,  0.22561,  0.19910, -0.13032
 0.17723,  0.17921,  0.00000, -0.06644,  0.08702,  0.07337,  0.52332, -2.20613,  0.00000,  0.22561,  0.05689, -0.15928
-0.31015,  0.17921,  0.88360,  0.13288, -0.17404, -0.11739,  0.47971, -2.55912, -0.17422,  0.12892, -0.02844, -0.26064
-0.17723, -0.04480,  0.00000,  0.26576, -0.05801, -0.10271,  0.21805, -2.29438,  0.17422,  0.09669, -0.17066, -0.21720
-0.17723, -0.17921, -0.88360, -0.13288,  0.08702, -0.02935,  0.61053, -2.16201, -0.52265,  0.19338,  0.08533, -0.28960
 0.08862, -0.44804, -1.06032, -0.06644, -0.05801,  0.00000,  0.52332, -1.80903,  0.17422,  0.38676,  0.25599, -0.18824
 0.04431,  0.13441, -0.35344,  0.16610,  0.08702,  0.01467,  0.65414, -1.76491,  0.00000,  0.51569,  0.02844, -0.20272
 0.66462, -0.26882, -0.53016,  0.13288, -0.20305, -0.04402,  0.21805, -1.76491,  0.00000, -0.16115, -0.05689, -0.13032
 0.00000, -0.22402, -0.88360, -0.03322, -0.02901,  0.00000,  0.30527, -2.25026,  0.52265,  0.09669,  0.11377, -0.15928
 0.08862, -0.04480,  0.53016,  0.00000,  0.00000, -0.05869,  0.69775, -2.07377, -0.52265,  0.09669,  0.17066, -0.11584
 0.31015,  0.04480, -1.06032, -0.03322,  0.02901, -0.01467,  0.47971, -2.47087,  0.52265, -0.09669,  0.19910, -0.30408
-0.31015,  0.44804, -0.17672, -0.26576, -0.20305, -0.02935,  0.30527, -1.94140,  0.17422,  0.25784,  0.36976, -0.27512
 0.08862,  0.00000, -0.35344,  0.09966,  0.29007, -0.02935,  0.26166, -2.16201, -2.78748,  0.22561,  0.08533, -0.13032
 0.22154, -0.08961,  0.17672,  0.06644,  0.17404,  0.02935,  0.56693, -2.11789,  0.52265,  0.12892,  0.05689, -0.13032
-0.13292,  0.08961, -0.53016,  0.03322, -0.17404,  0.00000,  0.43610, -2.42675,  0.00000,  0.29007,  0.22755, -0.34752
-0.13292, -0.08961,  0.70688,  0.06644,  0.11603, -0.08804,  0.47971, -2.29438,  0.34843,  0.12892,  0.02844, -0.18824
-0.22154, -0.13441, -1.41376,  0.16610, -0.08702, -0.17608,  0.39249, -2.02964,  0.87109,  0.16115, -0.08533, -0.13032
 0.08862,  0.08961,  0.70688,  0.23254, -0.02901,  0.04402,  0.61053, -2.16201, -1.39374,  0.35453,  0.00000, -0.18824
-0.39877,  0.26882,  0.17672, -0.33220, -0.02901, -0.04402,  0.56693, -2.07377, -0.52265,  0.00000,  0.05689, -0.15928
-0.39877,  0.04480,  1.41376, -0.03322, -0.14503, -0.02935,  0.56693, -2.11789,  0.34843,  0.25784,  0.22755, -0.15928
-0.17723, -0.58245, -0.35344, -0.06644, -0.31908,  0.02935,  0.13083, -2.29438, -0.52265,  0.25784, -0.05689, -0.20272
 0.04431, -0.40323,  0.35344,  0.06644,  0.08702, -0.04402,  0.74136, -2.16201, -2.78748, -0.06446,  0.05689, -0.15928
 0.31015,  0.22402, -2.12064,  0.36542,  0.08702,  0.04402,  0.47971, -1.76491, -0.52265,  0.09669, -0.19910, -0.08688
-0.04431,  0.13441, -0.35344, -0.19932,  0.14503, -0.01467,  0.39249, -2.16201, -0.52265,  0.16115,  0.17066, -0.15928
 0.00000, -0.31363, -0.17672, -0.06644,  0.11603, -0.04402,  0.21805, -2.47087,  1.39374,  0.19338, -0.08533, -0.31856
-0.22154,  0.31363,  0.00000,  0.09966,  0.17404,  0.08804,  0.34888, -2.16201, -0.69687,  0.12892,  0.25599, -0.20272
-0.39877, -0.26882,  1.41376,  0.00000, -0.02901, -0.02935,  0.34888, -2.60324, -1.04530,  0.38676,  0.14222, -0.08688
 0.08862, -0.04480, -1.59048,  0.00000,  0.20305,  0.11739,  0.78497, -2.11789,  1.39374, -0.16115, -0.05689, -0.20272
 0.08862,  0.31363,  1.41376,  0.23254, -0.34808, -0.02935,  0.34888, -2.20613,  1.56796, -0.19338,  0.05689, -0.08688
 0.04431, -0.04480, -1.59048, -0.33220, -0.14503, -0.02935,  0.47971, -1.98552, -1.04530,  0.09669,  0.00000, -0.15928
-0.08862, -0.58245, -0.70688, -0.16610,  0.05801, -0.01467,  0.52332, -2.42675, -0.52265,  0.06446, -0.08533, -0.20272
-0.08862, -0.31363, -1.41376,  0.16610, -0.08702, -0.07337,  0.56693, -2.20613,  0.52265,  0.19338,  0.22755, -0.20272
 0.13292,  0.13441, -0.88360, -0.16610, -0.08702,  0.01467,  0.39249, -1.76491, -1.21952,  0.32230,  0.19910, -0.08688
-0.22154, -0.22402,  0.53016, -0.16610,  0.02901, -0.04402,  0.30527, -2.29438, -0.17422,  0.16115, -0.14222, -0.26064
-0.13292,  0.17921, -1.06032,  0.19932,  0.00000,  0.08804,  0.91580, -2.38263,  0.34843,  0.22561,  0.14222, -0.14480
 0.04431,  0.00000, -0.35344,  0.03322, -0.17404,  0.00000,  0.69775, -2.33850,  0.87109,  0.25784, -0.08533, -0.14480
-0.53169,  0.04480, -0.53016, -0.16610, -0.11603, -0.10271,  0.61053, -2.16201, -0.34843, -0.03223,  0.22755, -0.17376
-0.44308,  0.22402,  0.70688,  0.09966,  0.08702, -0.02935,  0.61053, -2.07377,  1.04530,  0.35453,  0.34132, -0.21720
 0.13292, -0.04480,  0.17672, -0.23254,  0.14503,  0.05869,  1.00302, -2.25026, -2.09061,  0.25784, -0.05689, -0.07240
-0.08862, -0.17921, -0.53016,  0.00000,  0.05801,  0.04402,  0.52332, -1.94140,  0.34843, -0.12892,  0.08533, -0.26064
 0.00000,  0.00000,  0.17672,  0.03322, -0.08702, -0.02935,  0.21805, -2.02964, -1.56796,  0.09669,  0.05689, -0.01448
-0.48738,  0.04480,  0.00000, -0.06644,  0.02901, -0.04402,  0.39249, -2.11789, -0.87109,  0.03223,  0.25599, -0.13032
-0.22154,  0.04480,  0.88360,  0.16610,  0.05801, -0.13206,  0.56693, -1.80903,  0.34843,  0.12892,  0.02844, -0.18824
 0.04431,  0.44804,  0.17672, -0.06644,  0.02901,  0.07337,  0.21805, -2.29438, -0.52265,  0.00000, -0.02844, -0.23168
 0.22154, -0.04480,  1.06032, -0.19932,  0.00000, -0.04402,  1.13385, -1.98552,  0.69687,  0.19338,  0.22755, -0.17376
-0.13292,  0.13441,  0.70688,  0.03322, -0.11603,  0.04402,  0.43610, -1.63254,  0.00000, -0.06446, -0.02844, -0.21720
-0.22154, -0.17921,  0.00000, -0.03322,  0.02901, -0.02935,  0.56693, -1.85315, -0.52265,  0.16115,  0.14222, -0.08688
 0.22154,  0.17921,  0.00000, -0.09966, -0.02901, -0.02935,  0.69775, -2.20613,  1.21952, -0.19338, -0.11377, -0.07240
-0.26585, -0.44804,  0.35344, -0.03322,  0.08702,  0.01467,  0.26166, -2.47087,  0.17422,  0.16115,  0.31288, -0.11584
 0.17723,  0.08961, -0.88360,  0.00000, -0.26106,  0.16141,  0.65414, -2.11789,  0.34843,  0.00000,  0.05689, -0.13032
-0.13292, -0.17921, -0.17672, -0.09966,  0.05801, -0.01467,  0.56693, -1.94140,  0.52265,  0.22561,  0.02844, -0.18824
 0.00000,  0.04480, -0.35344, -0.09966, -0.11603,  0.02935,  0.43610, -1.98552,  1.04530, -0.06446, -0.17066, -0.23168
-0.22154,  0.08961,  0.17672,  0.19932,  0.14503, -0.11739,  0.39249, -1.76491, -0.17422,  0.22561,  0.05689, -0.21720
 0.00000, -0.22402,  0.35344,  0.00000,  0.17404, -0.05869,  0.56693, -2.11789,  1.91639,  0.12892, -0.08533, -0.23168
 0.00000,  0.00000,  0.00000, -0.23254,  0.00000,  0.02935,  0.34888, -2.20613,  0.17422,  0.03223,  0.00000, -0.30408
-0.04431,  0.00000,  0.53016,  0.03322,  0.20305, -0.13206,  0.91580, -2.69148,  0.00000,  0.22561,  0.00000, -0.20272
 0.17723,  0.08961, -0.17672,  0.06644,  0.05801, -0.10271,  0.65414, -1.67666,  1.04530,  0.12892,  0.19910, -0.08688
-0.26585,  0.31363,  0.00000,  0.13288, -0.08702,  0.07337,  0.39249, -1.54429,  0.17422, -0.25784, -0.31288, -0.33304
-0.04431,  0.22402,  0.35344, -0.13288, -0.17404,  0.07337,  0.04361, -1.98552,  0.52265,  0.06446, -0.14222, -0.18824
 0.00000,  0.04480,  0.53016, -0.23254, -0.34808, -0.05869,  1.00302, -2.29438, -0.34843,  0.09669, -0.08533, -0.04344
-0.48738,  0.04480, -1.59048, -0.09966,  0.08702, -0.01467,  0.65414, -1.94140,  0.87109,  0.41899,  0.05689, -0.27512
 0.00000,  0.35843,  0.88360,  0.26576, -0.05801, -0.07337,  0.47971, -1.89728, -1.21952,  0.29007,  0.00000, -0.02896
-0.31015,  0.31363,  1.23704,  0.09966,  0.02901,  0.02935,  0.61053, -2.33850,  0.00000,  0.06446, -0.02844, -0.15928
 0.13292, -0.22402,  1.41376,  0.06644, -0.14503,  0.07337,  0.65414, -2.33850,  0.34843,  0.29007,  0.11377, -0.02896
 0.04431, -0.17921, -1.41376,  0.13288,  0.05801, -0.04402,  0.43610, -1.98552, -1.56796,  0.06446, -0.14222, -0.24616
-0.08862,  0.17921, -1.23704,  0.06644,  0.02901,  0.04402,  0.08722, -1.76491, -1.56796,  0.35453,  0.05689, -0.21720
 0.35446,  0.17921, -0.35344,  0.09966, -0.17404,  0.07337,  0.43610, -2.38263, -1.56796,  0.19338,  0.14222, -0.08688
 0.22154,  0.22402,  0.35344,  0.06644,  0.08702,  0.00000,  0.30527, -2.29438, -0.52265,  0.32230,  0.17066, -0.14480
-0.48738,  0.26882, -0.17672,  0.09966, -0.08702, -0.04402,  0.61053, -2.25026,  0.69687,  0.41899,  0.17066, -0.21720
-0.13292,  0.13441, -1.94392, -0.09966, -0.11603, -0.01467,  0.39249, -2.11789, -0.34843,  0.22561, -0.22755, -0.11584
-0.08862,  0.04480,  0.88360, -0.13288, -0.02901, -0.02935,  0.56693, -2.42675, -0.17422,  0.12892, -0.11377, -0.04344
-0.08862, -0.13441,  0.00000, -0.29898, -0.08702, -0.08804,  0.30527, -2.33850, -1.04530,  0.09669,  0.05689, -0.23168
 0.17723, -0.31363,  0.88360, -0.26576,  0.02901,  0.10271,  0.61053, -2.55912, -0.34843, -0.03223,  0.11377, -0.24616
 0.04431,  0.04480, -1.23704, -0.09966, -0.11603, -0.04402,  0.47971, -2.20613, -1.21952,  0.19338, -0.08533, -0.14480
 0.04431,  0.13441,  1.06032, -0.09966,  0.11603, -0.16141,  0.78497, -2.20613,  1.74217,  0.06446,  0.11377, -0.24616
-0.08862, -0.08961,  0.00000,  0.09966,  0.17404, -0.07337,  0.04361, -1.94140,  1.04530,  0.12892,  0.25599, -0.17376
 0.13292,  0.22402,  0.88360, -0.03322,  0.02901, -0.02935,  0.52332, -2.33850,  1.56796,  0.09669, -0.02844, -0.11584
-0.04431, -0.17921,  0.17672,  0.19932, -0.08702,  0.04402,  0.56693, -1.76491, -1.04530,  0.45123,  0.22755, -0.10136
 0.04431, -0.40323,  0.53016,  0.13288, -0.02901, -0.01467,  0.47971, -2.47087,  1.56796,  0.32230, -0.02844, -0.18824
 0.00000,  0.04480, -0.70688, -0.19932,  0.02901,  0.10271,  0.74136, -2.47087, -1.39374,  0.06446,  0.14222, -0.21720
-0.31015,  0.13441,  0.17672,  0.06644,  0.11603, -0.02935,  0.34888, -2.29438,  0.00000,  0.09669,  0.08533, -0.08688
 0.04431, -0.13441,  0.35344, -0.16610, -0.05801, -0.16141,  0.61053, -2.33850, -0.34843,  0.29007, -0.05689, -0.20272
-0.48738, -0.04480, -0.35344,  0.03322,  0.14503, -0.01467,  0.13083, -2.33850,  0.87109,  0.06446,  0.17066, -0.13032
-0.22154, -0.17921, -0.53016,  0.00000,  0.00000, -0.07337,  0.34888, -2.29438, -0.87109,  0.19338,  0.11377, -0.27512
 0.08862, -0.31363,  0.00000,  0.00000, -0.02901,  0.07337,  0.21805, -1.94140, -0.17422,  0.25784,  0.02844, -0.37648
-0.26585,  0.17921, -0.88360, -0.13288, -0.17404, -0.13206,  0.26166, -2.16201,  0.52265, -0.03223, -0.08533, -0.13032
-0.08862, -0.22402,  0.88360,  0.03322,  0.17404,  0.16141,  0.47971, -2.38263, -0.34843,  0.06446,  0.19910, -0.10136
 0.04431,  0.13441,  0.17672, -0.06644, -0.14503, -0.04402,  0.69775, -2.47087, -1.74217,  0.25784,  0.17066,  0.00000
 0.17723,  0.22402, -0.53016, -0.06644, -0.37709,  0.02935,  0.56693, -2.33850, -1.04530,  0.48346, -0.08533, -0.13032
-0.08862, -0.22402, -0.53016, -0.16610, -0.05801,  0.00000,  0.61053, -1.89728, -0.69687, -0.09669, -0.22755, -0.13032
 0.26585, -0.13441,  1.94392, -0.06644, -0.02901,  0.04402,  0.26166, -1.89728,  0.52265,  0.12892, -0.05689, -0.15928
-0.35446,  0.04480, -0.17672, -0.03322,  0.05801, -0.01467,  0.52332, -2.11789, -0.34843,  0.12892,  0.00000, -0.17376
-0.04431, -0.04480,  0.70688,  0.06644, -0.14503, -0.05869,  0.47971, -2.11789,  0.00000,  0.12892,  0.14222, -0.14480
 0.04431, -0.04480,  0.53016,  0.03322,  0.05801, -0.02935,  0.39249, -2.11789,  0.34843,  0.35453,  0.02844, -0.11584
 0.08862,  0.04480,  0.53016, -0.13288,  0.00000, -0.07337,  0.30527, -2.33850, -0.87109,  0.22561, -0.14222, -0.21720
 0.08862,  0.04480,  0.53016, -0.23254, -0.08702, -0.02935,  0.17444, -1.85315,  0.34843,  0.16115,  0.05689, -0.27512
-0.08862,  0.26882,  0.35344, -0.16610, -0.14503,  0.08804,  0.43610, -2.47087, -1.56796,  0.16115, -0.05689, -0.08688
-0.26585,  0.22402,  0.17672, -0.23254, -0.11603, -0.04402,  0.30527, -1.94140, -1.21952,  0.22561,  0.17066, -0.17376
 0.08862,  0.22402, -0.35344, -0.16610, -0.02901,  0.01467,  0.65414, -2.29438, -0.34843,  0.06446, -0.28443, -0.30408
-0.08862, -0.13441, -0.17672, -0.03322,  0.17404,  0.01467,  0.26166, -2.47087, -0.34843,  0.45123,  0.14222, -0.14480
-0.35446, -0.22402,  0.88360,  0.00000,  0.02901,  0.01467,  0.56693, -2.25026, -0.34843,  0.16115,  0.25599, -0.20272
-0.22154, -0.31363,  0.70688,  0.06644,  0.00000, -0.04402,  0.34888, -1.89728, -0.52265,  0.03223,  0.00000, -0.15928
-0.31015,  0.22402, -0.35344, -0.09966,  0.00000,  0.13206,  0.56693, -2.51499, -0.52265,  0.12892,  0.25599, -0.07240
 0.17723, -0.08961,  0.88360, -0.09966,  0.05801,  0.10271, -0.04361, -2.29438, -0.52265,  0.00000,  0.05689, -0.04344
 0.00000, -0.35843,  0.70688,  0.00000, -0.26106, -0.01467,  0.00000, -2.16201,  0.17422,  0.12892,  0.39821, -0.18824
 0.13292, -0.04480, -0.35344, -0.09966,  0.00000,  0.02935,  0.26166, -1.80903,  0.17422, -0.09669,  0.17066, -0.17376
-0.08862, -0.26882,  1.06032,  0.06644,  0.34808,  0.04402,  0.30527, -2.29438,  0.34843,  0.16115,  0.11377, -0.33304
-0.48738,  0.08961, -0.70688,  0.00000, -0.08702,  0.02935,  0.78497, -1.94140,  1.04530,  0.12892,  0.00000, -0.18824
-0.22154,  0.35843,  0.53016, -0.13288,  0.00000, -0.01467,  0.69775, -2.20613, -0.52265,  0.16115, -0.17066, -0.23168
 0.08862,  0.08961,  0.17672, -0.09966,  0.11603,  0.04402,  0.39249, -1.72079, -1.56796,  0.22561,  0.31288, -0.27512
 0.22154, -0.08961,  0.35344, -0.03322, -0.17404, -0.05869,  0.47971, -2.64736,  1.04530, -0.12892, -0.14222, -0.08688
-0.31015, -0.17921,  0.35344,  0.26576,  0.00000,  0.01467,  0.30527, -2.07377,  0.00000,  0.03223,  0.00000, -0.27512
-0.17723, -0.04480,  1.23704,  0.06644, -0.11603,  0.02935,  0.26166, -1.89728, -0.69687,  0.22561,  0.28443, -0.15928
 0.17723, -0.13441, -0.17672,  0.16610,  0.14503,  0.00000,  0.74136, -2.51499, -0.69687,  0.12892, -0.19910, -0.14480
-0.31015,  0.44804, -0.70688,  0.09966,  0.31908,  0.07337,  0.47971, -2.20613,  0.87109,  0.25784,  0.02844, -0.27512
 0.00000,  0.08961,  1.94392, -0.13288,  0.05801, -0.04402,  0.17444, -2.25026, -1.91639, -0.19338,  0.31288, -0.31856
-0.17723, -0.26882, -0.17672,  0.00000,  0.08702, -0.01467,  0.56693, -1.94140,  0.00000,  0.19338,  0.28443, -0.28960
 0.26585,  0.26882,  0.00000,  0.19932,  0.02901,  0.04402,  0.56693, -2.38263, -0.52265,  0.22561, -0.05689, -0.23168
-0.04431,  0.04480,  1.06032, -0.06644, -0.11603, -0.01467,  0.34888, -2.20613,  0.69687,  0.16115, -0.05689, -0.17376
-0.17723, -0.35843,  1.06032,  0.09966,  0.17404,  0.11739,  0.91580, -2.02964,  1.39374,  0.19338,  0.28443, -0.30408
