
 0.61777, -3.56949, 344.77399, -24.64823, 32.81648, -6.52499, -6.57555,  4.00926, 393.50989, -25.13469, -38.66977,  7.53321
 1.03697, -3.72565, 342.75000, -24.73094, 32.78760, -6.48845, -6.09653,  4.44984, 394.46667, -25.18296, -38.44255,  7.66334
 0.59571, -3.54718, 343.36603, -24.61514, 32.65760, -6.48845, -6.57555,  4.31767, 394.55365, -25.31169, -38.58456,  7.63442
 0.77221, -3.27947, 342.92603, -24.79711, 33.03314, -6.55421, -6.16185,  3.98724, 395.33649, -24.95768, -38.51356,  7.51152
 0.81634, -3.99337, 342.39801, -24.59860, 33.11980, -6.53960, -6.40136,  4.14144, 394.37970, -25.26342, -38.59876,  7.59827
 0.90459, -3.50256, 343.19000, -24.69786, 32.94648, -6.58344, -6.03121,  4.00926, 395.33649, -25.27951, -38.88279,  7.51152
 0.75015, -3.56949, 344.59796, -25.01216, 32.93204, -6.45192, -6.14008,  4.47187, 395.59747, -25.53697, -38.71237,  7.45368
 0.33095, -3.41332, 342.22205, -24.84674, 33.00425, -6.52499, -5.98767,  4.62607, 394.90161, -25.63351, -38.95380,  7.62719
 0.48539, -3.32409, 344.24597, -24.76403, 32.97536, -6.37885, -6.05299,  4.42781, 395.68445, -25.42433, -38.66977,  7.50429
-0.06619, -3.52487, 342.39801, -24.68131, 33.10536, -6.56883, -5.94412,  4.09738, 394.55365, -25.29560, -38.65557,  7.53321
 0.22063, -3.45794, 342.13403, -24.86328, 32.98981, -6.44461, -6.57555,  4.42781, 397.07617, -25.40824, -38.99640,  7.56936
 0.13238, -3.68104, 342.66205, -25.06179, 33.00425, -6.49576, -5.57397,  4.09738, 397.42407, -25.69788, -38.78338,  7.52598
-0.06619, -3.07868, 342.92603, -25.01216, 33.24980, -6.49576, -5.90057,  4.29564, 396.64124, -25.64961, -38.91119,  7.44645
 0.50745, -3.52487, 343.89398, -25.02871, 32.98981, -6.46653, -6.09653,  4.42781, 398.03296, -25.77834, -39.36563,  7.43922
 0.08825, -3.68104, 342.92603, -24.97908, 33.19202, -6.51768, -5.94412,  4.05332, 396.20630, -25.82661, -39.01060,  7.51875
 0.26476, -3.39101, 342.66205, -24.92945, 33.22091, -6.58344, -5.81348,  4.18550, 395.85840, -25.82661, -39.11001,  7.39585
 0.04413, -3.50256, 343.36603, -24.99562, 33.17758, -6.48114, -5.74816,  4.18550, 397.77203, -25.55306, -39.16681,  7.44645
 0.28682, -3.65873, 342.04602, -25.34301, 33.01870, -6.59075, -5.61752,  3.96521, 397.59802, -25.48869, -39.02480,  7.43922
 0.02206, -3.68104, 343.54199, -24.92945, 33.10536, -6.53229, -6.33604,  3.81100, 396.98920, -25.92316, -38.99640,  7.42476
 0.08825, -3.68104, 343.10199, -25.19413, 33.04758, -6.56883, -5.61752,  4.00926, 396.03235, -26.08407, -39.05320,  7.42476
 0.13238, -3.54718, 343.10199, -25.22721, 33.22091, -6.34962, -5.70461,  3.59071, 398.55487, -25.56915, -39.26622,  7.35247
 0.00000, -3.41332, 343.63000, -25.11142, 32.98981, -6.51768, -5.24737,  3.67883, 397.68506, -25.95534, -39.19521,  7.36693
-0.02206, -3.30178, 343.63000, -25.19413, 33.04758, -6.39346, -5.79171,  3.63477, 398.20691, -26.22890, -39.26622,  7.38862
-0.02206, -3.56949, 343.19000, -25.35955, 33.46645, -6.43730, -5.85703,  3.89912, 398.81580, -26.30935, -39.35143,  7.53321
 0.22063, -3.45794, 343.98199, -25.22721, 33.19202, -6.51037, -5.92235,  4.03129, 396.11932, -26.08407, -39.32302,  7.49706
-0.02206, -3.70334, 342.04602, -25.09488, 33.27869, -6.40077, -5.66107,  3.72289, 396.38031, -26.35763, -39.26622,  7.39585
 0.06619, -3.45794, 342.66205, -25.26030, 33.16314, -6.47384, -5.46511,  4.36173, 398.38092, -25.74615, -39.23782,  7.59827
 0.06619, -3.41332, 342.75000, -25.11142, 33.30757, -6.44461, -5.46511,  3.76695, 397.07617, -26.08407, -39.33723,  7.51152
 0.15444, -3.68104, 343.19000, -25.32647, 33.10536, -6.37154, -5.00787,  3.59071, 396.98920, -26.29326, -39.62125,  7.44645
 0.22063, -3.43563, 343.01404, -25.19413, 33.10536, -6.30578, -5.55220,  3.94318, 398.20691, -26.45417, -39.56445,  7.53321
 0.22063, -3.99337, 343.71802, -25.27684, 33.29313, -6.32039, -5.44333,  3.59071, 397.85901, -26.01971, -39.33723,  7.44645
 0.17651, -3.94875, 342.92603, -25.34301, 33.32202, -6.38616, -5.31269,  3.85506, 397.68506, -26.14844, -39.40823,  7.53321
 0.17651, -3.61411, 344.68597, -25.32647, 33.09092, -6.39346, -5.18205,  3.70086, 398.11993, -26.16453, -39.39403,  7.41754
 0.26476, -3.88182, 343.27802, -25.34301, 33.09092, -6.37885, -4.94255,  3.96521, 396.81519, -26.53463, -39.47924,  7.39585
 0.08825, -3.94875, 343.19000, -25.42572, 33.24980, -6.30578, -5.07319,  3.70086, 397.59802, -26.50245, -39.57864,  7.47537
 0.17651, -3.77027, 343.54199, -25.35955, 33.09092, -6.33501, -5.46511,  3.74492, 396.29333, -26.18062, -39.73486,  7.49706
 0.17651, -4.01567, 342.75000, -25.44226, 33.27869, -6.39346, -5.00787,  3.85506, 397.51105, -26.59900, -39.33723,  7.38139
 0.37508, -4.01567, 343.19000, -25.60769, 33.23535, -6.20349, -4.63772,  3.78897, 397.42407, -26.63118, -39.36563,  7.50429
 0.41920, -4.19415, 342.48602, -25.47535, 33.22091, -6.21810, -5.18205,  3.61274, 397.77203, -26.34153, -39.46503,  7.22957
 0.28682, -3.90413, 342.83801, -25.64077, 33.42313, -6.17426, -5.33447,  3.54666, 398.46790, -26.27717, -39.63545,  7.46091
 0.35301, -3.94875, 343.36603, -25.47535, 33.42313, -6.29847, -5.44333,  3.92115, 396.11932, -26.51854, -40.00468,  7.41031
 0.24270, -4.12722, 342.75000, -25.67386, 33.29313, -6.31309, -4.87723,  3.72289, 398.46790, -26.72773, -39.66385,  7.41031
 0.41920, -4.03798, 343.01404, -25.70694, 33.46645, -6.30578, -4.76836,  3.78897, 397.25012, -26.92082, -39.46503,  7.43922
 0.22063, -3.94875, 344.33398, -25.42572, 33.30757, -6.21810, -4.79013,  4.25158, 397.94598, -26.16453, -39.39403,  7.36693
 0.19857, -3.77027, 343.36603, -25.78966, 33.42313, -6.17426, -4.98609,  3.83303, 399.07678, -26.30935, -39.90527,  7.48260
 0.30889, -3.99337, 343.54199, -25.65732, 33.50979, -6.24733, -4.81191,  3.83303, 398.20691, -26.71164, -39.70646,  7.35247
 0.02206, -3.99337, 342.75000, -25.70694, 33.20647, -6.33501, -4.46353,  3.61274, 396.46729, -26.74382, -39.94788,  7.23680
 0.30889, -3.97106, 343.54199, -25.59115, 33.43757, -6.21810, -4.50708,  4.00926, 398.38092, -26.77600, -39.77746,  7.37416
 0.19857, -3.52487, 342.92603, -25.44226, 33.50979, -6.25463, -4.50708,  3.63477, 398.98975, -26.74382, -39.77746,  7.31632
 0.30889, -4.21646, 344.15796, -25.82274, 33.29313, -6.21810, -4.68127,  3.15014, 398.29388, -27.01737, -39.80586,  7.33801
 0.35301, -3.83720, 344.15796, -26.08742, 33.50979, -6.25463, -4.44176,  3.85506, 398.20691, -27.06565, -39.62125,  7.36693
 0.19857, -3.54718, 344.77399, -25.97162, 33.40868, -6.19618, -3.81033,  3.45854, 396.98920, -26.90473, -39.62125,  7.28740
 0.13238, -3.83720, 343.63000, -25.88891, 33.58201, -6.35693, -4.02807,  3.50260, 398.11993, -26.88864, -39.83427,  7.42476
-0.02206, -4.21646, 342.92603, -25.93854, 33.30757, -6.27655, -4.33289,  3.72289, 397.85901, -26.82428, -39.79166,  7.47537
-0.26476, -3.65873, 343.80597, -25.78966, 33.46645, -6.21810, -4.44176,  3.30434, 398.20691, -26.84037, -39.94788,  7.15004
 0.02206, -3.77027, 344.68597, -25.72349, 33.52423, -6.21810, -4.50708,  3.56869, 397.59802, -27.22656, -39.90527,  7.18619
 0.11032, -3.63642, 345.30194, -26.00471, 33.37979, -6.24733, -4.02807,  2.77564, 397.77203, -27.35529, -40.00468,  7.26571
-0.19857, -3.54718, 343.71802, -25.83928, 33.55312, -6.26925, -4.35467,  3.61274, 398.64185, -27.13001, -40.03308,  7.34524
-0.28682, -3.97106, 343.98199, -26.00471, 33.75533, -6.26925, -4.41999,  3.32637, 396.90216, -26.61509, -40.01888,  7.14281
-0.06619, -3.97106, 342.31006, -26.13705, 33.63979, -6.24002, -4.39821,  3.01796, 397.85901, -26.93692, -39.87687,  7.35970
 0.13238, -3.56949, 346.35791, -25.87237, 33.50979, -6.15964, -4.20225,  3.30434, 398.11993, -26.92082, -40.00468,  7.20788
-0.24270, -3.54718, 345.03796, -26.17013, 33.56757, -6.20349, -4.24580,  3.23825, 398.72882, -27.37138, -40.17509,  7.22957
-0.44127, -3.77027, 345.56592, -26.35210, 33.65423, -6.13042, -3.81033,  3.08405, 397.51105, -27.19438, -40.03308,  7.26571
-0.06619, -3.65873, 345.12598, -26.07088, 33.78423, -6.15234, -4.11516,  3.01796, 396.64124, -26.98519, -40.16090,  7.20788
-0.19857, -3.63642, 343.71802, -26.03779, 33.82755, -6.21079, -4.39821,  2.64347, 397.16315, -27.08174, -40.13249,  7.14281
-0.26476, -3.70334, 346.18195, -26.07088, 33.82755, -6.31309, -3.91920,  3.10608, 398.29388, -27.03346, -40.07568,  7.12835
-0.48539, -3.59180, 344.59796, -26.33556, 33.72645, -6.13772, -4.09339,  2.53333, 397.59802, -27.56448, -40.10409,  7.21511
 0.11032, -3.43563, 344.68597, -25.93854, 33.74089, -6.24002, -4.04984,  2.37912, 396.90216, -26.95301, -40.08989,  7.15004
-0.81634, -3.92644, 345.56592, -26.48444, 33.97199, -6.21079, -4.22403,  2.79767, 397.94598, -27.30701, -39.96207,  7.01991
-0.35301, -3.77027, 346.79791, -26.41827, 33.75533, -6.13042, -4.55063,  2.40115, 396.29333, -27.35529, -39.70646,  7.14281
-0.50745, -4.08260, 345.82996, -26.28593, 33.81311, -6.21810, -4.02807,  2.26898, 397.25012, -27.29092, -40.17509,  7.15727
-0.48539, -3.56949, 345.82996, -26.23630, 33.87089, -6.23271, -3.94097,  2.29101, 396.46729, -27.51620, -40.28870,  7.05606
-0.15444, -3.43563, 346.44592, -26.48444, 33.84200, -6.15964, -4.07161,  2.57738, 396.98920, -27.19438, -40.21770,  7.14281
-0.39714, -3.72565, 346.26990, -26.28593, 34.08755, -6.22541, -4.33289,  2.66550, 396.38031, -27.43575, -40.03308,  6.99822
-0.61777, -3.43563, 347.32587, -26.43481, 34.05865, -6.12311, -3.89743,  2.64347, 395.85840, -27.58057, -40.01888,  6.99822
-0.59571, -3.72565, 348.55786, -26.58369, 33.89977, -6.26925, -4.35467,  2.13681, 394.98859, -27.43575, -39.86267,  6.95484
-0.48539, -3.77027, 347.50189, -26.46790, 34.17421, -6.14503, -4.04984,  2.15883, 395.59747, -27.50011, -39.80586,  6.96930
-0.59571, -3.56949, 346.09393, -26.58369, 33.95755, -6.28386, -3.94097,  2.51130, 395.42346, -27.30701, -40.11829,  6.95484
-0.70602, -3.56949, 348.29388, -26.63332, 34.01533, -6.22541, -4.04984,  2.73159, 395.94537, -27.50011, -40.01888,  6.83194
-0.81634, -3.36870, 348.29388, -26.40173, 34.23198, -6.16695, -4.48531,  2.51130, 396.03235, -27.64494, -39.74906,  6.94761
-0.52952, -3.36870, 347.67786, -26.66640, 33.94311, -6.18157, -3.54905,  2.84173, 394.46667, -27.38747, -39.79166,  7.00545
-0.50745, -3.30178, 347.67786, -26.81529, 34.13087, -6.26194, -4.28935,  2.62144, 396.11932, -27.53230, -40.03308,  6.97653
-0.70602, -3.41332, 348.55786, -26.66640, 34.14532, -6.24002, -3.87565,  2.51130, 395.68445, -27.37138, -39.77746,  6.98376
-0.72809, -3.56949, 348.46985, -26.79874, 34.30420, -6.16695, -4.15871,  2.64347, 395.77142, -27.58057, -40.08989,  6.97653
-0.90459, -3.45794, 347.50189, -27.03034, 34.26087, -6.15964, -4.35467,  2.44521, 394.72760, -27.69321, -40.01888,  6.94038
-0.61777, -3.52487, 348.02985, -26.93108, 34.27531, -6.08658, -3.37487,  2.86376, 396.46729, -27.54839, -40.30290,  7.03437
-0.75015, -3.14561, 348.64587, -26.69949, 34.26087, -6.13772, -3.50551,  2.55536, 394.90161, -27.62884, -40.26030,  6.96930
-0.68396, -3.56949, 348.46985, -26.78220, 34.17421, -6.19618, -3.13536,  2.20289, 394.72760, -27.66103, -40.10409,  6.93315
-1.01491, -3.54718, 349.34985, -27.03034, 34.10199, -6.05735, -3.85388,  2.64347, 395.24951, -27.69321, -39.99048,  6.96207
-0.94872, -3.41332, 350.14178, -26.81529, 34.36198, -6.25463, -3.70147,  2.66550, 395.33649, -27.50011, -40.07568,  6.80302
-0.75015, -3.50256, 349.43781, -27.12959, 34.17421, -6.19618, -3.70147,  2.31304, 394.46667, -27.61275, -40.28870,  6.86086
-1.08110, -3.68104, 350.31781, -27.14614, 34.26087, -6.26194, -3.37487,  2.04869, 395.07556, -27.93458, -40.01888,  6.93315
-0.92666, -3.63642, 349.43781, -27.01380, 34.26087, -6.15964, -3.52728,  2.15883, 395.16254, -27.58057, -40.34550,  6.83194
-0.46333, -3.23485, 349.70184, -26.94763, 34.34753, -6.00620, -3.00472,  1.89449, 393.94476, -27.41965, -40.03308,  6.81748
-0.48539, -3.45794, 350.22980, -27.07997, 34.11643, -6.18887, -2.76521,  2.35709, 395.77142, -27.83803, -40.28870,  6.83194
-0.52952, -3.16792, 349.87781, -26.99725, 34.54975, -6.19618, -2.91763,  2.11478, 392.98798, -27.90240, -40.27451,  6.99822
-0.61777, -3.23485, 349.87781, -26.99725, 34.28976, -6.22541, -3.26600,  1.60811, 394.37970, -27.77367, -40.33131,  6.68012
-0.92666, -3.10099, 350.14178, -27.24539, 34.49197, -6.03543, -2.52571,  2.20289, 393.50989, -27.95067, -40.37391,  6.71627
-0.75015, -3.39101, 350.93378, -27.16268, 34.66530, -6.20349, -2.91763,  1.87246, 392.98798, -27.91849, -39.86267,  6.88978
-0.66190, -3.12330, 349.78979, -27.37773, 34.18865, -6.26925, -2.74344,  1.36579, 393.59686, -27.78976, -40.06149,  6.90424
-0.46333, -3.43563, 351.37378, -27.16268, 34.40531, -6.07196, -2.91763,  1.49797, 393.59686, -28.19204, -40.30290,  6.69458
-0.46333, -3.01176, 350.49377, -27.44390, 34.27531, -6.08658, -2.61280,  2.00463, 392.11816, -27.95067, -40.06149,  6.79579
-0.41920, -3.12330, 351.10980, -27.11305, 34.43420, -6.08658, -2.85231,  1.71826, 393.85779, -28.57823, -40.54433,  6.75964
-0.50745, -3.05637, 351.46179, -27.27848, 34.67974, -6.18887, -2.69989,  1.60811, 393.07495, -28.32077, -40.18929,  6.78856
-0.30889, -2.81097, 350.84576, -27.29502, 34.75196, -6.14503, -2.96117,  1.47594, 392.03113, -28.24031, -39.99048,  6.65843
-0.19857, -2.61019, 349.96582, -27.37773, 34.43420, -6.19618, -2.50393,  1.58608, 391.42230, -28.17595, -39.97628,  6.75242
-0.39714, -2.85559, 350.49377, -27.32810, 34.62196, -6.12311, -2.11201,  1.85043, 391.33527, -28.14376, -40.21770,  6.63674
-0.41920, -2.67712, 351.10980, -27.17922, 34.57864, -6.15234, -2.32975,  1.52000, 392.64001, -27.90240, -39.97628,  6.68735
-0.30889, -2.74404, 350.31781, -27.31156, 34.66530, -6.14503, -2.17733,  1.21159, 392.64001, -28.09549, -40.21770,  6.65120
-0.26476, -2.83328, 349.34985, -27.34465, 34.52086, -6.17426, -2.06847,  1.29971, 391.24829, -28.43341, -40.27451,  6.61505
-0.50745, -2.58788, 350.31781, -27.32810, 34.60752, -6.12311, -2.24265,  1.21159, 391.07434, -28.40123, -40.13249,  6.63674
-0.75015, -2.74404, 349.34985, -27.29502, 34.37642, -6.19618, -2.26443,  1.56405, 391.85718, -28.62651, -40.68633,  6.67289
-0.52952, -2.56557, 350.49377, -27.37773, 34.59308, -6.07927, -2.61280,  1.69623, 391.85718, -28.49778, -40.64373,  6.49215
-0.59571, -2.85559, 349.70184, -27.19576, 34.50642, -6.07927, -2.02492,  1.25565, 391.50928, -28.41732, -40.28870,  6.60059
-0.15444, -2.76635, 349.61383, -27.04688, 34.39086, -6.24002, -2.22088,  1.49797, 390.90039, -28.22422, -40.24610,  6.68012
-0.44127, -2.87790, 350.49377, -27.32810, 34.43420, -6.04274, -2.02492,  1.38782, 390.98737, -28.46559, -39.77746,  6.68012
-0.04413, -2.94483, 350.31781, -27.19576, 34.57864, -6.13042, -1.80719,  0.85913, 390.03058, -28.44950, -40.18929,  6.77410
-0.06619, -2.78866, 349.87781, -27.19576, 34.63641, -6.03543, -1.61123,  1.14550, 391.50928, -28.52996, -40.26030,  6.59336
-0.61777, -2.72174, 349.87781, -27.44390, 34.43420, -6.00620, -1.74187,  1.27768, 390.29150, -28.36905, -40.57272,  6.51384
-0.48539, -2.65481, 349.34985, -27.37773, 34.46308, -5.91121, -1.82896,  1.01333, 390.63940, -28.38514, -40.17509,  6.49215
-0.57364, -2.72174, 349.43781, -27.55970, 34.70863, -6.10119, -1.58945,  0.99130, 391.59625, -28.59432, -40.67213,  6.64397
-0.41920, -2.65481, 349.34985, -27.32810, 34.39086, -5.98428, -1.76364,  1.45391, 392.46606, -28.43341, -40.31711,  6.62951
-0.39714, -2.61019, 346.97388, -27.57624, 34.52086, -5.99889, -1.32817,  1.14550, 388.72583, -28.54605, -40.34550,  6.56445
-0.44127, -2.83328, 349.17383, -27.59278, 34.56419, -6.05004, -1.06689,  0.90319, 389.85657, -28.54605, -40.64373,  6.63674
-0.37508, -2.67712, 348.29388, -27.54316, 34.36198, -6.05735, -1.56768,  0.99130, 390.29150, -28.73915, -40.54433,  6.61505
-0.44127, -2.87790, 348.46985, -27.34465, 34.70863, -5.98428, -1.00157,  0.96927, 390.37848, -28.54605, -40.55853,  6.69458
-0.81634, -3.14561, 347.23792, -27.41082, 34.46308, -6.12311, -0.87093,  1.05739, 390.46545, -28.54605, -40.54433,  6.52107
-1.01491, -2.45402, 349.08582, -27.41082, 34.63641, -5.93313, -1.19753,  1.05739, 390.90039, -28.77133, -40.48752,  6.52830
-0.66190, -2.94483, 350.05383, -27.54316, 34.57864, -5.96236, -1.48059,  0.44058, 392.37909, -28.78742, -40.74314,  6.45600
-0.77221, -2.69943, 348.02985, -27.27848, 34.76640, -5.95505, -1.48059,  0.57275, 389.42169, -28.67478, -40.58693,  6.39094
-0.88253, -2.72174, 348.46985, -27.17922, 34.43420, -5.94775, -1.19753,  0.61681, 390.20453, -28.48169, -40.57272,  6.57168
-1.23554, -2.90021, 346.53394, -27.60933, 34.63641, -5.95505, -1.30640,  0.63884, 389.50867, -28.72305, -40.47332,  6.52107
-0.90459, -2.49864, 349.52582, -27.59278, 34.59308, -5.86007, -0.71852,  0.72695, 388.72583, -28.56214, -40.58693,  6.45600
-0.88253, -2.90021, 348.29388, -27.75821, 34.80974, -5.97697, -1.48059,  0.85913, 388.55182, -28.86788, -40.75734,  6.41986
-1.08110, -2.67712, 347.85388, -27.70858, 34.72308, -5.95505, -0.74029,  1.34376, 387.16010, -28.65869, -40.68633,  6.54276
-0.66190, -2.52095, 348.29388, -27.41082, 34.59308, -5.90391, -1.15399,  1.10145, 387.16010, -28.83569, -40.75734,  6.39817
-1.30173, -2.85559, 347.23792, -27.70858, 34.46308, -5.94775, -0.84916,  0.88116, 389.07373, -28.96442, -40.62953,  6.39817
-1.25761, -2.63250, 347.23792, -27.65895, 34.50642, -6.03543, -1.02335,  1.12348, 387.42108, -29.27016, -40.75734,  6.43431
-0.75015, -2.52095, 348.46985, -27.94017, 34.59308, -5.92583, -1.37172,  1.01333, 389.85657, -28.48169, -40.82835,  6.37648
-1.32380, -2.78866, 346.70990, -27.77475, 34.79530, -5.97697, -1.21931,  0.61681, 389.24768, -28.94833, -40.74314,  6.52107
-1.27967, -2.56557, 348.11786, -27.75821, 34.75196, -5.87468, -1.17576,  0.90319, 388.37787, -29.10925, -41.14077,  6.39094
-1.47824, -3.03407, 347.94189, -27.54316, 34.70863, -6.04274, -1.11044,  0.63884, 389.42169, -29.35062, -40.57272,  6.39094
-1.56649, -2.72174, 349.87781, -27.85746, 34.62196, -5.90391, -0.93625,  0.66087, 389.59564, -29.04488, -41.04137,  6.39094
-1.56649, -2.69943, 348.73383, -27.82438, 34.73752, -5.83814, -0.82739,  0.61681, 389.07373, -29.02879, -40.71474,  6.36925
-1.78712, -2.90021, 346.26990, -27.75821, 34.73752, -5.86007, -0.74029,  0.83710, 388.98676, -28.73915, -40.95616,  6.34033
-1.56649, -2.81097, 348.20587, -27.75821, 34.79530, -5.94044, -0.43547,  0.88116, 389.42169, -29.04488, -40.51592,  6.42708
-1.76506, -2.69943, 348.64587, -27.82438, 34.83862, -5.93313, -0.45724,  0.79304, 389.68262, -29.02879, -40.81415,  6.42708
-1.36792, -2.96714, 346.70990, -27.74166, 34.86752, -5.93313, -1.34995,  0.61681, 388.46484, -29.07706, -40.88515,  6.27526
-2.02982, -2.96714, 347.94189, -27.77475, 34.69418, -5.92583, -1.17576,  0.28638, 389.76959, -29.15752, -41.31119,  6.34033
-1.52236, -2.81097, 347.50189, -27.97326, 34.70863, -5.80161, -0.58788,  0.52869, 388.98676, -29.15752, -40.87095,  6.24635
-1.32380, -2.69943, 347.76587, -28.03943, 34.62196, -5.96967, -0.26128,  0.06609, 389.50867, -29.01270, -41.21178,  6.39094
-1.65474, -2.85559, 348.20587, -27.92363, 34.89640, -5.84545, -0.06532,  0.15420, 388.20392, -29.27016, -40.98456,  6.36202
-1.96363, -2.78866, 350.84576, -27.82438, 34.62196, -5.92583, -0.47901,  0.33043, 388.29089, -29.60808, -41.19758,  6.23912
-1.41205, -2.61019, 349.34985, -28.08905, 34.86752, -5.91121, -0.19596, -0.13217, 389.42169, -29.35062, -40.99876,  6.30418
-1.83125, -3.07868, 347.67786, -28.05597, 34.85307, -5.77969, -0.87093, -0.35246, 387.42108, -29.39889, -40.91355,  6.13790
-1.98569, -3.03407, 347.85388, -28.22139, 34.88196, -5.82353,  0.13064,  0.61681, 388.81281, -29.67244, -40.97036,  6.13790
-1.56649, -2.67712, 350.14178, -28.40336, 34.99751, -5.75777, -0.30483, -0.11014, 389.85657, -29.41498, -41.24018,  6.24635
-2.11807, -2.92252, 350.22980, -27.98980, 34.96862, -5.81622, -0.06532, -0.19826, 387.50806, -29.47935, -40.92776,  6.02223
-1.80919, -3.19023, 348.29388, -28.07251, 35.05528, -5.79430,  0.34837, -0.44058, 385.59442, -29.46326, -41.06977,  6.13067
-1.67681, -3.01176, 348.29388, -28.33719, 34.98306, -5.84545,  0.21773,  0.06609, 387.68201, -29.46326, -41.14077,  6.13790
-1.98569, -2.81097, 347.85388, -28.30411, 35.18528, -5.83084, -0.17419, -0.22029, 387.07312, -29.38280, -40.98456,  6.07284
-1.80919, -2.65481, 348.99786, -28.40336, 35.12750, -5.89660, -0.45724,  0.33043, 387.94299, -29.49544, -41.22598,  6.06561
-1.78712, -2.92252, 347.67786, -28.30411, 35.01196, -5.88929,  0.23951, -0.39652, 388.37787, -29.68853, -41.06977,  6.15959
-1.91950, -2.65481, 350.75781, -28.41990, 35.02640, -5.80161,  0.65320,  0.06609, 387.68201, -29.76899, -40.99876,  6.02223
-1.98569, -2.96714, 350.22980, -28.46953, 35.09862, -5.83084,  0.15241, -0.15420, 387.94299, -29.54371, -40.89935,  6.18851
-2.02982, -2.54326, 348.73383, -28.51916, 34.80974, -5.96236,  0.23951, -0.41855, 386.11633, -29.81726, -41.14077,  6.08007
-1.52236, -2.54326, 349.08582, -28.43645, 35.04084, -5.80161,  0.00000, -0.26435, 387.59503, -29.59199, -40.84255,  6.05838
-1.85331, -2.83328, 351.10980, -28.28756, 35.05528, -5.87468,  0.21773, -0.55072, 385.42047, -29.68853, -41.25438,  5.94270
-1.63268, -2.85559, 349.78979, -28.35373, 35.14194, -5.81622,  0.41369, -0.94724, 386.37726, -29.59199, -40.95616,  5.92824
-1.83125, -2.96714, 349.87781, -28.40336, 35.34416, -5.73585,  0.26128, -0.94724, 387.33411, -29.49544, -41.05556,  6.05115
-1.83125, -2.78866, 348.99786, -28.60187, 35.08417, -5.88199, -0.06532, -0.37449, 384.81158, -29.59199, -40.89935,  5.98608
-1.38999, -3.05637, 350.49377, -28.46953, 35.12750, -5.67739, -0.10887, -0.59478, 385.59442, -29.89772, -40.99876,  5.97162
-1.65474, -2.54326, 349.17383, -28.73421, 35.24306, -5.75046,  0.30483, -0.39652, 384.20270, -29.65635, -40.99876,  6.06561
-1.56649, -2.74404, 349.87781, -28.61841, 35.17084, -5.71393, -0.04355, -0.79304, 385.76837, -29.43107, -40.71474,  5.96439
-1.89744, -2.63250, 350.75781, -28.65150, 35.12750, -5.80161,  0.00000, -0.72695, 385.68140, -29.89772, -40.94196,  5.83426
-1.78712, -2.67712, 350.58179, -28.40336, 35.05528, -5.76508,  0.04355, -0.96927, 384.72461, -29.62417, -41.11237,  5.91379
-2.07395, -3.07868, 348.38184, -28.48607, 35.08417, -5.90391, -0.15241, -0.63884, 385.85541, -29.88163, -41.12657,  5.95716
-1.52236, -2.56557, 350.58179, -28.63496, 35.27194, -5.72854,  0.43547, -0.88116, 385.07251, -29.92990, -40.89935,  5.95716
-1.76506, -2.81097, 349.17383, -28.37028, 34.89640, -5.77969, -0.06532, -0.68290, 385.50745, -29.99427, -41.06977,  5.89210
-1.61062, -2.90021, 349.78979, -28.53570, 35.06973, -5.77238,  0.63143, -0.59478, 384.98553, -29.68853, -41.55260,  5.98608
-1.83125, -2.65481, 350.31781, -28.81692, 35.14194, -5.75777,  0.54433, -0.59478, 385.24652, -30.02645, -40.98456,  5.93547
-1.27967, -2.67712, 349.52582, -28.53570, 35.25750, -5.65547,  0.60965, -0.72695, 385.24652, -29.86554, -41.24018,  5.91379
-1.58855, -2.92252, 349.61383, -28.76730, 35.21416, -5.75046,  0.58788, -1.05739, 384.11572, -30.15519, -41.16917,  5.83426
-1.52236, -2.52095, 349.26184, -28.80038, 35.24306, -5.79430,  0.63143, -0.28638, 384.20270, -29.84945, -41.19758,  5.92824
-1.69887, -3.16792, 349.26184, -28.53570, 35.08417, -5.80892,  0.93625, -0.68290, 384.55066, -29.96209, -40.91355,  5.91379
-1.61062, -2.81097, 349.70184, -28.81692, 35.18528, -5.78700,  0.91448, -0.79304, 386.02936, -29.73681, -40.95616,  5.87764
-1.54443, -3.12330, 348.82184, -28.81692, 35.15639, -5.80892,  0.95803, -0.70493, 383.33289, -30.10691, -41.22598,  5.70413
-1.25761, -2.92252, 349.17383, -28.85001, 35.27194, -5.59702,  1.21931, -0.15420, 383.33289, -29.99427, -41.16917,  5.87764
-1.34586, -2.92252, 347.41388, -28.80038, 35.27194, -5.65547,  0.71852, -0.50667, 383.59381, -29.88163, -41.01296,  5.82703
-1.45617, -3.16792, 347.32587, -28.81692, 34.96862, -5.64086,  1.30640, -0.77101, 383.94177, -30.04255, -41.38219,  5.79088
-1.52236, -2.85559, 349.43781, -28.78384, 35.28638, -5.78700,  0.80561, -0.99130, 385.24652, -30.13909, -41.38219,  5.82703
-1.21348, -3.03407, 348.55786, -29.14777, 35.25750, -5.72854,  0.71852, -0.74898, 385.33350, -30.18737, -41.18338,  5.81257
-1.30173, -2.72174, 349.17383, -28.94926, 35.15639, -5.64086,  1.32817, -0.74898, 383.85480, -29.99427, -41.06977,  5.87041
-1.38999, -2.72174, 350.14178, -29.08160, 35.15639, -5.69932,  1.28463, -0.72695, 385.76837, -30.09082, -41.38219,  5.84872
