
 0.04431,  0.00000,  1.41376, -0.06644, -0.11603, -0.08804,  0.08722, -1.85315,  0.69687,  0.09669,  0.08533, -0.30408
-0.44308, -0.17921, -0.17672, -0.06644, -0.05801,  0.05869, -0.08722, -1.80903, -0.69687, -0.29007,  0.02844, -0.28960
-0.04431, -0.22402,  0.00000, -0.03322, -0.02901, -0.02935, -0.17444, -2.16201,  0.00000,  0.25784,  0.08533, -0.40544
-0.44308, -0.31363, -0.17672,  0.00000,  0.02901, -0.14673,  0.34888, -1.85315,  2.26482, -0.12892, -0.05689, -0.47784
-0.35446,  0.08961,  1.06032, -0.13288, -0.05801,  0.01467, -0.13083, -1.98552,  1.21952, -0.22561,  0.31288, -0.49232
-0.22154, -0.44804,  0.88360, -0.03322,  0.08702, -0.05869, -0.13083, -1.72079, -1.21952,  0.19338,  0.00000, -0.49232
-0.44308, -0.22402, -1.59048,  0.09966, -0.23206, -0.05869, -0.08722, -1.89728,  0.69687, -0.29007, -0.19910, -0.26064
 0.00000, -0.13441, -0.17672, -0.06644,  0.00000,  0.00000, -0.17444, -1.85315, -1.74217,  0.00000, -0.34132, -0.33304
-0.70892, -0.17921,  1.06032, -0.06644,  0.00000, -0.05869,  0.30527, -2.02964, -0.69687,  0.00000, -0.11377, -0.62264
 0.04431, -0.44804, -1.59048, -0.29898, -0.02901,  0.01467, -0.04361, -2.29438, -0.34843, -0.16115,  0.02844, -0.52128
-0.22154, -0.04480, -1.23704, -0.33220,  0.20305, -0.10271,  0.00000, -2.25026,  2.78748, -0.19338,  0.14222, -0.46336
-0.13292, -0.40323, -1.06032,  0.03322,  0.02901, -0.10271,  0.21805, -2.47087,  1.21952, -0.35453, -0.08533, -0.41992
-0.04431, -0.31363, -0.17672,  0.13288, -0.05801, -0.11739,  0.17444, -2.11789,  0.17422, -0.35453, -0.39821, -0.50680
-0.22154, -0.26882,  0.00000,  0.00000,  0.11603, -0.02935, -0.30527, -2.16201,  1.21952,  0.00000, -0.05689, -0.30408
-0.31015, -0.35843,  0.17672, -0.16610,  0.05801, -0.02935,  0.30527, -1.98552, -0.17422, -0.32230, -0.25599, -0.20272
-0.53169, -0.26882, -1.41376,  0.13288,  0.08702, -0.13206,  0.00000, -1.45605,  1.04530,  0.00000, -0.05689, -0.41992
-0.13292, -0.71686,  1.23704, -0.06644, -0.08702, -0.10271,  0.21805, -1.72079, -0.34843, -0.06446,  0.08533, -0.36200
-0.39877, -0.08961, -0.35344,  0.19932, -0.20305, -0.10271, -0.34888, -2.02964,  1.39374, -0.06446, -0.19910, -0.46336
-0.39877, -0.04480, -0.17672,  0.09966, -0.02901, -0.08804, -0.17444, -1.89728,  0.34843,  0.09669,  0.11377, -0.46336
-0.35446, -0.35843,  0.35344,  0.00000, -0.23206, -0.01467,  0.08722, -1.89728, -1.39374, -0.25784, -0.34132, -0.49232
-0.39877, -0.40323,  0.70688,  0.23254, -0.17404, -0.05869,  0.17444, -1.85315,  0.17422,  0.09669,  0.05689, -0.41992
-0.22154,  0.04480, -0.17672, -0.13288, -0.02901, -0.10271,  0.52332, -2.42675, -0.52265, -0.19338, -0.08533, -0.34752
 0.04431, -0.40323, -0.35344, -0.03322,  0.11603,  0.00000, -0.04361, -2.16201,  0.52265, -0.41899, -0.14222, -0.23168
-0.48738, -0.49284, -0.35344,  0.00000, -0.02901, -0.10271, -0.34888, -2.11789,  0.87109, -0.03223, -0.02844, -0.43440
-0.39877, -0.17921, -0.17672,  0.00000,  0.08702,  0.00000, -0.13083, -1.63254,  0.17422, -0.22561,  0.05689, -0.41992
-0.04431, -0.13441, -0.35344,  0.00000,  0.11603, -0.02935,  0.08722, -1.67666,  0.52265, -0.29007, -0.02844, -0.37648
-0.22154,  0.04480,  0.17672, -0.29898, -0.08702, -0.04402,  0.21805, -2.07377,  0.34843, -0.03223,  0.22755, -0.34752
-0.44308,  0.04480,  0.53016,  0.39864,  0.23206, -0.01467,  0.00000, -1.80903,  0.52265, -0.03223, -0.02844, -0.34752
-0.17723,  0.00000,  0.70688, -0.09966,  0.00000, -0.04402,  0.17444, -1.72079,  0.17422, -0.19338, -0.17066, -0.34752
-0.17723, -0.26882,  1.23704,  0.00000, -0.05801, -0.14673,  0.00000, -2.02964, -1.56796, -0.12892,  0.17066, -0.30408
-0.17723,  0.04480,  0.35344,  0.16610,  0.14503, -0.05869,  0.08722, -2.07377,  0.69687, -0.06446, -0.34132, -0.39096
-0.26585,  0.17921,  0.35344, -0.23254,  0.05801, -0.02935,  0.17444, -1.94140,  0.00000,  0.16115, -0.19910, -0.43440
-0.70892, -0.35843,  0.70688, -0.06644, -0.11603,  0.04402,  0.39249, -1.76491,  0.52265, -0.29007, -0.17066, -0.49232
-0.04431, -0.44804, -1.23704, -0.23254,  0.20305, -0.07337,  0.26166, -2.33850, -0.34843, -0.19338,  0.22755, -0.41992
-0.35446, -0.31363,  0.53016,  0.00000, -0.05801,  0.10271, -0.26166, -2.25026,  1.39374, -0.22561,  0.05689, -0.55024
-0.13292, -0.31363, -1.06032, -0.06644,  0.00000, -0.01467, -0.17444, -2.16201, -0.17422, -0.38676, -0.14222, -0.39096
-0.48738, -0.13441,  0.00000,  0.00000, -0.08702,  0.00000,  0.17444, -2.38263, -0.52265, -0.19338, -0.39821, -0.24616
-0.62031,  0.08961,  0.00000, -0.26576, -0.08702, -0.05869, -0.30527, -2.25026, -0.69687,  0.16115,  0.02844, -0.41992
-0.17723, -0.58245, -0.17672,  0.13288,  0.26106, -0.05869, -0.04361, -1.98552, -1.56796,  0.35453,  0.00000, -0.40544
-0.26585, -0.31363,  0.00000,  0.03322, -0.05801, -0.05869, -0.17444, -2.69148,  1.04530, -0.06446, -0.02844, -0.37648
-0.79754, -0.22402, -0.35344,  0.09966, -0.08702, -0.10271,  0.13083, -1.72079,  0.17422, -0.16115, -0.11377, -0.37648
-0.22154, -0.13441,  0.88360, -0.26576,  0.02901,  0.00000, -0.04361, -2.29438, -0.17422, -0.16115, -0.11377, -0.34752
-0.57600, -0.13441,  0.70688, -0.19932,  0.00000,  0.00000, -0.13083, -1.89728,  1.21952,  0.29007,  0.25599, -0.41992
-0.35446, -0.17921, -0.35344, -0.13288,  0.14503, -0.10271, -0.08722, -1.98552,  0.69687,  0.03223, -0.19910, -0.49232
-0.44308, -0.35843, -1.41376, -0.03322, -0.11603,  0.01467,  0.13083, -2.42675, -1.04530, -0.06446, -0.11377, -0.37648
-0.13292, -0.31363,  0.17672,  0.00000, -0.08702,  0.00000,  0.13083, -2.16201,  1.39374, -0.19338, -0.11377, -0.34752
-0.08862, -0.17921, -1.59048,  0.00000, -0.23206,  0.04402,  0.17444, -1.85315,  0.17422, -0.12892,  0.00000, -0.39096
-0.44308, -0.26882,  0.00000, -0.09966, -0.20305, -0.14673,  0.00000, -2.82385,  0.34843, -0.29007,  0.22755, -0.44888
-0.53169, -0.17921, -0.88360, -0.26576, -0.05801, -0.10271,  0.13083, -2.25026,  0.34843, -0.12892, -0.28443, -0.31856
-0.08862, -0.31363, -1.06032,  0.09966, -0.08702,  0.02935,  0.21805, -2.16201,  0.52265, -0.03223, -0.22755, -0.36200
-0.53169,  0.13441,  0.70688,  0.13288,  0.23206, -0.07337,  0.30527, -2.25026, -0.17422, -0.03223, -0.08533, -0.40544
 0.00000, -0.40323, -1.06032, -0.03322,  0.11603, -0.13206, -0.08722, -2.02964,  0.34843,  0.03223, -0.14222, -0.43440
-0.13292, -0.04480,  0.35344,  0.13288,  0.17404,  0.07337, -0.21805, -2.02964,  1.39374, -0.19338, -0.08533, -0.53576
-0.17723, -0.40323, -0.17672, -0.36542,  0.02901, -0.01467, -0.26166, -2.11789,  1.21952, -0.09669, -0.05689, -0.56472
-0.22154, -0.31363,  0.00000,  0.16610,  0.20305, -0.01467,  0.13083, -2.55912,  1.04530, -0.19338, -0.14222, -0.43440
-0.13292, -0.35843, -1.23704,  0.06644, -0.29007, -0.02935, -0.08722, -2.60324, -0.52265, -0.25784,  0.00000, -0.39096
-0.53169, -0.17921,  0.35344,  0.00000, -0.23206, -0.04402,  0.13083, -2.16201, -2.43904,  0.06446, -0.14222, -0.31856
-0.22154, -0.13441,  0.35344, -0.39864, -0.11603, -0.05869,  0.26166, -2.38263,  0.87109,  0.12892, -0.31288, -0.46336
-0.39877, -0.31363,  0.88360, -0.03322,  0.05801, -0.05869, -0.13083, -1.89728, -0.34843, -0.06446, -0.25599, -0.31856
-0.31015, -0.04480, -0.17672, -0.06644,  0.00000, -0.01467,  0.00000, -1.94140,  1.39374, -0.19338,  0.00000, -0.49232
-0.44308, -0.04480, -0.88360,  0.23254,  0.00000, -0.01467,  0.21805, -2.51499,  0.00000, -0.45123, -0.02844, -0.50680
-0.22154, -0.35843, -0.17672, -0.03322, -0.05801, -0.07337,  0.00000, -2.29438, -1.74217, -0.16115,  0.02844, -0.47784
-0.35446, -0.40323,  0.70688,  0.09966,  0.08702, -0.07337, -0.13083, -2.42675,  2.43904, -0.38676, -0.22755, -0.39096
-0.17723, -0.40323,  0.17672, -0.03322,  0.00000,  0.01467,  0.13083, -2.33850, -0.87109,  0.00000, -0.28443, -0.40544
-0.44308, -0.26882,  1.94392, -0.13288, -0.17404, -0.07337,  0.43610, -2.02964,  0.17422, -0.12892, -0.25599, -0.43440
-0.31015,  0.04480,  0.00000,  0.23254,  0.17404, -0.08804,  0.13083, -1.89728, -0.52265, -0.16115, -0.22755, -0.37648
-0.17723, -0.26882, -1.59048, -0.09966,  0.17404,  0.01467,  0.00000, -1.98552,  1.56796, -0.35453,  0.19910, -0.43440
-0.48738, -0.31363, -0.35344,  0.09966,  0.08702, -0.02935, -0.08722, -2.07377, -0.69687, -0.12892, -0.17066, -0.44888
-0.39877, -0.49284, -0.17672,  0.00000,  0.11603,  0.00000,  0.00000, -2.20613,  0.69687, -0.06446, -0.11377, -0.34752
-0.13292, -0.40323,  0.00000,  0.00000, -0.05801, -0.02935,  0.39249, -2.11789,  1.21952, -0.03223, -0.02844, -0.33304
-0.39877, -0.44804,  0.53016, -0.09966, -0.02901, -0.02935, -0.13083, -2.07377,  0.17422, -0.06446,  0.11377, -0.39096
-0.04431, -0.40323,  1.41376, -0.09966, -0.14503,  0.05869, -0.04361, -2.33850,  0.00000, -0.06446, -0.34132, -0.39096
-0.13292,  0.13441, -0.53016,  0.16610,  0.00000, -0.08804, -0.17444, -2.20613, -0.34843,  0.00000,  0.34132, -0.44888
-0.44308, -0.67205,  1.23704,  0.03322,  0.29007, -0.02935,  0.43610, -1.94140,  0.87109, -0.19338, -0.25599, -0.44888
-0.13292, -0.13441,  0.53016,  0.09966, -0.17404, -0.01467,  0.00000, -2.33850,  1.39374, -0.41899,  0.02844, -0.56472
-0.08862, -0.08961,  0.35344, -0.19932,  0.11603,  0.05869,  0.34888, -1.89728,  0.17422, -0.16115, -0.22755, -0.40544
 0.04431, -0.22402,  0.53016,  0.23254,  0.11603,  0.00000, -0.26166, -2.11789,  1.56796, -0.22561, -0.05689, -0.46336
-0.26585,  0.22402, -0.70688, -0.09966, -0.11603, -0.11739, -0.17444, -2.33850, -1.04530, -0.16115,  0.14222, -0.40544
-0.17723, -0.13441, -0.35344,  0.00000, -0.02901,  0.00000,  0.04361, -1.98552,  1.39374,  0.12892,  0.14222, -0.37648
 0.00000,  0.04480,  0.17672, -0.06644,  0.17404, -0.02935, -0.47971, -1.98552,  1.56796, -0.06446, -0.22755, -0.46336
 0.17723,  0.22402,  0.70688,  0.26576, -0.08702,  0.02935, -0.52332, -1.63254, -0.87109, -0.22561, -0.25599, -0.37648
-0.22154, -0.26882,  0.53016, -0.23254,  0.20305,  0.02935, -0.04361, -2.16201,  1.56796, -0.16115, -0.19910, -0.50680
-0.39877, -0.26882,  0.17672,  0.23254, -0.29007, -0.14673, -0.56693, -2.55912,  0.00000, -0.06446, -0.11377, -0.47784
-0.13292,  0.13441,  0.88360, -0.26576,  0.05801,  0.02935,  0.13083, -2.16201,  0.00000, -0.03223, -0.05689, -0.39096
 0.22154, -0.31363, -0.17672,  0.19932,  0.08702,  0.01467,  0.30527, -2.07377,  1.39374, -0.03223, -0.14222, -0.47784
-0.17723, -0.17921,  0.35344,  0.16610, -0.05801,  0.07337,  0.30527, -2.16201, -0.34843,  0.12892, -0.14222, -0.40544
 0.08862,  0.04480, -0.70688, -0.13288,  0.02901,  0.02935, -0.08722, -2.11789, -0.17422, -0.22561, -0.02844, -0.53576
-0.08862,  0.08961,  0.70688, -0.29898, -0.14503, -0.04402, -0.43610, -2.25026,  0.17422,  0.00000,  0.05689, -0.53576
-0.17723, -0.53764,  0.35344, -0.16610, -0.08702, -0.11739,  0.08722, -2.11789,  0.69687, -0.12892,  0.00000, -0.46336
-0.17723, -0.31363, -1.23704, -0.26576,  0.02901,  0.00000,  0.21805, -2.29438, -0.69687, -0.12892, -0.39821, -0.56472
-0.13292, -0.44804, -0.53016, -0.09966,  0.11603, -0.07337, -0.21805, -2.16201, -0.34843, -0.12892,  0.11377, -0.50680
-0.26585, -0.04480, -0.53016,  0.09966, -0.11603, -0.02935, -0.21805, -2.02964,  2.09061, -0.19338, -0.19910, -0.41992
-0.66462, -0.04480, -0.17672,  0.00000,  0.20305,  0.01467,  0.13083, -2.33850, -0.17422, -0.29007, -0.05689, -0.43440
-0.35446, -0.40323, -1.41376,  0.09966,  0.14503,  0.01467, -0.69775, -2.16201,  1.39374,  0.00000, -0.11377, -0.36200
-0.22154, -0.17921, -0.88360,  0.09966,  0.17404,  0.08804, -0.13083, -2.29438,  1.39374, -0.25784,  0.22755, -0.46336
 0.26585, -0.13441,  0.17672,  0.03322, -0.05801,  0.02935, -0.08722, -2.02964,  0.87109, -0.35453, -0.19910, -0.46336
-0.13292, -0.08961, -0.17672, -0.06644,  0.05801, -0.04402,  0.17444, -1.94140,  0.87109, -0.16115,  0.11377, -0.49232
-0.31015, -0.35843,  0.70688,  0.00000,  0.00000,  0.00000,  0.00000, -2.42675,  1.04530, -0.19338, -0.05689, -0.41992
-0.39877,  0.13441,  0.88360,  0.03322, -0.23206, -0.04402, -0.39249, -2.16201,  2.09061,  0.06446, -0.08533, -0.57920
-0.22154, -0.44804,  0.53016,  0.16610, -0.05801, -0.11739,  0.17444, -2.20613,  1.04530, -0.22561,  0.14222, -0.41992
-0.31015, -0.40323,  1.06032, -0.13288, -0.02901, -0.04402,  0.08722, -2.02964, -1.39374,  0.06446, -0.25599, -0.39096
-0.17723,  0.04480, -0.17672, -0.23254, -0.05801,  0.04402, -0.30527, -2.29438, -1.04530, -0.16115,  0.19910, -0.31856
-0.44308, -0.08961, -0.53016, -0.06644,  0.00000, -0.07337,  0.13083, -1.98552,  0.00000,  0.22561, -0.05689, -0.50680
-0.44308, -0.35843, -1.76720,  0.03322,  0.08702, -0.07337, -0.30527, -2.29438, -0.34843, -0.19338,  0.08533, -0.39096
-0.17723, -0.17921, -0.17672, -0.26576, -0.02901,  0.02935,  0.74136, -2.47087, -1.04530,  0.03223,  0.11377, -0.57920
-0.17723, -0.58245,  2.12064, -0.36542,  0.11603, -0.10271, -0.13083, -2.16201,  1.91639,  0.19338, -0.19910, -0.53576
-0.26585, -0.08961,  0.70688,  0.03322,  0.08702, -0.07337,  0.08722, -2.33850, -0.34843, -0.29007, -0.28443, -0.44888
-0.04431,  0.04480,  0.17672,  0.09966,  0.14503, -0.08804, -0.17444, -1.76491,  0.34843, -0.19338,  0.00000, -0.49232
-0.31015, -0.40323, -0.53016, -0.09966,  0.08702, -0.13206, -0.08722, -2.07377, -0.52265,  0.00000,  0.19910, -0.24616
-0.26585, -0.22402,  0.35344,  0.03322,  0.11603,  0.05869,  0.00000, -1.89728,  0.52265, -0.19338, -0.11377, -0.44888
-0.22154, -0.13441, -1.41376, -0.09966, -0.20305,  0.00000, -0.47971, -2.07377,  0.69687,  0.06446,  0.25599, -0.49232
-0.31015, -0.17921,  0.17672, -0.16610,  0.11603, -0.01467, -0.08722, -2.33850,  1.21952, -0.06446,  0.11377, -0.40544
-0.08862,  0.17921, -0.17672, -0.49830,  0.02901, -0.11739, -0.21805, -2.07377,  0.17422, -0.25784, -0.19910, -0.40544
-0.13292,  0.00000, -0.17672,  0.13288, -0.17404, -0.04402, -0.13083, -2.29438,  0.34843, -0.16115,  0.42665, -0.41992
-0.57600,  0.04480,  0.17672,  0.03322,  0.02901, -0.02935,  0.17444, -2.25026, -1.04530,  0.12892, -0.05689, -0.44888
-0.26585, -0.26882, -0.53016,  0.03322, -0.31908,  0.10271, -0.08722, -2.33850,  2.61326, -0.06446,  0.11377, -0.37648
-0.04431, -0.22402, -0.70688, -0.03322,  0.14503,  0.01467, -0.13083, -2.42675, -0.34843, -0.06446,  0.00000, -0.49232
 0.00000, -0.04480, -0.17672, -0.16610,  0.00000, -0.13206, -0.56693, -2.07377, -1.04530, -0.03223, -0.11377, -0.30408
-0.17723, -0.13441, -0.53016,  0.06644, -0.11603,  0.05869, -0.34888, -2.25026,  1.04530, -0.29007,  0.02844, -0.40544
-0.84185, -0.08961,  0.88360,  0.00000,  0.11603,  0.00000, -0.08722, -2.42675,  0.00000, -0.03223, -0.02844, -0.28960
-0.31015, -0.31363,  0.17672, -0.06644, -0.14503, -0.05869,  0.00000, -2.38263,  0.00000, -0.22561,  0.14222, -0.47784
-0.39877, -0.08961,  0.17672, -0.16610,  0.05801,  0.00000,  0.00000, -2.64736,  0.69687, -0.22561, -0.02844, -0.50680
 0.00000, -0.22402,  0.17672, -0.13288,  0.20305, -0.04402,  0.39249, -2.38263,  0.87109,  0.09669, -0.11377, -0.47784
-0.48738, -0.58245,  0.00000,  0.03322, -0.14503, -0.11739, -0.04361, -2.11789,  1.39374, -0.12892,  0.02844, -0.28960
-0.39877, -0.44804, -0.35344,  0.00000, -0.14503, -0.07337, -0.04361, -2.16201, -0.52265, -0.09669, -0.14222, -0.53576
 0.00000, -0.22402, -1.23704, -0.03322,  0.00000, -0.05869,  0.08722, -2.11789, -0.17422,  0.19338, -0.05689, -0.62264
-0.26585, -0.17921,  0.17672, -0.16610,  0.00000, -0.04402,  0.39249, -2.42675,  1.74217, -0.09669, -0.11377, -0.50680
-0.35446, -0.44804,  0.88360, -0.06644,  0.05801, -0.01467, -0.08722, -2.47087,  1.74217, -0.32230,  0.02844, -0.43440
-0.44308, -0.40323,  0.35344, -0.03322,  0.00000, -0.04402,  0.52332, -2.29438,  1.91639, -0.22561,  0.17066, -0.46336
-0.31015,  0.31363,  0.53016, -0.16610,  0.11603, -0.11739,  0.47971, -2.64736, -0.17422, -0.32230, -0.25599, -0.46336
-0.31015, -0.08961, -1.06032, -0.06644,  0.00000, -0.08804,  0.26166, -2.29438,  1.74217, -0.09669, -0.22755, -0.37648
-0.39877, -0.13441, -0.53016,  0.19932, -0.11603,  0.02935,  0.08722, -2.33850,  0.87109,  0.12892,  0.22755, -0.46336
 0.00000, -0.44804, -0.35344, -0.06644,  0.08702,  0.00000, -0.43610, -2.29438, -0.69687,  0.06446, -0.05689, -0.49232
-0.39877, -0.58245,  0.70688, -0.09966,  0.05801, -0.10271, -0.04361, -2.38263, -0.17422, -0.16115, -0.14222, -0.43440
-0.17723,  0.08961, -0.53016,  0.13288, -0.14503,  0.02935,  0.26166, -2.42675,  0.69687, -0.03223,  0.02844, -0.47784
-0.31015, -0.08961,  1.41376,  0.00000,  0.00000, -0.01467,  0.04361, -2.25026,  0.87109, -0.09669,  0.02844, -0.49232
 0.13292, -0.08961, -1.06032,  0.16610, -0.02901, -0.10271,  0.13083, -2.16201,  0.52265, -0.32230, -0.08533, -0.34752
-0.39877,  0.13441,  1.59048,  0.09966,  0.14503, -0.01467, -0.30527, -2.11789, -0.34843, -0.29007, -0.11377, -0.56472
-0.57600, -0.26882,  1.23704,  0.19932, -0.08702, -0.05869,  0.08722, -1.98552,  0.17422,  0.09669,  0.17066, -0.56472
-0.08862,  0.08961, -0.17672,  0.03322,  0.11603, -0.04402, -0.17444, -2.77973,  1.91639,  0.09669,  0.08533, -0.66609
-0.26585, -0.26882,  0.70688, -0.23254,  0.05801, -0.02935,  0.26166, -1.89728,  0.17422, -0.12892,  0.05689, -0.50680
-0.31015, -0.13441,  0.35344,  0.23254,  0.00000, -0.02935, -0.21805, -2.47087,  0.17422, -0.09669, -0.05689, -0.53576
