
 0.15444,  0.29002, -0.96797, -0.01654,  0.00000, -0.21190,  0.30483, -0.35246, -0.69586, -0.12873, -0.07101, -0.02169
 0.13238, -0.06693,  1.14397,  0.09925,  0.10111,  0.03653,  0.21773, -0.46261,  0.43491, -0.27355, -0.01420,  0.13736
-0.02206, -0.04462, -0.08800, -0.13234, -0.07222, -0.01461,  0.34837, -0.30840, -0.78284, -0.16091, -0.12781,  0.12290
-0.22063, -0.20078,  1.31996,  0.00000,  0.30332, -0.03653,  0.10887,  0.02203,  0.95681,  0.06437, -0.31243, -0.03615
 0.48539,  0.22309, -0.96797,  0.00000, -0.20221, -0.02923,  0.13064, -0.08812,  1.13078,  0.27355, -0.01420,  0.07953
-0.02206,  0.20078,  1.49596,  0.23159,  0.12999, -0.00731,  0.23951,  0.08812,  0.69586,  0.14482, -0.21302,  0.10844
-0.08825,  0.13386, -0.61598,  0.08271, -0.11555,  0.00731,  0.00000, -0.35246,  1.56569, -0.38619, -0.36923, -0.05784
 0.22063, -0.13386,  0.79198,  0.01654, -0.05778, -0.05115,  0.21773,  0.08812, -1.13078, -0.12873, -0.24142,  0.09398
-0.22063,  0.44619, -1.75995, -0.24814,  0.00000,  0.00731,  0.13064, -0.11014, -0.78284, -0.12873, -0.02840, -0.08675
 0.11032, -0.02231, -1.58395, -0.08271, -0.15888, -0.03653, -0.08709,  0.11014, -2.52250, -0.03218, -0.18462, -0.11567
 0.02206, -0.17847, -0.87997,  0.21505, -0.11555, -0.18998,  0.10887, -0.13217,  0.43491, -0.01609,  0.28402,  0.17351
 0.17651, -0.02231, -0.08800,  0.03308,  0.23110,  0.05845,  0.06532,  0.26435,  1.91362,  0.00000, -0.12781,  0.07230
 0.33095,  0.29002,  0.26399,  0.06617, -0.07222,  0.05845,  0.17419, -0.11014,  0.60888, -0.22528,  0.02840,  0.01446
 0.11032, -0.31233,  1.05597,  0.04963, -0.10111,  0.00731,  0.19596,  0.37449,  0.26095,  0.33792, -0.25562,  0.09398
 0.02206, -0.06693,  0.17599, -0.13234, -0.05778,  0.02192,  0.00000, -0.30840, -0.95681, -0.22528,  0.11361,  0.06507
 0.13238, -0.13386,  0.87997, -0.09925, -0.04333, -0.08768,  0.47901, -0.02203,  0.60888, -0.28964,  0.07101,  0.18797
-0.24270,  0.51311, -0.43999,  0.03308,  0.18777, -0.03653,  0.56611, -0.35246,  0.69586, -0.03218,  0.24142,  0.19520
-0.02206, -0.11155,  0.96797, -0.04963, -0.23110,  0.00731,  0.32660, -0.11014,  0.34793, -0.40228, -0.22722,  0.12290
-0.04413,  0.02231, -0.17599,  0.13234, -0.14444,  0.11691,  0.08709, -0.33043,  0.60888,  0.09655,  0.11361,  0.07953
 0.13238,  0.15617,  1.31996, -0.03308,  0.10111, -0.02192,  0.15241, -0.72695,  1.39172, -0.27355, -0.07101,  0.15182
-0.26476, -0.29002, -1.75995, -0.04963,  0.28888, -0.13152,  0.00000, -0.08812,  1.65267, -0.12873, -0.04260,  0.07230
 0.04413, -0.13386,  1.14397,  0.08271, -0.12999, -0.02192,  0.32660, -0.08812,  1.21776, -0.11264,  0.12781,  0.13013
 0.15444,  0.29002,  0.08800,  0.19851,  0.04333, -0.13883,  0.67497, -0.39652, -0.69586, -0.03218, -0.11361,  0.05061
 0.19857, -0.42388,  0.26399,  0.00000, -0.02889,  0.06576, -0.15241,  0.00000,  0.43491, -0.16091, -0.25562,  0.03615
-0.15444,  0.22309, -0.08800,  0.14888,  0.10111,  0.02192,  0.32660, -0.22029,  0.17397, -0.03218,  0.14201,  0.09398
-0.08825, -0.35695,  0.26399, -0.09925, -0.08666, -0.00731,  0.15241, -0.39652, -0.34793,  0.16091, -0.14201, -0.02169
-0.26476,  0.04462,  0.17599, -0.04963,  0.08666, -0.09499,  0.06532, -0.41855,  1.30474, -0.27355,  0.12781,  0.02892
 0.06619, -0.24540, -0.08800,  0.31431,  0.08666,  0.04384,  0.23951, -0.26435,  1.47871, -0.27355,  0.05680, -0.06507
 0.13238,  0.06693, -0.87997, -0.08271,  0.08666,  0.10230, -0.02177, -0.08812,  1.39172, -0.03218, -0.08521, -0.02892
-0.06619, -0.08924,  0.61598,  0.13234,  0.01444,  0.04384,  0.26128, -0.50667,  1.47871,  0.04827,  0.08521,  0.16628
-0.17651, -0.08924, -1.23196,  0.00000,  0.00000, -0.03653, -0.30483, -0.46261,  0.34793,  0.16091,  0.21302,  0.28195
 0.22063,  0.33464,  1.67195,  0.14888, -0.02889,  0.08037, -0.13064,  0.15420,  1.39172,  0.22528, -0.02840,  0.10844
 0.02206,  0.22309,  0.43999,  0.18197, -0.14444,  0.02923,  0.08709,  0.24232, -0.34793, -0.01609,  0.32663,  0.05061
 0.11032, -0.06693, -0.43999,  0.28122, -0.10111, -0.06576, -0.06532, -0.15420,  1.21776, -0.20919, -0.14201,  0.00723
 0.00000, -0.13386, -0.70398,  0.08271, -0.10111,  0.00000,  0.19596, -0.17623,  1.47871, -0.20919, -0.11361,  0.01446
-0.02206,  0.00000,  1.58395,  0.04963,  0.33221,  0.08037,  0.28305,  0.11014,  1.56569, -0.30574,  0.15621,  0.11567
 0.17651,  0.08924,  0.26399, -0.36393,  0.11555,  0.02923,  0.37015,  0.08812, -0.52190, -0.32183, -0.26982,  0.10121
-0.02206, -0.46850, -1.49596,  0.21505, -0.18777, -0.06576,  0.02177,  0.19826,  0.34793, -0.17700,  0.04260,  0.12290
-0.02206, -0.04462, -0.08800,  0.16542,  0.05778, -0.16806,  0.19596, -0.11014,  0.08698, -0.06437, -0.31243,  0.02169
 0.08825,  0.04462,  0.35199, -0.28122,  0.02889,  0.02192,  0.21773, -0.30840,  0.08698, -0.28964,  0.21302, -0.03615
-0.17651, -0.17847,  0.08800, -0.04963,  0.01444, -0.12422,  0.08709, -0.24232,  0.08698,  0.00000, -0.02840, -0.00723
 0.00000,  0.13386,  0.08800, -0.08271,  0.05778, -0.06576, -0.04355, -0.30840, -0.34793,  0.03218, -0.14201,  0.03615
 0.00000,  0.00000,  0.70398,  0.03308, -0.12999, -0.05845,  0.19596, -0.33043,  1.56569, -0.11264, -0.07101,  0.17351
-0.13238,  0.04462,  0.08800,  0.09925,  0.21666, -0.02192,  0.00000,  0.04406, -0.08698,  0.04827, -0.11361,  0.11567
 0.02206, -0.04462,  0.00000,  0.03308, -0.01444, -0.09499,  0.19596, -0.22029, -0.69586,  0.11264, -0.15621,  0.01446
 0.35301, -0.02231,  0.70398,  0.06617, -0.20221,  0.08037, -0.17419, -0.02203,  0.17397,  0.16091, -0.01420, -0.12290
 0.08825,  0.26771, -1.40796,  0.14888, -0.04333, -0.08037,  0.08709,  0.17623, -1.65267,  0.19310,  0.12781,  0.00723
-0.11032,  0.26771, -0.52798,  0.09925,  0.12999,  0.09499,  0.13064, -0.55072,  1.13078,  0.01609, -0.01420,  0.10121
 0.11032,  0.29002, -0.17599,  0.04963,  0.04333,  0.03653, -0.39192, -0.35246,  2.78345, -0.24137, -0.11361,  0.07230
-0.17651, -0.17847,  0.26399, -0.21505, -0.15888,  0.03653, -0.08709, -0.15420,  0.34793,  0.11264, -0.07101, -0.01446
 0.00000,  0.20078,  0.61598,  0.00000, -0.01444, -0.05115,  0.13064,  0.19826,  0.34793,  0.00000,  0.05680, -0.02892
 0.15444,  0.06693,  1.14397,  0.09925,  0.04333,  0.03653, -0.06532, -0.52869, -1.56569,  0.06437,  0.01420,  0.18797
 0.11032,  0.26771,  0.43999,  0.11580,  0.01444, -0.01461, -0.06532,  0.02203, -1.13078,  0.12873,  0.07101,  0.20966
-0.04413, -0.08924, -0.79198,  0.19851,  0.11555, -0.02192, -0.23951, -0.44058, -2.34853, -0.28964, -0.09941,  0.10844
 0.17651,  0.15617,  0.43999,  0.06617,  0.05778,  0.01461, -0.15241,  0.24232, -2.43552,  0.01609,  0.05680, -0.02892
-0.06619,  0.22309,  1.49596, -0.08271, -0.07222,  0.08037, -0.10887, -0.19826, -2.34853, -0.24137,  0.05680,  0.05784
-0.04413, -0.11155,  0.79198,  0.04963, -0.08666, -0.03653, -0.30483, -0.19826, -0.34793, -0.01609, -0.05680, -0.00723
 0.15444, -0.13386, -0.52798, -0.21505, -0.28888, -0.02923, -0.02177, -0.08812,  1.21776,  0.00000,  0.18462, -0.19520
 0.35301,  0.15617,  0.52798,  0.23159, -0.15888,  0.00731,  0.30483,  0.08812, -1.13078,  0.08046, -0.17041, -0.03615
 0.26476, -0.06693,  1.05597,  0.03308, -0.08666,  0.04384,  0.08709,  0.06609, -0.78284, -0.04827,  0.01420, -0.05784
 0.00000,  0.06693, -0.35199,  0.03308,  0.00000,  0.10960,  0.19596, -0.24232, -0.78284, -0.14482,  0.19882,  0.05784
-0.08825, -0.17847, -0.70398,  0.01654,  0.14444,  0.00000,  0.30483,  0.00000, -0.78284, -0.25746, -0.04260, -0.06507
 0.02206,  0.37926, -1.67195,  0.06617, -0.07222,  0.06576, -0.37015,  0.00000, -0.86983,  0.01609, -0.26982,  0.01446
-0.06619,  0.31233, -0.52798, -0.09925, -0.04333, -0.10230, -0.13064, -0.17623,  0.08698,  0.03218,  0.19882,  0.05784
 0.17651, -0.20078,  0.87997, -0.21505,  0.28888, -0.04384, -0.21773,  0.06609, -1.30474, -0.01609, -0.08521, -0.05061
-0.04413, -0.02231,  0.35199,  0.14888, -0.15888, -0.02923,  0.39192,  0.11014,  1.04379,  0.20919,  0.08521, -0.05784
 0.39714, -0.06693, -0.96797,  0.08271, -0.07222, -0.06576,  0.28305, -0.19826,  0.86983,  0.12873, -0.04260, -0.03615
 0.08825, -0.06693,  0.08800,  0.03308, -0.04333,  0.03653,  0.50079, -0.48464,  0.86983, -0.48274, -0.08521, -0.18074
 0.19857, -0.02231, -0.35199,  0.13234, -0.15888,  0.00731, -0.10887, -0.74898,  1.65267, -0.27355, -0.02840,  0.03615
 0.04413, -0.04462,  1.14397, -0.01654,  0.02889, -0.00731,  0.43547, -0.22029,  1.21776, -0.09655, -0.08521, -0.02892
 0.00000,  0.26771, -0.70398, -0.01654,  0.11555, -0.06576,  0.28305, -0.15420,  1.13078, -0.45056,  0.09941,  0.07230
-0.06619, -0.22309, -1.40796, -0.19851, -0.14444, -0.01461,  0.54433, -0.22029,  3.47931, -0.14482, -0.05680,  0.02169
 0.24270, -0.17847, -0.35199,  0.14888,  0.14444, -0.03653,  0.04355,  0.13217,  0.17397, -0.06437,  0.09941, -0.02169
-0.22063, -0.13386,  0.96797,  0.11580,  0.18777,  0.02923,  0.47901, -0.44058,  0.86983,  0.08046, -0.19882, -0.03615
 0.22063, -0.26771,  0.61598,  0.23159,  0.05778, -0.09499, -0.02177, -0.39652, -0.52190,  0.22528,  0.04260,  0.03615
-0.24270, -0.17847, -0.70398, -0.21505, -0.14444,  0.06576,  0.06532, -0.15420, -0.08698,  0.06437, -0.14201,  0.15905
 0.06619,  0.20078, -0.43999,  0.09925,  0.14444, -0.03653, -0.13064, -0.08812,  0.17397,  0.08046, -0.08521,  0.11567
 0.02206, -0.22309, -0.52798, -0.18197,  0.02889, -0.08768,  0.19596, -0.15420,  0.08698, -0.04827, -0.05680,  0.07953
 0.11032,  0.00000, -0.87997,  0.24814, -0.14444, -0.04384,  0.10887,  0.19826,  0.52190, -0.14482, -0.28402, -0.01446
-0.33095,  0.11155,  0.87997,  0.09925, -0.15888, -0.03653,  0.06532,  0.37449,  0.60888, -0.06437,  0.12781,  0.10121
-0.13238,  0.04462, -0.79198, -0.23159,  0.07222,  0.00000,  0.04355, -0.35246, -0.78284, -0.22528, -0.15621,  0.05784
 0.22063, -0.13386,  0.00000,  0.09925, -0.02889,  0.00000,  0.34837, -0.02203,  0.26095, -0.17700, -0.18462,  0.02892
-0.17651, -0.24540, -1.93594, -0.01654, -0.18777, -0.05115,  0.30483, -0.37449,  0.00000, -0.16091, -0.15621, -0.10121
 0.13238, -0.24540, -1.23196, -0.03308, -0.01444, -0.02192,  0.00000, -0.35246, -0.52190, -0.25746,  0.09941,  0.05061
 0.11032, -0.40157, -1.05597,  0.01654,  0.10111,  0.02192,  0.21773, -0.50667,  0.78284, -0.16091,  0.02840, -0.00723
 0.04413, -0.06693,  0.08800,  0.28122,  0.08666, -0.05845,  0.30483, -0.02203,  0.86983, -0.24137, -0.12781,  0.11567
-0.22063, -0.15617, -0.96797, -0.06617, -0.05778,  0.09499,  0.39192, -0.13217,  0.43491,  0.35401,  0.19882,  0.06507
-0.13238, -0.11155, -0.52798, -0.01654, -0.10111, -0.08768,  0.10887, -0.39652,  0.34793,  0.04827,  0.18462,  0.10121
-0.08825,  0.17847,  0.26399, -0.04963,  0.11555, -0.01461,  0.23951, -0.19826, -0.78284,  0.03218, -0.17041,  0.10844
-0.04413,  0.00000,  0.79198,  0.03308, -0.15888,  0.07307, -0.15241,  0.13217, -0.34793, -0.01609,  0.00000,  0.10121
 0.30889,  0.02231,  0.52798,  0.18197,  0.02889, -0.05845, -0.13064, -0.11014, -0.52190,  0.01609,  0.01420,  0.00723
-0.48539,  0.15617,  0.35199,  0.01654, -0.11555,  0.02192, -0.13064, -0.17623, -0.17397, -0.11264, -0.11361,  0.03615
-0.15444, -0.02231, -0.96797, -0.08271, -0.11555, -0.02192,  0.17419, -0.26435, -1.30474, -0.01609, -0.31243,  0.06507
 0.06619,  0.02231,  0.61598, -0.28122,  0.00000,  0.00731, -0.41369,  0.04406, -1.21776,  0.24137, -0.38343, -0.06507
-0.11032,  0.06693,  0.00000,  0.08271,  0.01444, -0.03653, -0.13064,  0.00000, -0.95681,  0.32183,  0.12781,  0.02169
-0.06619, -0.13386, -0.43999,  0.00000, -0.15888, -0.05115,  0.04355,  0.00000,  1.04379, -0.06437, -0.12781, -0.02169
-0.06619,  0.06693, -0.61598,  0.01654, -0.01444, -0.03653, -0.23951,  0.17623, -0.86983, -0.11264, -0.24142,  0.02892
-0.13238, -0.04462, -0.79198,  0.09925,  0.04333, -0.05115,  0.13064, -0.22029,  1.82664, -0.06437,  0.00000,  0.00723
 0.00000,  0.06693, -0.52798, -0.04963, -0.07222,  0.08768, -0.15241, -0.19826, -0.08698,  0.45056,  0.01420, -0.04338
 0.26476, -0.02231, -0.61598,  0.14888,  0.05778, -0.11691,  0.13064,  0.00000, -0.60888, -0.11264,  0.31243,  0.04338
 0.00000, -0.08924, -0.96797,  0.08271, -0.02889, -0.01461,  0.15241,  0.13217,  0.08698,  0.30574, -0.02840, -0.08675
 0.04413, -0.08924, -0.35199, -0.01654, -0.17333, -0.03653,  0.19596, -0.30840, -1.04379, -0.04827, -0.08521,  0.06507
 0.15444,  0.06693, -0.61598, -0.11580,  0.05778, -0.07307, -0.04355, -0.83710, -0.43491, -0.01609,  0.01420,  0.05784
-0.06619,  0.02231, -0.43999,  0.00000, -0.14444, -0.05115,  0.13064, -0.33043,  0.43491,  0.00000,  0.02840, -0.01446
 0.17651,  0.24540, -0.61598, -0.33085,  0.02889, -0.09499,  0.00000,  0.22029,  0.00000,  0.24137,  0.05680,  0.09398
-0.19857, -0.15617,  0.26399, -0.01654, -0.15888,  0.00000, -0.08709,  0.19826,  1.30474, -0.08046,  0.22722,  0.05784
 0.19857,  0.29002,  0.26399, -0.01654, -0.08666,  0.00000, -0.30483, -0.17623,  0.60888, -0.06437, -0.07101,  0.10844
 0.19857, -0.35695, -0.70398, -0.01654, -0.05778, -0.05845,  0.13064, -0.06609, -1.04379,  0.32183,  0.05680,  0.10121
 0.02206,  0.17847, -0.52798,  0.11580, -0.27443,  0.08037,  0.15241, -0.37449,  0.08698,  0.04827,  0.00000,  0.07953
 0.17651, -0.26771, -0.17599, -0.28122, -0.01444, -0.14614, -0.10887,  0.44058, -0.26095, -0.11264,  0.14201,  0.07953
-0.11032, -0.13386,  0.00000,  0.11580, -0.02889, -0.01461, -0.10887,  0.02203, -0.78284,  0.01609,  0.00000, -0.01446
-0.22063, -0.17847, -1.05597, -0.11580,  0.00000,  0.00000,  0.32660, -0.30840,  0.95681, -0.11264,  0.15621,  0.12290
 0.04413, -0.15617, -1.05597,  0.21505, -0.10111,  0.05845, -0.10887,  0.04406,  0.17397,  0.24137, -0.01420, -0.08675
 0.02206,  0.35695, -0.43999, -0.06617, -0.07222, -0.02923, -0.30483,  0.04406, -0.34793,  0.08046, -0.26982,  0.15905
-0.08825, -0.02231,  0.35199, -0.18197, -0.02889, -0.13152,  0.10887, -0.04406, -1.30474,  0.30574, -0.08521,  0.02892
-0.02206, -0.04462,  0.35199, -0.06617, -0.08666, -0.11691,  0.21773,  0.06609, -0.08698, -0.17700,  0.14201, -0.00723
 0.00000,  0.22309,  0.96797,  0.00000,  0.14444,  0.01461,  0.17419,  0.24232, -0.08698,  0.46665,  0.12781, -0.02169
 0.06619,  0.15617,  0.43999, -0.01654,  0.08666, -0.00731, -0.34837, -0.19826,  0.69586,  0.51492,  0.01420,  0.04338
 0.11032, -0.06693, -0.35199, -0.14888,  0.12999,  0.00000, -0.84916,  0.22029,  0.69586,  0.45056, -0.01420, -0.05061
 0.11032,  0.11155, -0.08800, -0.08271, -0.02889, -0.11691, -0.43547,  0.24232, -0.26095,  0.27355, -0.04260,  0.15905
 0.02206, -0.24540, -1.14397,  0.08271, -0.20221, -0.05115,  0.04355,  0.08812, -2.17457, -0.11264,  0.05680,  0.01446
 0.02206,  0.11155,  0.79198, -0.08271, -0.15888, -0.00731,  0.13064, -0.24232, -0.86983,  0.14482, -0.11361,  0.08675
-0.04413,  0.06693,  0.43999,  0.26468, -0.01444,  0.08768, -0.26128,  0.06609, -1.39172,  0.03218, -0.42603,  0.02169
-0.19857,  0.00000,  0.00000,  0.00000, -0.14444, -0.02923,  0.17419, -0.17623, -1.47871,  0.22528, -0.19882,  0.05784
-0.06619, -0.11155,  1.23196,  0.09925,  0.15888, -0.05115, -0.34837, -0.48464, -1.21776,  0.17700, -0.41183,  0.07953
 0.13238,  0.00000, -0.79198, -0.08271, -0.11555, -0.03653, -0.37015, -0.02203, -1.21776,  0.19310, -0.24142, -0.06507
 0.30889, -0.06693, -0.52798, -0.19851, -0.11555, -0.05845, -0.08709, -0.06609,  1.04379, -0.09655, -0.19882,  0.15182
-0.02206,  0.42388,  0.26399,  0.14888, -0.15888,  0.04384, -0.39192,  0.11014, -0.95681,  0.06437, -0.15621,  0.03615
 0.04413,  0.31233, -0.17599,  0.11580, -0.08666,  0.00000, -0.10887,  0.22029,  0.43491,  0.08046,  0.11361, -0.02169
 0.00000,  0.08924,  0.79198,  0.16542, -0.20221,  0.03653, -0.02177, -0.11014, -0.60888, -0.11264,  0.05680, -0.02169
 0.15444,  0.11155,  0.08800,  0.06617,  0.11555, -0.08768, -0.04355, -0.02203,  0.00000,  0.08046,  0.28402, -0.09398
 0.00000,  0.08924, -0.08800,  0.00000,  0.14444, -0.07307, -0.17419, -0.17623, -0.78284,  0.11264,  0.09941, -0.01446
 0.26476, -0.17847,  0.26399, -0.18197,  0.07222,  0.06576, -0.15241, -0.08812, -0.08698, -0.16091,  0.32663, -0.10121
 0.06619,  0.24540,  0.52798,  0.00000,  0.02889,  0.01461, -0.04355,  0.06609, -1.30474,  0.09655, -0.18462, -0.12290
-0.26476, -0.11155,  1.23196,  0.11580,  0.00000,  0.02192, -0.02177, -0.11014, -0.52190, -0.33792, -0.02840, -0.03615
-0.17651,  0.42388, -0.08800, -0.16542, -0.11555,  0.05115, -0.52256, -0.15420, -0.17397, -0.30574,  0.02840,  0.02892
-0.24270,  0.06693,  0.26399,  0.31431,  0.20221, -0.02192, -0.19596,  0.04406,  0.86983,  0.12873, -0.09941, -0.06507
 0.11032, -0.13386, -0.70398,  0.04963, -0.10111,  0.02923, -0.13064, -0.04406,  0.17397,  0.30574, -0.25562, -0.03615
 0.11032, -0.06693,  0.08800, -0.14888, -0.18777,  0.04384, -0.17419,  0.13217, -0.26095, -0.09655,  0.12781, -0.10844
 0.06619,  0.51311, -0.52798, -0.11580,  0.02889, -0.00731, -0.32660, -0.17623, -0.95681, -0.20919,  0.45444,  0.02892
-0.04413,  0.11155,  0.79198,  0.01654,  0.07222,  0.02923, -0.37015,  0.41855, -1.21776, -0.06437,  0.08521,  0.03615
-0.08825, -0.08924, -0.70398, -0.14888, -0.01444,  0.01461, -0.19596,  0.04406, -0.52190,  0.20919, -0.11361,  0.04338
-0.15444,  0.15617,  1.23196, -0.18197, -0.01444,  0.13883, -0.15241, -0.08812, -0.69586,  0.08046,  0.25562, -0.05061
-0.22063, -0.13386, -0.79198,  0.29776,  0.01444, -0.08037,  0.45724,  0.15420,  0.34793,  0.27355,  0.18462,  0.07953
 0.24270,  0.11155,  0.43999,  0.09925, -0.15888,  0.02923,  0.17419,  0.17623,  0.08698,  0.27355, -0.15621, -0.08675
-0.17651, -0.29002, -0.87997,  0.09925, -0.18777, -0.04384, -0.34837, -0.22029, -0.26095,  0.12873,  0.14201,  0.04338
 0.19857, -0.26771, -0.52798, -0.13234, -0.11555,  0.04384, -0.26128,  0.13217, -0.78284, -0.11264, -0.07101, -0.02892
-0.04413, -0.31233,  0.08800, -0.11580,  0.00000,  0.02192, -0.26128,  0.08812,  1.30474,  0.00000,  0.05680,  0.07230
-0.02206, -0.24540,  0.17599,  0.08271,  0.08666,  0.00000,  0.28305, -0.17623, -0.34793,  0.28964, -0.25562,  0.20243
 0.06619,  0.20078,  0.96797,  0.06617, -0.24555, -0.00731,  0.06532,  0.08812,  0.52190,  0.14482,  0.04260,  0.13013
 0.44127,  0.11155, -0.35199,  0.01654, -0.18777,  0.05845,  0.30483,  0.11014,  0.78284, -0.14482,  0.08521,  0.10844
 0.13238,  0.00000, -0.87997, -0.24814,  0.08666, -0.04384,  0.41369, -0.06609,  1.30474,  0.22528,  0.11361,  0.07953
 0.13238,  0.04462, -0.52798, -0.04963, -0.12999,  0.05115,  0.37015, -0.35246,  0.43491, -0.01609, -0.19882, -0.05784
 0.08825,  0.29002, -0.61598,  0.09925, -0.04333, -0.07307, -0.32660, -0.06609,  0.69586, -0.04827,  0.12781, -0.21689
 0.11032, -0.33464,  1.23196, -0.11580, -0.10111,  0.00731,  0.28305, -0.52869,  2.08759,  0.03218, -0.08521, -0.13013
 0.30889,  0.11155,  0.43999, -0.13234,  0.07222, -0.00731, -0.17419,  0.11014,  0.26095, -0.01609,  0.11361,  0.01446
-0.08825,  0.11155, -0.79198, -0.01654,  0.10111,  0.06576,  0.06532,  0.37449,  0.69586,  0.32183,  0.12781,  0.02169
 0.19857, -0.02231,  0.79198,  0.00000,  0.21666, -0.00731,  0.23951, -0.17623, -0.52190,  0.35401,  0.02840, -0.05061
 0.00000, -0.15617, -0.96797,  0.19851, -0.17333,  0.01461,  0.02177,  0.22029, -0.17397, -0.04827, -0.02840,  0.10844
 0.39714, -0.04462,  0.79198,  0.09925, -0.08666, -0.09499,  0.10887, -0.19826,  0.34793, -0.03218, -0.01420, -0.14459
 0.00000, -0.02231, -0.52798, -0.04963, -0.14444, -0.05845,  0.06532, -0.11014,  0.00000, -0.11264, -0.09941, -0.07953
-0.02206, -0.13386,  0.79198, -0.01654,  0.21666, -0.05115,  0.00000, -0.39652,  0.52190, -0.46665, -0.01420, -0.07953
-0.06619, -0.04462,  0.35199, -0.16542, -0.05778,  0.09499,  0.13064, -0.08812,  1.65267, -0.30574,  0.11361, -0.08675
 0.15444,  0.00000,  0.79198, -0.23159,  0.20221,  0.02923,  0.08709,  0.02203,  0.26095,  0.08046, -0.08521, -0.13736
 0.26476, -0.20078, -0.70398,  0.01654,  0.05778,  0.05115,  0.30483, -0.02203, -0.26095,  0.04827, -0.09941,  0.00000
 0.06619,  0.20078, -0.17599, -0.01654,  0.02889, -0.01461,  0.19596, -0.28638,  1.21776,  0.04827,  0.15621, -0.05784
 0.22063, -0.06693, -0.96797,  0.00000, -0.07222,  0.00731,  0.19596,  0.08812,  1.13078, -0.20919,  0.04260,  0.11567
