
38.37048,  0.40323, 330.99591, -13.85286, 24.42386, -2.94932, -34.01550, -2.07377, 310.62933, -13.11776, -33.19337,  2.18650
38.32617,  0.44804, 331.70282, -13.85286, 24.36584, -3.03736, -33.97189, -1.94140, 313.24255, -13.05330, -33.10805,  2.08514
38.06033, -0.04480, 332.05627, -13.75320, 24.39485, -2.93465, -34.36438, -2.20613, 312.89417, -13.37561, -33.30714,  2.12858
38.28186,  0.17921, 332.58643, -13.58710, 24.33684, -3.11073, -33.79745, -1.50017, 312.02307, -13.31115, -32.93739,  2.02722
38.50340,  0.13441, 332.23297, -13.68676, 24.33684, -2.99334, -33.75385, -1.98552, 311.50043, -13.31115, -33.05116,  2.08514
38.10463,  0.76166, 331.34937, -13.95252, 24.27882, -2.83193, -34.36438, -1.72079, 312.02307, -13.24669, -33.10805,  2.08514
38.10463,  0.71686, 332.23297, -13.48744, 24.36584, -2.91997, -33.71024, -1.23544, 311.32617, -13.44007, -33.05116,  2.11410
38.28186,  0.13441, 332.58643, -13.52066, 24.45287, -2.84661, -34.23355, -1.45605, 310.28088, -13.40784, -32.85205,  2.22994
38.45909,  0.08961, 331.87952, -13.78642, 24.39485, -3.03736, -34.01550, -1.54429, 311.15198, -13.24669, -32.93739,  2.07066
38.32617,  0.53764, 332.58643, -13.68676, 24.45287, -2.99334, -34.01550, -1.63254, 312.71991, -13.37561, -33.33559,  2.18650
38.19324,  0.31363, 332.58643, -13.55388, 24.45287, -2.90530, -34.01550, -1.63254, 312.89417, -13.31115, -32.90894,  2.14306
38.19324,  0.17921, 332.23297, -13.65354, 24.42386, -2.86128, -34.01550, -1.50017, 312.71991, -13.24669, -32.93739,  2.15754
38.28186,  0.13441, 331.52612, -13.71998, 24.22081, -2.89063, -34.66965, -1.41193, 311.67462, -13.34338, -32.76672,  2.15754
37.79448,  0.26882, 332.23297, -13.62032, 24.19180, -2.93465, -33.71024, -1.72079, 312.89417, -13.37561, -33.07960,  2.12858
38.01601, -0.22402, 331.70282, -13.65354, 24.45287, -3.08138, -34.14633, -1.19131, 311.84882, -13.37561, -33.33559,  2.15754
38.01601, -0.22402, 331.52612, -13.65354, 24.39485, -2.99334, -34.01550, -1.76491, 313.24255, -13.40784, -33.10805,  2.08514
38.06033, -0.04480, 331.17267, -13.62032, 24.30783, -3.00801, -33.97189, -1.80903, 312.02307, -13.14999, -33.02271,  2.17202
37.88309,  0.31363, 332.23297, -13.58710, 24.30783, -2.94932, -33.79745, -1.63254, 312.37146, -13.34338, -33.19337,  2.18650
38.01601,  0.22402, 331.87952, -13.55388, 24.24982, -3.08138, -34.62604, -1.41193, 314.11365, -13.18222, -33.22182,  2.09962
38.06033, -0.04480, 330.64252, -13.62032, 24.39485, -2.90530, -34.45160, -1.89728, 312.02307, -13.37561, -33.16493,  2.14306
37.97171,  0.22402, 331.34937, -13.52066, 24.36584, -2.99334, -34.05911, -2.16201, 310.62933, -13.50453, -32.96583,  2.02722
38.14894, -0.08961, 328.87531, -13.68676, 24.45287, -2.87595, -33.84106, -1.76491, 313.59100, -13.11776, -32.76672,  2.15754
38.10463,  0.22402, 333.11658, -13.48744, 24.27882, -2.96399, -33.75385, -2.07377, 311.32617, -13.44007, -33.16493,  1.98378
38.06033,  0.44804, 330.46576, -13.45422, 24.13379, -2.90530, -33.92828, -1.89728, 312.19727, -13.11776, -32.85205,  2.04170
37.97171,  0.26882, 330.28906, -13.55388, 24.36584, -2.86128, -33.88467, -1.76491, 313.93945, -13.63345, -33.27870,  2.15754
38.10463,  0.04480, 330.11237, -13.88608, 24.22081, -2.96399, -34.14633, -2.02964, 313.41681, -13.31115, -33.13649,  2.21546
38.06033, -0.17921, 329.58215, -13.32134, 24.19180, -2.97867, -34.10272, -2.07377, 312.02307, -13.24669, -33.19337,  2.08514
37.57294,  0.13441, 331.17267, -13.52066, 24.13379, -2.89063, -34.40799, -2.02964, 312.89417, -13.34338, -32.82361,  2.21546
37.61725, -0.62725, 329.22876, -13.62032, 24.19180, -2.99334, -34.27716, -2.29438, 312.19727, -13.50453, -33.16493,  2.12858
37.97171, -0.49284, 330.11237, -13.48744, 24.36584, -2.96399, -34.23355, -2.16201, 312.71991, -13.60122, -32.99427,  2.05618
37.92740, -0.62725, 329.75891, -13.62032, 24.45287, -2.84661, -34.49521, -1.94140, 313.59100, -13.37561, -33.36404,  2.07066
37.83878, -0.31363, 330.11237, -13.42100, 24.13379, -2.94932, -33.97189, -2.42675, 313.06836, -13.40784, -33.05116,  2.04170
37.88309, -0.89607, 332.05627, -13.55388, 24.36584, -2.94932, -33.97189, -2.42675, 314.63629, -13.18222, -33.07960,  2.27338
37.70586, -0.71686, 330.99591, -13.88608, 24.24982, -2.87595, -34.36438, -2.02964, 311.67462, -13.27892, -32.85205,  2.08514
37.83878, -0.49284, 329.93561, -13.88608, 24.27882, -3.03736, -34.32077, -2.38263, 312.19727, -13.37561, -33.13649,  2.11410
38.19324, -0.71686, 330.99591, -13.65354, 24.59790, -2.90530, -33.79745, -2.42675, 311.32617, -13.11776, -32.96583,  2.04170
37.92740, -0.80647, 330.11237, -13.85286, 24.07578, -2.91997, -34.23355, -2.20613, 313.76520, -13.50453, -33.02271,  2.08514
37.97171, -0.76166, 329.58215, -13.85286, 24.19180, -2.99334, -34.27716, -2.20613, 312.37146, -13.11776, -32.85205,  2.15754
37.70586, -1.20970, 329.40546, -13.71998, 24.24982, -2.99334, -34.36438, -1.94140, 313.06836, -13.31115, -32.93739,  2.08514
38.01601, -0.89607, 330.64252, -13.88608, 24.27882, -2.80259, -33.75385, -1.98552, 312.54572, -12.95661, -33.13649,  2.12858
37.75017, -1.25450, 332.23297, -13.75320, 24.30783, -2.89063, -34.23355, -1.94140, 312.37146, -13.21445, -33.19337,  2.17202
37.97171, -0.89607, 330.81921, -13.75320, 24.39485, -2.96399, -34.36438, -1.98552, 311.84882, -13.27892, -33.05116,  2.11410
37.92740, -0.89607, 330.81921, -13.85286, 24.04677, -2.93465, -34.14633, -2.25026, 312.54572, -12.76323, -33.27870,  2.21546
37.83878, -1.38891, 331.34937, -13.75320, 24.22081, -2.84661, -33.88467, -2.20613, 312.54572, -13.56899, -32.96583,  2.22994
38.06033, -1.34411, 331.87952, -13.78642, 24.27882, -2.97867, -34.27716, -2.20613, 311.84882, -13.02107, -33.33559,  2.01274
37.92740, -1.25450, 330.11237, -13.85286, 24.48187, -2.80259, -33.75385, -2.16201, 312.37146, -13.02107, -33.02271,  1.99826
37.61725, -1.56813, 329.05200, -13.52066, 24.30783, -2.89063, -34.23355, -2.16201, 312.71991, -13.08553, -33.42092,  2.20098
37.83878, -1.52332, 330.99591, -13.58710, 24.24982, -2.90530, -34.18994, -1.98552, 312.19727, -12.82769, -32.96583,  2.04170
37.66155, -1.20970, 331.17267, -13.91930, 24.07578, -2.78791, -34.10272, -1.89728, 313.93945, -13.34338, -32.93739,  2.12858
37.57294, -1.61293, 329.22876, -13.78642, 24.22081, -2.80259, -34.27716, -2.16201, 313.76520, -13.02107, -33.16493,  2.09962
37.92740, -1.61293, 330.11237, -13.78642, 24.22081, -2.99334, -34.23355, -1.58842, 312.89417, -12.95661, -32.99427,  2.18650
37.83878, -1.70254, 330.11237, -13.45422, 24.24982, -2.69987, -33.79745, -1.63254, 311.67462, -12.89215, -33.07960,  2.11410
37.79448, -1.07529, 329.58215, -13.62032, 24.19180, -2.81726, -34.32077, -1.54429, 312.71991, -13.08553, -33.05116,  2.08514
37.88309, -1.65773, 330.64252, -13.52066, 24.07578, -2.80259, -34.40799, -1.98552, 314.11365, -13.05330, -33.19337,  2.08514
37.52863, -1.29930, 329.22876, -13.75320, 24.30783, -2.89063, -33.79745, -2.02964, 312.19727, -12.50539, -33.05116,  2.08514
37.83878, -1.47852, 329.05200, -13.62032, 24.22081, -2.94932, -33.79745, -1.85315, 311.84882, -13.34338, -33.25026,  2.17202
37.88309, -1.29930, 330.11237, -13.35456, 24.24982, -2.93465, -33.71024, -1.98552, 311.50043, -12.69877, -33.13649,  2.25890
37.70586, -1.12009, 329.40546, -13.42100, 24.27882, -2.83193, -33.75385, -1.85315, 311.32617, -12.53762, -33.27870,  2.27338
37.75017, -1.34411, 329.22876, -13.28812, 24.04677, -2.94932, -34.01550, -1.85315, 314.11365, -12.82769, -33.30714,  2.24442
38.06033, -1.43372, 329.05200, -13.71998, 24.13379, -2.96399, -34.01550, -1.45605, 312.71991, -12.63431, -32.99427,  2.20098
38.23756, -1.20970, 328.34515, -13.42100, 24.13379, -2.86128, -34.14633, -1.98552, 314.46210, -13.14999, -32.88050,  2.22994
37.66155, -1.34411, 328.52185, -13.22168, 24.01776, -2.93465, -33.88467, -2.25026, 313.24255, -12.89215, -33.02271,  2.28786
37.92740, -1.12009, 328.16840, -13.42100, 24.22081, -2.90530, -34.14633, -2.02964, 314.28790, -13.02107, -33.16493,  2.04170
37.44002, -1.38891, 328.52185, -13.42100, 24.22081, -2.90530, -33.75385, -1.98552, 313.59100, -12.92438, -33.05116,  2.09962
37.52863, -1.12009, 326.40125, -13.45422, 23.78571, -2.83193, -34.01550, -1.98552, 310.45508, -12.92438, -33.22182,  2.09962
37.44002, -1.34411, 328.87531, -13.25490, 24.27882, -2.75857, -33.57941, -2.38263, 312.37146, -13.18222, -33.44936,  2.17202
37.48432, -0.98568, 329.05200, -13.02235, 24.13379, -2.80259, -34.53882, -2.02964, 311.67462, -12.73100, -33.16493,  2.12858
37.70586, -1.07529, 327.28485, -12.98913, 24.13379, -2.94932, -34.01550, -2.69148, 312.89417, -13.21445, -33.27870,  2.33130
37.70586, -1.16489, 325.87109, -13.32134, 24.16280, -2.99334, -33.66663, -2.11789, 313.76520, -12.95661, -33.22182,  2.15754
37.75017, -0.94088, 327.63824, -13.35456, 24.01776, -2.87595, -34.23355, -2.38263, 313.93945, -12.85992, -32.93739,  2.20098
37.75017, -1.38891, 327.28485, -13.12201, 23.81471, -2.99334, -33.75385, -1.98552, 313.59100, -12.79546, -33.33559,  2.20098
37.88309, -1.03048, 327.81500, -13.25490, 24.07578, -2.83193, -33.84106, -2.55912, 312.54572, -12.92438, -33.05116,  2.25890
37.57294, -0.67205, 327.28485, -13.22168, 24.07578, -2.86128, -33.71024, -2.33850, 312.54572, -12.95661, -32.82361,  2.18650
37.44002, -1.12009, 328.16840, -12.88947, 24.01776, -2.93465, -34.23355, -1.94140, 313.93945, -12.76323, -32.88050,  2.17202
37.88309, -0.80647, 327.28485, -12.85625, 23.90173, -2.87595, -34.23355, -2.47087, 312.37146, -12.76323, -33.22182,  2.15754
37.88309, -0.76166, 326.40125, -12.92269, 23.98875, -2.89063, -33.71024, -2.51499, 313.93945, -13.02107, -33.22182,  2.25890
37.70586, -1.20970, 327.10809, -13.02235, 23.98875, -2.91997, -33.97189, -2.07377, 312.02307, -12.60208, -32.99427,  2.22994
37.57294, -0.80647, 326.75464, -13.08879, 23.90173, -2.89063, -33.88467, -2.38263, 313.93945, -12.89215, -33.33559,  2.02722
37.44002, -1.25450, 326.93140, -13.08879, 23.90173, -3.03736, -34.32077, -2.47087, 314.46210, -12.73100, -33.07960,  2.12858
37.75017, -0.76166, 328.16840, -12.92269, 24.10478, -2.97867, -33.97189, -2.25026, 314.46210, -13.05330, -33.07960,  2.08514
37.39571, -1.25450, 327.28485, -13.08879, 23.95975, -2.83193, -34.23355, -2.69148, 315.15894, -12.82769, -33.39248,  2.07066
37.48432, -0.76166, 325.69434, -12.88947, 23.95975, -2.91997, -33.88467, -2.38263, 312.02307, -12.60208, -32.96583,  2.08514
38.10463, -0.76166, 327.63824, -12.88947, 23.98875, -2.99334, -34.36438, -2.51499, 314.98474, -13.27892, -33.36404,  2.31682
37.97171, -0.85127, 326.75464, -12.72337, 23.93074, -3.00801, -34.27716, -2.02964, 311.50043, -12.50539, -33.10805,  2.11410
38.01601, -0.80647, 328.16840, -12.82303, 23.87273, -2.91997, -33.88467, -2.33850, 313.93945, -12.69877, -33.25026,  2.18650
37.88309, -0.53764, 328.16840, -12.65693, 24.16280, -2.91997, -34.53882, -2.29438, 312.89417, -12.53762, -32.93739,  2.14306
37.75017, -0.80647, 326.57794, -12.92269, 24.22081, -2.96399, -34.05911, -2.73561, 314.81055, -13.02107, -32.96583,  2.30234
37.48432, -0.85127, 327.81500, -12.85625, 24.10478, -3.03736, -34.23355, -2.16201, 312.71991, -12.82769, -32.88050,  2.17202
38.06033, -0.89607, 327.81500, -12.69015, 23.98875, -2.84661, -33.88467, -2.11789, 311.32617, -12.89215, -33.19337,  2.25890
37.66155, -0.80647, 327.99170, -12.88947, 23.95975, -2.91997, -33.79745, -2.47087, 312.37146, -13.05330, -33.07960,  2.14306
37.88309, -0.67205, 328.16840, -12.85625, 24.04677, -2.97867, -34.36438, -2.47087, 310.97772, -12.40870, -33.05116,  1.96930
37.79448, -0.53764, 328.52185, -12.78981, 23.98875, -3.11073, -33.84106, -2.25026, 313.41681, -13.08553, -33.16493,  2.24442
38.14894, -0.58245, 328.87531, -12.85625, 23.78571, -2.99334, -33.79745, -2.29438, 313.41681, -12.92438, -32.93739,  2.24442
37.92740, -0.67205, 327.99170, -13.02235, 24.07578, -2.86128, -34.27716, -2.38263, 312.71991, -12.63431, -32.93739,  2.11410
38.14894, -0.62725, 327.81500, -13.05557, 23.75670, -2.96399, -34.01550, -2.11789, 312.02307, -12.85992, -33.13649,  2.27338
37.75017, -0.76166, 328.52185, -13.15524, 23.87273, -2.99334, -33.92828, -2.47087, 313.06836, -12.66654, -33.27870,  2.24442
37.92740, -0.53764, 327.63824, -12.88947, 23.87273, -3.15475, -33.62302, -2.55912, 313.76520, -13.02107, -32.82361,  2.08514
38.10463, -0.53764, 328.16840, -12.85625, 24.19180, -3.02269, -34.05911, -2.64736, 312.71991, -12.60208, -32.99427,  2.08514
37.97171, -0.49284, 327.81500, -12.75659, 23.78571, -3.00801, -33.84106, -2.38263, 311.50043, -12.73100, -32.93739,  2.28786
38.10463, -0.49284, 328.34515, -12.65693, 23.95975, -2.90530, -34.14633, -2.25026, 313.41681, -12.76323, -33.44936,  2.21546
37.79448,  0.00000, 329.40546, -12.59049, 24.10478, -2.99334, -34.10272, -2.11789, 313.41681, -12.53762, -33.02271,  2.07066
37.88309, -0.40323, 329.58215, -12.65693, 23.93074, -3.15475, -33.92828, -2.29438, 314.81055, -12.63431, -33.27870,  2.20098
37.92740, -0.40323, 327.99170, -12.42439, 23.87273, -3.00801, -34.05911, -2.77973, 312.19727, -12.76323, -32.99427,  2.14306
37.97171, -0.26882, 328.69861, -12.39117, 24.07578, -3.02269, -33.79745, -2.69148, 312.02307, -12.56985, -33.05116,  2.21546
37.97171,  0.04480, 328.69861, -12.32473, 24.10478, -2.96399, -34.23355, -2.38263, 313.06836, -12.69877, -33.02271,  2.27338
38.23756, -0.22402, 327.46155, -12.65693, 24.01776, -3.00801, -33.71024, -2.20613, 311.84882, -12.60208, -32.88050,  2.24442
38.23756, -0.53764, 327.81500, -12.59049, 24.04677, -3.09605, -33.88467, -2.29438, 313.93945, -12.18308, -33.27870,  2.24442
38.06033, -0.17921, 328.52185, -12.59049, 24.24982, -3.11073, -34.32077, -1.98552, 315.15894, -12.44093, -32.99427,  2.37474
38.45909,  0.08961, 327.99170, -12.29151, 23.90173, -3.19876, -34.05911, -2.47087, 313.41681, -12.37646, -32.85205,  2.22994
38.10463,  0.31363, 328.34515, -12.22507, 23.84372, -3.08138, -34.23355, -2.42675, 312.54572, -12.40870, -33.10805,  2.37474
38.23756,  0.17921, 328.34515, -12.05897, 24.19180, -3.15475, -33.57941, -2.33850, 314.11365, -12.44093, -33.27870,  2.36026
38.01601,  0.44804, 328.69861, -12.29151, 24.04677, -3.19876, -34.14633, -2.20613, 313.59100, -12.63431, -33.16493,  2.37474
38.23756,  0.17921, 328.16840, -12.12541, 24.01776, -3.15475, -33.79745, -1.76491, 313.41681, -12.31200, -33.13649,  2.15754
38.06033,  0.44804, 328.34515, -12.19185, 23.93074, -3.06671, -34.32077, -2.07377, 313.59100, -12.63431, -32.93739,  2.41818
38.45909,  0.49284, 328.16840, -12.32473, 24.01776, -3.12540, -34.40799, -2.11789, 314.11365, -12.27977, -32.79517,  2.18650
37.88309,  0.31363, 329.58215, -12.19185, 23.84372, -3.12540, -34.10272, -1.89728, 314.63629, -12.18308, -32.88050,  2.41818
38.10463,  0.76166, 329.22876, -12.29151, 23.93074, -3.22811, -33.92828, -2.55912, 313.41681, -12.08639, -33.05116,  2.25890
37.97171,  0.76166, 328.52185, -12.19185, 24.01776, -3.16942, -34.05911, -1.89728, 314.98474, -12.31200, -32.90894,  2.24442
38.23756,  0.89607, 326.75464, -12.25829, 23.93074, -3.21344, -34.49521, -2.16201, 313.41681, -12.11862, -33.13649,  2.40370
38.01601,  1.20970, 328.34515, -11.99253, 24.13379, -3.28680, -34.32077, -1.94140, 314.28790, -12.40870, -33.16493,  2.37474
37.97171,  1.12009, 329.75891, -12.32473, 23.66968, -3.24278, -34.45160, -1.98552, 315.68164, -12.11862, -33.53469,  2.53402
37.88309,  0.76166, 326.40125, -11.72676, 24.16280, -3.21344, -34.23355, -1.89728, 315.15894, -12.02193, -33.25026,  2.44714
38.32617,  1.07529, 328.69861, -12.15863, 23.90173, -3.25746, -34.14633, -1.76491, 314.98474, -12.11862, -33.36404,  2.37474
38.14894,  1.12009, 326.22449, -12.12541, 23.95975, -3.18409, -34.53882, -1.36780, 314.28790, -12.18308, -33.02271,  2.46162
38.28186,  1.25450, 328.69861, -11.92608, 24.01776, -3.38952, -34.75687, -1.58842, 314.28790, -12.11862, -33.13649,  2.38922
37.92740,  1.03048, 327.99170, -12.19185, 23.93074, -3.30148, -34.27716, -1.58842, 315.85583, -12.08639, -33.39248,  2.41818
37.88309,  1.07529, 327.28485, -12.12541, 23.90173, -3.27213, -34.97491, -1.50017, 315.33319, -12.18308, -33.25026,  2.50506
37.88309,  1.16489, 326.75464, -12.15863, 24.04677, -3.21344, -34.36438, -1.63254, 315.85583, -12.11862, -32.99427,  2.46162
37.88309,  1.16489, 326.40125, -12.15863, 24.10478, -3.38952, -34.23355, -1.10307, 314.28790, -11.95747, -32.85205,  2.50506
37.57294,  1.12009, 328.16840, -11.99253, 23.98875, -3.34550, -34.58243, -1.63254, 314.28790, -12.24754, -32.90894,  2.34578
37.88309,  0.76166, 327.28485, -11.89286, 23.98875, -3.31615, -34.45160, -1.14719, 313.59100, -11.98970, -33.19337,  2.56298
37.79448,  1.12009, 328.87531, -11.99253, 23.98875, -3.24278, -34.58243, -1.19131, 315.85583, -12.05416, -33.10805,  2.57746
37.92740,  0.98568, 327.63824, -11.95930, 24.04677, -3.24278, -34.49521, -1.54429, 316.20428, -12.11862, -33.44936,  2.72226
37.70586,  0.94088, 327.81500, -11.69354, 23.84372, -3.22811, -34.53882, -1.32368, 316.20428, -12.11862, -33.22182,  2.49058
38.10463,  0.76166, 327.46155, -12.12541, 23.98875, -3.24278, -34.93130, -1.45605, 317.07538, -12.15085, -33.30714,  2.63538
37.92740,  0.98568, 327.10809, -12.15863, 23.84372, -3.34550, -34.75687, -1.41193, 316.72693, -11.95747, -33.33559,  2.44714
37.70586,  0.94088, 326.75464, -11.79320, 23.98875, -3.31615, -34.93130, -1.14719, 316.72693, -11.86078, -33.36404,  2.62090
37.97171,  0.94088, 326.22449, -11.66032, 23.98875, -3.06671, -34.93130, -1.05894, 315.85583, -12.08639, -33.25026,  2.62090
38.01601,  0.31363, 327.46155, -11.99253, 23.98875, -3.19876, -34.84409, -1.23544, 318.46912, -12.18308, -33.33559,  2.72226
38.19324,  0.94088, 327.63824, -11.99253, 23.95975, -3.19876, -34.71326, -1.19131, 317.42377, -12.05416, -33.44936,  2.62090
37.83878,  0.80647, 328.52185, -11.79320, 23.93074, -3.24278, -34.62604, -1.19131, 318.29486, -11.86078, -33.62003,  2.54850
38.01601,  0.35843, 328.52185, -12.09219, 24.24982, -3.33082, -34.80048, -0.30886, 316.03003, -11.76409, -33.42092,  2.66434
38.28186,  0.58245, 327.99170, -12.15863, 23.90173, -3.25746, -34.71326, -1.10307, 316.72693, -11.86078, -33.53469,  2.54850
37.79448,  0.13441, 327.81500, -11.95930, 24.04677, -3.19876, -34.66965, -0.70596, 317.42377, -12.05416, -33.44936,  2.63538
38.23756,  0.49284, 328.69861, -12.05897, 23.84372, -3.25746, -34.88770, -0.57360, 315.85583, -11.79632, -33.25026,  2.73674
38.19324,  0.40323, 328.34515, -12.09219, 23.98875, -3.30148, -34.71326, -1.14719, 317.42377, -12.27977, -33.42092,  2.57746
37.97171,  0.40323, 328.69861, -12.09219, 23.93074, -3.24278, -34.58243, -0.70596, 317.42377, -11.73186, -33.42092,  2.57746
37.92740,  0.89607, 328.16840, -11.99253, 23.84372, -3.21344, -34.71326, -0.79421, 316.55267, -11.98970, -33.13649,  2.82362
38.23756,  0.22402, 328.34515, -11.82642, 24.19180, -3.28680, -34.97491, -0.88245, 315.50739, -11.92524, -33.27870,  2.56298
38.01601,  0.17921, 329.22876, -11.92608, 23.93074, -3.19876, -34.58243, -1.01482, 317.77222, -12.02193, -33.27870,  2.64986
38.06033,  0.40323, 328.34515, -11.85964, 24.01776, -3.19876, -34.80048, -0.70596, 317.42377, -11.82855, -33.50625,  2.78018
38.28186,  0.67205, 327.10809, -12.22507, 23.95975, -3.12540, -34.62604, -0.66184, 316.03003, -12.05416, -33.42092,  2.60642
37.79448,  0.17921, 327.99170, -11.82642, 23.90173, -3.08138, -34.40799, -0.75009, 316.90112, -11.73186, -33.36404,  2.63538
37.83878,  0.58245, 328.87531, -12.12541, 23.95975, -3.31615, -34.93130, -0.75009, 315.85583, -11.92524, -33.50625,  2.69330
38.10463,  0.53764, 328.34515, -11.92608, 23.87273, -3.28680, -35.28018, -1.36780, 317.77222, -11.89301, -33.44936,  2.66434
38.37048,  0.49284, 328.34515, -11.72676, 23.95975, -3.21344, -34.88770, -0.75009, 317.94641, -11.92524, -33.13649,  2.62090
38.32617,  0.49284, 329.22876, -11.92608, 24.24982, -3.24278, -35.14935, -1.05894, 316.55267, -11.95747, -33.25026,  2.70778
38.32617,  0.53764, 328.87531, -11.75998, 24.16280, -3.30148, -34.93130, -0.52947, 317.42377, -11.79632, -33.27870,  2.80914
38.14894,  0.67205, 329.40546, -12.02575, 23.98875, -3.21344, -35.23657, -1.01482, 316.20428, -11.89301, -33.19337,  2.64986
38.10463,  0.67205, 328.52185, -11.92608, 24.19180, -3.24278, -35.14935, -0.75009, 315.50739, -12.08639, -33.70535,  2.73674
38.10463,  1.07529, 328.52185, -11.72676, 24.10478, -3.25746, -35.23657, -1.05894, 316.90112, -11.76409, -33.39248,  2.92498
38.41479,  0.71686, 329.40546, -11.82642, 24.10478, -3.31615, -35.19296, -0.79421, 317.77222, -11.92524, -33.44936,  2.73674
38.01601,  1.07529, 328.87531, -11.79320, 24.04677, -3.18409, -35.06213, -0.66184, 316.90112, -11.79632, -33.50625,  2.70778
38.41479,  0.80647, 328.69861, -12.02575, 24.16280, -3.27213, -34.84409, -0.79421, 318.12067, -12.08639, -33.07960,  2.57746
38.14894,  0.76166, 328.52185, -11.79320, 24.04677, -3.34550, -34.88770, -1.50017, 318.64331, -11.98970, -33.62003,  2.80914
38.54771,  1.47852, 329.40546, -11.95930, 23.98875, -3.21344, -35.10574, -0.66184, 316.20428, -12.11862, -33.39248,  2.80914
38.01601,  0.80647, 328.16840, -11.95930, 23.95975, -3.33082, -34.75687, -0.92658, 318.29486, -11.79632, -33.27870,  2.82362
38.06033,  0.85127, 330.81921, -11.79320, 23.95975, -3.19876, -35.28018, -0.57360, 317.07538, -11.79632, -33.30714,  2.70778
38.06033,  0.71686, 327.63824, -11.85964, 24.22081, -3.24278, -35.01852, -1.32368, 318.29486, -12.34423, -33.16493,  2.59194
38.14894,  0.98568, 329.93561, -11.72676, 24.07578, -3.30148, -34.84409, -1.10307, 318.29486, -11.79632, -33.22182,  2.80914
38.28186,  1.61293, 328.52185, -11.59388, 24.22081, -3.12540, -34.97491, -1.32368, 316.55267, -11.63517, -33.19337,  2.76570
38.23756,  1.12009, 329.93561, -11.72676, 24.22081, -3.36017, -35.14935, -1.19131, 319.16595, -11.95747, -33.33559,  2.83810
38.37048,  1.12009, 327.63824, -12.15863, 24.04677, -3.24278, -35.32379, -0.97070, 316.72693, -12.08639, -33.19337,  2.67882
38.14894,  1.25450, 330.28906, -11.66032, 24.16280, -3.38952, -35.06213, -1.41193, 317.07538, -11.73186, -33.02271,  2.66434
38.32617,  1.20970, 330.99591, -11.69354, 23.81471, -3.33082, -35.28018, -1.27956, 317.07538, -11.73186, -33.39248,  2.75122
37.88309,  1.12009, 327.46155, -11.85964, 24.04677, -3.25746, -35.23657, -1.27956, 315.85583, -12.11862, -33.44936,  2.76570
38.19324,  1.43372, 330.46576, -11.66032, 24.13379, -3.24278, -35.28018, -1.01482, 317.94641, -11.98970, -33.59158,  2.75122
38.19324,  1.25450, 329.05200, -11.62710, 23.72769, -3.36017, -35.06213, -0.97070, 316.03003, -12.18308, -33.47781,  2.67882
38.28186,  1.29930, 329.40546, -11.79320, 24.10478, -3.31615, -35.14935, -1.01482, 318.81750, -12.02193, -33.36404,  2.73674
37.88309,  1.29930, 329.05200, -12.05897, 23.98875, -3.33082, -34.75687, -1.58842, 317.42377, -11.95747, -33.53469,  2.64986
38.37048,  1.47852, 328.34515, -11.79320, 24.13379, -3.28680, -34.66965, -1.45605, 316.90112, -11.98970, -33.30714,  2.80914
38.14894,  1.20970, 328.16840, -12.12541, 24.24982, -3.25746, -34.88770, -1.58842, 317.59802, -12.05416, -33.39248,  2.85258
38.28186,  1.29930, 329.40546, -11.92608, 23.90173, -3.22811, -35.14935, -1.50017, 318.46912, -12.31200, -33.50625,  2.67882
38.32617,  1.03048, 329.05200, -11.66032, 24.04677, -3.41886, -35.32379, -1.45605, 318.29486, -11.79632, -33.73380,  2.67882
38.54771,  1.29930, 329.05200, -11.62710, 24.10478, -3.31615, -35.28018, -1.63254, 317.94641, -12.27977, -33.64847,  2.75122
38.06033,  0.89607, 330.11237, -11.95930, 23.93074, -3.33082, -34.80048, -1.63254, 317.59802, -12.11862, -33.62003,  2.54850
38.14894,  1.25450, 329.75891, -11.79320, 24.24982, -3.38952, -34.88770, -1.80903, 317.42377, -12.05416, -33.67691,  2.69330
38.37048,  1.16489, 328.34515, -11.89286, 24.27882, -3.25746, -34.97491, -2.38263, 317.07538, -12.15085, -33.39248,  2.63538
38.06033,  1.25450, 330.64252, -12.02575, 24.07578, -3.40419, -35.06213, -1.41193, 318.46912, -11.79632, -33.44936,  2.80914
38.45909,  1.07529, 330.11237, -11.75998, 24.24982, -3.22811, -34.97491, -1.58842, 316.90112, -11.95747, -33.13649,  2.51954
38.19324,  1.12009, 328.87531, -11.75998, 24.01776, -3.27213, -35.06213, -2.02964, 315.15894, -12.21531, -33.33559,  2.76570
38.06033,  1.07529, 330.11237, -12.02575, 24.16280, -3.22811, -35.06213, -1.45605, 317.59802, -12.24754, -33.47781,  2.62090
38.37048,  1.20970, 329.58215, -11.56066, 24.24982, -3.31615, -34.80048, -1.89728, 318.81750, -12.15085, -33.33559,  2.64986
37.97171,  0.80647, 328.69861, -12.22507, 24.36584, -3.21344, -35.36740, -2.02964, 316.20428, -11.76409, -33.59158,  2.66434
38.45909,  0.98568, 330.99591, -11.82642, 24.27882, -3.22811, -35.10574, -2.25026, 318.81750, -12.34423, -33.25026,  2.72226
38.19324,  1.07529, 331.17267, -11.95930, 24.27882, -3.15475, -35.14935, -2.02964, 317.42377, -11.98970, -33.53469,  2.75122
38.23756,  1.20970, 330.81921, -12.02575, 24.04677, -3.22811, -34.75687, -1.63254, 318.12067, -12.18308, -33.53469,  2.67882
