
 0.26476, -0.02231,  0.52798,  0.04963, -0.11555, -0.01461, -0.43547,  0.26435, -0.86983,  0.09655,  0.02840, -0.10844
-0.17651,  0.08924,  0.70398, -0.36393, -0.14444, -0.12422, -0.06532,  0.11014,  1.73965, -0.30574,  0.00000, -0.07230
-0.24270, -0.06693, -0.79198,  0.19851, -0.11555,  0.00000, -0.19596, -0.19826, -0.52190,  0.06437,  0.08521, -0.15905
 0.26476,  0.13386,  1.49596,  0.03308,  0.05778, -0.11691, -0.67497, -0.22029,  0.52190,  0.03218, -0.07101, -0.27472
-0.24270,  0.26771, -0.26399,  0.16542,  0.24555,  0.06576, -0.67497, -0.02203,  0.86983,  0.09655, -0.01420, -0.10121
-0.11032, -0.17847,  0.08800,  0.16542, -0.04333,  0.05115, -0.32660, -0.39652,  0.86983, -0.32183,  0.05680, -0.24581
-0.30889,  0.02231,  0.70398, -0.06617, -0.04333,  0.13883, -0.13064, -0.15420,  1.73965,  0.16091,  0.09941, -0.10121
 0.11032,  0.06693, -0.61598, -0.34739,  0.01444, -0.11691, -0.65320, -0.04406,  0.52190, -0.20919, -0.11361, -0.25303
 0.15444,  0.04462, -0.52798,  0.11580, -0.17333,  0.00000, -0.17419, -0.24232,  0.60888,  0.14482,  0.09941, -0.20966
-0.30889,  0.13386,  0.52798,  0.11580, -0.07222, -0.02923, -0.43547,  0.26435,  0.08698, -0.12873,  0.12781, -0.11567
 0.04413, -0.11155, -0.52798,  0.19851,  0.11555, -0.02192, -0.34837, -0.19826,  0.95681, -0.11264, -0.05680, -0.13013
-0.15444,  0.31233,  0.26399, -0.04963, -0.14444, -0.06576, -0.15241, -0.22029,  1.47871,  0.30574, -0.04260, -0.10844
-0.08825,  0.02231, -0.26399, -0.09925,  0.18777, -0.08768, -0.45724,  0.22029,  0.52190,  0.06437,  0.21302, -0.12290
-0.04413, -0.11155,  0.79198, -0.11580,  0.05778, -0.08768, -0.47901,  0.15420,  0.43491,  0.08046, -0.17041, -0.18797
-0.06619,  0.15617,  0.70398, -0.04963,  0.15888,  0.06576, -0.50079, -0.06609, -0.78284, -0.11264,  0.08521, -0.23858
-0.22063, -0.29002,  0.00000,  0.04963,  0.20221,  0.00000, -0.30483,  0.04406,  0.17397, -0.46665,  0.00000, -0.15182
 0.48539,  0.00000, -1.23196, -0.03308, -0.17333,  0.06576, -0.41369,  0.26435,  0.08698,  0.19310,  0.01420, -0.18074
 0.19857, -0.11155,  0.96797,  0.00000,  0.04333, -0.10230, -0.23951,  0.00000,  0.08698,  0.14482,  0.14201, -0.21689
-0.06619,  0.00000,  0.17599,  0.18197,  0.00000,  0.01461, -0.32660, -0.13217,  2.87043, -0.06437, -0.09941, -0.11567
-0.48539,  0.11155, -0.52798,  0.09925,  0.27443, -0.08037, -0.34837,  0.11014,  0.69586,  0.04827, -0.17041, -0.20966
 0.22063, -0.13386, -0.08800,  0.01654, -0.07222, -0.07307, -0.45724, -0.22029,  0.86983, -0.01609,  0.18462, -0.33256
-0.11032, -0.13386,  1.05597, -0.08271,  0.10111, -0.00731, -0.37015,  0.19826,  0.52190, -0.51492, -0.14201,  0.02892
-0.22063,  0.06693, -0.08800, -0.01654,  0.05778, -0.06576, -0.80561,  0.11014,  0.78284, -0.04827,  0.12781, -0.05784
-0.15444, -0.35695,  0.35199,  0.04963,  0.14444,  0.02923, -0.54433, -0.33043,  0.08698,  0.40228,  0.05680, -0.26749
-0.39714,  0.02231, -0.61598, -0.09925,  0.12999,  0.05115, -0.26128, -0.04406,  0.17397, -0.09655, -0.07101, -0.08675
-0.26476,  0.20078,  0.52798, -0.09925, -0.02889,  0.08768, -0.26128, -0.33043,  0.52190,  0.11264,  0.25562, -0.21689
 0.13238,  0.06693,  0.79198, -0.03308,  0.00000, -0.05845, -0.10887,  0.41855, -0.08698,  0.20919,  0.07101, -0.10121
 0.15444, -0.02231,  0.52798,  0.09925,  0.02889, -0.05115, -0.60965, -0.11014, -0.60888, -0.32183,  0.00000, -0.24581
-0.26476,  0.13386,  0.43999, -0.08271,  0.14444, -0.09499,  0.26128, -0.30840, -1.82664, -0.20919, -0.17041, -0.12290
-0.02206, -0.24540, -0.43999,  0.11580,  0.20221, -0.04384, -0.50079,  0.35246,  1.39172,  0.09655, -0.02840, -0.13013
-0.39714,  0.00000,  0.43999, -0.09925, -0.10111,  0.00000,  0.04355, -0.19826, -1.47871, -0.12873,  0.02840, -0.16628
-0.33095, -0.02231,  0.43999,  0.08271,  0.10111,  0.03653, -0.56611, -0.17623, -0.86983,  0.08046,  0.19882, -0.28918
 0.15444, -0.04462, -0.35199,  0.14888, -0.04333,  0.00731, -0.76207, -0.02203,  0.34793, -0.03218,  0.17041, -0.12290
-0.46333, -0.42388,  0.35199, -0.04963,  0.01444, -0.07307, -0.28305, -0.66087, -1.13078, -0.12873,  0.08521, -0.28918
-0.28682, -0.51311, -0.70398, -0.26468,  0.00000,  0.03653, -0.39192,  0.17623,  1.39172, -0.11264,  0.05680,  0.00723
 0.17651,  0.04462, -0.08800,  0.08271, -0.12999, -0.13883, -0.52256, -0.24232,  0.17397,  0.14482,  0.01420, -0.18074
-0.08825,  0.04462, -0.26399, -0.06617, -0.02889, -0.00731, -0.39192, -0.15420, -1.21776, -0.06437,  0.08521, -0.05784
 0.08825, -0.33464,  0.43999,  0.01654, -0.11555, -0.08768, -0.26128, -0.19826, -0.26095, -0.01609,  0.01420, -0.26026
-0.02206,  0.00000,  0.26399, -0.16542,  0.02889, -0.08037, -0.34837, -0.28638, -0.43491, -0.03218, -0.04260, -0.17351
 0.02206, -0.11155, -0.87997, -0.18197,  0.17333, -0.02192, -0.54433, -0.24232,  0.08698,  0.00000,  0.05680, -0.05784
 0.06619,  0.08924, -0.52798,  0.13234,  0.07222, -0.11691, -0.41369, -0.13217, -0.86983,  0.01609, -0.11361, -0.03615
 0.08825, -0.06693,  0.17599,  0.04963, -0.04333, -0.10960, -0.32660, -0.17623, -0.86983, -0.08046,  0.09941, -0.21689
-0.30889,  0.53542,  1.05597, -0.08271, -0.24555, -0.05845, -0.52256, -0.26435, -1.30474,  0.19310, -0.05680, -0.12290
 0.13238,  0.00000, -0.26399,  0.18197, -0.02889,  0.04384, -0.52256, -0.17623,  0.00000,  0.09655,  0.52544, -0.07230
 0.04413,  0.22309, -0.61598, -0.06617, -0.02889, -0.08768,  0.02177, -0.33043,  2.17457,  0.19310, -0.01420, -0.31087
-0.11032, -0.04462, -0.79198,  0.11580, -0.07222, -0.09499, -0.60965, -0.04406, -0.69586,  0.14482, -0.18462, -0.18797
-0.02206, -0.29002, -1.14397, -0.11580,  0.04333,  0.00000, -0.15241,  0.37449,  1.56569, -0.24137,  0.14201, -0.05784
 0.13238, -0.13386,  0.52798, -0.23159,  0.12999, -0.08768, -0.08709,  0.02203, -0.34793,  0.06437,  0.35503, -0.11567
-0.44127, -0.22309, -0.61598, -0.09925, -0.04333, -0.10230, -0.13064, -0.19826, -0.95681,  0.04827,  0.07101, -0.33256
 0.02206, -0.37926, -0.26399, -0.24814,  0.04333, -0.03653, -0.65320, -0.13217,  0.69586, -0.19310,  0.02840, -0.06507
 0.06619, -0.06693,  0.17599,  0.14888, -0.20221, -0.10960, -0.43547,  0.37449,  1.65267,  0.11264,  0.01420, -0.00723
 0.11032,  0.22309,  0.43999,  0.11580, -0.02889, -0.05115,  0.08709,  0.04406,  0.08698, -0.20919, -0.12781, -0.18074
 0.02206, -0.22309,  0.00000,  0.00000, -0.15888,  0.01461, -0.47901, -0.17623,  0.95681, -0.24137,  0.12781, -0.15182
-0.15444,  0.00000,  0.00000,  0.11580,  0.07222, -0.03653, -0.41369, -0.26435,  0.00000,  0.04827,  0.08521, -0.26026
 0.00000, -0.35695,  0.96797, -0.09925,  0.04333, -0.05115, -0.56611, -0.13217,  1.13078, -0.06437, -0.11361, -0.23135
 0.17651,  0.00000,  0.08800, -0.04963,  0.07222, -0.10960, -0.02177, -0.28638,  1.21776, -0.25746, -0.05680, -0.30364
-0.24270,  0.15617, -0.35199, -0.11580, -0.15888, -0.02923, -0.65320, -0.11014,  0.17397, -0.25746,  0.15621, -0.13736
-0.06619,  0.08924,  0.17599, -0.14888, -0.04333,  0.15344, -0.63143, -0.15420, -0.43491, -0.12873, -0.04260, -0.07230
-0.37508, -0.08924, -0.26399, -0.01654,  0.18777, -0.06576, -0.21773,  0.08812, -1.04379,  0.22528, -0.09941, -0.14459
 0.02206, -0.51311,  0.52798, -0.06617, -0.02889, -0.10960, -0.10887, -0.08812,  0.69586,  0.03218, -0.14201, -0.09398
-0.24270, -0.06693,  0.00000, -0.01654, -0.01444, -0.07307, -0.69675, -0.24232,  1.21776,  0.04827, -0.07101, -0.17351
-0.11032, -0.22309, -0.52798,  0.08271,  0.20221,  0.02192, -0.17419,  0.00000, -0.08698, -0.46665, -0.02840, -0.16628
 0.00000, -0.26771,  0.08800, -0.24814, -0.04333, -0.03653, -0.39192, -0.24232, -0.78284,  0.11264, -0.12781, -0.20966
-0.06619, -0.13386,  0.87997,  0.08271, -0.14444,  0.01461, -0.93625, -0.02203,  2.08759,  0.03218,  0.07101, -0.17351
-0.22063, -0.15617, -2.28793, -0.13234, -0.01444, -0.08768, -0.54433, -0.33043, -1.04379,  0.11264, -0.01420, -0.15905
-0.28682,  0.06693,  0.17599,  0.11580, -0.11555, -0.05845, -0.52256,  0.28638,  0.26095, -0.27355, -0.21302, -0.21689
 0.00000, -0.17847, -1.58395,  0.04963, -0.12999, -0.17536, -0.19596, -0.19826, -0.52190, -0.06437,  0.15621, -0.21689
-0.26476, -0.11155, -0.96797, -0.01654, -0.21666, -0.12422, -0.41369, -0.06609, -1.65267, -0.20919,  0.39763, -0.15182
 0.00000,  0.29002, -0.26399, -0.13234,  0.12999,  0.07307, -0.34837, -0.13217, -0.34793,  0.00000,  0.19882, -0.13736
-0.02206, -0.24540, -0.70398, -0.04963, -0.07222, -0.07307, -0.06532, -0.50667,  0.52190, -0.09655, -0.07101, -0.09398
-0.30889,  0.24540,  1.23196,  0.03308, -0.10111, -0.02923, -0.34837,  0.06609, -1.13078, -0.08046,  0.05680, -0.18074
-0.17651, -0.02231,  0.08800,  0.00000, -0.02889,  0.00000, -0.15241,  0.15420,  0.34793, -0.06437, -0.21302, -0.16628
 0.06619,  0.13386,  0.17599,  0.36393,  0.07222,  0.05115,  0.17419, -0.28638, -0.17397,  0.17700,  0.02840, -0.20243
 0.19857, -0.31233,  0.00000,  0.08271,  0.24555,  0.02923,  0.04355, -0.06609,  0.78284, -0.08046, -0.04260, -0.13013
-0.30889, -0.26771, -0.08800,  0.14888,  0.07222,  0.02923, -0.13064, -0.37449, -0.69586,  0.04827,  0.07101, -0.13736
 0.15444, -0.04462, -0.08800, -0.04963,  0.17333, -0.01461, -0.43547, -0.41855, -0.86983,  0.28964,  0.26982, -0.27472
-0.15444, -0.08924, -0.17599,  0.08271, -0.01444,  0.00000, -0.54433,  0.15420,  0.34793, -0.04827, -0.12781, -0.33979
 0.08825,  0.00000,  0.26399, -0.26468, -0.02889,  0.00000, -0.28305,  0.37449,  0.60888,  0.30574,  0.21302, -0.19520
-0.11032, -0.42388,  0.52798, -0.06617, -0.15888, -0.13883, -0.41369, -0.35246,  1.04379,  0.06437, -0.15621, -0.03615
 0.35301,  0.26771, -0.43999,  0.13234, -0.10111, -0.03653, -0.28305,  0.13217, -0.26095,  0.22528, -0.34083, -0.12290
-0.13238, -0.06693, -0.70398, -0.09925,  0.14444,  0.04384, -0.04355, -0.15420, -0.26095,  0.00000,  0.12781, -0.16628
-0.17651, -0.20078, -0.08800, -0.11580,  0.08666, -0.08768, -0.28305, -0.24232, -0.26095,  0.01609, -0.21302, -0.18797
 0.26476,  0.17847,  0.61598, -0.08271, -0.10111, -0.15344, -0.84916, -0.41855, -0.52190, -0.06437,  0.01420, -0.16628
-0.02206, -0.11155,  0.79198,  0.16542, -0.08666,  0.00731, -0.45724, -0.19826, -0.43491, -0.01609, -0.01420, -0.08675
-0.41920,  0.37926,  0.17599, -0.14888,  0.15888,  0.00000, -0.58788, -0.15420,  1.04379, -0.24137,  0.19882, -0.26026
 0.17651, -0.17847, -1.05597, -0.08271, -0.04333, -0.05845, -0.30483,  0.13217,  2.69646,  0.27355,  0.14201, -0.21689
 0.02206, -0.02231,  0.26399, -0.04963, -0.01444, -0.08768, -0.32660,  0.11014,  1.56569, -0.16091, -0.22722, -0.05061
 0.04413, -0.13386, -0.52798,  0.08271, -0.02889, -0.10230, -0.47901, -0.13217, -0.60888,  0.00000,  0.15621, -0.21689
 0.00000,  0.08924,  0.79198,  0.04963, -0.04333, -0.07307, -0.30483,  0.08812,  0.60888,  0.01609, -0.35503, -0.27472
 0.08825, -0.22309, -0.96797,  0.06617, -0.08666, -0.12422, -0.74029, -0.52869,  1.04379,  0.09655, -0.02840, -0.19520
 0.06619, -0.11155,  0.43999, -0.08271,  0.12999, -0.05845, -0.39192, -0.19826, -1.04379,  0.19310,  0.08521, -0.13013
-0.19857,  0.26771, -0.08800, -0.06617,  0.08666, -0.13152, -0.15241, -0.02203,  1.65267, -0.12873, -0.08521, -0.18797
 0.04413, -0.22309, -0.26399,  0.19851,  0.02889, -0.00731,  0.10887, -0.37449,  0.00000,  0.12873,  0.04260, -0.14459
-0.50745, -0.02231,  0.35199,  0.03308, -0.04333, -0.05115, -0.52256, -0.37449, -0.17397,  0.20919,  0.11361, -0.24581
-0.19857, -0.20078,  0.52798,  0.04963,  0.08666, -0.15344, -0.15241, -0.13217, -1.65267,  0.45056,  0.25562, -0.23858
-0.04413,  0.31233, -0.35199,  0.00000,  0.15888, -0.11691, -0.39192,  0.11014,  2.17457,  0.03218,  0.01420,  0.03615
 0.00000, -0.53542, -0.61598,  0.19851, -0.01444, -0.18998, -0.47901, -0.33043,  0.34793,  0.17700,  0.02840, -0.21689
-0.15444,  0.46850, -0.96797, -0.19851, -0.20221,  0.02923,  0.15241, -0.28638, -0.08698,  0.32183, -0.12781, -0.21689
-0.24270, -0.24540, -0.96797, -0.03308, -0.15888,  0.01461, -0.39192, -0.13217,  3.04440, -0.08046, -0.18462,  0.02892
-0.19857,  0.17847, -0.08800,  0.11580,  0.00000,  0.02192, -0.52256, -0.11014, -0.69586, -0.25746,  0.29822, -0.05784
 0.06619, -0.06693,  0.35199, -0.04963,  0.30332, -0.06576, -0.74029,  0.24232,  0.43491, -0.08046, -0.04260, -0.21689
-0.06619,  0.15617, -0.17599,  0.06617,  0.23110, -0.05115, -0.76207, -0.19826,  1.30474, -0.38619, -0.09941, -0.16628
 0.04413, -0.26771, -0.35199, -0.06617,  0.11555,  0.08037, -0.04355, -0.70493, -0.08698,  0.04827, -0.01420, -0.08675
-0.15444, -0.02231, -0.52798,  0.03308,  0.05778, -0.08768, -0.37015, -0.35246,  2.43552,  0.35401,  0.08521, -0.25303
-0.06619, -0.15617,  0.96797,  0.04963,  0.10111,  0.02192, -0.19596,  0.13217, -0.43491, -0.19310, -0.02840, -0.08675
 0.24270, -0.08924, -1.14397, -0.18197,  0.08666, -0.00731, -0.10887, -0.33043,  0.08698,  0.20919,  0.24142,  0.00723
-0.15444, -0.08924,  0.96797, -0.06617,  0.05778, -0.04384, -0.41369,  0.15420,  1.56569,  0.06437, -0.09941, -0.24581
-0.26476, -0.13386,  0.26399, -0.04963,  0.14444, -0.02923, -0.41369,  0.24232,  0.34793, -0.38619, -0.29822, -0.12290
-0.19857,  0.06693,  0.26399, -0.16542, -0.18777, -0.18998, -0.02177, -0.61681, -0.08698,  0.17700,  0.34083, -0.28195
 0.00000, -0.04462,  0.35199,  0.09925,  0.00000,  0.09499, -0.13064,  0.24232, -0.26095, -0.12873,  0.05680, -0.15182
-0.15444,  0.08924,  1.14397,  0.13234, -0.04333, -0.08037, -0.43547, -0.30840,  1.13078, -0.11264,  0.17041, -0.20966
-0.30889,  0.02231, -0.26399, -0.23159,  0.15888, -0.08768, -0.43547,  0.06609, -0.60888,  0.19310,  0.02840, -0.14459
 0.02206,  0.02231, -1.23196, -0.09925, -0.01444,  0.05115, -0.89271, -0.15420,  1.04379, -0.30574, -0.05680, -0.07230
 0.08825, -0.04462, -0.17599, -0.09925, -0.02889,  0.06576, -0.41369, -0.41855,  0.78284, -0.04827,  0.14201, -0.07230
 0.00000, -0.13386,  0.52798, -0.11580,  0.00000,  0.10230, -0.34837, -0.06609,  0.26095,  0.12873,  0.09941, -0.25303
 0.04413, -0.02231, -0.79198,  0.16542, -0.01444, -0.02923, -0.13064, -0.26435,  0.26095, -0.16091, -0.07101, -0.10844
-0.55158, -0.15617, -0.26399, -0.09925, -0.08666, -0.02923, -0.52256, -0.46261,  1.04379,  0.03218,  0.12781, -0.10844
-0.26476,  0.06693,  0.87997,  0.11580,  0.00000, -0.07307, -0.60965, -0.30840, -0.78284,  0.00000, -0.12781, -0.15182
-0.19857,  0.20078,  0.35199,  0.08271, -0.12999, -0.12422, -0.32660,  0.11014, -0.17397,  0.06437, -0.02840, -0.06507
-0.22063,  0.13386, -0.61598, -0.23159, -0.14444,  0.02192, -0.19596, -0.22029,  0.78284,  0.00000,  0.15621, -0.19520
-0.15444,  0.24540, -0.43999, -0.08271,  0.05778, -0.02192, -0.30483,  0.19826,  1.04379,  0.03218,  0.07101, -0.17351
-0.24270, -0.26771,  2.11194,  0.09925,  0.07222,  0.02923, -0.58788, -0.13217, -0.52190, -0.03218, -0.24142, -0.13013
 0.04413, -0.04462, -0.52798,  0.08271,  0.08666, -0.02923, -0.32660, -0.28638, -1.13078, -0.11264,  0.28402, -0.20966
-0.17651,  0.13386, -2.11194,  0.00000, -0.24555, -0.04384, -0.47901,  0.08812,  0.78284,  0.17700, -0.15621, -0.19520
-0.26476, -0.06693,  0.79198,  0.19851, -0.07222, -0.02923, -0.50079, -0.17623,  0.34793,  0.01609, -0.09941, -0.15182
-0.35301,  0.11155,  0.96797, -0.13234, -0.25999, -0.07307, -0.30483, -0.26435, -2.43552,  0.41838,  0.11361, -0.14459
 0.17651, -0.04462, -0.96797,  0.18197, -0.18777, -0.01461, -0.39192, -0.02203,  0.00000,  0.12873, -0.35503, -0.15905
-0.02206,  0.40157,  0.43999,  0.08271,  0.10111,  0.10960, -0.37015, -0.57275,  0.78284, -0.43447, -0.15621, -0.23858
 0.06619,  0.00000, -1.58395, -0.14888,  0.02889, -0.05845, -0.39192, -0.61681, -0.17397,  0.03218,  0.22722, -0.18797
 0.30889, -0.11155,  1.49596, -0.08271,  0.07222,  0.02192, -0.08709, -0.04406, -0.86983, -0.01609, -0.14201, -0.18074
-0.39714, -0.15617,  0.08800,  0.16542,  0.18777, -0.17536, -0.58788,  0.24232,  0.95681, -0.22528, -0.25562, -0.02892
-0.17651,  0.02231, -1.23196, -0.18197, -0.01444, -0.06576, -0.52256,  0.13217, -0.34793,  0.06437, -0.18462, -0.29641
-0.48539,  0.11155,  1.67195, -0.03308,  0.05778,  0.02923, -0.54433,  0.19826, -0.52190, -0.17700, -0.09941, -0.09398
 0.04413, -0.13386, -0.87997, -0.09925,  0.11555, -0.05845, -0.08709, -0.39652,  0.52190, -0.11264,  0.05680, -0.13013
 0.17651,  0.24540,  0.70398, -0.08271,  0.11555, -0.02192, -0.34837, -0.28638, -0.69586, -0.08046,  0.28402, -0.26026
 0.00000,  0.00000,  0.87997,  0.04963,  0.11555,  0.00731, -0.37015, -0.52869,  1.73965, -0.28964, -0.21302, -0.05784
 0.04413,  0.06693, -0.70398, -0.13234,  0.05778, -0.02192, -0.58788, -0.46261,  0.43491,  0.12873,  0.19882, -0.24581
-0.28682,  0.00000,  0.52798, -0.13234, -0.05778, -0.14614, -0.60965, -0.17623,  0.00000,  0.11264,  0.22722, -0.12290
-0.22063, -0.17847,  0.00000, -0.08271, -0.04333,  0.08037, -0.58788,  0.26435,  0.08698, -0.14482, -0.04260, -0.13736
-0.04413,  0.04462, -0.79198,  0.08271,  0.08666,  0.05845, -0.10887, -0.33043, -0.26095,  0.11264,  0.09941, -0.26026
-0.22063, -0.15617, -0.70398,  0.08271,  0.02889,  0.01461, -0.19596, -0.06609, -0.26095,  0.22528,  0.02840, -0.18074
-0.04413, -0.44619, -0.43999,  0.23159,  0.18777,  0.02192, -0.39192, -0.11014,  0.17397, -0.03218, -0.07101, -0.10844
 0.04413, -0.20078,  0.43999,  0.46319, -0.01444,  0.00731, -0.10887, -0.30840,  0.17397, -0.03218, -0.04260, -0.23858
-0.08825, -0.33464,  0.08800,  0.03308,  0.04333, -0.02923, -0.74029, -0.24232, -0.08698,  0.12873, -0.08521, -0.17351
 0.08825, -0.04462,  0.00000, -0.14888,  0.10111, -0.13883, -0.26128,  0.00000,  0.86983, -0.06437,  0.08521, -0.26749
-0.19857,  0.29002, -0.08800,  0.01654, -0.07222, -0.05845, -0.50079, -0.15420,  0.00000,  0.04827, -0.24142, -0.25303
-0.28682, -0.02231,  1.05597,  0.11580,  0.00000,  0.00000, -0.45724, -0.39652,  0.43491, -0.01609, -0.08521, -0.04338
-0.17651, -0.24540,  0.52798,  0.04963, -0.14444,  0.05115, -0.41369, -0.22029, -2.00060, -0.01609,  0.02840, -0.02892
-0.06619,  0.06693,  0.52798,  0.01654,  0.08666, -0.15344, -0.39192, -0.24232, -0.60888,  0.04827,  0.01420, -0.29641
 0.08825, -0.24540,  1.75995, -0.13234, -0.10111, -0.01461, -0.15241, -0.08812,  0.26095, -0.41838,  0.17041, -0.16628
-0.52952, -0.42388,  1.05597,  0.03308, -0.12999, -0.13152, -0.28305, -0.04406, -0.26095,  0.04827,  0.39763, -0.26749
 0.13238, -0.29002, -0.96797, -0.03308,  0.21666, -0.03653, -0.67497, -0.22029,  0.43491, -0.17700, -0.19882, -0.12290
 0.00000, -0.06693,  0.08800, -0.03308, -0.12999, -0.12422, -0.06532, -0.15420, -1.21776,  0.22528,  0.14201, -0.17351
-0.26476,  0.17847, -0.43999,  0.06617,  0.05778,  0.00000, -0.21773, -0.37449,  0.34793, -0.01609,  0.01420, -0.23858
-0.26476, -0.06693, -0.87997, -0.23159,  0.24555, -0.05845, -0.34837, -0.68290, -0.60888,  0.14482,  0.07101, -0.07230
