
26.80616, -3.36027, 279.39380, -20.53014, 30.60234,  1.87817, -28.08459,  0.57360, 283.97406, -19.01592, -30.29215, -0.56472
26.76186, -3.36027, 278.33350, -20.29760, 30.57333,  1.86350, -28.21542,  0.66184, 282.75458, -19.08038, -30.03616, -0.55024
27.02770, -2.91224, 278.33350, -20.19794, 30.77638,  1.90752, -27.82294,  0.83833, 281.53503, -19.14484, -30.06461, -0.57920
27.16063, -3.40508, 279.57050, -20.36404, 30.63135,  1.79013, -28.56430,  0.92658, 282.58032, -19.20930, -30.23527, -0.55024
26.98339, -3.04665, 278.86365, -20.19794, 30.66035,  1.80481, -27.82294,  0.52947, 282.23193, -19.33823, -30.37748, -0.70953
27.07201, -3.44988, 278.86365, -20.23116, 30.68936,  1.87817, -28.08459,  1.01482, 281.18658, -19.27377, -30.12149, -0.50680
26.80616, -3.09145, 279.04034, -20.26438, 30.77638,  1.86350, -27.86655,  0.70596, 282.40613, -19.30600, -30.32060, -0.52128
27.16063, -3.31547, 277.80334, -20.23116, 30.92142,  1.86350, -27.56128,  1.14719, 282.75458, -19.14484, -30.34904, -0.53576
26.80616, -3.44988, 281.33771, -20.49692, 30.45731,  1.99556, -27.38684,  0.66184, 280.83820, -19.14484, -30.03616, -0.53576
27.20493, -3.13625, 279.04034, -20.49692, 30.63135,  1.98089, -28.34625,  0.57360, 283.27722, -19.27377, -30.20683, -0.55024
26.93909, -3.36027, 279.74725, -20.33082, 30.74738,  1.79013, -28.30264,  1.14719, 282.92877, -18.98369, -30.29215, -0.44888
26.67324, -3.27066, 279.57050, -20.53014, 30.71837,  1.80481, -27.69211,  1.27956, 282.75458, -19.04815, -30.34904, -0.49232
26.85047, -3.44988, 279.57050, -20.29760, 30.68936,  1.90752, -27.91016,  0.66184, 283.10297, -19.17707, -30.20683, -0.46336
27.11632, -3.13625, 277.98004, -20.09828, 30.45731,  1.84883, -27.95377,  1.01482, 284.84515, -19.33823, -30.34904, -0.62264
27.38216, -3.36027, 278.68689, -20.36404, 30.51532,  1.92219, -28.17181,  0.52947, 281.70923, -19.24154, -30.14994, -0.68057
27.20493, -3.36027, 277.98004, -20.46370, 30.60234,  1.84883, -28.25903,  0.66184, 283.45142, -19.46715, -30.51970, -0.55024
27.24924, -3.18106, 277.44989, -20.43048, 30.71837,  1.96621, -27.69211,  0.48535, 282.92877, -19.27377, -30.26371, -0.60816
26.80616, -3.44988, 278.15674, -20.23116, 30.71837,  1.89285, -27.43045,  1.14719, 284.14832, -19.20930, -30.14994, -0.43440
26.62893, -3.00184, 278.15674, -20.43048, 30.68936,  1.92219, -27.77933,  0.97070, 281.88348, -19.43492, -30.12149, -0.56472
26.98339, -3.13625, 277.80334, -20.33082, 30.77638,  1.83415, -27.73572,  0.83833, 282.92877, -19.20930, -30.32060, -0.59368
26.71755, -3.49468, 278.33350, -20.36404, 30.66035,  1.84883, -27.34323,  0.75009, 282.05768, -19.11261, -30.23527, -0.65161
26.93909, -3.36027, 279.39380, -20.39726, 30.57333,  1.87817, -27.86655,  0.52947, 281.18658, -19.04815, -30.23527, -0.60816
26.89478, -3.09145, 279.21710, -20.46370, 30.54433,  1.89285, -27.64850,  1.05894, 282.75458, -19.56384, -30.54815, -0.52128
27.29355, -3.58429, 279.21710, -20.56336, 30.42830,  1.86350, -27.60489,  0.88245, 282.75458, -19.14484, -30.09305, -0.59368
26.98339, -3.09145, 278.86365, -20.33082, 30.63135,  1.74611, -27.60489,  0.97070, 283.10297, -19.20930, -30.43437, -0.63713
27.29355, -3.31547, 280.10065, -20.19794, 30.66035,  1.80481, -27.64850,  0.70596, 282.40613, -19.43492, -30.03616, -0.56472
27.38216, -3.04665, 277.98004, -20.33082, 30.71837,  1.80481, -27.34323,  0.79421, 282.05768, -19.27377, -30.09305, -0.52128
26.93909, -3.40508, 278.51019, -20.26438, 30.68936,  1.93687, -27.43045, -0.04412, 282.58032, -19.33823, -30.14994, -0.55024
27.11632, -3.27066, 278.15674, -20.46370, 30.60234,  1.86350, -27.69211,  0.97070, 282.92877, -19.49938, -30.20683, -0.60816
26.89478, -3.49468, 278.33350, -20.36404, 30.37029,  1.90752, -27.60489,  0.92658, 281.01239, -19.24154, -30.34904, -0.59368
27.07201, -3.36027, 277.62659, -20.29760, 30.54433,  1.71677, -27.60489,  0.75009, 284.14832, -19.33823, -30.00772, -0.66609
26.80616, -3.04665, 278.15674, -20.26438, 30.66035,  1.84883, -27.64850,  0.75009, 281.88348, -19.24154, -30.20683, -0.46336
27.07201, -3.13625, 278.33350, -20.29760, 30.51532,  1.99556, -27.56128,  0.66184, 281.88348, -19.49938, -30.20683, -0.49232
27.02770, -3.27066, 278.86365, -20.56336, 30.54433,  1.73144, -27.91016,  0.61772, 283.62567, -19.17707, -30.03616, -0.63713
26.62893, -3.36027, 279.57050, -20.39726, 30.74738,  1.84883, -27.56128,  0.57360, 282.23193, -19.20930, -30.00772, -0.68057
26.80616, -3.44988, 279.57050, -20.26438, 30.63135,  1.92219, -27.60489,  0.66184, 282.23193, -19.49938, -30.09305, -0.68057
27.07201, -3.27066, 278.33350, -20.29760, 30.63135,  1.93687, -27.91016,  0.61772, 282.23193, -19.27377, -30.29215, -0.40544
27.07201, -3.31547, 277.27313, -20.26438, 30.54433,  1.93687, -27.43045,  0.44123, 283.45142, -18.95146, -30.14994, -0.59368
27.11632, -3.09145, 279.74725, -20.23116, 30.89241,  1.87817, -27.56128,  0.35298, 283.27722, -19.17707, -29.78017, -0.43440
27.02770, -3.31547, 278.51019, -20.53014, 30.57333,  1.77546, -27.73572,  1.01482, 282.05768, -19.04815, -30.17838, -0.63713
26.98339, -3.40508, 278.86365, -20.19794, 30.68936,  1.86350, -27.43045,  0.57360, 279.61865, -19.40269, -29.95083, -0.53576
27.29355, -3.18106, 279.74725, -20.23116, 30.60234,  1.84883, -27.12518,  0.97070, 283.10297, -19.37046, -30.40593, -0.60816
27.11632, -3.09145, 279.39380, -20.13150, 30.71837,  1.87817, -27.12518,  0.75009, 281.36084, -19.62830, -30.34904, -0.56472
26.98339, -3.40508, 277.27313, -20.43048, 30.68936,  1.84883, -27.25601,  0.39710, 282.92877, -19.49938, -29.92239, -0.59368
27.02770, -3.40508, 278.68689, -20.36404, 30.63135,  1.84883, -27.51767,  1.01482, 281.70923, -19.14484, -30.17838, -0.56472
26.93909, -3.40508, 277.80334, -20.49692, 30.77638,  1.90752, -27.99738,  1.19131, 281.53503, -19.04815, -30.14994, -0.62264
26.93909, -3.62909, 279.57050, -20.43048, 30.83440,  1.83415, -27.29962,  0.83833, 281.01239, -19.46715, -30.06461, -0.60816
27.20493, -3.18106, 279.74725, -20.53014, 30.77638,  1.86350, -27.25601,  1.10307, 280.83820, -19.24154, -30.17838, -0.57920
26.98339, -3.18106, 280.98425, -20.46370, 30.86340,  1.80481, -27.25601,  0.88245, 282.05768, -19.20930, -30.12149, -0.73849
27.29355, -3.13625, 279.04034, -20.59658, 30.68936,  1.86350, -27.38684,  0.88245, 283.45142, -19.11261, -30.06461, -0.55024
27.29355, -3.13625, 279.92395, -20.56336, 30.68936,  1.84883, -27.56128,  0.75009, 281.18658, -19.49938, -30.12149, -0.55024
26.49601, -3.18106, 277.27313, -20.43048, 30.74738,  1.79013, -27.38684,  1.27956, 280.83820, -19.20930, -30.00772, -0.69505
27.24924, -2.86743, 280.27740, -20.26438, 30.92142,  1.99556, -26.99435,  1.19131, 282.75458, -19.20930, -30.32060, -0.53576
26.80616, -3.53949, 278.68689, -20.59658, 30.63135,  1.86350, -27.77933,  0.92658, 282.05768, -19.11261, -29.97928, -0.62264
27.02770, -3.44988, 278.68689, -20.46370, 30.71837,  1.81948, -27.25601,  0.61772, 281.18658, -19.14484, -29.95083, -0.53576
27.02770, -3.27066, 279.92395, -20.29760, 30.77638,  1.86350, -27.03796,  0.66184, 281.88348, -18.98369, -30.00772, -0.62264
27.29355, -3.18106, 278.86365, -20.49692, 30.83440,  1.87817, -27.47406,  1.05894, 280.66394, -18.98369, -29.86551, -0.56472
26.85047, -3.13625, 278.68689, -20.49692, 30.74738,  1.84883, -27.47406,  0.66184, 279.79285, -19.08038, -30.14994, -0.52128
27.11632, -2.95704, 279.39380, -20.23116, 30.63135,  1.84883, -27.34323,  0.66184, 279.27020, -19.24154, -29.97928, -0.47784
27.16063, -3.27066, 279.57050, -20.66302, 30.77638,  1.92219, -27.25601,  0.44123, 280.14130, -19.49938, -29.95083, -0.56472
27.20493, -3.27066, 279.92395, -20.26438, 30.86340,  1.86350, -27.29962,  0.83833, 280.14130, -19.04815, -30.03616, -0.56472
26.71755, -3.80831, 279.21710, -20.36404, 31.00844,  1.98089, -27.03796,  0.57360, 281.01239, -19.17707, -30.29215, -0.65161
27.02770, -3.22586, 278.86365, -20.26438, 30.89241,  1.87817, -27.56128,  0.83833, 282.75458, -19.37046, -30.00772, -0.44888
27.02770, -3.53949, 279.21710, -20.59658, 30.80539,  1.81948, -27.08157,  0.97070, 280.66394, -19.53161, -29.95083, -0.55024
27.29355, -3.09145, 279.92395, -20.53014, 30.60234,  1.86350, -27.51767,  1.05894, 280.66394, -19.27377, -29.92239, -0.56472
27.24924, -3.49468, 279.92395, -20.23116, 30.60234,  1.84883, -27.12518,  0.79421, 280.14130, -19.30600, -29.75173, -0.76745
27.29355, -3.53949, 278.51019, -20.53014, 30.71837,  1.96621, -26.86353,  0.83833, 281.01239, -19.14484, -30.29215, -0.65161
26.76186, -3.44988, 278.33350, -20.39726, 30.57333,  1.86350, -27.03796,  0.83833, 280.31549, -19.30600, -30.09305, -0.73849
26.93909, -3.58429, 279.04034, -20.66302, 30.95042,  1.81948, -27.25601,  0.61772, 280.31549, -19.46715, -30.09305, -0.59368
27.20493, -3.13625, 279.04034, -20.66302, 31.09546,  1.86350, -27.16879,  0.97070, 279.44446, -18.95146, -30.09305, -0.41992
27.07201, -3.09145, 280.80756, -20.53014, 30.83440,  1.98089, -27.43045,  0.83833, 280.66394, -19.46715, -30.06461, -0.56472
27.07201, -3.40508, 280.80756, -20.59658, 30.74738,  1.93687, -26.99435,  1.36780, 280.66394, -19.27377, -30.00772, -0.56472
27.16063, -3.13625, 279.39380, -20.36404, 30.80539,  1.92219, -27.16879,  1.01482, 280.48975, -19.24154, -29.75173, -0.59368
26.98339, -3.49468, 279.74725, -20.43048, 30.92142,  1.96621, -27.29962,  1.05894, 279.27020, -19.11261, -30.43437, -0.63713
26.89478, -3.71870, 280.27740, -20.43048, 30.71837,  1.83415, -27.21240,  1.01482, 280.14130, -19.27377, -29.75173, -0.66609
27.38216, -3.58429, 279.39380, -20.53014, 30.71837,  1.93687, -27.21240,  0.52947, 281.53503, -19.30600, -29.89395, -0.52128
27.20493, -3.44988, 278.33350, -20.66302, 30.71837,  1.87817, -27.47406,  1.10307, 278.39911, -18.88700, -29.92239, -0.57920
27.16063, -3.67390, 280.27740, -20.53014, 30.92142,  1.89285, -27.43045,  0.97070, 279.44446, -18.69362, -29.66640, -0.53576
27.29355, -3.27066, 280.80756, -20.49692, 30.86340,  1.87817, -26.86353,  0.88245, 277.87646, -18.88700, -30.09305, -0.56472
26.85047, -3.49468, 279.74725, -20.69624, 30.97943,  1.87817, -27.21240,  1.01482, 278.39911, -19.30600, -29.80862, -0.52128
27.07201, -3.44988, 280.98425, -20.56336, 30.66035,  1.87817, -26.99435,  0.88245, 278.39911, -19.17707, -29.95083, -0.52128
27.20493, -3.31547, 280.27740, -20.56336, 31.00844,  1.87817, -27.03796,  1.19131, 277.87646, -18.72585, -29.92239, -0.66609
27.11632, -3.58429, 281.33771, -20.56336, 30.68936,  1.76079, -27.21240,  1.01482, 279.27020, -19.33823, -29.89395, -0.62264
27.33786, -3.71870, 279.21710, -20.53014, 31.15347,  1.90752, -27.64850,  0.52947, 278.57336, -18.88700, -29.95083, -0.52128
27.02770, -3.49468, 279.74725, -20.53014, 30.97943,  1.81948, -27.08157,  1.19131, 279.27020, -19.14484, -29.89395, -0.56472
26.98339, -3.67390, 281.16101, -20.69624, 30.68936,  1.93687, -27.03796,  0.92658, 278.05072, -18.69362, -29.92239, -0.44888
27.16063, -3.27066, 278.86365, -20.49692, 30.77638,  1.89285, -27.03796,  0.97070, 279.27020, -18.88700, -29.92239, -0.50680
27.24924, -3.49468, 280.10065, -20.62980, 30.66035,  1.90752, -26.95074,  0.83833, 279.09601, -19.33823, -30.17838, -0.44888
27.07201, -3.67390, 281.33771, -20.49692, 31.21149,  1.87817, -26.64548,  0.61772, 279.27020, -19.04815, -29.72329, -0.52128
27.02770, -3.53949, 279.92395, -20.66302, 30.77638,  1.92219, -27.16879,  0.88245, 279.79285, -18.88700, -29.89395, -0.50680
27.29355, -3.27066, 279.57050, -20.66302, 30.92142,  1.87817, -26.64548,  0.48535, 277.00537, -18.88700, -29.55263, -0.53576
27.07201, -3.67390, 280.80756, -20.56336, 30.89241,  1.98089, -27.08157,  0.35298, 277.87646, -18.75808, -30.12149, -0.55024
27.24924, -3.98752, 280.98425, -20.59658, 31.06645,  1.99556, -26.90714,  0.70596, 278.74756, -18.79031, -29.97928, -0.57920
27.38216, -3.36027, 280.45410, -20.56336, 30.74738,  1.95154, -26.60187,  1.01482, 279.96710, -18.91923, -29.97928, -0.47784
27.42647, -3.62909, 280.10065, -20.49692, 30.95042,  1.83415, -27.51767,  1.23544, 278.22491, -18.75808, -29.92239, -0.50680
27.33786, -3.58429, 281.16101, -20.66302, 30.92142,  2.02491, -27.25601,  0.88245, 278.74756, -19.04815, -29.72329, -0.37648
27.20493, -3.31547, 281.33771, -20.69624, 30.89241,  1.96621, -27.03796,  1.27956, 278.57336, -18.85477, -29.80862, -0.37648
27.33786, -3.58429, 280.45410, -20.53014, 30.92142,  2.01023, -26.51465,  0.83833, 279.96710, -19.11261, -30.03616, -0.49232
27.38216, -3.13625, 280.45410, -20.92878, 31.03745,  1.95154, -27.12518,  0.66184, 278.05072, -18.79031, -29.80862, -0.36200
27.24924, -3.44988, 281.33771, -20.59658, 30.74738,  1.96621, -26.68909,  1.27956, 279.96710, -19.14484, -30.00772, -0.53576
27.42647, -3.76350, 280.98425, -20.69624, 30.63135,  1.81948, -26.86353,  1.27956, 279.09601, -19.04815, -29.78017, -0.44888
26.98339, -3.49468, 281.33771, -20.53014, 31.06645,  1.93687, -26.42743,  1.01482, 281.18658, -18.95146, -29.83706, -0.52128
27.20493, -3.53949, 281.69116, -20.59658, 31.18248,  1.89285, -27.25601,  0.83833, 279.79285, -19.24154, -29.83706, -0.52128
27.16063, -3.09145, 279.57050, -20.72946, 31.03745,  1.92219, -27.08157,  0.75009, 278.39911, -19.04815, -30.03616, -0.59368
27.24924, -3.31547, 280.80756, -20.72946, 30.77638,  1.92219, -26.64548,  1.14719, 278.39911, -19.01592, -29.95083, -0.40544
27.20493, -3.44988, 280.63086, -20.82912, 30.97943,  1.93687, -26.86353,  1.14719, 278.22491, -19.08038, -29.86551, -0.62264
27.42647, -3.62909, 282.39801, -20.62980, 30.97943,  1.89285, -26.55826,  0.97070, 277.70227, -19.11261, -30.12149, -0.47784
27.11632, -3.62909, 279.74725, -20.66302, 30.89241,  1.81948, -27.29962,  0.97070, 278.74756, -19.24154, -29.72329, -0.44888
27.51509, -3.53949, 280.80756, -20.72946, 31.18248,  2.02491, -26.42743,  0.79421, 279.79285, -18.98369, -30.12149, -0.40544
27.24924, -3.49468, 280.10065, -20.79590, 31.06645,  1.84883, -27.03796,  0.83833, 279.44446, -18.75808, -29.83706, -0.46336
26.76186, -3.71870, 281.16101, -20.62980, 30.71837,  1.95154, -26.47104,  0.83833, 279.61865, -19.08038, -29.72329, -0.59368
26.89478, -3.58429, 281.33771, -20.72946, 31.32751,  1.98089, -27.03796,  0.61772, 279.79285, -19.33823, -29.86551, -0.49232
27.38216, -3.62909, 279.57050, -20.82912, 31.03745,  1.99556, -26.90714,  1.01482, 278.92175, -19.08038, -29.43885, -0.59368
27.16063, -3.27066, 281.86786, -20.79590, 30.97943,  1.87817, -26.81992,  1.14719, 278.74756, -19.04815, -29.75173, -0.47784
27.47078, -3.76350, 281.16101, -20.82912, 31.00844,  1.92219, -26.38382,  1.27956, 277.35382, -19.01592, -29.89395, -0.47784
27.20493, -3.18106, 281.86786, -20.79590, 31.24049,  1.96621, -26.34021,  1.19131, 278.05072, -18.95146, -29.92239, -0.63713
27.16063, -3.40508, 281.16101, -20.92878, 31.00844,  1.98089, -26.99435,  1.05894, 278.92175, -19.27377, -29.83706, -0.65161
27.73663, -3.58429, 281.51440, -20.72946, 31.03745,  2.06893, -26.73270,  1.19131, 278.74756, -19.01592, -29.78017, -0.59368
27.55939, -3.27066, 282.57477, -20.72946, 30.97943,  2.03958, -27.16879,  1.19131, 279.09601, -19.04815, -29.95083, -0.56472
26.98339, -3.53949, 282.04462, -20.66302, 30.95042,  1.77546, -26.77631,  1.50017, 279.44446, -19.01592, -29.80862, -0.63713
27.33786, -3.58429, 281.69116, -20.89557, 31.12447,  1.87817, -26.64548,  1.54429, 279.79285, -18.88700, -29.72329, -0.57920
26.89478, -3.71870, 280.80756, -20.49692, 31.00844,  1.99556, -26.90714,  1.19131, 279.27020, -18.98369, -29.97928, -0.55024
27.02770, -3.44988, 281.51440, -20.92878, 30.77638,  1.98089, -26.81992,  1.32368, 278.22491, -18.95146, -30.14994, -0.57920
27.55939, -3.40508, 280.45410, -20.66302, 31.24049,  1.92219, -26.68909,  1.23544, 278.05072, -18.98369, -29.89395, -0.60816
27.24924, -3.31547, 281.16101, -20.66302, 30.97943,  1.90752, -26.86353,  1.50017, 280.66394, -18.88700, -29.92239, -0.50680
27.24924, -3.40508, 280.80756, -20.86234, 31.12447,  1.93687, -26.95074,  0.97070, 278.05072, -18.79031, -30.06461, -0.39096
27.20493, -3.44988, 282.92816, -20.92878, 30.86340,  1.95154, -27.12518,  1.01482, 280.14130, -19.08038, -30.00772, -0.65161
27.51509, -3.40508, 282.57477, -21.09489, 30.86340,  1.96621, -26.77631,  1.14719, 278.39911, -18.66139, -29.92239, -0.49232
27.42647, -3.27066, 281.16101, -20.76268, 31.09546,  1.99556, -27.16879,  1.41193, 279.27020, -18.88700, -29.95083, -0.75297
27.02770, -3.62909, 282.22131, -20.76268, 30.92142,  1.98089, -26.77631,  1.32368, 280.66394, -19.20930, -30.00772, -0.49232
27.24924, -3.44988, 280.10065, -20.46370, 31.18248,  1.95154, -27.12518,  1.36780, 278.05072, -19.08038, -30.23527, -0.52128
27.24924, -3.22586, 280.98425, -20.92878, 30.92142,  1.87817, -26.64548,  1.27956, 280.66394, -19.04815, -29.75173, -0.47784
27.29355, -3.27066, 282.39801, -20.92878, 31.03745,  2.01023, -27.03796,  1.36780, 280.14130, -18.79031, -29.97928, -0.44888
27.55939, -3.13625, 281.33771, -20.62980, 31.12447,  1.90752, -26.99435,  1.10307, 278.05072, -18.88700, -29.95083, -0.41992
27.33786, -3.49468, 283.98853, -20.72946, 30.83440,  1.87817, -26.73270,  1.10307, 278.57336, -19.04815, -30.03616, -0.34752
27.11632, -3.67390, 282.92816, -20.49692, 31.09546,  1.99556, -26.99435,  0.92658, 279.27020, -19.11261, -30.20683, -0.41992
27.29355, -3.53949, 282.57477, -20.76268, 30.97943,  1.93687, -27.21240,  1.76491, 278.92175, -18.82254, -29.86551, -0.41992
27.11632, -3.58429, 280.63086, -20.69624, 30.89241,  1.86350, -26.99435,  1.27956, 278.92175, -18.88700, -29.97928, -0.40544
27.33786, -3.31547, 282.39801, -20.56336, 30.89241,  2.05425, -27.16879,  1.01482, 279.96710, -18.88700, -29.95083, -0.62264
27.29355, -3.58429, 282.75146, -20.72946, 31.03745,  1.99556, -26.90714,  1.19131, 278.92175, -19.11261, -30.14994, -0.53576
27.11632, -3.85311, 281.16101, -20.82912, 31.03745,  2.05425, -26.90714,  0.92658, 277.52802, -18.85477, -30.29215, -0.53576
27.69232, -3.71870, 281.69116, -20.96201, 31.03745,  1.98089, -26.90714,  0.61772, 277.00537, -18.88700, -29.75173, -0.46336
27.47078, -3.27066, 283.28162, -20.79590, 31.29851,  1.86350, -26.60187,  1.10307, 278.74756, -19.01592, -29.92239, -0.43440
27.29355, -3.31547, 283.45837, -20.89557, 31.00844,  1.90752, -27.12518,  1.10307, 278.74756, -18.98369, -30.12149, -0.53576
27.24924, -3.40508, 281.33771, -20.89557, 31.09546,  2.12762, -26.55826,  0.92658, 278.22491, -19.11261, -30.12149, -0.57920
27.33786, -3.44988, 280.63086, -20.72946, 30.86340,  2.01023, -26.86353,  0.61772, 277.87646, -19.14484, -29.75173, -0.40544
27.16063, -3.31547, 283.63507, -20.82912, 31.09546,  1.92219, -26.64548,  1.10307, 280.48975, -18.85477, -29.75173, -0.49232
27.86955, -3.49468, 280.63086, -20.86234, 31.21149,  1.93687, -26.81992,  0.75009, 279.79285, -19.14484, -29.80862, -0.57920
27.60370, -3.53949, 281.86786, -21.16133, 30.80539,  2.01023, -26.60187,  1.01482, 278.74756, -19.27377, -30.29215, -0.47784
27.33786, -3.53949, 281.69116, -20.82912, 31.09546,  2.01023, -26.38382,  0.57360, 279.44446, -19.04815, -29.78017, -0.43440
27.47078, -3.49468, 282.22131, -20.82912, 30.97943,  1.92219, -26.73270,  0.97070, 278.57336, -19.04815, -30.00772, -0.47784
27.11632, -3.58429, 282.39801, -20.76268, 31.18248,  2.08360, -26.55826,  1.36780, 279.09601, -19.17707, -29.89395, -0.50680
27.60370, -3.62909, 281.16101, -20.89557, 31.26950,  2.06893, -26.68909,  0.97070, 278.39911, -18.85477, -29.78017, -0.63713
27.42647, -3.67390, 281.51440, -20.76268, 31.06645,  1.89285, -26.47104,  1.14719, 279.79285, -19.04815, -29.86551, -0.43440
27.60370, -3.76350, 281.86786, -20.72946, 31.32751,  1.89285, -26.68909,  0.88245, 278.74756, -19.14484, -30.06461, -0.50680
27.29355, -3.62909, 283.10492, -20.76268, 31.29851,  2.09827, -26.16577,  1.05894, 279.27020, -19.04815, -30.09305, -0.44888
27.60370, -3.53949, 282.92816, -20.82912, 31.21149,  1.89285, -26.81992,  0.66184, 281.01239, -18.72585, -29.86551, -0.55024
27.38216, -3.53949, 281.86786, -20.92878, 31.18248,  1.89285, -26.64548,  0.70596, 278.92175, -19.46715, -29.78017, -0.53576
27.38216, -3.49468, 281.69116, -21.19455, 31.03745,  2.02491, -26.47104,  0.66184, 278.22491, -19.30600, -30.06461, -0.46336
27.47078, -3.44988, 282.22131, -21.12811, 31.18248,  1.95154, -26.51465,  1.14719, 281.01239, -18.82254, -30.09305, -0.52128
27.64801, -3.76350, 281.51440, -20.82912, 30.97943,  2.03958, -26.64548,  0.75009, 278.57336, -19.14484, -30.03616, -0.56472
27.69232, -3.40508, 283.10492, -20.92878, 30.95042,  1.96621, -26.55826,  0.35298, 276.65698, -18.82254, -29.89395, -0.52128
27.38216, -3.09145, 282.57477, -20.82912, 31.03745,  2.06893, -26.90714,  0.92658, 278.39911, -18.85477, -29.83706, -0.46336
27.47078, -3.36027, 282.57477, -20.79590, 31.21149,  2.01023, -26.51465,  0.92658, 279.79285, -19.01592, -30.03616, -0.62264
27.42647, -3.62909, 282.75146, -21.02845, 31.06645,  2.06893, -26.77631,  1.14719, 278.74756, -18.88700, -30.06461, -0.44888
27.55939, -3.40508, 283.28162, -20.96201, 31.00844,  2.01023, -26.38382,  0.70596, 277.17963, -19.17707, -29.60951, -0.57920
27.60370, -3.85311, 281.16101, -20.62980, 31.12447,  2.06893, -26.86353,  1.05894, 278.74756, -19.01592, -30.06461, -0.50680
27.64801, -3.76350, 282.39801, -20.72946, 31.12447,  2.02491, -27.25601,  1.36780, 279.09601, -18.98369, -29.92239, -0.52128
27.64801, -3.89791, 283.10492, -20.82912, 31.06645,  2.05425, -26.60187,  1.01482, 279.27020, -18.72585, -29.72329, -0.52128
27.47078, -3.71870, 283.45837, -21.06166, 31.18248,  2.02491, -27.08157,  1.05894, 277.70227, -18.75808, -30.03616, -0.47784
27.47078, -3.94272, 283.28162, -20.86234, 31.06645,  1.98089, -26.73270,  1.50017, 278.22491, -18.69362, -30.12149, -0.52128
27.42647, -3.89791, 282.92816, -20.96201, 31.12447,  1.99556, -26.77631,  1.10307, 278.05072, -18.85477, -29.92239, -0.52128
27.38216, -3.71870, 283.28162, -20.92878, 31.15347,  1.92219, -26.90714,  1.01482, 279.09601, -19.20930, -29.75173, -0.49232
27.16063, -3.49468, 283.10492, -21.06166, 31.15347,  1.99556, -26.34021,  1.27956, 278.22491, -19.24154, -29.72329, -0.49232
27.55939, -3.80831, 282.57477, -21.19455, 31.26950,  2.08360, -26.60187,  0.70596, 277.70227, -18.98369, -29.97928, -0.52128
27.33786, -3.98752, 283.28162, -20.82912, 31.12447,  1.93687, -27.03796,  1.10307, 280.48975, -18.72585, -29.69484, -0.55024
27.47078, -3.89791, 282.92816, -21.06166, 31.06645,  2.01023, -26.47104,  1.36780, 279.09601, -18.79031, -29.75173, -0.63713
27.55939, -4.07713, 283.10492, -20.96201, 31.09546,  1.99556, -26.64548,  1.19131, 279.44446, -18.59693, -29.75173, -0.56472
27.42647, -3.53949, 283.45837, -21.16133, 31.50156,  1.98089, -26.47104,  1.01482, 279.09601, -18.98369, -29.92239, -0.50680
27.16063, -3.71870, 282.22131, -20.99522, 31.15347,  2.03958, -26.95074,  0.52947, 278.92175, -18.72585, -29.69484, -0.43440
27.47078, -3.71870, 283.28162, -20.99522, 31.21149,  2.06893, -26.55826,  0.88245, 278.05072, -19.08038, -29.80862, -0.44888
27.33786, -3.44988, 283.28162, -21.22777, 31.15347,  1.93687, -26.29660,  0.92658, 278.74756, -19.08038, -29.78017, -0.69505
27.38216, -3.62909, 282.57477, -21.26099, 31.26950,  2.02491, -26.68909,  1.10307, 279.44446, -19.04815, -29.86551, -0.69505
27.42647, -3.71870, 283.28162, -21.02845, 31.41454,  2.02491, -26.55826,  0.61772, 276.83118, -18.59693, -29.89395, -0.55024
27.91386, -3.44988, 282.92816, -20.99522, 31.41454,  2.01023, -26.90714,  0.92658, 278.05072, -18.82254, -29.92239, -0.57920
27.64801, -3.71870, 284.51868, -20.96201, 31.24049,  2.06893, -26.47104,  0.83833, 277.00537, -18.79031, -29.83706, -0.49232
27.38216, -3.89791, 284.51868, -20.96201, 31.35652,  2.05425, -26.42743,  0.79421, 277.87646, -19.11261, -29.95083, -0.57920
27.69232, -3.62909, 283.81177, -20.99522, 31.29851,  2.05425, -26.99435,  1.05894, 277.87646, -19.20930, -30.03616, -0.34752
27.47078, -3.89791, 283.98853, -21.06166, 31.24049,  2.05425, -26.86353,  0.83833, 276.30853, -19.24154, -29.89395, -0.43440
27.60370, -3.80831, 283.10492, -21.02845, 31.35652,  2.03958, -26.77631,  0.79421, 277.70227, -19.11261, -29.80862, -0.56472
27.55939, -3.62909, 283.81177, -21.19455, 30.97943,  2.01023, -26.81992,  0.83833, 278.22491, -19.24154, -29.72329, -0.65161
27.47078, -3.76350, 283.81177, -21.02845, 31.18248,  2.08360, -26.03494,  0.70596, 275.43744, -18.85477, -29.69484, -0.52128
27.73663, -3.76350, 283.45837, -21.09489, 31.09546,  1.92219, -26.90714,  0.92658, 277.52802, -19.01592, -29.83706, -0.49232
27.38216, -3.58429, 284.34192, -21.02845, 31.12447,  2.09827, -26.34021,  1.05894, 278.57336, -18.91923, -30.06461, -0.41992
27.95816, -3.67390, 283.81177, -21.06166, 31.26950,  2.05425, -26.47104,  1.41193, 276.30853, -18.75808, -29.95083, -0.60816
27.38216, -3.53949, 284.69537, -21.09489, 31.35652,  1.96621, -26.42743,  0.61772, 277.70227, -18.91923, -29.92239, -0.46336
27.64801, -3.31547, 284.16522, -20.69624, 31.32751,  2.03958, -26.68909,  1.14719, 277.52802, -18.82254, -29.60951, -0.50680
