
-1.01908, -0.44804,  0.53016, -0.13288,  0.17404, -0.44020, -54.64285, 59.56564, 478.40051, -48.47449, -55.23696,  1.18737
-0.48738, -0.22402, -0.17672, -0.03322,  0.23206, -0.38150, -55.47144, 59.91862, 477.70361, -48.05550, -55.49295,  1.14393
-0.75323, -0.26882,  1.23704, -0.03322,  0.00000, -0.46954, -55.42783, 59.69801, 480.31689, -48.05550, -55.72050,  1.25977
-0.62031,  0.17921,  0.53016,  0.13288,  0.26106, -0.38150, -55.47144, 59.78625, 480.14270, -48.05550, -55.89116,  1.40457
-0.53169,  0.35843,  0.70688, -0.16610,  0.29007, -0.33748, -55.34061, 59.91862, 480.31689, -48.31334, -56.20403,  1.39009
-0.48738, -0.04480, -0.35344, -0.13288,  0.11603, -0.44020, -55.20978, 59.60976, 483.45282, -48.31334, -56.06181,  1.20185
-0.79754,  0.04480,  1.06032,  0.00000,  0.26106, -0.38150, -54.90451, 59.74213, 481.53644, -48.37780, -56.31781,  1.14393
-0.66462,  0.44804, -0.17672, -0.16610,  0.14503, -0.44020, -55.07895, 60.22748, 483.80121, -48.50672, -56.46002,  1.27425
-0.53169, -0.17921, -0.35344,  0.00000, -0.17404, -0.41085, -55.34061, 59.69801, 485.19495, -48.50672, -56.48846,  1.30321
-0.93046, -0.22402,  0.53016,  0.06644,  0.20305, -0.39618, -54.94812, 59.69801, 483.80121, -48.37780, -56.80135,  1.37561
-0.57600,  0.17921, -0.35344, -0.16610,  0.00000, -0.20543, -55.03534, 59.96275, 486.06604, -48.60341, -56.74445,  1.23081
-0.53169,  0.17921,  1.76720, -0.19932, -0.17404, -0.41085, -55.07895, 59.91862, 485.71765, -48.47449, -56.46002,  1.30321
-0.39877, -0.04480,  0.88360,  0.09966,  0.31908, -0.35216, -54.86090, 59.96275, 485.71765, -48.47449, -57.00045,  1.50593
-0.79754,  0.08961,  0.17672,  0.00000, -0.02901, -0.42552, -54.77368, 59.83038, 488.15668, -48.63564, -56.85823,  1.43353
-0.44308,  0.04480,  0.35344, -0.03322,  0.08702, -0.38150, -54.77368, 59.65388, 486.06604, -48.31334, -57.11422,  1.43353
-0.35446,  0.00000,  0.00000,  0.03322,  0.20305, -0.38150, -54.77368, 59.38915, 488.85352, -48.47449, -56.91512,  1.47697
-0.44308,  0.08961,  1.06032, -0.06644, -0.08702, -0.45487, -54.33759, 59.34502, 490.24725, -48.73233, -57.28488,  1.47697
-0.48738,  0.22402,  1.23704, -0.16610,  0.08702, -0.36683, -54.77368, 59.74213, 489.02777, -48.50672, -57.37021,  1.37561
-1.10769,  0.00000, -0.35344,  0.13288, -0.05801, -0.38150, -54.51202, 59.65388, 489.55042, -48.53895, -57.31332,  1.60729
-0.48738,  0.22402, -0.17672,  0.09966,  0.02901, -0.29346, -54.94812, 59.60976, 491.98944, -48.53895, -57.62620,  1.44801
-0.66462,  0.08961,  0.70688,  0.06644, -0.11603, -0.36683, -54.51202, 59.25678, 492.86053, -48.41003, -57.62620,  1.57833
-0.79754,  0.49284,  0.88360, -0.03322,  0.08702, -0.35216, -54.59924, 59.47739, 493.20898, -48.82903, -57.56931,  1.63625
-0.53169,  0.08961, -1.23704, -0.19932, -0.05801, -0.41085, -54.51202, 59.60976, 493.03473, -48.60341, -57.91064,  1.60729
-0.26585,  0.22402,  0.35344, -0.06644, -0.08702, -0.44020, -54.51202, 59.83038, 494.25427, -48.53895, -57.71153,  1.69417
-0.53169,  0.49284, -0.53016,  0.19932, -0.20305, -0.32281, -54.51202, 59.43327, 494.42847, -48.47449, -58.19507,  1.65073
-0.31015,  0.22402,  0.17672,  0.09966,  0.17404, -0.35216, -53.72705, 59.25678, 494.60272, -48.44226, -58.13818,  1.66521
-0.88615,  0.40323,  0.17672, -0.06644,  0.08702, -0.30814, -54.46841, 59.08029, 495.99646, -48.18442, -58.22351,  1.79553
-0.39877, -0.04480,  0.00000,  0.03322, -0.08702, -0.42552, -54.03232, 59.65388, 494.60272, -48.24888, -58.05285,  1.70865
-0.48738, -0.04480, -0.35344,  0.09966,  0.11603, -0.48422, -54.11954, 59.16853, 494.42847, -48.66787, -58.47950,  1.89689
-0.17723,  0.17921,  0.17672, -0.03322, -0.02901, -0.39618, -54.20676, 58.85968, 495.82220, -48.63564, -58.70705,  1.79553
-0.53169,  0.13441,  0.35344,  0.13288,  0.02901, -0.38150, -54.59924, 58.94792, 496.51910, -48.60341, -58.10973,  1.67969
-0.53169,  0.00000,  0.88360,  0.09966, -0.20305, -0.35216, -53.81427, 59.25678, 494.95111, -48.50672, -58.45106,  1.86793
-0.62031,  0.49284,  0.17672, -0.09966,  0.11603, -0.38150, -53.77066, 58.55082, 497.21594, -48.73233, -58.56483,  1.66521
-0.31015,  0.44804,  0.17672, -0.09966,  0.02901, -0.39618, -53.77066, 58.81555, 497.04175, -48.28111, -58.65016,  1.62177
-0.39877,  0.31363,  0.17672,  0.03322,  0.11603, -0.33748, -54.16315, 59.03617, 498.26129, -48.47449, -58.76393,  1.94034
-0.62031,  0.58245,  0.53016, -0.09966,  0.08702, -0.39618, -53.42178, 58.59494, 498.95813, -48.21664, -58.82082,  1.85345
-0.17723,  0.26882, -0.17672, -0.09966,  0.02901, -0.27879, -53.42178, 59.03617, 496.69330, -48.24888, -58.76393,  1.81001
-0.70892,  0.04480, -0.88360,  0.06644,  0.05801, -0.35216, -53.07291, 59.30090, 499.13232, -48.34557, -58.84927,  1.85345
-0.26585,  0.26882, -0.88360, -0.09966,  0.20305, -0.44020, -53.63983, 58.90380, 499.65503, -48.24888, -58.70705,  1.85345
-0.62031,  0.17921,  1.59048, -0.06644,  0.02901, -0.42552, -53.24734, 58.37433, 499.82922, -48.66787, -58.73549,  1.79553
-0.44308, -0.08961, -0.70688,  0.03322,  0.29007, -0.42552, -53.50900, 58.28608, 498.43549, -48.44226, -59.10526,  1.70865
-0.88615,  0.17921, -0.17672, -0.16610,  0.11603, -0.35216, -53.20374, 58.02135, 499.13232, -48.41003, -59.01992,  1.88241
-0.44308,  0.13441,  0.70688,  0.00000,  0.14503, -0.39618, -52.94208, 58.33021, 499.48077, -48.15218, -59.13370,  1.88241
-0.35446, -0.22402,  0.35344,  0.09966,  0.23206, -0.22010, -52.59320, 58.50670, 498.60968, -48.44226, -58.65016,  1.95482
-0.44308,  0.08961, -0.88360,  0.09966, -0.02901, -0.27879, -53.02930, 58.24196, 498.26129, -48.50672, -58.96304,  1.95482
-0.44308,  0.04480,  0.70688,  0.09966,  0.00000, -0.46954, -52.15710, 58.10959, 500.00342, -48.08772, -59.13370,  1.96930
-0.17723,  0.00000,  0.70688,  0.06644, -0.11603, -0.35216, -52.85486, 58.02135, 498.43549, -48.37780, -59.16214,  1.92586
-0.57600,  0.17921,  0.70688,  0.00000, -0.05801, -0.30814, -52.63681, 57.80074, 498.26129, -48.28111, -59.27592,  2.01274
-0.35446,  0.17921, -0.53016, -0.29898, -0.02901, -0.36683, -52.54959, 57.58012, 499.13232, -48.24888, -59.33280,  2.04170
-0.48738,  0.00000,  0.35344,  0.13288, -0.02901, -0.33748, -52.54959, 57.75661, 500.87451, -48.34557, -59.38969,  2.04170
-0.31015, -0.04480, -0.88360,  0.03322, -0.11603, -0.32281, -52.54959, 57.75661, 499.48077, -47.73319, -59.41813,  2.09962
-0.48738,  0.35843,  0.70688,  0.03322,  0.05801, -0.36683, -51.67740, 57.53600, 501.04877, -48.11996, -59.44657,  2.14306
-0.70892,  0.17921, -0.17672,  0.13288, -0.11603, -0.45487, -51.76462, 57.71249, 501.22296, -47.89434, -59.58879,  2.05618
-0.31015,  0.31363, -0.70688, -0.03322,  0.23206, -0.33748, -52.24432, 57.75661, 500.87451, -47.92657, -59.67412,  2.17202
-0.22154,  0.04480,  0.17672,  0.13288, -0.05801, -0.30814, -51.59018, 57.44775, 500.52606, -48.11996, -59.98700,  2.14306
-0.22154,  0.17921,  0.17672,  0.03322,  0.20305, -0.29346, -51.50296, 57.44775, 500.52606, -47.82988, -59.44657,  2.18650
-0.57600,  0.49284,  0.00000, -0.09966,  0.31908, -0.33748, -51.45935, 57.05064, 502.26825, -47.95880, -59.64568,  2.20098
-0.53169,  0.04480,  0.35344, -0.33220, -0.02901, -0.32281, -51.15408, 57.58012, 500.87451, -47.89434, -59.87322,  2.22994
-0.44308, -0.22402,  1.06032,  0.13288,  0.20305, -0.49889, -50.93604, 57.40363, 500.17767, -47.99104, -59.93011,  2.24442
 0.13292,  0.04480,  0.53016,  0.09966,  0.02901, -0.41085, -51.32852, 57.84486, 500.00342, -47.60427, -59.75945,  2.22994
-0.08862,  0.53764,  0.17672, -0.13288,  0.14503, -0.33748, -50.76160, 57.00652, 501.22296, -47.41089, -59.70256,  2.11410
-0.39877,  0.40323,  0.53016, -0.29898, -0.14503, -0.29346, -51.06686, 56.83003, 501.39716, -47.41089, -59.70256,  2.30234
-0.39877,  0.49284, -1.06032,  0.03322, -0.05801, -0.42552, -50.76160, 57.27126, 501.39716, -47.50758, -59.98700,  2.22994
-0.62031,  0.17921,  0.88360, -0.03322,  0.20305, -0.35216, -50.49994, 57.09477, 501.39716, -47.53981, -60.10077,  2.33130
-0.48738, -0.08961,  0.00000,  0.00000,  0.17404, -0.30814, -50.19467, 56.96240, 500.17767, -47.57204, -59.84478,  2.27338
 0.00000,  0.04480, -0.35344,  0.06644,  0.14503, -0.30814, -49.88940, 56.56530, 500.35187, -47.70096, -59.98700,  2.36026
-0.31015, -0.17921, -0.35344,  0.00000, -0.02901, -0.36683, -50.23828, 57.44775, 500.70032, -47.53981, -59.84478,  2.31682
-0.17723,  0.17921,  0.00000, -0.03322,  0.26106, -0.17608, -49.54053, 56.43293, 502.44250, -47.15305, -60.15765,  2.15754
-0.35446,  0.08961,  0.35344,  0.03322, -0.02901, -0.35216, -49.45331, 55.85934, 500.00342, -47.28197, -60.12921,  2.36026
-0.08862, -0.13441,  0.70688, -0.03322,  0.14503, -0.38150, -49.54053, 56.74179, 500.17767, -47.21751, -60.27143,  2.30234
-0.17723,  0.35843,  1.06032, -0.13288,  0.14503, -0.33748, -49.54053, 56.21232, 500.52606, -47.08858, -59.90166,  2.33130
-0.04431,  0.31363,  0.70688,  0.19932,  0.00000, -0.29346, -49.23526, 56.34468, 500.70032, -46.95966, -60.12921,  2.43266
-0.35446,  0.17921, -0.70688,  0.16610,  0.05801, -0.36683, -49.23526, 56.34468, 499.82922, -46.99189, -60.10077,  2.44714
-0.26585,  0.31363,  0.17672, -0.16610,  0.20305, -0.35216, -49.10443, 56.16819, 499.13232, -47.24973, -59.90166,  2.50506
-0.22154,  0.08961,  1.41376, -0.13288,  0.02901, -0.42552, -48.66833, 55.72697, 499.82922, -47.18527, -59.98700,  2.49058
 0.00000,  0.22402,  1.06032,  0.23254, -0.05801, -0.17608, -48.40668, 55.59460, 499.65503, -46.79851, -60.12921,  2.44714
 0.22154, -0.13441,  0.35344,  0.06644,  0.26106, -0.32281, -48.49390, 55.85934, 499.30658, -46.83074, -60.12921,  2.37474
-0.13292,  0.26882,  1.41376,  0.00000, -0.29007, -0.26412, -48.36307, 55.81521, 498.60968, -46.66959, -60.12921,  2.62090
-0.44308,  0.17921,  0.35344,  0.03322,  0.08702, -0.14673, -48.01419, 55.55048, 499.30658, -46.70182, -60.15765,  2.56298
-0.13292, -0.17921,  1.23704,  0.03322,  0.17404, -0.33748, -47.92697, 55.63872, 498.26129, -46.95966, -59.90166,  2.53402
-0.17723,  0.35843,  0.53016, -0.29898, -0.02901, -0.32281, -47.62170, 55.55048, 498.60968, -46.50844, -60.15765,  2.66434
 0.00000, -0.04480, -0.35344, -0.03322, -0.02901, -0.32281, -47.40366, 55.99170, 497.04175, -46.57290, -60.15765,  2.57746
-0.17723,  0.26882, -1.06032, -0.13288,  0.11603, -0.38150, -47.01117, 55.41811, 498.78394, -46.66959, -60.38520,  2.49058
-0.26585,  0.08961,  0.00000, -0.19932, -0.02901, -0.33748, -47.27283, 55.41811, 496.51910, -46.57290, -60.32832,  2.67882
-0.08862,  0.35843,  0.00000,  0.09966, -0.05801, -0.27879, -46.83673, 55.46223, 495.99646, -46.54066, -60.35676,  2.59194
-0.31015,  0.04480, -0.88360, -0.06644,  0.00000, -0.19075, -46.96756, 55.46223, 495.99646, -46.41174, -60.18610,  2.82362
-0.13292,  0.71686,  0.53016,  0.06644,  0.17404, -0.33748, -47.14200, 55.10925, 497.39020, -46.21836, -60.04388,  2.69330
-0.17723,  0.17921, -0.17672, -0.16610,  0.11603, -0.41085, -46.31342, 55.55048, 495.82220, -46.12167, -60.41365,  2.76570
-0.08862, -0.08961, -0.53016, -0.09966,  0.17404, -0.32281, -45.96454, 55.32986, 495.47382, -46.37952, -60.15765,  2.72226
-0.26585, -0.04480, -1.06032, -0.03322,  0.05801, -0.24944, -45.61566, 54.71214, 494.60272, -46.18613, -59.98700,  2.79466
-0.17723,  0.13441,  0.35344, -0.09966,  0.00000, -0.35216, -46.18259, 55.06512, 496.17065, -46.08944, -60.18610,  2.85258
 0.13292,  0.13441,  0.70688, -0.23254,  0.20305, -0.29346, -45.74649, 55.15337, 495.64801, -46.37952, -60.15765,  2.70778
-0.22154,  0.58245,  1.41376,  0.03322, -0.05801, -0.30814, -45.52844, 54.93275, 494.25427, -45.76714, -60.38520,  2.82362
-0.39877,  0.17921,  1.41376, -0.06644,  0.05801, -0.27879, -45.00513, 54.93275, 494.60272, -45.63821, -60.24299,  2.76570
-0.35446,  0.44804,  0.35344, -0.09966, -0.05801, -0.38150, -44.87430, 55.02100, 494.77692, -45.99275, -60.35676,  2.78018
-0.22154,  0.17921, -0.88360, -0.23254,  0.08702, -0.38150, -45.57205, 54.40328, 493.55737, -45.92829, -60.35676,  2.76570
-0.13292, -0.04480,  0.35344, -0.13288, -0.05801, -0.32281, -44.56903, 54.18267, 493.55737, -45.60599, -60.35676,  2.80914
-0.13292,  0.00000,  0.70688,  0.13288,  0.08702, -0.22010, -44.61264, 54.49153, 492.51208, -45.89606, -60.32832,  2.85258
-0.13292,  0.26882,  0.35344, -0.29898,  0.23206, -0.19075, -44.69986, 53.91794, 493.73163, -45.89606, -60.41365,  3.02634
-0.22154,  0.17921,  1.23704, -0.06644,  0.02901, -0.32281, -44.35098, 54.05030, 489.89886, -45.70267, -60.41365,  2.95394
 0.00000,  0.13441,  0.00000,  0.03322,  0.26106, -0.26412, -44.61264, 53.96206, 492.86053, -45.44483, -60.52742,  2.82362
 0.13292,  0.22402,  0.00000,  0.00000, -0.23206, -0.35216, -44.08932, 53.52083, 492.86053, -45.41261, -60.49898,  2.83810
-0.13292,  0.08961,  1.41376,  0.06644,  0.08702, -0.33748, -43.43518, 53.60908, 492.33789, -45.63821, -60.04388,  2.69330
-0.04431,  0.35843,  1.41376, -0.23254, -0.02901, -0.22010, -43.60962, 53.60908, 493.55737, -45.79937, -60.32832,  3.08426
 0.26585,  0.00000,  0.53016, -0.23254,  0.11603, -0.35216, -43.30435, 53.87381, 490.07306, -45.63821, -60.32832,  2.86706
-0.17723, -0.04480,  0.17672,  0.13288, -0.11603, -0.36683, -43.30435, 53.82969, 492.16364, -45.76714, -60.10077,  3.04082
-0.22154,  0.22402,  2.65079, -0.16610,  0.05801, -0.20543, -43.34796, 53.16785, 492.16364, -45.44483, -60.12921,  2.93946
 0.26585,  0.35843, -0.17672,  0.16610,  0.05801, -0.19075, -43.04269, 53.30022, 491.81525, -45.41261, -60.44209,  2.70778
-0.08862, -0.04480,  0.88360,  0.13288,  0.00000, -0.19075, -42.91187, 52.99136, 490.07306, -45.47707, -60.52742,  3.02634
 0.17723,  0.04480,  0.35344, -0.19932,  0.17404, -0.17608, -42.17050, 52.81487, 491.11835, -45.54153, -60.52742,  2.88154
-0.08862,  0.26882, -0.88360, -0.19932,  0.02901, -0.29346, -43.21713, 53.07961, 490.59570, -45.76714, -60.69808,  2.98290
-0.13292,  0.26882,  0.35344, -0.13288,  0.08702, -0.27879, -42.47577, 52.77074, 489.55042, -45.57375, -60.66964,  3.02634
-0.08862,  0.22402, -0.70688,  0.00000,  0.00000, -0.23477, -41.86523, 52.68250, 491.64099, -45.60599, -60.49898,  2.98290
 0.17723,  0.40323, -0.88360,  0.13288, -0.17404, -0.35216, -41.82162, 52.94724, 491.11835, -45.86383, -60.84029,  2.93946
-0.04431,  0.26882,  0.35344,  0.00000,  0.11603, -0.32281, -41.42914, 51.97654, 490.94415, -45.34814, -60.41365,  3.11322
-0.13292, -0.13441,  0.53016, -0.09966,  0.05801, -0.30814, -41.64719, 52.28539, 488.85352, -45.92829, -60.72652,  3.06978
 0.00000,  0.22402,  0.70688,  0.00000,  0.00000, -0.23477, -41.29831, 52.15303, 491.29260, -45.67045, -60.44209,  3.01186
 0.04431, -0.17921,  0.17672, -0.03322,  0.11603, -0.26412, -41.69080, 51.49119, 490.94415, -45.70267, -60.64120,  3.02634
-0.13292, -0.08961,  0.17672, -0.09966,  0.00000, -0.19075, -41.25470, 51.49119, 486.76294, -46.02498, -60.55586,  3.12770
 0.00000,  0.35843, -1.06032, -0.16610,  0.26106, -0.24944, -40.77499, 51.27058, 491.11835, -45.57375, -60.69808,  3.18563
 0.35446,  0.53764,  0.17672,  0.03322,  0.11603, -0.26412, -40.86221, 51.40294, 490.76990, -45.60599, -60.75497,  3.12770
-0.13292,  0.31363, -0.35344, -0.29898,  0.02901, -0.19075, -40.90582, 51.40294, 490.24725, -45.92829, -60.81185,  2.91050
 0.00000,  0.00000, -0.88360, -0.16610, -0.02901, -0.29346, -40.73138, 51.44707, 491.29260, -46.02498, -60.86874,  3.09874
 0.04431,  0.26882, -0.35344,  0.19932,  0.34808, -0.35216, -40.29529, 50.69698, 490.07306, -45.73491, -61.01096,  3.02634
-0.31015,  0.44804, -0.17672, -0.03322,  0.14503, -0.19075, -40.07724, 51.18233, 491.11835, -46.02498, -60.92563,  3.11322
-0.08862,  0.08961,  0.88360, -0.46508,  0.02901, -0.29346, -39.85919, 50.65285, 490.76990, -45.89606, -60.89719,  3.20011
 0.17723, -0.04480,  0.17672, -0.16610,  0.02901, -0.20543, -39.85919, 50.07926, 490.59570, -46.05721, -60.95407,  2.99738
 0.31015,  0.44804,  0.88360,  0.06644,  0.00000, -0.19075, -40.20807, 49.99101, 489.20197, -46.28282, -61.26694,  3.05530
-0.17723,  0.08961, -0.35344, -0.03322,  0.11603, -0.33748, -39.94641, 49.99101, 491.11835, -46.31506, -61.01096,  3.15666
 0.35446, -0.04480, -0.35344,  0.13288,  0.14503, -0.23477, -39.99002, 50.12338, 491.11835, -46.12167, -61.23850,  2.99738
 0.08862,  0.35843,  1.23704, -0.43186,  0.23206, -0.19075, -39.81558, 49.50567, 490.07306, -46.08944, -61.21006,  3.08426
-0.04431,  0.35843,  1.06032, -0.16610,  0.05801, -0.32281, -39.85919, 49.94689, 491.29260, -46.47620, -61.46605,  2.99738
 0.17723, -0.08961, -0.17672,  0.00000, -0.02901, -0.26412, -39.16144, 49.81452, 491.46680, -46.44398, -61.35228,  2.99738
 0.13292, -0.31363, -1.76720, -0.09966,  0.08702, -0.24944, -39.64114, 49.19681, 491.98944, -46.57290, -61.46605,  3.02634
-0.04431,  0.13441, -0.88360,  0.00000, -0.11603, -0.16141, -39.55392, 49.46154, 492.33789, -46.99189, -61.23850,  2.98290
 0.08862,  0.13441,  0.00000, -0.13288, -0.05801, -0.29346, -39.24866, 48.66734, 493.03473, -47.05635, -61.75048,  2.99738
 0.17723,  0.08961,  1.94392, -0.13288, -0.02901, -0.17608, -38.89978, 49.10856, 492.86053, -46.83074, -61.43761,  3.05530
-0.17723,  0.26882, -0.35344,  0.29898, -0.11603, -0.27879, -38.98700, 48.88795, 493.38318, -46.95966, -61.55138,  2.99738
 0.35446,  0.31363, -0.35344, -0.03322,  0.20305, -0.20543, -39.51031, 48.75558, 492.86053, -46.89520, -61.63671,  3.12770
 0.04431,  0.04480,  1.06032,  0.00000,  0.11603, -0.23477, -38.89978, 48.40260, 493.55737, -47.34643, -61.89270,  2.98290
-0.17723,  0.17921, -0.70688,  0.16610, -0.05801, -0.11739, -39.07422, 48.53497, 494.60272, -47.21751, -61.77893,  3.04082
 0.48738,  0.08961,  2.12064, -0.03322,  0.26106, -0.27879, -38.76895, 48.22610, 493.03473, -47.53981, -61.83582,  3.04082
 0.08862, -0.35843,  0.17672, -0.26576, -0.08702, -0.19075, -38.94339, 48.13786, 495.82220, -47.60427, -61.77893,  3.09874
-0.22154,  0.17921,  0.17672, -0.06644,  0.23206, -0.13206, -38.98700, 48.09374, 494.25427, -47.41089, -62.09180,  2.92498
 0.31015, -0.08961, -0.35344, -0.13288, -0.05801, -0.26412, -38.63812, 47.38778, 495.12537, -47.73319, -62.03492,  3.02634
 0.26585,  0.04480,  0.00000, -0.09966,  0.02901, -0.29346, -38.68173, 47.43190, 493.20898, -47.76542, -62.06336,  2.95394
-0.13292,  0.31363,  0.35344,  0.06644,  0.11603, -0.16141, -38.20203, 47.43190, 494.95111, -48.15218, -61.83582,  3.06978
 0.31015,  0.17921, -0.88360, -0.19932, -0.02901, -0.22010, -38.37646, 47.16716, 495.82220, -47.99104, -62.09180,  3.20011
 0.13292, -0.17921,  0.00000, -0.06644, -0.05801, -0.24944, -38.59451, 46.90243, 497.56439, -48.21664, -62.14869,  3.04082
-0.13292,  0.08961, -0.53016, -0.26576,  0.02901, -0.30814, -38.28925, 46.90243, 496.69330, -48.08772, -62.20557,  2.91050
 0.04431, -0.17921,  0.35344, -0.09966,  0.02901, -0.27879, -37.80954, 46.77006, 498.08704, -48.57118, -62.49001,  2.93946
 0.08862, -0.17921, -0.17672, -0.06644, -0.14503, -0.27879, -38.02759, 45.97585, 498.26129, -48.28111, -62.40468,  3.05530
-0.13292,  0.04480, -0.70688, -0.09966, -0.02901, -0.26412, -38.24564, 46.46120, 497.21594, -48.21664, -62.49001,  2.93946
-0.13292,  0.31363, -0.17672, -0.06644,  0.14503, -0.17608, -38.33286, 45.57874, 496.86755, -48.44226, -62.63223,  3.02634
 0.00000,  0.13441,  0.35344,  0.00000,  0.05801, -0.14673, -37.67871, 46.24059, 498.60968, -48.34557, -62.57534,  3.06978
 0.26585,  0.40323,  0.53016, -0.03322, -0.14503, -0.33748, -37.89676, 45.57874, 498.78394, -48.73233, -62.63223,  2.66434
 0.22154,  0.49284,  0.17672,  0.03322,  0.00000, -0.19075, -37.98398, 45.53462, 500.00342, -48.79679, -62.91666,  3.06978
 0.22154,  0.04480,  1.76720, -0.19932,  0.23206, -0.29346, -38.15842, 45.31401, 500.17767, -49.08687, -62.83133,  2.86706
-0.08862,  0.08961,  0.35344, -0.09966,  0.14503, -0.23477, -37.94037, 44.87278, 500.17767, -48.82903, -62.68912,  2.82362
 0.13292,  0.13441, -0.88360, -0.03322,  0.26106, -0.13206, -38.20203, 45.18164, 501.04877, -48.95795, -63.05888,  2.82362
 0.08862,  0.85127,  0.00000, -0.09966, -0.05801, -0.23477, -37.50427, 45.04927, 499.65503, -49.57032, -62.83133,  2.83810
 0.04431,  0.31363,  1.23704, -0.23254,  0.23206, -0.13206, -37.46066, 44.38744, 499.30658, -49.08687, -63.03043,  2.86706
 0.04431, -0.08961,  0.70688,  0.00000,  0.05801, -0.30814, -37.54788, 44.38744, 500.17767, -49.44140, -62.91666,  2.85258
 0.26585,  0.08961,  1.06032,  0.06644,  0.17404, -0.17608, -37.63510, 44.03445, 500.52606, -49.05463, -63.31487,  2.92498
 0.17723,  0.13441, -0.35344,  0.03322,  0.14503, -0.27879, -37.76593, 44.03445, 499.65503, -49.92486, -63.17265,  2.82362
 0.13292,  0.13441,  0.70688,  0.03322,  0.00000, -0.30814, -36.89374, 43.81384, 501.39716, -49.98932, -63.08732,  2.70778
 0.31015,  0.04480,  1.23704,  0.16610,  0.00000, -0.19075, -38.07120, 43.28436, 501.74561, -49.98932, -63.14421,  2.73674
 0.17723,  0.00000,  0.53016,  0.16610, -0.02901, -0.16141, -37.59149, 42.97551, 502.96515, -49.73148, -63.45708,  2.86706
 0.08862,  0.00000, -0.70688, -0.23254,  0.00000, -0.29346, -37.98398, 42.79902, 500.52606, -49.79594, -63.42864,  2.76570
 0.04431,  0.49284,  0.00000, -0.13288,  0.00000, -0.19075, -38.02759, 42.22542, 503.31354, -49.79594, -63.31487,  2.70778
 0.04431,  0.13441,  0.53016,  0.26576, -0.05801, -0.26412, -37.80954, 42.62253, 502.26825, -50.50500, -63.76996,  2.67882
 0.31015,  0.13441,  1.06032,  0.03322, -0.11603, -0.27879, -37.80954, 42.66665, 503.31354, -50.37608, -63.65619,  2.67882
 0.00000,  0.04480,  0.35344,  0.06644, -0.05801, -0.17608, -37.50427, 42.31367, 502.09406, -50.05378, -63.76996,  2.64986
 0.04431, -0.31363,  0.17672,  0.03322, -0.05801, -0.14673, -37.59149, 42.22542, 504.53308, -50.44054, -64.05440,  2.69330
 0.13292,  0.26882,  0.53016, -0.36542,  0.00000, -0.13206, -37.37344, 41.78419, 504.88153, -50.34385, -63.54241,  2.66434
 0.39877,  0.40323,  1.06032, -0.09966, -0.02901, -0.14673, -37.85315, 41.47533, 505.40417, -50.69839, -63.82685,  2.63538
 0.04431,  0.13441, -0.35344,  0.09966,  0.08702, -0.10271, -37.63510, 41.96069, 506.10101, -50.79507, -64.11128,  2.78018
 0.35446,  0.22402,  1.06032, -0.09966,  0.17404, -0.29346, -37.41705, 41.82832, 507.14636, -50.69839, -64.31038,  2.54850
 0.35446,  0.62725,  0.35344,  0.13288,  0.26106, -0.27879, -37.54788, 41.29884, 505.92682, -50.85954, -64.08284,  2.64986
 0.48738,  0.04480, -0.35344, -0.06644,  0.05801, -0.19075, -37.02457, 41.38709, 507.14636, -50.73061, -64.19661,  2.70778
 0.26585,  0.62725, -0.70688, -0.16610, -0.17404, -0.20543, -37.63510, 41.29884, 507.49475, -51.21407, -64.05440,  2.60642
 0.08862,  0.04480,  0.70688, -0.29898,  0.02901, -0.14673, -37.19901, 41.74007, 506.44946, -50.79507, -64.13972,  2.69330
 0.26585, -0.17921,  0.00000, -0.03322,  0.34808, -0.22010, -37.28622, 41.60770, 509.23694, -50.98846, -64.59482,  2.69330
 0.48738,  0.08961,  0.70688,  0.16610,  0.11603, -0.26412, -37.19901, 40.68113, 508.54010, -50.82731, -64.48105,  2.54850
-0.04431,  0.40323,  0.35344, -0.06644,  0.17404, -0.26412, -36.89374, 41.03411, 509.06274, -51.31076, -64.28194,  2.62090
 0.22154,  0.08961, -0.88360, -0.16610,  0.00000, -0.16141, -37.02457, 41.60770, 510.63068, -51.21407, -64.65170,  2.78018
 0.17723,  0.08961,  1.06032, -0.03322,  0.20305, -0.33748, -37.11179, 40.68113, 509.23694, -51.31076, -64.65170,  2.73674
 0.04431,  0.08961, -0.17672, -0.09966,  0.11603, -0.19075, -37.15540, 40.81349, 511.15332, -50.98846, -64.79391,  2.64986
 0.00000,  0.40323,  0.00000, -0.43186,  0.17404, -0.27879, -37.24261, 40.81349, 511.85022, -51.47192, -64.96458,  2.60642
 0.17723, -0.17921,  0.17672, -0.13288,  0.05801, -0.36683, -36.54486, 40.90174, 512.37280, -51.34299, -65.16368,  2.64986
 0.44308,  0.17921,  0.35344,  0.06644, -0.02901, -0.32281, -37.76593, 40.68113, 514.28931, -51.63306, -65.10680,  2.54850
 0.22154,  0.44804,  1.59048, -0.33220,  0.11603, -0.26412, -37.11179, 40.76937, 513.76660, -51.18184, -64.90770,  2.80914
 0.35446, -0.13441,  0.35344, -0.13288, -0.31908, -0.24944, -37.11179, 40.59288, 512.89551, -51.40746, -65.30591,  2.78018
 0.26585,  0.22402, -0.17672, -0.03322,  0.05801, -0.13206, -37.02457, 40.63700, 514.11499, -51.53638, -65.19212,  2.60642
