
-0.13292, -0.44804, -0.53016,  0.00000, -0.14503, -0.01467,  0.82858, -4.45639,  1.04530, -0.45123,  0.05689, -0.55024
-0.57600, -0.26882, -1.23704, -0.09966, -0.05801, -0.05869,  0.65414, -4.32402,  1.04530, -0.35453, -0.31288, -0.56472
-0.35446, -0.35843, -0.70688, -0.09966,  0.02901,  0.08804,  0.30527, -4.45639,  1.91639, -0.25784, -0.11377, -0.66609
-0.44308, -0.40323,  0.35344,  0.03322, -0.11603, -0.02935,  0.47971, -4.27990,  1.04530, -0.35453, -0.22755, -0.47784
 0.08862, -0.85127,  0.00000, -0.13288,  0.20305,  0.04402,  0.52332, -4.76525,  1.04530, -0.29007, -0.34132, -0.68057
-0.44308, -0.40323,  0.00000,  0.00000,  0.31908,  0.08804,  0.52332, -4.67701,  1.74217, -0.12892,  0.05689, -0.59368
 0.35446, -0.22402, -0.53016,  0.26576,  0.00000, -0.04402,  0.13083, -4.14753,  0.00000, -0.45123, -0.45509, -0.59368
-0.26585, -0.35843,  0.88360, -0.16610,  0.00000,  0.02935,  0.52332, -4.27990,  0.34843, -0.35453, -0.42665, -0.65161
-0.48738, -0.22402, -1.23704, -0.19932,  0.20305,  0.10271,  0.34888, -4.45639,  2.26482,  0.00000, -0.08533, -0.50680
-0.39877, -0.26882, -0.35344,  0.03322,  0.11603, -0.05869,  0.61053, -4.85350,  0.34843, -0.45123, -0.19910, -0.69505
-0.62031, -0.62725, -0.17672, -0.23254,  0.00000,  0.01467,  0.61053, -4.63288, -0.69687, -0.48346, -0.19910, -0.57920
-0.75323, -0.53764,  0.17672, -0.13288,  0.02901,  0.01467,  0.08722, -4.32402, -1.04530, -0.09669,  0.02844, -0.75297
-0.48738, -0.31363,  0.00000,  0.16610, -0.08702, -0.01467,  0.82858, -4.19166,  2.09061, -0.09669, -0.17066, -0.62264
-0.17723, -0.53764, -1.06032,  0.29898,  0.14503, -0.11739,  0.34888, -4.63288,  0.69687, -0.38676, -0.11377, -0.69505
-0.22154, -0.31363, -0.70688, -0.03322,  0.14503, -0.04402,  0.47971, -4.58876,  2.26482, -0.41899, -0.14222, -0.53576
-0.26585, -0.26882,  0.88360, -0.09966, -0.02901, -0.02935, -0.08722, -4.58876, -0.17422, -0.41899,  0.00000, -0.70953
 0.00000, -0.40323,  0.53016,  0.09966,  0.11603,  0.01467,  0.95941, -4.80937,  0.87109, -0.25784, -0.19910, -0.57920
 0.04431, -0.62725, -0.17672, -0.23254,  0.02901, -0.02935,  0.74136, -4.67701,  0.87109, -0.58015, -0.02844, -0.65161
-0.44308, -0.31363,  0.53016, -0.29898,  0.05801,  0.05869,  0.82858, -4.98586,  3.13591, -0.41899,  0.05689, -0.62264
-0.31015, -0.35843,  1.41376, -0.03322,  0.11603,  0.00000,  0.61053, -4.63288,  1.74217, -0.19338,  0.08533, -0.59368
-0.31015, -0.44804, -0.35344, -0.16610, -0.20305,  0.02935,  0.65414, -4.58876,  0.69687, -0.38676, -0.05689, -0.62264
-0.26585, -0.22402,  1.23704, -0.03322,  0.20305,  0.02935,  0.21805, -4.67701, -0.87109, -0.35453,  0.05689, -0.52128
-0.35446, -0.40323, -0.17672, -0.23254, -0.34808,  0.07337,  0.65414, -4.80937,  1.56796, -0.58015, -0.31288, -0.63713
-0.44308, -0.26882,  0.88360, -0.26576, -0.05801, -0.16141,  0.43610, -4.94174,  1.91639, -0.32230,  0.19910, -0.56472
-0.62031, -0.31363,  0.70688,  0.09966, -0.14503,  0.01467,  0.43610, -5.02999,  2.43904, -0.48346, -0.34132, -0.66609
-0.53169, -0.76166, -0.17672, -0.03322, -0.11603, -0.01467,  0.43610, -4.54464,  0.17422, -0.48346, -0.17066, -0.62264
-0.26585, -0.35843,  1.23704, -0.19932, -0.05801,  0.02935,  0.13083, -4.50051, -0.34843, -0.48346, -0.17066, -0.62264
-0.13292, -0.17921,  0.53016, -0.03322,  0.00000,  0.04402,  0.43610, -5.02999,  1.21952, -0.41899,  0.14222, -0.56472
-0.53169, -0.26882, -1.41376, -0.26576, -0.05801,  0.02935,  0.61053, -4.36815,  0.00000, -0.25784, -0.02844, -0.69505
 0.26585, -0.26882, -0.70688, -0.09966, -0.05801, -0.11739,  0.34888, -4.76525, -0.34843, -0.61238, -0.54042, -0.56472
-0.22154, -0.31363,  0.88360, -0.09966,  0.11603,  0.05869,  0.34888, -4.58876,  1.21952, -0.29007, -0.14222, -0.60816
-0.17723, -0.22402, -0.88360, -0.09966, -0.17404, -0.07337,  0.17444, -4.50051,  2.26482, -0.22561, -0.39821, -0.47784
-0.26585, -0.35843, -0.70688,  0.00000,  0.05801,  0.01467, -0.04361, -4.80937, -0.87109, -0.25784, -0.19910, -0.66609
-0.62031, -0.22402,  0.35344, -0.23254,  0.14503,  0.10271,  0.87219, -4.41227,  1.56796, -0.25784, -0.19910, -0.62264
-0.17723, -0.31363, -0.70688,  0.06644,  0.00000,  0.00000, -0.04361, -4.36815, -0.69687, -0.22561, -0.25599, -0.53576
-0.35446, -0.62725,  0.88360, -0.16610,  0.14503,  0.04402,  0.56693, -4.89762,  1.39374, -0.22561, -0.28443, -0.63713
-0.88615, -0.67205, -0.35344,  0.09966,  0.02901, -0.07337,  0.65414, -4.36815,  1.21952, -0.35453, -0.25599, -0.70953
-0.26585, -0.31363, -0.70688, -0.09966,  0.08702, -0.07337,  0.52332, -4.41227,  0.34843, -0.09669, -0.17066, -0.68057
-0.13292, -0.58245, -0.53016, -0.03322, -0.20305, -0.04402,  0.91580, -4.72113, -0.69687, -0.22561, -0.34132, -0.62264
-0.13292, -0.53764, -0.88360, -0.06644,  0.37709, -0.01467,  0.82858, -4.58876,  0.87109, -0.12892, -0.14222, -0.49232
-0.31015, -0.08961, -0.35344, -0.03322, -0.08702, -0.02935,  0.34888, -4.80937,  0.69687, -0.38676, -0.22755, -0.65161
-0.66462, -0.13441,  0.70688, -0.06644,  0.05801,  0.02935,  0.61053, -4.50051,  1.56796, -0.29007, -0.11377, -0.62264
-0.31015, -0.40323, -0.17672, -0.23254,  0.00000, -0.07337,  0.39249, -4.80937,  0.52265, -0.48346,  0.00000, -0.66609
-0.26585, -0.17921,  1.06032,  0.19932,  0.26106,  0.00000,  0.52332, -4.67701,  0.69687, -0.45123,  0.05689, -0.65161
-0.53169, -0.22402,  0.17672, -0.16610,  0.11603, -0.04402,  0.21805, -4.76525,  1.04530, -0.38676, -0.31288, -0.57920
-0.57600, -0.44804,  0.17672, -0.09966,  0.02901, -0.01467,  0.21805, -4.54464,  2.78748, -0.19338, -0.11377, -0.66609
-0.22154, -0.13441,  0.17672,  0.00000,  0.17404,  0.00000,  0.26166, -4.45639,  1.74217, -0.61238, -0.22755, -0.59368
-0.35446, -0.17921, -0.35344, -0.16610,  0.08702, -0.07337,  0.69775, -4.85350,  1.04530, -0.67684,  0.05689, -0.57920
-0.13292, -0.26882,  0.00000,  0.09966, -0.17404, -0.01467,  0.43610, -4.58876,  0.69687, -0.48346, -0.25599, -0.46336
-0.08862, -0.31363, -0.17672, -0.16610,  0.00000,  0.17608,  0.43610, -4.72113,  0.69687, -0.22561, -0.51198, -0.63713
-0.35446, -0.44804, -0.53016,  0.26576,  0.05801,  0.00000,  0.34888, -4.50051,  0.00000, -0.41899, -0.02844, -0.55024
-0.17723, -0.17921,  0.17672, -0.03322,  0.20305, -0.02935,  0.26166, -4.50051, -1.91639, -0.22561, -0.51198, -0.73849
-0.44308, -0.35843, -0.70688, -0.06644,  0.20305, -0.02935,  0.65414, -4.67701,  1.04530,  0.12892, -0.31288, -0.60816
-0.44308, -0.35843,  1.06032, -0.19932, -0.14503, -0.08804,  0.08722, -4.63288,  0.87109, -0.25784, -0.31288, -0.55024
-0.22154,  0.17921,  0.00000, -0.19932, -0.08702, -0.05869,  0.30527, -4.76525,  0.87109, -0.12892, -0.17066, -0.60816
-0.66462, -0.22402, -0.17672, -0.13288, -0.11603, -0.02935,  0.65414, -4.50051, -0.34843,  0.06446, -0.34132, -0.56472
-0.57600, -0.67205,  0.17672, -0.03322,  0.08702, -0.08804,  0.13083, -4.23578,  0.52265, -0.12892, -0.19910, -0.59368
-0.17723, -0.44804, -1.41376,  0.00000,  0.05801, -0.10271,  0.56693, -4.54464,  0.69687, -0.25784, -0.05689, -0.50680
-0.26585, -0.26882,  0.00000,  0.23254,  0.00000, -0.05869,  0.30527, -4.58876,  0.87109, -0.06446, -0.05689, -0.55024
-0.35446,  0.04480,  0.00000,  0.00000,  0.08702,  0.04402,  0.47971, -4.23578, -0.52265, -0.25784,  0.17066, -0.60816
-0.22154, -0.62725,  0.17672, -0.03322,  0.08702, -0.05869,  0.17444, -4.45639, -1.21952, -0.25784, -0.22755, -0.53576
-0.26585, -0.17921,  1.06032,  0.00000, -0.02901,  0.01467,  0.26166, -4.80937, -0.52265, -0.03223,  0.11377, -0.65161
-0.39877,  0.17921, -0.70688,  0.00000,  0.20305,  0.02935,  0.52332, -4.58876, -0.17422, -0.19338, -0.31288, -0.66609
-0.39877, -0.04480,  0.00000,  0.26576, -0.11603,  0.00000,  0.26166, -4.72113,  0.87109, -0.25784, -0.22755, -0.66609
-0.39877, -0.26882,  0.35344, -0.09966,  0.29007,  0.01467,  0.69775, -4.45639,  1.39374, -0.51569,  0.00000, -0.75297
 0.17723,  0.04480, -1.06032, -0.16610,  0.05801,  0.04402,  0.61053, -4.58876,  0.17422, -0.45123, -0.19910, -0.57920
-0.17723, -0.62725,  0.88360, -0.06644,  0.20305, -0.01467,  0.30527, -4.54464,  2.43904, -0.54792, -0.11377, -0.70953
-0.31015, -0.53764,  1.59048,  0.00000, -0.11603,  0.10271,  0.04361, -4.14753, -0.34843, -0.29007, -0.08533, -0.59368
-0.22154,  0.22402,  1.06032, -0.16610, -0.05801, -0.01467,  0.69775, -4.63288,  0.69687, -0.38676, -0.02844, -0.82537
 0.00000, -0.35843,  0.17672, -0.09966,  0.14503, -0.02935, -0.08722, -4.58876,  2.09061, -0.25784, -0.34132, -0.66609
-0.31015, -0.35843,  0.53016, -0.06644, -0.08702, -0.16141,  0.47971, -4.50051,  2.61326, -0.19338, -0.39821, -0.60816
-0.26585, -0.44804,  0.00000, -0.03322,  0.02901, -0.04402,  0.21805, -4.76525, -0.52265,  0.03223, -0.08533, -0.62264
-0.17723, -0.71686,  0.53016, -0.13288, -0.02901,  0.00000,  0.52332, -4.67701,  2.78748, -0.22561, -0.48354, -0.50680
-0.44308, -0.53764,  0.53016,  0.26576, -0.29007, -0.14673,  0.61053, -4.63288,  0.17422, -0.48346,  0.02844, -0.72401
-0.17723, -0.40323,  0.00000, -0.13288,  0.20305,  0.10271,  0.52332, -4.41227,  0.87109, -0.32230,  0.14222, -0.65161
-0.26585, -0.40323, -0.53016, -0.06644, -0.14503, -0.11739,  0.91580, -4.85350,  1.56796, -0.58015, -0.05689, -0.62264
-0.62031, -0.26882, -0.88360, -0.46508, -0.11603,  0.10271,  0.87219, -4.89762,  1.39374, -0.54792, -0.25599, -0.52128
 0.00000,  0.04480, -0.17672, -0.13288, -0.02901,  0.05869,  0.69775, -4.63288,  1.91639, -0.45123,  0.02844, -0.50680
-0.08862, -0.13441, -0.35344,  0.06644,  0.23206,  0.01467,  0.39249, -4.36815,  1.04530, -0.25784, -0.14222, -0.56472
-0.31015, -0.44804,  1.23704, -0.09966,  0.11603, -0.02935,  0.43610, -4.72113,  1.74217, -0.35453, -0.05689, -0.57920
-0.57600, -0.35843, -0.70688, -0.23254,  0.31908,  0.02935,  0.47971, -5.38297,  1.04530, -0.51569, -0.31288, -0.75297
-0.13292, -0.17921,  0.17672,  0.16610, -0.02901,  0.07337,  0.65414, -4.72113,  0.87109, -0.22561, -0.34132, -0.62264
 0.31015, -0.71686,  0.00000, -0.13288, -0.29007, -0.08804,  0.56693, -4.63288,  1.39374, -0.25784, -0.39821, -0.55024
-0.35446, -0.62725, -0.35344, -0.13288,  0.05801, -0.11739,  0.56693, -5.29472,  0.87109, -0.41899, -0.08533, -0.62264
-0.39877, -0.26882, -1.06032,  0.00000,  0.20305, -0.02935,  0.74136, -4.67701,  0.52265, -0.54792, -0.56887, -0.69505
-0.57600, -0.31363, -0.35344, -0.03322,  0.02901,  0.02935,  0.65414, -4.80937,  1.39374, -0.25784, -0.05689, -0.53576
-0.44308, -0.31363, -0.17672, -0.09966,  0.31908,  0.08804,  0.17444, -4.76525,  0.52265, -0.32230, -0.54042, -0.63713
-0.57600, -0.53764,  0.00000, -0.16610, -0.23206, -0.11739,  0.56693, -4.63288, -0.52265, -0.41899, -0.22755, -0.68057
-0.39877, -0.44804, -0.53016, -0.09966,  0.02901, -0.01467,  1.09024, -4.41227,  1.39374, -0.06446,  0.05689, -0.55024
-0.13292, -0.62725, -1.94392, -0.33220,  0.00000,  0.08804,  0.56693, -4.32402,  1.21952, -0.41899, -0.34132, -0.65161
-0.08862, -0.40323, -0.70688, -0.36542, -0.02901, -0.05869,  0.61053, -4.80937, -0.52265, -0.25784, -0.39821, -0.62264
-0.17723, -0.31363,  0.53016, -0.23254,  0.05801, -0.05869,  0.52332, -4.41227,  2.09061, -0.38676, -0.08533, -0.59368
-0.31015, -0.22402, -1.23704,  0.09966, -0.11603, -0.10271,  0.39249, -4.54464,  1.74217, -0.48346,  0.00000, -0.70953
-0.62031, -0.40323, -0.17672,  0.06644,  0.02901, -0.02935,  0.52332, -4.67701,  1.56796, -0.25784,  0.08533, -0.59368
-0.31015, -0.31363, -0.17672, -0.19932,  0.02901,  0.04402,  0.21805, -4.32402,  0.52265, -0.09669, -0.22755, -0.46336
-0.62031, -0.58245, -1.23704,  0.03322,  0.08702, -0.04402,  0.21805, -4.50051,  0.34843, -0.35453,  0.05689, -0.59368
 0.00000, -0.44804, -0.17672, -0.39864, -0.11603, -0.04402,  0.47971, -4.67701, -1.74217, -0.29007, -0.22755, -0.52128
-0.31015, -0.35843,  0.00000, -0.09966,  0.00000, -0.05869,  0.39249, -4.72113,  2.61326, -0.58015, -0.34132, -0.60816
-0.35446, -0.62725,  1.41376, -0.23254, -0.05801,  0.02935,  0.61053, -4.85350,  0.52265, -0.29007, -0.05689, -0.57920
-0.39877, -0.22402,  0.00000, -0.23254,  0.20305,  0.10271,  0.56693, -4.45639,  1.74217, -0.96691, -0.08533, -0.70953
-0.26585, -0.62725, -0.53016,  0.03322, -0.11603, -0.04402,  0.65414, -4.36815,  0.52265, -0.48346, -0.11377, -0.59368
-0.17723, -0.22402,  0.17672,  0.00000, -0.14503, -0.08804,  0.78497, -4.63288,  1.91639, -0.54792, -0.14222, -0.57920
-0.17723, -0.40323, -0.17672, -0.03322,  0.00000,  0.13206,  0.08722, -4.76525,  2.43904, -0.61238, -0.34132, -0.59368
-0.26585, -0.40323, -1.59048, -0.19932, -0.20305,  0.00000,  0.61053, -4.67701,  1.56796, -0.64461,  0.25599, -0.57920
-0.44308, -0.26882,  0.53016, -0.06644,  0.26106, -0.05869,  0.78497, -4.45639,  1.21952, -0.16115, -0.28443, -0.59368
-0.75323, -0.22402,  1.06032, -0.19932, -0.08702, -0.08804,  0.34888, -4.45639,  1.74217, -0.41899, -0.14222, -0.56472
 0.00000, -0.08961, -1.23704, -0.16610,  0.14503, -0.01467,  0.74136, -4.05929,  2.43904, -0.35453, -0.17066, -0.72401
-0.48738, -0.67205,  0.70688, -0.26576, -0.05801, -0.05869,  0.74136, -4.32402,  0.34843, -0.38676, -0.31288, -0.50680
-0.31015, -0.22402, -0.17672, -0.09966, -0.14503,  0.01467,  0.87219, -4.89762,  0.52265, -0.35453,  0.11377, -0.59368
-0.39877, -0.17921, -2.82751, -0.19932,  0.02901, -0.07337,  0.30527, -4.98586, -0.87109, -0.16115, -0.45509, -0.65161
-0.35446, -0.17921, -0.35344, -0.19932,  0.05801, -0.08804,  0.65414, -4.58876,  1.21952, -0.41899, -0.25599, -0.44888
-0.62031, -0.35843,  0.53016, -0.13288,  0.08702,  0.05869,  0.65414, -4.36815, -0.17422, -0.25784, -0.19910, -0.49232
-0.39877, -0.44804,  0.53016, -0.13288,  0.11603, -0.02935,  0.47971, -4.98586,  1.56796, -0.09669, -0.17066, -0.46336
-0.44308, -0.17921, -0.70688, -0.19932, -0.08702,  0.00000,  0.21805, -4.80937, -1.74217, -0.38676, -0.19910, -0.63713
-0.04431, -0.22402, -0.70688, -0.03322, -0.02901, -0.02935,  0.26166, -4.63288,  1.39374, -0.22561, -0.08533, -0.57920
-0.39877, -0.26882,  0.53016, -0.03322,  0.00000, -0.02935,  0.47971, -4.36815,  1.39374, -0.09669, -0.36976, -0.50680
-0.13292, -0.17921,  0.53016,  0.03322,  0.02901,  0.01467,  0.56693, -4.41227,  2.43904, -0.38676,  0.02844, -0.72401
-0.48738, -0.44804,  0.35344, -0.03322, -0.05801,  0.00000,  0.26166, -4.54464,  1.56796, -0.32230,  0.00000, -0.62264
-0.26585, -0.26882,  0.35344,  0.00000,  0.05801, -0.05869,  0.13083, -4.32402,  2.43904, -0.16115,  0.02844, -0.57920
