
29.99632, -6.81015, 311.55676, -16.54370, 31.09546, -3.40419, -26.42743,  3.48569, 329.61902, -17.98455, -24.20528,  6.90701
29.24309, -6.72054, 312.08691, -16.31116, 31.15347, -3.44821, -25.99133,  3.70631, 330.83850, -18.17793, -24.77415,  7.05182
29.37601, -6.58613, 312.79382, -16.24472, 31.44354, -3.33082, -25.64246,  3.57394, 329.79321, -18.53247, -24.06306,  6.93598
29.64186, -7.03417, 311.55676, -16.54370, 31.18248, -3.41886, -26.03494,  3.44157, 330.31586, -18.37132, -24.06306,  7.10974
30.04063, -6.67574, 311.55676, -16.21150, 31.24049, -3.41886, -26.38382,  3.66218, 329.61902, -18.27462, -24.11995,  6.99390
29.50893, -7.21338, 311.20331, -16.24472, 31.53056, -3.37484, -26.68909,  3.97104, 330.83850, -18.46801, -24.26217,  7.08078
29.68616, -6.58613, 312.44037, -16.41082, 31.21149, -3.37484, -26.55826,  3.97104, 330.49005, -18.04901, -24.31905,  6.87805
29.99632, -7.34779, 312.44037, -16.41082, 31.24049, -3.40419, -26.29660,  3.66218, 327.70258, -18.50024, -24.83103,  7.03734
29.86340, -6.58613, 311.91022, -16.37761, 31.35652, -3.27213, -26.12216,  3.83867, 331.88379, -18.40355, -24.31905,  6.93598
29.64186, -6.89976, 311.55676, -16.54370, 31.09546, -3.40419, -25.94772,  3.97104, 331.53540, -18.24239, -24.60349,  7.05182
29.55324, -7.16858, 311.38007, -16.31116, 31.44354, -3.25746, -26.16577,  3.97104, 329.44476, -18.27462, -24.14839,  6.96494
29.86340, -6.81015, 311.20331, -16.54370, 31.29851, -3.37484, -25.86050,  3.83867, 332.58069, -18.27462, -24.40438,  6.84909
29.50893, -6.85495, 311.20331, -16.47726, 31.47255, -3.38952, -26.42743,  4.23578, 331.18695, -18.43578, -24.23372,  6.89253
29.77478, -6.67574, 311.91022, -16.27794, 31.06645, -3.33082, -26.25299,  3.79455, 331.53540, -18.43578, -24.57504,  7.05182
29.42032, -6.89976, 311.20331, -16.67659, 31.53056, -3.31615, -25.99133,  4.36815, 330.31586, -18.14570, -24.14839,  6.99390
29.68616, -6.98936, 311.55676, -16.41082, 31.41454, -3.40419, -25.94772,  3.75043, 331.36115, -18.56470, -24.20528,  7.06630
29.46463, -6.63094, 310.84991, -16.47726, 31.09546, -3.40419, -25.81689,  4.23578, 331.18695, -18.56470, -24.46127,  7.05182
29.46463, -6.76535, 311.02661, -16.54370, 31.32751, -3.40419, -26.34021,  3.79455, 332.40649, -18.53247, -24.63193,  7.06630
29.33170, -6.72054, 310.49646, -16.64337, 31.15347, -3.49223, -26.60187,  4.41227, 330.49005, -18.72585, -24.43283,  6.92149
29.06586, -6.72054, 312.44037, -16.64337, 31.24049, -3.40419, -26.34021,  4.05929, 331.36115, -18.56470, -24.34750,  7.05182
29.73047, -6.72054, 310.31976, -16.61015, 31.26950, -3.22811, -26.51465,  3.83867, 331.36115, -18.56470, -24.34750,  7.06630
29.59755, -7.12378, 311.38007, -16.37761, 31.32751, -3.43354, -26.12216,  3.92692, 331.36115, -18.50024, -24.31905,  6.95045
29.50893, -7.07897, 311.20331, -16.47726, 31.32751, -3.25746, -26.12216,  3.88280, 331.18695, -18.43578, -24.34750,  6.93598
29.24309, -7.03417, 312.08691, -16.64337, 31.32751, -3.27213, -26.47104,  4.45639, 333.62598, -18.66139, -24.23372,  6.95045
29.55324, -6.98936, 310.67316, -16.37761, 31.18248, -3.41886, -26.16577,  4.14753, 332.40649, -18.37132, -24.37594,  6.93598
29.64186, -6.94456, 309.43616, -16.74303, 31.38553, -3.38952, -25.86050,  4.41227, 331.88379, -18.79031, -24.37594,  7.03734
29.68616, -6.58613, 311.38007, -16.47726, 31.29851, -3.34550, -26.47104,  4.01517, 331.01276, -18.82254, -24.09151,  7.02286
29.42032, -7.12378, 312.26367, -16.61015, 31.38553, -3.41886, -26.16577,  4.27990, 331.36115, -18.85477, -24.43283,  7.02286
29.55324, -6.81015, 310.31976, -16.70981, 31.50156, -3.27213, -26.16577,  4.05929, 331.36115, -18.56470, -24.23372,  6.87805
29.19878, -6.98936, 311.38007, -16.80947, 31.06645, -3.27213, -26.29660,  4.01517, 331.18695, -18.69362, -24.46127,  7.05182
29.37601, -7.39260, 310.49646, -16.90913, 31.41454, -3.31615, -26.68909,  4.05929, 330.66431, -18.46801, -24.74570,  7.06630
29.24309, -7.12378, 311.20331, -16.87591, 31.21149, -3.28680, -26.25299,  4.01517, 331.01276, -18.72585, -24.06306,  6.92149
29.24309, -7.16858, 310.84991, -16.54370, 31.32751, -3.25746, -26.51465,  4.14753, 332.23224, -18.37132, -24.85948,  7.08078
29.28740, -7.03417, 311.91022, -17.04201, 31.21149, -3.31615, -26.99435,  4.23578, 333.10333, -18.95146, -24.14839,  6.92149
29.37601, -7.48220, 310.49646, -16.80947, 31.21149, -3.34550, -26.34021,  3.92692, 331.53540, -18.66139, -24.23372,  6.96494
29.42032, -6.85495, 311.02661, -16.80947, 31.47255, -3.27213, -26.42743,  3.66218, 331.70959, -18.66139, -24.14839,  6.93598
29.11016, -7.43740, 309.78955, -16.80947, 31.38553, -3.19876, -26.42743,  3.83867, 332.75488, -18.79031, -24.40438,  6.93598
29.28740, -7.61662, 311.91022, -16.90913, 31.35652, -3.21344, -26.34021,  4.05929, 333.62598, -18.53247, -24.23372,  6.90701
29.33170, -7.34779, 311.20331, -16.70981, 31.38553, -3.22811, -26.16577,  3.79455, 332.40649, -18.82254, -24.43283,  6.93598
29.11016, -7.21338, 311.38007, -16.80947, 31.47255, -3.22811, -26.47104,  4.45639, 331.36115, -18.62916, -24.31905,  6.89253
29.33170, -7.21338, 311.38007, -17.14167, 31.29851, -3.19876, -26.42743,  3.66218, 333.80023, -18.88700, -24.57504,  6.92149
29.28740, -7.16858, 310.67316, -16.90913, 31.32751, -3.22811, -26.64548,  3.92692, 329.27057, -18.72585, -24.43283,  7.00838
28.88863, -7.88544, 310.67316, -16.84269, 31.35652, -3.19876, -26.25299,  4.05929, 331.53540, -18.91923, -24.48971,  6.79117
29.11016, -7.30299, 311.38007, -17.07523, 31.26950, -3.16942, -26.51465,  4.19166, 331.36115, -18.91923, -24.54660,  6.99390
29.11016, -7.34779, 311.55676, -17.10845, 31.26950, -3.21344, -26.38382,  4.19166, 333.97443, -18.69362, -24.23372,  6.89253
29.11016, -7.88544, 310.49646, -17.10845, 31.15347, -3.16942, -26.64548,  3.79455, 332.75488, -18.66139, -24.54660,  6.99390
28.80001, -7.70622, 311.38007, -16.80947, 31.15347, -3.24278, -26.29660,  4.14753, 333.80023, -18.50024, -24.40438,  6.97941
29.19878, -7.70622, 311.91022, -17.04201, 31.38553, -3.25746, -26.86353,  3.57394, 332.92914, -18.66139, -24.23372,  7.02286
28.93293, -8.19906, 311.38007, -17.20811, 31.41454, -3.19876, -26.47104,  4.10341, 331.88379, -18.82254, -24.37594,  6.96494
28.75570, -7.75103, 311.20331, -17.27455, 31.47255, -3.30148, -26.73270,  4.23578, 331.88379, -19.08038, -24.46127,  6.99390
28.71140, -7.79583, 310.49646, -16.94235, 31.38553, -3.27213, -26.47104,  3.75043, 333.10333, -19.40269, -24.46127,  7.00838
29.28740, -7.52701, 311.73352, -17.07523, 31.29851, -3.25746, -26.25299,  3.88280, 331.01276, -18.95146, -24.46127,  6.79117
28.57847, -7.93024, 311.91022, -17.27455, 31.35652, -3.16942, -26.64548,  4.05929, 332.05804, -18.79031, -24.51816,  6.87805
29.50893, -7.97504, 310.14301, -17.07523, 31.47255, -3.19876, -26.68909,  3.83867, 331.53540, -18.91923, -24.26217,  6.92149
28.88863, -8.24387, 310.49646, -17.30777, 31.58858, -3.22811, -26.20938,  3.57394, 332.75488, -19.17707, -24.66037,  6.84909
29.15447, -8.15426, 312.26367, -17.20811, 31.47255, -3.18409, -26.77631,  3.57394, 331.01276, -18.62916, -24.34750,  6.86357
28.66709, -7.75103, 312.26367, -17.20811, 31.38553, -3.27213, -26.38382,  3.70631, 332.75488, -19.08038, -24.14839,  6.95045
29.19878, -8.33347, 312.79382, -17.30777, 31.35652, -3.18409, -26.95074,  4.01517, 332.23224, -18.95146, -24.46127,  7.03734
28.80001, -8.51269, 310.84991, -17.30777, 31.38553, -3.24278, -26.68909,  3.97104, 335.19397, -19.40269, -24.23372,  6.82013
28.84432, -8.10946, 311.20331, -17.37421, 31.29851, -3.27213, -26.60187,  3.88280, 331.88379, -19.04815, -24.37594,  7.05182
28.88863, -8.19906, 311.73352, -17.34099, 31.29851, -3.05203, -26.42743,  3.61806, 332.40649, -18.91923, -24.31905,  6.97941
28.71140, -8.37828, 310.67316, -17.37421, 31.32751, -3.06671, -26.60187,  3.75043, 332.58069, -18.95146, -24.85948,  7.00838
28.66709, -8.51269, 311.91022, -17.50710, 31.38553, -3.21344, -26.73270,  3.92692, 331.53540, -19.01592, -24.54660,  6.90701
28.88863, -8.33347, 312.08691, -17.27455, 31.53056, -3.08138, -26.73270,  4.01517, 334.32288, -19.17707, -24.66037,  7.05182
28.80001, -8.64710, 312.08691, -17.50710, 31.32751, -3.15475, -27.16879,  4.14753, 330.66431, -19.30600, -24.23372,  6.93598
28.48986, -8.19906, 310.67316, -17.57354, 31.35652, -3.11073, -26.51465,  4.05929, 332.75488, -19.01592, -24.34750,  6.89253
28.75570, -8.37828, 312.08691, -17.54031, 31.21149, -3.14007, -26.51465,  4.41227, 332.05804, -18.91923, -24.43283,  6.90701
28.80001, -8.42308, 311.02661, -17.60675, 31.38553, -3.14007, -26.64548,  3.92692, 331.88379, -19.53161, -24.68882,  6.86357
28.97724, -8.64710, 310.14301, -17.34099, 31.67560, -3.11073, -26.60187,  4.23578, 329.96741, -19.14484, -24.34750,  6.82013
28.80001, -8.55749, 310.84991, -17.24133, 31.32751, -3.14007, -27.12518,  3.97104, 332.05804, -19.08038, -24.43283,  7.02286
28.75570, -8.64710, 310.67316, -17.63998, 31.32751, -3.05203, -26.81992,  4.45639, 332.58069, -19.11261, -24.29061,  6.99390
28.48986, -8.42308, 310.84991, -17.47387, 31.38553, -3.06671, -26.64548,  3.83867, 330.31586, -19.40269, -24.17684,  6.90701
28.48986, -8.60229, 310.84991, -17.50710, 31.53056, -3.18409, -26.64548,  4.05929, 332.58069, -19.01592, -24.37594,  6.99390
28.93293, -8.64710, 311.91022, -17.60675, 31.53056, -3.06671, -26.81992,  3.57394, 333.45178, -19.11261, -24.03462,  6.99390
28.84432, -8.60229, 312.08691, -17.67319, 31.41454, -3.05203, -26.55826,  4.32402, 333.27753, -19.11261, -24.23372,  6.93598
28.75570, -8.55749, 310.84991, -17.83930, 31.29851, -3.09605, -26.95074,  3.75043, 333.27753, -19.11261, -24.37594,  6.97941
28.84432, -8.73671, 310.49646, -17.67319, 31.44354, -3.19876, -26.73270,  3.83867, 332.58069, -19.30600, -24.43283,  6.93598
28.75570, -8.42308, 311.55676, -17.63998, 31.53056, -3.08138, -26.38382,  3.79455, 332.40649, -19.17707, -24.20528,  7.05182
28.66709, -8.78151, 311.38007, -17.90574, 31.50156, -3.15475, -26.55826,  3.70631, 333.62598, -19.30600, -24.31905,  7.00838
28.71140, -8.01985, 310.67316, -17.80608, 31.44354, -3.21344, -26.64548,  4.27990, 331.18695, -19.46715, -24.26217,  7.12422
28.62278, -8.60229, 310.67316, -17.57354, 31.38553, -3.00801, -26.86353,  4.01517, 332.75488, -19.27377, -24.31905,  6.95045
28.71140, -8.51269, 311.55676, -17.57354, 31.76262, -3.05203, -26.64548,  4.10341, 333.27753, -19.04815, -24.26217,  6.90701
28.75570, -9.05033, 312.26367, -17.93896, 31.55957, -2.97867, -27.29962,  4.10341, 330.49005, -19.17707, -24.14839,  6.90701
29.15447, -8.24387, 312.08691, -17.77286, 31.47255, -3.14007, -27.21240,  4.14753, 331.70959, -19.37046, -24.31905,  6.96494
28.80001, -8.87112, 311.20331, -17.90574, 31.44354, -3.05203, -26.90714,  4.19166, 331.01276, -19.40269, -24.51816,  7.00838
29.11016, -8.82631, 311.38007, -18.03862, 31.53056, -3.14007, -26.90714,  4.05929, 331.88379, -19.30600, -24.31905,  6.93598
29.33170, -8.55749, 310.84991, -17.87252, 31.50156, -3.09605, -27.34323,  4.23578, 331.88379, -19.33823, -24.31905,  6.90701
28.62278, -8.60229, 311.38007, -18.10506, 31.38553, -3.08138, -27.43045,  3.88280, 331.88379, -19.82168, -24.17684,  6.86357
29.02155, -8.42308, 312.08691, -17.97218, 31.61758, -3.06671, -26.99435,  3.97104, 332.75488, -19.33823, -24.20528,  7.08078
28.48986, -8.64710, 312.26367, -17.83930, 31.61758, -3.12540, -26.86353,  4.10341, 331.88379, -19.30600, -24.31905,  6.93598
28.62278, -8.60229, 312.08691, -18.07184, 31.44354, -3.02269, -27.08157,  4.01517, 333.27753, -19.11261, -24.23372,  6.97941
29.06586, -8.51269, 314.20758, -17.83930, 31.44354, -3.08138, -27.16879,  3.61806, 331.36115, -19.24154, -24.43283,  6.92149
28.75570, -8.55749, 312.08691, -17.93896, 31.55957, -3.03736, -27.12518,  4.01517, 331.70959, -19.27377, -24.48971,  7.06630
28.66709, -8.51269, 312.44037, -17.93896, 31.47255, -3.05203, -27.16879,  4.54464, 331.53540, -19.14484, -24.46127,  6.90701
29.33170, -8.55749, 312.97052, -18.03862, 31.58858, -2.99334, -26.95074,  4.19166, 332.92914, -19.30600, -24.40438,  6.95045
28.93293, -8.51269, 311.73352, -18.00540, 31.76262, -3.06671, -27.25601,  4.10341, 331.53540, -19.24154, -24.31905,  6.77669
28.62278, -8.55749, 312.79382, -17.90574, 31.35652, -2.99334, -27.43045,  4.05929, 332.92914, -19.30600, -24.40438,  6.92149
28.88863, -8.69190, 312.08691, -18.17150, 31.64659, -2.96399, -27.21240,  4.14753, 333.45178, -19.04815, -24.40438,  6.95045
29.11016, -8.55749, 314.38428, -18.07184, 31.47255, -3.00801, -27.56128,  4.45639, 333.45178, -19.82168, -24.11995,  6.97941
28.97724, -8.96072, 312.97052, -18.13828, 31.50156, -3.00801, -27.29962,  4.32402, 332.05804, -19.62830, -24.23372,  7.13870
28.97724, -8.78151, 312.97052, -18.30438, 31.55957, -2.91997, -26.68909,  4.10341, 333.10333, -19.43492, -24.20528,  6.93598
29.06586, -8.96072, 311.55676, -18.20472, 31.50156, -2.91997, -27.43045,  3.92692, 333.45178, -19.62830, -24.34750,  6.95045
28.93293, -8.69190, 311.91022, -18.03862, 31.67560, -2.96399, -27.64850,  4.05929, 332.92914, -19.30600, -24.34750,  6.95045
28.97724, -9.05033, 312.44037, -17.97218, 31.47255, -2.97867, -27.38684,  3.83867, 334.14862, -19.62830, -24.29061,  7.05182
28.62278, -8.60229, 312.26367, -18.23794, 31.50156, -2.96399, -27.51767,  4.50051, 331.70959, -19.24154, -24.17684,  6.84909
28.62278, -9.09513, 313.67743, -18.33760, 31.53056, -2.99334, -27.25601,  3.57394, 331.01276, -19.75722, -24.09151,  6.93598
28.93293, -8.78151, 313.50067, -18.30438, 31.26950, -3.02269, -27.82294,  4.23578, 332.58069, -19.20930, -24.40438,  6.95045
29.06586, -8.87112, 312.79382, -18.27116, 31.53056, -2.94932, -27.16879,  4.19166, 333.80023, -19.69276, -24.51816,  6.95045
28.84432, -8.46788, 311.91022, -18.20472, 31.53056, -3.02269, -27.34323,  4.45639, 333.45178, -19.66053, -24.46127,  6.95045
28.75570, -8.96072, 311.02661, -18.03862, 31.55957, -3.00801, -27.12518,  4.32402, 333.27753, -19.59607, -24.48971,  6.95045
29.11016, -8.96072, 312.26367, -18.33760, 31.47255, -2.97867, -27.21240,  4.10341, 331.70959, -19.56384, -24.34750,  6.92149
28.66709, -8.87112, 312.26367, -18.53692, 31.79163, -3.02269, -27.60489,  4.10341, 332.92914, -19.59607, -24.09151,  6.90701
28.71140, -8.87112, 313.14728, -18.30438, 31.82063, -2.83193, -27.25601,  4.27990, 331.36115, -19.75722, -24.37594,  6.89253
29.06586, -9.09513, 312.44037, -18.33760, 31.79163, -2.89063, -27.64850,  4.50051, 332.75488, -19.59607, -24.48971,  6.96494
28.57847, -8.82631, 312.79382, -18.53692, 31.61758, -2.97867, -26.99435,  4.23578, 332.40649, -19.56384, -24.31905,  6.96494
28.93293, -9.18474, 312.44037, -18.47048, 31.64659, -2.94932, -28.04099,  4.41227, 333.10333, -19.53161, -24.26217,  6.89253
28.71140, -9.18474, 312.08691, -18.20472, 31.24049, -2.80259, -27.29962,  4.36815, 331.70959, -19.56384, -24.29061,  6.95045
28.75570, -9.13994, 314.38428, -18.63659, 31.38553, -2.86128, -28.17181,  4.54464, 331.88379, -19.46715, -24.26217,  6.90701
28.84432, -8.82631, 313.67743, -18.53692, 31.64659, -2.91997, -27.47406,  4.76525, 331.88379, -19.40269, -24.17684,  6.95045
28.35693, -8.91592, 311.73352, -18.30438, 31.53056, -2.84661, -28.30264,  4.94174, 333.27753, -19.43492, -24.03462,  7.00838
29.02155, -8.91592, 312.97052, -18.37082, 31.24049, -2.91997, -26.81992,  4.80937, 332.40649, -19.46715, -24.43283,  6.96494
28.40124, -8.96072, 311.38007, -18.23794, 31.35652, -2.84661, -27.56128,  4.67701, 333.97443, -19.46715, -24.48971,  6.93598
28.84432, -9.27435, 311.20331, -18.63659, 31.58858, -2.81726, -27.82294,  4.45639, 331.70959, -19.59607, -24.14839,  6.83461
28.57847, -8.91592, 311.55676, -18.53692, 31.50156, -2.81726, -27.34323,  4.85350, 332.05804, -20.01506, -24.34750,  7.02286
28.75570, -9.45356, 311.73352, -18.47048, 31.73361, -2.89063, -27.73572,  4.72113, 331.53540, -19.66053, -24.43283,  6.96494
28.53416, -9.13994, 311.55676, -18.60336, 31.58858, -2.81726, -27.77933,  4.54464, 332.58069, -19.82168, -24.29061,  7.03734
28.40124, -9.22955, 311.55676, -18.53692, 31.38553, -2.89063, -27.38684,  4.67701, 333.27753, -19.85391, -24.06306,  6.83461
28.48986, -9.00553, 311.38007, -18.40404, 31.53056, -2.87595, -27.73572,  4.41227, 332.05804, -19.56384, -24.14839,  6.93598
28.75570, -9.22955, 311.91022, -18.47048, 31.64659, -2.81726, -27.73572,  4.45639, 334.32288, -19.66053, -24.40438,  7.05182
28.75570, -9.40876, 311.20331, -18.60336, 31.32751, -2.78791, -27.56128,  4.63288, 331.88379, -19.98283, -24.40438,  6.83461
28.97724, -9.49837, 312.26367, -18.57014, 31.21149, -2.87595, -27.51767,  4.80937, 332.75488, -19.49938, -24.09151,  6.95045
28.71140, -9.67758, 311.91022, -18.53692, 31.58858, -2.84661, -27.91016,  4.54464, 333.62598, -19.95060, -24.11995,  6.89253
28.09109, -9.40876, 311.02661, -18.53692, 31.32751, -2.84661, -27.47406,  4.85350, 334.32288, -19.72499, -24.60349,  7.06630
28.66709, -9.49837, 311.91022, -18.47048, 31.47255, -2.71455, -27.21240,  4.67701, 333.62598, -19.66053, -24.34750,  6.82013
28.57847, -9.81199, 310.14301, -18.83591, 31.26950, -2.86128, -27.51767,  4.85350, 335.01971, -19.88614, -24.17684,  6.95045
28.44555, -9.31915, 311.20331, -18.50370, 31.41454, -2.75857, -27.73572,  4.63288, 332.58069, -19.66053, -24.40438,  6.84909
28.48986, -9.36396, 310.84991, -18.80268, 31.53056, -2.81726, -28.17181,  4.27990, 333.80023, -20.04729, -24.31905,  6.95045
28.66709, -9.45356, 309.96631, -18.73624, 31.44354, -2.80259, -27.69211,  4.36815, 333.80023, -19.75722, -24.17684,  6.82013
28.04678, -9.45356, 311.91022, -18.57014, 31.53056, -2.69987, -27.99738,  4.27990, 334.14862, -20.04729, -24.43283,  6.93598
28.35693, -9.94640, 311.38007, -18.50370, 31.44354, -2.83193, -27.82294,  4.14753, 333.45178, -20.07952, -24.34750,  6.77669
28.31263, -9.54317, 312.44037, -18.53692, 31.09546, -2.68520, -27.69211,  4.27990, 334.49707, -19.85391, -24.46127,  6.99390
28.35693, -9.40876, 310.84991, -18.80268, 31.64659, -2.77324, -28.08459,  4.45639, 332.75488, -19.91837, -24.46127,  6.82013
28.17970, -9.63278, 311.73352, -18.83591, 31.41454, -2.78791, -27.08157,  4.63288, 334.14862, -20.14399, -24.57504,  7.02286
28.26832, -9.49837, 311.20331, -18.70303, 31.47255, -2.81726, -27.64850,  4.32402, 335.01971, -19.72499, -24.48971,  7.02286
28.62278, -10.03601, 310.31976, -18.63659, 31.35652, -2.75857, -27.64850,  4.27990, 335.01971, -20.33737, -24.17684,  6.77669
28.35693, -9.63278, 310.31976, -18.70303, 31.53056, -2.81726, -27.56128,  4.27990, 335.36816, -19.78945, -24.48971,  6.99390
28.53416, -9.54317, 311.91022, -18.90235, 31.21149, -2.74389, -27.60489,  4.14753, 332.75488, -20.11176, -24.46127,  6.83461
27.78093, -9.45356, 311.02661, -18.60336, 31.47255, -2.75857, -27.69211,  4.01517, 333.62598, -19.72499, -24.48971,  6.83461
28.00247, -9.67758, 311.20331, -18.60336, 31.50156, -2.77324, -27.77933,  4.32402, 334.14862, -20.17622, -24.43283,  6.93598
28.00247, -9.85680, 310.49646, -18.63659, 31.67560, -2.80259, -27.64850,  3.88280, 334.84552, -20.40183, -24.83103,  6.92149
28.17970, -9.81199, 309.96631, -18.50370, 31.29851, -2.81726, -27.91016,  4.19166, 334.49707, -20.33737, -24.43283,  6.79117
28.26832, -9.90160, 309.78955, -18.66980, 31.26950, -2.65586, -27.56128,  4.36815, 333.45178, -20.11176, -24.48971,  7.03734
28.35693, -9.63278, 310.67316, -18.47048, 31.55957, -2.71455, -27.99738,  4.32402, 334.49707, -20.01506, -24.40438,  6.95045
28.26832, -9.36396, 310.84991, -18.90235, 31.41454, -2.75857, -27.21240,  3.83867, 334.49707, -20.17622, -24.29061,  6.93598
28.04678, -9.45356, 309.96631, -18.86913, 31.29851, -2.74389, -27.86655,  4.23578, 334.49707, -19.78945, -24.57504,  6.93598
28.40124, -9.76719, 308.55255, -18.66980, 31.73361, -2.75857, -27.86655,  3.70631, 333.45178, -19.95060, -24.37594,  6.89253
28.22401, -9.67758, 310.67316, -18.73624, 31.44354, -2.69987, -27.86655,  4.10341, 334.14862, -20.30514, -24.40438,  6.89253
28.31263, -9.72239, 310.67316, -18.40404, 31.21149, -2.72922, -27.43045,  4.32402, 335.71661, -20.04729, -24.23372,  6.67533
28.04678, -9.76719, 308.90601, -18.73624, 31.26950, -2.67053, -27.73572,  4.01517, 335.54236, -19.98283, -24.51816,  7.02286
28.57847, -9.72239, 309.96631, -18.90235, 31.55957, -2.68520, -27.64850,  4.36815, 335.01971, -20.14399, -24.37594,  6.73325
28.00247, -9.90160, 308.19910, -18.76947, 31.35652, -2.72922, -27.82294,  4.23578, 335.36816, -20.01506, -24.46127,  6.79117
28.44555, -9.81199, 308.55255, -18.90235, 31.35652, -2.61184, -27.82294,  4.27990, 334.49707, -20.07952, -24.43283,  6.82013
27.91386, -9.72239, 311.02661, -18.60336, 31.35652, -2.67053, -27.47406,  4.41227, 334.32288, -19.88614, -24.46127,  6.76221
27.82524, -9.76719, 309.96631, -18.70303, 31.35652, -2.75857, -27.82294,  4.50051, 333.10333, -20.49852, -24.37594,  6.80565
27.78093, -9.76719, 309.78955, -18.66980, 31.26950, -2.67053, -27.77933,  4.80937, 334.49707, -20.27291, -24.37594,  6.74773
28.00247, -9.54317, 308.37579, -18.80268, 31.35652, -2.53847, -27.82294,  4.41227, 335.01971, -20.30514, -24.51816,  6.93598
28.04678, -9.31915, 309.43616, -18.83591, 31.53056, -2.72922, -27.69211,  4.01517, 333.45178, -20.20845, -24.48971,  6.90701
28.00247, -9.94640, 308.19910, -18.60336, 31.38553, -2.75857, -27.60489,  3.97104, 333.27753, -20.27291, -24.51816,  6.74773
27.78093, -9.85680, 309.43616, -19.03523, 31.35652, -2.69987, -27.91016,  3.97104, 334.32288, -20.27291, -24.34750,  6.90701
28.13540, -9.36396, 309.25940, -18.70303, 31.58858, -2.71455, -27.38684,  4.32402, 333.27753, -20.53075, -24.34750,  6.97941
27.91386, -9.81199, 308.90601, -18.90235, 31.29851, -2.64118, -27.91016,  4.36815, 334.67126, -20.14399, -24.40438,  6.92149
27.78093, -9.81199, 308.37579, -18.86913, 31.32751, -2.72922, -27.60489,  4.32402, 333.62598, -20.40183, -24.14839,  6.77669
28.04678, -10.03601, 308.90601, -18.96879, 31.24049, -2.72922, -27.56128,  4.76525, 334.84552, -19.95060, -24.29061,  6.64637
28.17970, -9.94640, 309.61285, -18.43726, 31.50156, -2.58249, -27.51767,  4.32402, 333.27753, -20.49852, -24.60349,  6.66085
28.13540, -9.85680, 309.25940, -18.76947, 31.24049, -2.69987, -27.16879,  4.19166, 333.80023, -20.27291, -24.29061,  6.84909
28.13540, -9.76719, 310.14301, -18.47048, 31.35652, -2.69987, -27.73572,  3.88280, 335.89081, -20.01506, -24.34750,  6.77669
27.78093, -9.54317, 308.55255, -19.03523, 31.29851, -2.62651, -27.77933,  3.79455, 334.67126, -20.30514, -24.60349,  6.60293
28.17970, -10.17042, 309.08270, -18.96879, 31.50156, -2.62651, -27.73572,  4.05929, 333.80023, -20.46629, -24.37594,  6.80565
28.00247, -9.94640, 308.19910, -18.76947, 31.21149, -2.68520, -27.38684,  4.41227, 335.19397, -20.27291, -24.37594,  6.84909
28.04678, -10.08081, 309.61285, -19.03523, 31.55957, -2.72922, -27.43045,  4.19166, 332.05804, -20.33737, -24.66037,  6.86357
27.86955, -10.17042, 309.08270, -18.60336, 31.38553, -2.56782, -27.38684,  4.45639, 333.45178, -20.36960, -24.43283,  6.76221
27.91386, -10.21523, 308.37579, -18.76947, 31.26950, -2.69987, -27.38684,  4.01517, 333.80023, -20.17622, -24.60349,  6.77669
27.86955, -10.26003, 307.66895, -18.90235, 31.29851, -2.65586, -27.47406,  4.10341, 332.23224, -20.40183, -24.71726,  6.74773
27.55939, -9.90160, 311.02661, -19.06845, 31.32751, -2.56782, -27.29962,  4.01517, 335.36816, -20.27291, -24.48971,  6.67533
27.47078, -10.17042, 309.25940, -18.76947, 31.55957, -2.59716, -27.86655,  4.50051, 335.19397, -20.46629, -24.40438,  6.61741
27.60370, -10.08081, 308.90601, -18.93557, 31.15347, -2.55314, -27.21240,  3.92692, 335.19397, -20.59521, -24.66037,  6.79117
27.91386, -10.12562, 308.55255, -19.00201, 31.53056, -2.55314, -27.86655,  3.83867, 334.49707, -20.43406, -24.54660,  6.63189
27.69232, -10.48405, 309.43616, -18.76947, 31.18248, -2.62651, -27.60489,  4.23578, 334.67126, -20.24068, -24.54660,  6.70429
27.47078, -10.03601, 310.14301, -19.16811, 31.32751, -2.53847, -27.47406,  4.05929, 332.23224, -20.65967, -24.60349,  6.74773
27.82524, -10.03601, 310.84991, -18.83591, 31.44354, -2.52380, -27.51767,  4.05929, 333.80023, -20.40183, -24.54660,  6.63189
27.60370, -10.17042, 309.43616, -19.03523, 31.38553, -2.65586, -27.91016,  3.75043, 334.14862, -20.53075, -24.57504,  6.73325
28.09109, -10.17042, 310.31976, -19.20133, 31.47255, -2.42108, -27.43045,  3.39745, 335.01971, -20.56298, -24.40438,  6.68981
27.82524, -10.57365, 308.72925, -19.10167, 31.64659, -2.61184, -27.38684,  3.66218, 335.89081, -20.59521, -24.80259,  6.57397
27.64801, -10.03601, 308.37579, -18.80268, 31.53056, -2.53847, -27.16879,  3.70631, 334.32288, -20.33737, -24.37594,  6.60293
27.91386, -10.57365, 309.96631, -18.93557, 31.50156, -2.58249, -27.38684,  3.39745, 332.92914, -20.69190, -24.66037,  6.66085
27.47078, -10.52885, 308.72925, -19.00201, 31.58858, -2.47978, -27.25601,  3.61806, 334.14862, -20.82082, -24.54660,  6.53053
27.55939, -10.48405, 309.08270, -19.20133, 31.47255, -2.64118, -27.25601,  3.61806, 334.67126, -20.69190, -24.68882,  6.70429
