
 0.17723, -0.04480,  1.06032, -0.09966, -0.11603,  0.02935,  0.08722,  3.13271,  0.00000,  0.03223,  0.11377, -0.10136
-0.04431,  0.35843, -1.76720, -0.36542, -0.11603, -0.05869,  0.13083,  3.17683,  0.34843,  0.16115, -0.22755,  0.04344
-0.17723, -0.31363,  0.00000,  0.00000, -0.08702, -0.10271,  0.26166,  3.26508,  0.17422,  0.25784,  0.42665, -0.10136
-0.22154,  0.08961, -0.88360,  0.16610, -0.20305, -0.05869,  0.17444,  3.35332, -0.17422,  0.06446,  0.05689, -0.11584
 0.17723, -0.31363,  0.70688,  0.06644, -0.05801,  0.08804,  0.56693,  3.22096,  0.17422,  0.03223,  0.14222, -0.02896
-0.17723, -0.22402,  0.35344,  0.06644,  0.00000, -0.01467,  0.00000,  3.13271, -0.34843,  0.19338,  0.00000, -0.05792
 0.08862,  0.13441, -0.53016,  0.13288,  0.08702,  0.08804,  0.65414,  2.47087,  1.39374,  0.12892,  0.08533, -0.04344
-0.26585, -0.40323, -0.53016, -0.09966, -0.14503,  0.04402,  0.04361,  3.08859,  0.87109, -0.06446, -0.14222, -0.08688
 0.04431,  0.08961,  0.17672, -0.19932, -0.08702, -0.08804,  0.52332,  2.82385,  1.04530, -0.03223,  0.19910, -0.02896
 0.31015, -0.17921, -0.88360,  0.03322,  0.20305,  0.07337, -0.34888,  2.64736,  0.52265,  0.03223,  0.11377, -0.01448
 0.13292, -0.17921,  0.35344, -0.13288,  0.02901, -0.04402,  0.08722,  3.04447,  0.34843,  0.22561, -0.02844,  0.08688
 0.08862,  0.08961, -0.35344,  0.00000, -0.08702,  0.05869,  0.34888,  3.22096, -0.52265,  0.35453, -0.19910, -0.05792
-0.22154, -0.04480, -0.17672, -0.03322, -0.02901,  0.07337,  0.26166,  3.22096, -1.04530,  0.06446,  0.08533,  0.01448
 0.26585, -0.13441, -0.70688, -0.19932,  0.08702,  0.08804,  0.56693,  3.08859,  0.17422,  0.00000,  0.05689,  0.01448
 0.35446,  0.00000, -0.88360, -0.13288, -0.11603,  0.04402,  0.52332,  3.44157,  0.00000,  0.12892,  0.00000,  0.00000
 0.08862, -0.17921, -0.70688,  0.09966, -0.02901,  0.04402,  0.78497,  3.00034, -0.34843, -0.03223,  0.11377, -0.02896
-0.22154, -0.08961,  0.35344,  0.06644,  0.05801, -0.08804,  0.52332,  3.08859,  1.21952,  0.19338,  0.00000,  0.04344
-0.35446, -0.22402, -0.35344, -0.09966, -0.08702, -0.04402,  0.47971,  3.08859, -1.21952, -0.12892,  0.08533,  0.05792
 0.13292, -0.04480,  1.41376, -0.09966,  0.02901, -0.04402,  0.34888,  3.35332, -1.04530,  0.16115,  0.25599, -0.01448
-0.17723,  0.00000,  0.53016, -0.09966, -0.05801,  0.00000,  0.34888,  2.55912,  1.39374,  0.06446,  0.34132, -0.01448
 0.00000, -0.17921, -0.53016,  0.23254, -0.05801,  0.10271,  0.52332,  3.17683,  1.21952, -0.03223,  0.00000,  0.21720
 0.13292, -0.17921, -0.17672, -0.03322, -0.17404, -0.02935,  0.39249,  3.08859,  0.17422, -0.32230,  0.08533,  0.00000
-0.35446, -0.22402,  0.35344, -0.23254,  0.14503,  0.00000,  0.47971,  3.17683,  0.00000, -0.09669,  0.02844, -0.17376
 0.04431,  0.08961,  0.70688, -0.09966, -0.05801, -0.05869,  0.43610,  2.77973, -0.34843,  0.06446,  0.08533, -0.15928
 0.04431, -0.17921, -0.53016,  0.03322, -0.11603, -0.08804,  0.65414,  2.91210,  0.34843, -0.06446,  0.08533, -0.02896
-0.22154,  0.08961, -1.41376,  0.16610,  0.11603, -0.05869,  0.34888,  2.91210, -1.04530,  0.00000,  0.08533,  0.00000
 0.08862,  0.13441, -1.06032,  0.19932,  0.17404,  0.05869, -0.13083,  3.08859,  1.74217,  0.25784, -0.05689, -0.02896
 0.17723,  0.13441, -0.17672,  0.06644, -0.20305,  0.05869,  0.65414,  2.77973,  1.56796,  0.25784,  0.11377, -0.11584
 0.04431,  0.13441,  0.17672, -0.06644,  0.02901,  0.01467,  0.39249,  3.08859,  2.09061,  0.22561,  0.19910,  0.08688
-0.04431, -0.17921,  0.00000,  0.16610, -0.23206,  0.01467, -0.04361,  3.08859, -0.87109,  0.12892,  0.05689, -0.05792
-0.26585, -0.22402, -0.88360, -0.03322,  0.20305,  0.11739,  0.30527,  3.04447,  1.04530, -0.03223, -0.05689,  0.08688
 0.17723,  0.08961, -1.23704, -0.03322,  0.05801,  0.07337,  0.04361,  3.39745, -1.21952, -0.09669,  0.05689,  0.08688
 0.04431,  0.00000,  0.17672,  0.19932,  0.00000, -0.02935, -0.04361,  3.26508, -0.52265,  0.45123, -0.08533, -0.10136
 0.26585,  0.31363,  0.35344, -0.19932, -0.14503,  0.13206,  0.00000,  3.08859,  0.52265,  0.67684, -0.31288,  0.00000
 0.00000, -0.49284, -1.06032,  0.13288, -0.02901,  0.07337,  0.08722,  3.04447,  0.34843,  0.06446,  0.05689, -0.02896
-0.04431, -0.13441, -0.35344,  0.09966, -0.14503,  0.00000,  0.30527,  3.22096,  0.00000,  0.38676, -0.02844, -0.10136
 0.00000, -0.17921,  0.00000, -0.29898, -0.02901, -0.01467,  0.52332,  2.95622,  1.91639, -0.12892, -0.05689,  0.13032
-0.17723, -0.44804,  0.17672, -0.16610, -0.08702, -0.04402,  0.69775,  2.20613,  1.21952,  0.22561, -0.34132, -0.04344
-0.48738, -0.31363,  0.53016, -0.13288, -0.14503,  0.04402,  0.61053,  2.47087,  0.87109,  0.22561,  0.00000, -0.10136
-0.04431,  0.08961, -1.23704,  0.00000,  0.02901,  0.08804,  0.47971,  2.91210,  0.69687,  0.32230,  0.19910, -0.04344
 0.31015,  0.22402, -0.88360,  0.00000, -0.08702, -0.01467,  0.47971,  2.69148,  1.39374,  0.06446,  0.08533, -0.13032
 0.04431,  0.00000,  0.00000, -0.06644,  0.05801,  0.11739,  0.47971,  2.55912,  0.87109,  0.00000, -0.11377,  0.00000
 0.04431,  0.17921, -0.35344, -0.06644,  0.02901,  0.08804,  0.56693,  3.17683, -2.09061, -0.16115, -0.22755,  0.00000
 0.31015, -0.35843, -0.17672, -0.06644,  0.00000, -0.10271,  0.30527,  2.91210,  1.74217,  0.16115, -0.02844, -0.01448
-0.04431, -0.08961, -0.53016,  0.16610,  0.08702,  0.02935,  0.74136,  3.26508, -0.52265,  0.41899,  0.00000,  0.08688
-0.08862, -0.08961,  0.00000, -0.03322, -0.23206,  0.07337,  0.30527,  2.73561,  1.56796,  0.00000, -0.05689, -0.17376
 0.08862, -0.22402, -1.59048, -0.13288,  0.05801,  0.02935,  0.74136,  2.91210,  1.56796,  0.03223,  0.11377,  0.01448
 0.00000, -0.08961, -0.70688,  0.09966, -0.11603, -0.05869,  0.08722,  3.13271,  1.21952,  0.09669,  0.22755, -0.05792
 0.13292,  0.08961, -0.17672, -0.06644, -0.05801,  0.02935, -0.04361,  2.91210,  1.56796,  0.03223,  0.08533, -0.11584
 0.22154,  0.17921, -0.17672, -0.23254, -0.08702,  0.07337,  0.65414,  2.95622, -0.69687,  0.45123,  0.00000,  0.01448
 0.04431,  0.00000,  0.00000,  0.16610,  0.00000,  0.14673,  0.39249,  3.22096,  0.17422,  0.19338,  0.11377, -0.01448
-0.17723, -0.04480,  1.06032,  0.06644, -0.02901,  0.01467,  0.78497,  2.82385,  0.52265,  0.03223, -0.08533,  0.05792
-0.44308, -0.31363, -1.59048, -0.29898,  0.00000,  0.00000,  0.04361,  2.77973, -0.34843, -0.03223, -0.31288, -0.02896
 0.17723, -0.13441, -0.70688, -0.19932, -0.11603,  0.02935, -0.08722,  3.17683, -1.56796, -0.12892, -0.05689, -0.20272
-0.13292,  0.08961,  0.17672, -0.26576,  0.05801, -0.01467,  0.43610,  2.64736, -1.74217,  0.25784,  0.25599, -0.04344
-0.17723, -0.13441,  1.06032,  0.06644,  0.00000, -0.07337,  0.08722,  2.69148, -0.52265,  0.29007,  0.00000, -0.08688
-0.26585,  0.22402,  0.35344, -0.23254,  0.26106,  0.00000,  0.08722,  3.08859,  0.52265,  0.06446,  0.00000,  0.04344
-0.44308,  0.04480,  0.70688, -0.13288,  0.17404,  0.01467,  0.21805,  2.47087, -0.34843,  0.03223, -0.05689, -0.05792
 0.39877,  0.04480,  0.88360, -0.06644, -0.08702,  0.08804,  0.08722,  2.91210,  1.04530,  0.16115, -0.11377, -0.02896
 0.31015,  0.13441,  0.53016, -0.29898, -0.08702, -0.02935,  0.00000,  2.77973,  1.74217,  0.22561,  0.08533, -0.05792
-0.35446,  0.04480,  0.53016,  0.00000,  0.00000,  0.00000,  0.91580,  2.95622,  0.00000, -0.16115, -0.08533, -0.17376
-0.13292, -0.17921,  0.17672,  0.06644, -0.05801, -0.02935,  0.21805,  3.17683,  1.21952,  0.32230,  0.14222,  0.00000
 0.00000,  0.00000,  0.35344,  0.03322, -0.05801,  0.00000,  0.17444,  3.26508,  0.69687,  0.38676,  0.17066,  0.04344
 0.00000,  0.17921,  1.41376, -0.06644,  0.02901,  0.01467, -0.04361,  3.04447,  0.34843,  0.22561, -0.17066,  0.07240
-0.08862,  0.22402, -1.06032,  0.23254,  0.05801,  0.02935,  0.34888,  2.95622,  1.21952, -0.16115, -0.02844, -0.01448
 0.00000, -0.13441,  0.70688, -0.23254, -0.08702, -0.08804,  0.52332,  2.51499,  0.34843,  0.12892,  0.28443, -0.01448
-0.08862,  0.26882, -0.17672, -0.16610,  0.05801,  0.02935,  0.26166,  2.77973,  2.43904,  0.12892,  0.11377,  0.01448
-0.31015, -0.22402, -0.35344, -0.19932,  0.14503, -0.01467,  0.52332,  2.42675, -0.17422, -0.25784, -0.25599,  0.02896
-0.22154, -0.04480,  1.23704,  0.00000,  0.08702, -0.04402,  0.26166,  3.04447,  0.34843,  0.09669, -0.17066, -0.08688
-0.17723, -0.31363, -1.59048, -0.06644, -0.11603,  0.02935,  0.47971,  2.73561,  1.74217,  0.25784, -0.08533,  0.01448
-0.22154, -0.13441, -1.94392,  0.03322,  0.05801,  0.05869,  1.00302,  2.77973,  1.56796,  0.12892,  0.14222, -0.07240
 0.00000, -0.44804,  1.23704, -0.13288,  0.05801,  0.04402,  0.95941,  2.73561,  2.26482, -0.09669, -0.11377,  0.04344
-0.13292, -0.26882,  0.17672, -0.19932,  0.00000,  0.00000,  0.43610,  2.73561,  0.34843,  0.12892, -0.22755,  0.05792
-0.17723,  0.00000, -0.35344,  0.03322,  0.08702,  0.04402,  0.17444,  2.55912,  0.17422, -0.22561, -0.22755, -0.10136
-0.35446,  0.08961, -0.88360, -0.06644, -0.02901,  0.01467,  0.17444,  2.77973, -0.17422, -0.35453, -0.02844, -0.04344
-0.31015, -0.13441,  0.00000,  0.00000, -0.08702, -0.04402,  0.39249,  2.86798,  0.34843,  0.06446,  0.17066, -0.10136
 0.13292, -0.31363, -0.70688,  0.16610, -0.02901, -0.02935,  0.26166,  2.64736, -0.34843,  0.19338,  0.11377,  0.04344
-0.17723, -0.26882,  0.00000,  0.00000,  0.00000, -0.05869,  0.17444,  2.82385,  0.87109,  0.19338, -0.22755,  0.00000
-0.31015,  0.26882, -0.17672,  0.06644, -0.11603,  0.13206,  0.82858,  2.73561,  0.69687,  0.38676, -0.02844, -0.01448
 0.08862, -0.08961, -0.53016,  0.16610,  0.17404, -0.05869,  0.13083,  2.07377,  0.52265,  0.03223, -0.05689,  0.05792
-0.17723,  0.13441,  0.70688,  0.16610, -0.05801,  0.00000,  0.34888,  2.55912, -0.17422, -0.09669,  0.19910, -0.11584
 0.26585,  0.22402,  0.00000,  0.26576,  0.05801, -0.05869,  0.30527,  2.42675,  1.74217, -0.12892,  0.00000, -0.10136
-0.04431, -0.08961,  0.00000,  0.09966,  0.00000,  0.00000,  0.69775,  2.47087, -1.39374,  0.06446,  0.25599, -0.04344
 0.08862, -0.04480,  0.00000, -0.06644,  0.00000, -0.07337,  0.52332,  2.77973,  0.17422, -0.12892,  0.00000, -0.07240
 0.04431,  0.13441, -0.17672,  0.09966, -0.05801,  0.01467,  0.39249,  3.04447, -0.17422,  0.22561,  0.05689, -0.01448
 0.04431,  0.08961, -0.88360,  0.19932,  0.08702, -0.02935,  0.17444,  2.51499,  2.09061, -0.06446,  0.14222,  0.01448
 0.00000,  0.40323, -1.76720, -0.03322,  0.00000, -0.04402,  0.47971,  2.20613, -0.69687,  0.29007,  0.05689, -0.20272
 0.08862, -0.31363, -1.06032, -0.19932,  0.02901,  0.00000,  0.47971,  2.95622,  1.74217,  0.03223,  0.00000, -0.05792
-0.22154,  0.04480,  0.17672,  0.03322,  0.05801, -0.02935,  0.21805,  2.86798,  0.69687,  0.19338, -0.11377, -0.04344
 0.00000, -0.17921, -0.70688,  0.00000, -0.02901, -0.02935,  0.21805,  2.73561,  0.34843,  0.25784,  0.14222, -0.04344
-0.08862, -0.04480,  0.70688,  0.03322,  0.11603,  0.11739,  0.74136,  2.29438,  0.17422,  0.19338,  0.17066,  0.07240
-0.22154,  0.00000, -1.41376, -0.09966, -0.05801,  0.02935,  0.34888,  3.22096,  0.17422, -0.16115,  0.25599, -0.04344
 0.08862,  0.13441,  0.53016,  0.00000,  0.02901,  0.01467,  0.39249,  2.91210,  0.69687,  0.25784, -0.02844,  0.00000
-0.17723, -0.13441, -0.88360,  0.06644,  0.11603, -0.02935,  0.43610,  2.47087, -1.39374,  0.22561,  0.17066, -0.13032
 0.13292,  0.17921,  0.53016,  0.16610, -0.31908, -0.04402,  0.00000,  2.38263,  0.00000,  0.19338,  0.00000, -0.17376
-0.13292,  0.08961,  0.53016,  0.00000,  0.02901,  0.11739,  0.30527,  2.64736,  0.17422, -0.06446, -0.14222,  0.11584
-0.13292, -0.17921, -0.35344, -0.06644, -0.11603, -0.01467,  0.34888,  2.86798,  0.17422,  0.09669, -0.19910, -0.01448
-0.53169, -0.13441,  0.88360,  0.00000, -0.11603,  0.05869,  0.17444,  2.55912,  1.04530,  0.12892, -0.05689,  0.02896
 0.08862, -0.04480, -1.41376, -0.03322,  0.08702,  0.05869,  0.61053,  2.77973,  0.87109,  0.19338,  0.22755, -0.04344
-0.31015,  0.00000,  0.00000,  0.33220, -0.11603, -0.13206,  0.56693,  2.86798, -0.87109, -0.03223,  0.34132,  0.07240
 0.04431,  0.04480, -0.53016,  0.00000,  0.14503, -0.04402, -0.04361,  3.22096,  1.21952,  0.09669, -0.17066,  0.02896
 0.26585,  0.22402, -0.17672,  0.03322,  0.02901, -0.08804,  0.00000,  2.91210,  1.21952,  0.32230, -0.14222,  0.02896
-0.17723,  0.00000,  0.35344,  0.06644,  0.11603, -0.04402,  0.21805,  3.22096,  0.69687,  0.09669, -0.17066, -0.08688
-0.08862,  0.31363, -0.35344, -0.09966,  0.02901,  0.02935,  0.21805,  2.42675,  0.69687,  0.03223,  0.02844, -0.05792
-0.13292, -0.17921, -0.70688, -0.06644, -0.37709, -0.02935,  0.43610,  2.55912,  0.34843, -0.09669,  0.02844,  0.01448
 0.04431,  0.04480,  1.41376,  0.09966, -0.08702,  0.08804,  0.65414,  2.69148,  0.87109, -0.03223,  0.17066,  0.00000
-0.22154, -0.04480, -0.88360, -0.23254, -0.02901,  0.05869,  0.08722,  2.55912, -0.17422,  0.61238, -0.14222,  0.02896
 0.17723,  0.04480,  1.06032, -0.09966,  0.11603, -0.08804,  0.52332,  2.51499,  0.52265, -0.09669, -0.02844,  0.01448
-0.08862,  0.08961, -0.88360,  0.13288,  0.02901,  0.05869,  0.30527,  2.77973,  1.04530,  0.16115, -0.05689,  0.00000
 0.00000,  0.13441, -1.59048,  0.23254, -0.43510,  0.01467,  0.52332,  2.51499,  2.43904, -0.06446,  0.17066,  0.01448
 0.13292,  0.04480, -0.53016,  0.00000,  0.14503,  0.04402,  0.47971,  2.73561,  2.43904,  0.03223, -0.05689, -0.05792
-0.22154,  0.22402,  0.53016, -0.29898,  0.02901,  0.01467,  0.39249,  2.64736,  1.04530,  0.12892,  0.22755,  0.01448
-0.31015,  0.00000, -0.17672,  0.13288,  0.11603, -0.05869,  0.61053,  2.29438,  1.04530,  0.12892, -0.34132, -0.07240
-0.26585,  0.08961, -0.35344,  0.00000,  0.05801, -0.01467,  0.17444,  2.16201, -1.91639,  0.03223,  0.14222,  0.04344
-0.22154, -0.40323, -0.17672,  0.03322, -0.23206,  0.00000,  0.43610,  2.16201,  1.39374, -0.06446, -0.05689, -0.20272
 0.13292, -0.49284, -1.23704,  0.06644,  0.05801,  0.05869, -0.39249,  2.73561, -1.21952,  0.09669, -0.11377,  0.00000
 0.04431, -0.04480,  0.35344,  0.00000,  0.02901, -0.04402,  0.61053,  2.16201, -0.52265,  0.06446, -0.22755,  0.10136
-0.08862,  0.00000, -0.53016,  0.23254, -0.11603, -0.08804,  0.47971,  2.64736, -0.69687, -0.03223, -0.05689, -0.07240
-0.26585, -0.17921,  0.70688, -0.09966,  0.00000,  0.13206,  0.39249,  2.33850, -2.78748,  0.06446,  0.00000, -0.05792
-0.13292,  0.13441,  0.35344,  0.00000,  0.02901,  0.04402,  0.08722,  3.08859, -0.69687, -0.06446, -0.05689,  0.05792
 0.17723,  0.04480,  0.35344,  0.26576, -0.08702, -0.05869, -0.08722,  3.04447,  1.21952,  0.22561,  0.05689, -0.05792
 0.13292,  0.08961,  0.35344, -0.06644, -0.17404,  0.01467,  0.26166,  3.00034,  0.69687,  0.41899,  0.17066,  0.17376
-0.04431, -0.22402, -0.35344, -0.03322,  0.08702, -0.10271,  0.30527,  2.55912,  0.00000,  0.29007, -0.08533, -0.05792
-0.08862,  0.13441, -0.70688,  0.16610, -0.05801,  0.01467,  0.21805,  2.55912,  0.34843,  0.09669,  0.00000,  0.11584
 0.08862,  0.31363, -0.88360,  0.06644,  0.05801,  0.16141,  0.13083,  2.51499, -0.52265,  0.09669,  0.02844,  0.02896
 0.08862, -0.04480, -0.35344,  0.00000,  0.14503,  0.08804,  0.65414,  2.55912,  1.56796, -0.12892, -0.08533, -0.13032
-0.17723,  0.04480, -1.59048, -0.09966,  0.17404,  0.00000,  0.56693,  2.11789,  0.34843, -0.16115, -0.19910,  0.11584
 0.04431, -0.17921,  0.35344,  0.16610,  0.00000,  0.07337,  0.78497,  2.86798,  0.00000,  0.19338,  0.02844,  0.01448
 0.08862,  0.04480,  0.53016, -0.23254, -0.02901,  0.07337,  0.74136,  2.69148,  0.87109, -0.03223,  0.34132,  0.00000
-0.13292,  0.08961, -1.23704, -0.16610,  0.00000,  0.05869,  1.00302,  2.73561,  0.34843, -0.16115, -0.02844, -0.08688
 0.08862, -0.13441, -0.88360, -0.29898, -0.08702,  0.08804,  0.13083,  2.29438,  1.21952, -0.19338,  0.02844, -0.07240
-0.04431, -0.26882, -0.53016,  0.16610,  0.02901,  0.08804,  0.17444,  2.16201,  0.69687,  0.03223,  0.19910, -0.01448
-0.39877, -0.13441, -0.53016, -0.16610,  0.02901,  0.04402,  0.21805,  2.33850,  1.04530,  0.22561,  0.02844, -0.10136
 0.22154,  0.22402, -0.53016,  0.16610, -0.11603,  0.04402,  0.43610,  2.38263, -1.04530,  0.25784,  0.08533,  0.01448
 0.00000, -0.08961, -0.35344,  0.13288, -0.02901, -0.04402,  0.21805,  3.30920, -1.56796,  0.09669, -0.02844,  0.07240
-0.08862,  0.13441, -1.41376, -0.06644,  0.00000,  0.07337, -0.17444,  2.25026,  1.04530,  0.29007,  0.00000, -0.15928
 0.08862,  0.31363,  0.17672,  0.19932, -0.17404,  0.01467, -0.13083,  2.47087,  0.00000,  0.12892, -0.05689, -0.08688
 0.04431,  0.08961,  0.35344, -0.06644,  0.05801, -0.11739,  0.17444,  2.42675,  0.00000,  0.06446,  0.19910,  0.11584
-0.26585, -0.04480,  0.00000,  0.13288, -0.14503,  0.04402, -0.08722,  2.02964,  1.21952, -0.12892, -0.19910,  0.08688
-0.13292, -0.17921, -0.53016,  0.09966, -0.05801,  0.04402,  0.00000,  2.69148, -0.69687,  0.09669, -0.05689, -0.02896
-0.26585, -0.17921,  0.00000,  0.13288, -0.05801, -0.05869,  0.78497,  2.64736,  0.34843,  0.00000, -0.02844, -0.01448
 0.00000,  0.08961, -0.70688,  0.09966,  0.11603, -0.05869,  0.04361,  3.00034, -0.69687,  0.29007,  0.22755, -0.13032
 0.00000,  0.26882, -0.17672,  0.26576,  0.14503, -0.16141,  0.17444,  2.60324,  0.69687, -0.09669,  0.05689, -0.02896
 0.13292,  0.26882, -0.35344, -0.06644,  0.08702, -0.02935,  0.13083,  2.20613,  0.17422,  0.58015, -0.14222,  0.08688
-0.04431, -0.08961, -0.53016,  0.09966, -0.08702, -0.01467, -0.17444,  2.29438, -0.17422,  0.25784, -0.14222, -0.02896
-0.13292, -0.35843, -0.53016,  0.00000, -0.11603, -0.07337,  0.21805,  2.25026, -0.69687,  0.03223, -0.17066, -0.02896
 0.00000,  0.17921,  0.35344, -0.16610,  0.14503,  0.04402,  0.56693,  2.33850,  0.69687,  0.03223, -0.11377, -0.07240
-0.08862, -0.26882, -0.17672,  0.00000, -0.08702,  0.04402,  0.52332,  2.60324,  0.34843, -0.48346, -0.31288,  0.02896
 0.22154,  0.13441, -0.88360,  0.29898,  0.02901,  0.08804,  0.39249,  2.16201,  1.04530,  0.03223,  0.17066,  0.05792
 0.04431,  0.22402,  1.06032,  0.00000, -0.11603, -0.07337,  0.34888,  2.64736,  0.52265,  0.25784,  0.00000,  0.17376
-0.35446,  0.08961,  0.35344,  0.29898,  0.11603, -0.02935,  0.30527,  2.38263,  1.04530, -0.03223, -0.14222, -0.13032
 0.04431,  0.04480,  0.17672, -0.19932, -0.05801, -0.02935,  0.56693,  2.60324,  1.04530,  0.12892,  0.11377,  0.00000
-0.35446,  0.08961, -0.88360, -0.06644, -0.29007,  0.01467,  0.30527,  2.73561,  1.21952,  0.41899,  0.02844, -0.04344
 0.08862,  0.58245, -0.70688,  0.00000, -0.17404,  0.02935,  0.26166,  2.20613, -0.87109, -0.19338, -0.02844, -0.10136
-0.04431,  0.08961,  1.23704,  0.19932, -0.05801,  0.10271, -0.04361,  2.29438,  0.52265,  0.00000,  0.02844, -0.01448
 0.00000, -0.22402, -1.59048,  0.00000,  0.02901,  0.20543,  0.61053,  2.51499, -0.17422,  0.00000,  0.17066, -0.07240
-0.35446, -0.22402,  0.17672,  0.00000, -0.02901,  0.05869,  0.17444,  2.38263,  1.04530,  0.06446, -0.17066, -0.02896
-0.31015, -0.17921,  0.88360,  0.06644,  0.08702,  0.00000,  0.87219,  2.20613,  0.34843,  0.00000,  0.02844, -0.04344
 0.08862, -0.04480, -0.17672,  0.00000,  0.37709,  0.01467,  0.61053,  2.42675, -0.69687,  0.41899, -0.22755, -0.05792
 0.00000,  0.40323, -0.88360, -0.06644,  0.02901,  0.01467,  0.21805,  2.42675, -0.17422,  0.19338,  0.22755, -0.02896
-0.44308, -0.13441, -0.53016,  0.09966, -0.08702,  0.05869,  0.30527,  2.20613,  1.04530, -0.06446,  0.08533,  0.04344
-0.04431, -0.13441, -0.70688, -0.03322,  0.08702, -0.05869,  0.47971,  2.82385,  0.69687,  0.45123,  0.11377,  0.05792
-0.17723, -0.22402,  0.53016, -0.19932, -0.08702,  0.10271,  0.30527,  2.55912, -0.69687,  0.12892,  0.22755,  0.00000
-0.13292,  0.00000,  0.17672,  0.06644, -0.08702,  0.05869, -0.26166,  2.42675,  0.52265,  0.22561, -0.14222, -0.26064
-0.17723,  0.22402, -1.41376, -0.43186,  0.14503, -0.05869, -0.30527,  2.11789, -1.39374,  0.00000, -0.11377, -0.01448
-0.13292,  0.17921,  1.06032, -0.19932,  0.08702,  0.02935, -0.30527,  2.51499,  1.21952, -0.03223, -0.19910,  0.00000
 0.13292, -0.04480,  0.17672, -0.16610,  0.00000, -0.07337,  0.34888,  2.64736,  0.52265,  0.12892, -0.05689, -0.08688
-0.22154, -0.08961,  0.17672, -0.09966,  0.34808,  0.04402,  0.34888,  2.64736,  1.04530,  0.29007,  0.00000,  0.04344
 0.00000,  0.08961,  0.53016, -0.23254, -0.11603, -0.05869,  0.04361,  2.55912, -0.87109,  0.45123, -0.17066, -0.02896
 0.48738, -0.08961, -0.35344,  0.03322,  0.00000, -0.08804,  0.00000,  2.69148, -0.87109,  0.03223,  0.22755,  0.01448
 0.08862,  0.26882, -1.23704, -0.06644, -0.02901,  0.13206,  0.34888,  2.47087,  1.04530,  0.12892,  0.02844,  0.08688
