
-0.62031, -0.44804,  0.88360, -0.13288,  0.26106, -0.10271,  0.30527, -3.39745,  1.74217, -0.54792, -0.34132, -0.47784
-0.44308, -0.35843,  0.35344, -0.16610,  0.08702,  0.01467,  0.43610, -3.61806,  1.04530, -0.29007, -0.02844, -0.34752
-0.75323, -0.58245,  0.35344, -0.09966,  0.05801, -0.23477,  0.21805, -3.44157,  1.04530, -0.35453, -0.14222, -0.55024
-0.48738, -0.40323,  0.88360,  0.00000,  0.00000, -0.01467,  0.17444, -2.77973,  1.39374, -0.12892, -0.05689, -0.36200
-0.93046, -0.04480, -0.17672, -0.06644, -0.08702, -0.01467,  0.39249, -3.48569,  0.52265, -0.61238, -0.19910, -0.46336
-0.53169, -0.08961,  0.88360, -0.23254,  0.17404, -0.02935, -0.13083, -2.95622,  1.56796, -0.22561, -0.22755, -0.52128
-0.31015, -0.26882,  0.70688, -0.06644, -0.02901, -0.05869,  0.74136, -2.91210,  0.87109, -0.67684, -0.19910, -0.56472
-0.26585,  0.04480, -0.17672, -0.09966,  0.17404, -0.02935,  0.47971, -2.77973,  2.78748, -0.58015, -0.02844, -0.57920
-0.35446, -0.22402,  0.70688, -0.13288,  0.34808,  0.01467,  0.39249, -2.64736,  2.09061, -0.38676, -0.17066, -0.46336
-0.31015, -0.40323,  0.88360, -0.13288,  0.14503, -0.11739,  0.00000, -2.86798,  0.52265, -0.61238, -0.05689, -0.47784
-0.66462, -0.22402,  1.41376,  0.00000,  0.11603, -0.05869,  0.30527, -3.22096,  1.39374, -0.54792, -0.45509, -0.44888
-0.35446, -0.17921,  0.53016,  0.00000, -0.02901, -0.01467, -0.26166, -2.91210,  0.52265, -0.06446, -0.31288, -0.39096
-0.17723, -0.35843,  0.70688, -0.16610,  0.05801,  0.01467,  0.08722, -3.08859,  2.43904, -0.38676,  0.17066, -0.28960
-0.57600, -0.53764, -0.35344, -0.26576,  0.29007, -0.11739,  0.21805, -2.95622,  0.34843, -0.29007, -0.02844, -0.39096
-0.26585, -0.08961,  0.53016, -0.13288,  0.08702, -0.13206,  0.39249, -2.91210,  1.74217, -0.19338, -0.05689, -0.39096
-0.75323, -0.58245, -0.35344, -0.23254,  0.17404, -0.02935,  0.47971, -2.91210,  0.17422, -0.32230, -0.39821, -0.40544
-0.39877,  0.04480,  0.53016, -0.23254, -0.14503,  0.00000,  0.74136, -3.26508,  0.34843, -0.45123,  0.02844, -0.49232
-0.39877,  0.08961, -0.53016, -0.29898,  0.05801, -0.19075,  0.39249, -2.86798,  1.56796, -0.54792, -0.19910, -0.36200
-0.44308, -0.35843, -0.70688, -0.06644,  0.17404, -0.10271,  0.26166, -2.86798,  0.34843, -0.45123, -0.19910, -0.55024
-0.44308, -0.22402, -0.17672, -0.29898,  0.29007, -0.02935,  0.13083, -3.04447,  1.21952, -0.67684, -0.05689, -0.52128
-0.75323, -0.35843, -1.23704, -0.03322,  0.08702, -0.08804,  0.39249, -3.13271,  2.61326, -0.67684,  0.17066, -0.63713
-0.39877, -0.67205,  1.59048, -0.19932,  0.29007,  0.00000,  0.69775, -3.08859,  0.00000, -0.54792,  0.31288, -0.57920
-0.62031, -0.22402,  0.88360,  0.09966,  0.11603, -0.14673,  0.30527, -2.64736,  1.04530, -0.41899, -0.14222, -0.46336
-0.57600, -0.49284, -0.17672, -0.09966, -0.08702, -0.10271,  0.26166, -2.77973,  1.21952, -0.41899,  0.00000, -0.46336
-0.13292, -0.22402,  0.70688, -0.19932, -0.02901,  0.00000,  0.13083, -3.22096,  1.91639, -0.35453, -0.34132, -0.34752
-0.13292, -0.04480,  1.06032, -0.19932,  0.29007, -0.07337,  0.13083, -2.77973,  2.09061, -0.29007, -0.17066, -0.40544
-0.39877, -0.22402,  1.23704, -0.06644,  0.11603, -0.08804,  0.52332, -2.95622, -0.17422, -0.29007, -0.02844, -0.33304
-0.35446, -0.22402,  0.17672, -0.19932,  0.14503, -0.02935,  0.17444, -2.95622,  2.43904,  0.00000, -0.19910, -0.46336
-0.62031, -0.04480, -0.17672, -0.23254,  0.20305, -0.13206,  0.17444, -2.95622,  0.87109, -0.25784, -0.19910, -0.37648
-0.39877, -0.08961, -0.17672,  0.23254,  0.20305,  0.04402,  0.39249, -3.00034,  2.26482, -0.45123, -0.19910, -0.57920
-0.22154, -0.17921,  1.23704,  0.23254, -0.05801, -0.05869,  0.00000, -2.64736,  0.69687, -0.51569, -0.17066, -0.46336
-0.84185, -0.17921,  2.82751, -0.06644,  0.14503,  0.02935,  0.17444, -3.26508,  3.48434, -0.58015,  0.08533, -0.41992
-0.04431,  0.04480,  0.70688, -0.03322, -0.08702, -0.13206,  0.39249, -3.61806,  0.87109, -0.83799, -0.31288, -0.52128
-0.13292, -0.31363,  1.23704,  0.00000,  0.11603,  0.07337,  0.47971, -2.82385,  0.17422, -0.22561,  0.08533, -0.43440
-0.84185, -0.04480,  1.06032, -0.19932,  0.11603,  0.01467,  0.39249, -2.91210,  2.26482, -0.06446, -0.14222, -0.53576
-0.48738, -0.40323, -2.65079, -0.19932, -0.08702, -0.11739,  0.65414, -2.86798,  2.26482, -0.35453, -0.05689, -0.52128
-0.44308, -0.40323,  0.53016, -0.16610, -0.20305,  0.00000,  0.52332, -3.08859,  1.56796, -0.48346, -0.08533, -0.52128
-0.44308, -0.08961, -0.35344, -0.26576, -0.11603, -0.01467,  0.39249, -3.48569,  2.96169, -0.54792, -0.34132, -0.39096
-0.53169, -0.35843, -2.12064, -0.13288,  0.05801, -0.02935,  0.30527, -2.69148,  1.91639, -0.32230, -0.25599, -0.53576
-0.44308, -0.17921,  0.00000, -0.03322,  0.08702, -0.08804,  0.34888, -2.82385,  0.52265, -0.51569, -0.48354, -0.46336
-0.44308, -0.62725,  0.53016, -0.16610,  0.00000, -0.16141,  0.65414, -3.17683,  2.26482,  0.03223, -0.08533, -0.53576
-0.53169,  0.00000,  0.53016,  0.00000,  0.05801, -0.13206,  0.34888, -2.91210,  1.21952, -0.54792, -0.11377, -0.46336
-0.39877, -0.53764,  1.41376, -0.09966,  0.00000, -0.08804,  0.17444, -3.26508,  0.87109, -0.38676, -0.36976, -0.41992
-0.62031, -0.13441,  0.70688, -0.06644,  0.11603, -0.01467,  0.52332, -2.77973,  1.21952, -0.58015, -0.31288, -0.43440
-0.70892, -0.40323,  0.00000,  0.19932,  0.02901, -0.07337,  0.30527, -3.00034,  1.04530, -0.64461, -0.17066, -0.39096
-0.44308,  0.13441, -1.41376, -0.09966,  0.05801, -0.01467,  0.30527, -3.61806,  2.09061, -0.51569, -0.17066, -0.44888
-0.26585, -0.35843, -0.53016, -0.19932,  0.23206,  0.07337,  0.61053, -2.82385,  1.39374, -0.41899, -0.08533, -0.41992
-0.35446, -0.40323, -1.41376, -0.13288,  0.02901,  0.00000,  0.43610, -3.00034,  0.17422, -0.35453, -0.25599, -0.49232
-0.48738, -0.08961,  0.35344, -0.09966,  0.11603,  0.00000,  0.56693, -2.82385,  0.52265, -0.48346, -0.11377, -0.60816
-0.44308, -0.13441,  1.06032, -0.09966,  0.26106, -0.14673,  0.08722, -2.86798,  0.52265, -0.70907,  0.02844, -0.34752
-0.35446, -0.04480,  0.00000, -0.06644,  0.05801, -0.05869,  0.56693, -2.91210, -0.17422, -0.45123, -0.05689, -0.52128
-0.39877, -0.08961,  0.53016, -0.33220,  0.08702, -0.02935,  0.69775, -3.04447,  0.69687, -0.38676, -0.28443, -0.50680
-0.66462, -0.08961,  0.53016, -0.26576,  0.08702,  0.01467,  0.26166, -3.04447,  1.74217, -0.32230, -0.14222, -0.36200
-0.62031, -0.17921,  1.59048, -0.09966,  0.11603, -0.08804,  0.61053, -3.04447,  0.69687, -0.25784, -0.48354, -0.44888
-0.53169, -0.40323,  0.17672, -0.06644,  0.02901, -0.11739, -0.13083, -2.55912,  0.00000, -0.38676, -0.19910, -0.43440
-0.39877, -0.40323,  0.00000,  0.09966,  0.05801, -0.10271,  0.82858, -2.91210,  2.78748, -0.61238, -0.28443, -0.53576
-0.57600, -0.22402, -0.35344,  0.03322,  0.05801, -0.11739,  0.34888, -3.22096,  1.04530, -0.45123, -0.22755, -0.52128
-0.44308, -0.04480, -0.17672, -0.29898, -0.08702,  0.04402,  0.47971, -3.17683,  1.56796, -0.22561,  0.11377, -0.57920
-0.44308, -0.31363,  0.17672,  0.23254,  0.05801,  0.02935,  0.39249, -2.82385,  0.17422, -0.51569, -0.17066, -0.49232
-0.70892, -0.04480,  0.88360, -0.16610, -0.02901,  0.01467,  0.13083, -2.91210,  1.04530, -0.41899, -0.08533, -0.47784
-0.66462, -0.13441,  1.41376,  0.19932, -0.11603,  0.00000,  0.30527, -3.22096,  1.21952, -0.12892, -0.36976, -0.55024
-0.26585, -0.04480, -0.17672, -0.23254,  0.02901, -0.01467,  0.61053, -2.64736,  2.61326, -0.25784, -0.39821, -0.47784
-0.53169, -0.22402, -0.35344,  0.19932,  0.14503, -0.10271,  0.39249, -2.91210, -0.17422, -0.51569,  0.05689, -0.43440
-0.39877, -0.17921,  0.53016, -0.09966,  0.08702,  0.00000,  0.17444, -3.00034,  1.91639, -0.54792,  0.11377, -0.59368
-0.22154, -0.22402, -0.53016, -0.06644,  0.08702,  0.00000,  0.30527, -3.04447, -0.52265, -0.51569, -0.08533, -0.53576
-0.57600, -0.26882,  1.41376, -0.26576,  0.02901, -0.11739,  0.43610, -3.22096,  1.04530, -0.70907, -0.08533, -0.55024
-0.79754, -0.31363,  1.76720, -0.43186,  0.14503,  0.01467,  0.08722, -2.73561,  1.04530, -0.38676, -0.14222, -0.52128
-0.26585, -0.22402,  0.17672, -0.16610,  0.02901, -0.02935,  0.69775, -3.13271,  2.26482, -0.51569, -0.48354, -0.44888
-0.48738, -0.35843, -0.17672, -0.06644, -0.08702, -0.10271,  0.34888, -2.77973,  1.39374, -0.48346, -0.08533, -0.46336
-0.31015, -0.13441, -0.70688, -0.09966,  0.14503, -0.02935,  0.34888, -2.86798,  0.52265, -0.32230, -0.17066, -0.43440
-0.53169, -0.17921,  1.06032, -0.43186, -0.08702, -0.04402,  0.52332, -2.82385,  2.43904, -0.64461,  0.00000, -0.55024
-0.66462, -0.53764,  0.17672, -0.16610,  0.08702,  0.00000,  0.47971, -3.26508,  0.69687, -0.51569,  0.17066, -0.46336
-0.70892, -0.26882,  0.53016, -0.19932,  0.00000, -0.08804,  0.17444, -3.00034,  0.69687, -0.48346, -0.31288, -0.53576
-0.79754, -0.17921, -0.70688,  0.29898,  0.02901,  0.07337,  0.34888, -2.55912,  1.39374, -0.32230, -0.28443, -0.47784
-0.22154, -0.53764, -0.88360, -0.03322,  0.00000, -0.05869,  0.21805, -3.13271, -0.69687, -0.58015, -0.59731, -0.43440
-0.13292, -0.44804, -0.35344,  0.03322, -0.23206, -0.08804,  0.30527, -2.77973,  0.52265, -0.45123,  0.02844, -0.44888
-0.44308, -0.26882, -1.23704, -0.16610, -0.11603,  0.00000,  0.65414, -2.73561,  1.56796, -0.19338, -0.05689, -0.41992
-0.53169, -0.31363, -1.41376, -0.33220,  0.11603, -0.08804,  0.65414, -2.82385,  1.56796, -0.32230, -0.14222, -0.49232
-0.97477, -0.22402,  0.70688,  0.00000, -0.02901, -0.07337,  0.87219, -3.26508,  0.17422, -0.22561, -0.05689, -0.49232
-0.17723, -0.40323,  0.35344, -0.26576,  0.11603, -0.08804,  0.13083, -3.48569,  2.26482, -0.58015, -0.05689, -0.55024
-0.53169, -0.08961,  0.00000,  0.13288,  0.11603,  0.01467,  0.08722, -2.91210, -0.69687, -0.83799, -0.17066, -0.46336
-0.08862, -0.49284,  1.59048, -0.26576,  0.11603, -0.08804,  0.26166, -3.04447,  2.09061, -0.32230, -0.36976, -0.37648
-0.75323, -0.44804,  1.41376, -0.06644,  0.02901, -0.05869,  0.13083, -3.08859,  1.04530, -0.45123, -0.05689, -0.41992
-0.84185, -0.35843,  1.06032, -0.03322,  0.11603, -0.22010,  0.26166, -3.04447, -0.17422, -0.25784,  0.00000, -0.43440
-0.48738, -0.13441,  1.06032, -0.23254, -0.08702,  0.01467,  0.30527, -2.95622,  2.09061, -0.54792,  0.05689, -0.55024
-0.66462, -0.31363,  0.70688,  0.09966,  0.23206, -0.01467,  0.34888, -3.17683,  1.91639, -0.61238, -0.05689, -0.47784
-0.70892, -0.35843,  0.88360, -0.09966,  0.11603, -0.01467,  0.21805, -3.04447,  1.74217, -0.48346, -0.28443, -0.46336
-0.35446, -0.22402,  0.53016,  0.03322,  0.02901, -0.07337,  0.17444, -2.73561,  0.69687, -0.22561, -0.48354, -0.43440
-0.88615, -0.17921, -0.35344, -0.16610, -0.11603, -0.08804,  0.26166, -2.51499,  2.09061, -0.35453, -0.05689, -0.50680
-0.31015, -0.26882, -1.23704,  0.03322, -0.02901,  0.00000,  0.39249, -3.08859,  1.91639, -0.12892, -0.17066, -0.56472
-0.44308,  0.08961,  0.00000, -0.26576, -0.02901, -0.07337,  0.26166, -2.73561,  0.87109, -0.38676, -0.39821, -0.66609
-0.57600,  0.08961,  0.17672, -0.19932, -0.05801, -0.02935,  0.39249, -2.55912, -0.52265, -0.54792,  0.00000, -0.43440
-0.62031,  0.00000,  0.35344, -0.39864,  0.20305, -0.07337,  0.47971, -2.91210,  2.61326, -0.58015, -0.19910, -0.39096
-0.35446, -0.17921, -1.06032,  0.00000,  0.23206, -0.10271,  0.39249, -3.04447,  1.21952, -0.32230, -0.25599, -0.44888
-0.35446, -0.04480, -0.17672, -0.09966,  0.05801,  0.01467, -0.17444, -3.00034,  0.34843, -0.22561,  0.00000, -0.36200
-0.53169, -0.31363,  0.35344, -0.19932,  0.14503,  0.01467,  0.17444, -2.82385,  1.74217, -0.29007, -0.22755, -0.49232
-0.53169, -0.26882, -0.70688, -0.03322,  0.05801, -0.01467,  0.43610, -3.17683,  0.17422, -0.25784, -0.19910, -0.40544
-0.39877, -0.26882,  0.35344,  0.16610,  0.17404, -0.11739,  0.21805, -2.77973,  1.39374, -0.54792, -0.17066, -0.52128
-0.48738, -0.22402, -0.88360, -0.19932,  0.11603, -0.11739,  0.52332, -2.95622,  1.74217, -0.45123, -0.05689, -0.57920
-0.26585,  0.13441,  0.88360, -0.26576,  0.29007, -0.02935,  0.39249, -3.08859,  0.69687, -0.54792, -0.14222, -0.59368
-0.53169,  0.13441, -0.17672, -0.09966,  0.02901,  0.04402,  0.34888, -3.57394,  0.34843, -0.74130, -0.08533, -0.57920
-0.57600, -0.22402, -1.23704, -0.06644,  0.02901, -0.04402,  0.39249, -2.55912,  1.74217, -0.48346, -0.05689, -0.52128
-0.31015, -0.49284, -0.17672,  0.00000, -0.05801, -0.05869,  0.17444, -2.77973,  1.21952, -0.32230, -0.36976, -0.27512
-0.62031, -0.22402,  0.00000, -0.19932, -0.02901,  0.02935,  0.56693, -2.91210,  0.52265, -0.67684,  0.00000, -0.40544
-0.79754, -0.35843,  0.00000, -0.13288,  0.23206,  0.02935,  0.30527, -2.64736,  0.34843, -0.51569, -0.28443, -0.53576
-0.53169, -0.04480,  0.17672,  0.03322,  0.05801, -0.10271,  0.34888, -3.13271,  1.74217, -0.38676,  0.22755, -0.43440
-0.70892, -0.49284,  0.35344,  0.00000, -0.05801, -0.04402,  0.26166, -3.22096,  1.56796, -0.41899,  0.00000, -0.49232
-0.48738, -0.49284,  0.88360, -0.03322,  0.20305, -0.11739,  0.00000, -2.95622,  0.52265, -0.25784, -0.17066, -0.40544
-0.66462, -0.31363,  0.88360, -0.26576,  0.11603, -0.01467,  0.43610, -2.95622,  0.34843, -0.54792, -0.14222, -0.34752
-0.26585, -0.44804,  0.00000,  0.06644, -0.02901,  0.01467,  0.21805, -2.77973,  2.78748, -0.29007, -0.42665, -0.41992
-0.88615, -0.44804, -0.17672, -0.16610,  0.11603, -0.13206,  0.47971, -2.77973,  1.04530, -0.32230,  0.00000, -0.33304
-0.48738, -0.13441,  1.06032, -0.23254, -0.11603, -0.02935, -0.26166, -3.08859,  0.87109, -0.54792, -0.22755, -0.53576
-0.62031, -0.13441,  0.70688,  0.13288, -0.05801,  0.05869,  0.78497, -2.64736, -0.52265, -0.54792, -0.45509, -0.50680
-0.44308,  0.26882,  1.23704, -0.06644,  0.05801, -0.11739,  0.39249, -3.08859, -0.52265, -0.45123, -0.05689, -0.31856
-0.08862, -0.08961,  0.88360, -0.13288,  0.00000,  0.00000,  0.21805, -2.95622,  1.39374, -0.38676, -0.19910, -0.46336
-0.57600, -0.26882,  0.88360,  0.09966,  0.23206, -0.11739,  0.30527, -2.51499,  0.52265, -0.35453, -0.11377, -0.40544
-0.75323, -0.04480, -0.17672,  0.06644, -0.08702, -0.13206,  0.17444, -2.82385,  3.65856, -0.48346,  0.02844, -0.50680
-0.08862, -0.26882,  0.17672,  0.09966,  0.08702,  0.07337,  0.21805, -3.04447,  1.04530, -0.48346, -0.31288, -0.57920
-0.39877, -0.53764, -0.88360, -0.23254, -0.08702,  0.05869,  0.30527, -3.00034, -0.34843, -0.03223, -0.08533, -0.56472
-0.53169, -0.49284,  0.88360, -0.06644,  0.11603, -0.04402,  0.08722, -2.95622,  1.21952, -0.41899, -0.28443, -0.43440
-0.57600, -0.22402,  0.88360,  0.09966,  0.23206,  0.02935,  0.34888, -3.22096,  0.69687, -0.25784, -0.28443, -0.57920
-0.62031, -0.26882, -0.17672, -0.26576,  0.02901, -0.05869,  0.34888, -2.77973,  1.04530, -0.45123,  0.00000, -0.46336
-0.26585, -0.44804,  0.17672, -0.03322,  0.17404, -0.13206,  0.47971, -2.73561,  2.26482, -0.51569, -0.36976, -0.43440
-0.75323, -0.22402,  1.59048,  0.09966,  0.08702, -0.04402,  0.34888, -3.00034,  2.43904, -0.41899, -0.22755, -0.49232
-0.57600, -0.62725, -0.35344, -0.13288,  0.11603,  0.00000,  0.26166, -2.73561,  0.52265, -0.48346, -0.28443, -0.55024
-0.17723,  0.04480,  1.23704, -0.13288, -0.14503,  0.02935,  0.26166, -2.73561,  0.52265, -0.25784, -0.17066, -0.44888
-0.57600, -0.26882,  0.70688,  0.03322,  0.23206,  0.00000,  0.13083, -2.91210, -0.34843, -0.09669,  0.02844, -0.44888
-0.57600, -0.04480, -0.70688,  0.06644,  0.17404,  0.01467,  0.56693, -2.82385,  0.17422, -0.38676, -0.14222, -0.49232
-0.97477,  0.04480,  0.35344,  0.09966,  0.11603, -0.10271, -0.08722, -2.91210,  0.52265, -0.22561,  0.00000, -0.39096
-0.62031, -0.08961,  1.59048, -0.06644,  0.11603, -0.10271,  0.26166, -3.00034,  1.74217, -0.45123, -0.05689, -0.56472
-0.66462, -0.13441,  0.17672, -0.06644,  0.00000, -0.04402,  0.43610, -3.35332,  1.56796, -0.51569, -0.36976, -0.33304
-0.62031, -0.31363,  0.53016, -0.06644,  0.14503, -0.04402, -0.04361, -3.30920,  1.91639, -0.51569, -0.19910, -0.41992
-0.48738, -0.08961, -0.70688, -0.39864,  0.26106,  0.01467,  0.21805, -3.35332,  1.39374, -0.70907,  0.00000, -0.43440
-0.48738, -0.17921,  0.35344, -0.16610,  0.11603, -0.16141,  0.30527, -3.04447,  2.78748, -0.67684, -0.31288, -0.27512
-0.08862, -0.08961,  0.70688, -0.13288,  0.02901, -0.05869,  0.13083, -3.13271,  1.56796, -0.25784, -0.14222, -0.27512
-0.62031, -0.40323, -0.35344, -0.19932,  0.05801,  0.01467,  0.56693, -2.82385,  1.91639, -0.67684, -0.05689, -0.59368
-0.62031, -0.53764,  1.41376, -0.03322,  0.11603, -0.10271,  0.17444, -2.77973, -0.87109, -0.25784,  0.31288, -0.43440
-0.44308, -0.22402,  0.17672, -0.19932,  0.14503, -0.07337,  0.78497, -3.00034,  1.21952, -0.61238, -0.11377, -0.59368
-0.22154, -0.26882, -0.53016, -0.19932,  0.14503, -0.05869,  0.30527, -2.95622,  1.56796, -0.45123, -0.17066, -0.44888
-0.31015, -0.44804,  0.70688, -0.29898,  0.00000, -0.02935,  0.52332, -3.17683,  1.74217, -0.41899, -0.11377, -0.55024
-0.88615, -0.26882,  0.88360, -0.09966, -0.05801, -0.07337,  0.65414, -3.04447,  1.21952, -0.45123, -0.48354, -0.46336
-0.75323, -0.17921,  0.00000, -0.16610,  0.14503, -0.04402,  0.00000, -3.00034,  1.04530, -0.41899, -0.14222, -0.46336
-0.39877,  0.08961,  0.35344, -0.19932, -0.05801, -0.22010, -0.08722, -3.00034,  1.04530, -0.25784, -0.17066, -0.52128
-0.53169, -0.35843,  1.06032, -0.03322, -0.02901, -0.11739,  0.39249, -2.95622,  2.43904, -0.03223, -0.11377, -0.53576
-0.17723,  0.08961, -0.53016, -0.13288,  0.00000, -0.04402,  0.17444, -3.17683,  1.74217, -0.70907, -0.31288, -0.62264
-0.44308, -0.08961,  0.17672,  0.09966,  0.31908, -0.02935,  0.69775, -2.86798,  1.21952, -0.48346, -0.17066, -0.41992
-0.48738,  0.00000, -1.41376, -0.19932,  0.11603, -0.08804,  0.21805, -2.86798,  2.09061, -0.64461, -0.25599, -0.34752
-0.57600, -0.26882, -0.17672, -0.29898,  0.08702, -0.04402,  0.56693, -2.82385,  0.69687, -0.64461, -0.42665, -0.43440
-0.62031, -0.13441,  0.88360, -0.26576,  0.00000,  0.02935,  0.47971, -2.55912,  0.69687, -0.61238, -0.28443, -0.47784
-0.75323, -0.13441,  0.70688, -0.16610, -0.11603,  0.01467,  0.30527, -3.17683, -1.04530, -0.45123, -0.17066, -0.46336
-0.66462, -0.31363,  0.70688,  0.19932,  0.02901, -0.11739,  0.39249, -3.00034,  1.39374, -0.19338, -0.39821, -0.40544
-0.70892, -0.22402, -1.06032, -0.19932,  0.00000, -0.02935,  0.26166, -3.22096, -0.52265, -0.70907,  0.02844, -0.43440
-0.53169, -0.17921,  2.12064,  0.03322, -0.11603, -0.14673,  0.34888, -3.08859,  1.39374, -0.54792, -0.14222, -0.50680
-0.44308, -0.04480, -0.53016, -0.06644,  0.05801, -0.13206,  0.52332, -2.82385,  2.26482, -0.29007, -0.36976, -0.53576
-0.62031, -0.40323, -0.88360,  0.13288, -0.11603,  0.04402,  0.61053, -3.00034,  0.52265, -0.58015, -0.39821, -0.43440
-0.39877, -0.22402,  1.76720,  0.09966,  0.11603, -0.08804,  0.39249, -2.91210, -0.34843, -0.35453, -0.36976, -0.46336
-0.57600,  0.22402,  0.53016, -0.09966,  0.05801, -0.04402,  0.04361, -3.08859, -0.87109, -0.58015, -0.11377, -0.55024
