
 0.00000,  0.26882, -0.88360, -0.06644,  0.02901,  0.08804, -0.56693,  0.75009, -0.34843, -0.03223, -0.19910, -0.02896
-0.31015, -0.17921, -1.41376, -0.09966,  0.11603, -0.13206, -0.08722,  0.75009,  0.69687,  0.25784,  0.05689,  0.05792
-0.13292, -0.13441, -0.53016, -0.06644,  0.14503, -0.11739, -0.65414,  1.10307, -0.52265, -0.19338, -0.17066,  0.01448
-0.39877,  0.17921,  0.00000, -0.06644,  0.02901, -0.07337, -0.30527,  0.75009,  1.04530, -0.19338,  0.11377, -0.04344
-0.44308, -0.13441, -0.17672, -0.16610,  0.23206,  0.01467, -0.17444,  1.05894,  1.04530, -0.09669,  0.14222,  0.01448
-0.22154,  0.00000, -0.35344,  0.19932, -0.14503, -0.11739, -0.61053,  0.57360,  0.69687, -0.35453, -0.25599, -0.11584
-0.39877,  0.22402, -0.70688, -0.06644,  0.11603,  0.04402, -0.34888,  0.79421, -0.17422, -0.29007, -0.28443, -0.14480
-0.08862, -0.08961,  2.12064, -0.09966,  0.02901, -0.05869, -0.52332,  0.57360, -0.34843, -0.09669, -0.28443, -0.02896
 0.00000,  0.13441,  1.06032, -0.13288,  0.23206, -0.11739, -0.21805,  1.19131, -2.09061, -0.29007,  0.14222, -0.13032
-0.35446,  0.13441,  0.17672,  0.13288,  0.05801, -0.04402,  0.26166,  0.57360,  0.87109, -0.29007,  0.11377,  0.04344
 0.00000, -0.31363, -0.53016, -0.29898, -0.08702, -0.08804, -0.56693,  0.39710,  2.09061, -0.45123, -0.28443,  0.05792
 0.00000, -0.22402, -0.17672, -0.19932,  0.08702, -0.10271,  0.26166,  0.75009,  1.21952, -0.45123,  0.05689, -0.13032
-0.04431,  0.04480,  0.35344,  0.09966, -0.17404, -0.14673, -0.26166,  0.26474, -1.04530, -0.19338,  0.00000, -0.15928
 0.04431,  0.08961,  0.35344, -0.13288,  0.05801, -0.04402, -0.74136,  0.66184,  0.00000, -0.29007,  0.08533, -0.04344
-0.22154, -0.08961, -1.06032, -0.19932,  0.20305,  0.08804, -0.69775,  0.66184,  1.74217, -0.41899, -0.25599, -0.13032
-0.35446,  0.04480, -0.53016,  0.16610, -0.02901, -0.14673,  0.21805,  0.70596,  0.52265, -0.16115,  0.08533,  0.01448
-0.13292,  0.08961,  0.70688,  0.19932, -0.08702, -0.07337, -0.26166,  0.13237, -0.17422, -0.22561, -0.31288, -0.05792
-0.13292,  0.08961,  0.70688, -0.13288,  0.00000, -0.23477, -0.26166,  1.10307,  1.21952, -0.09669, -0.11377,  0.00000
-0.31015,  0.17921,  0.17672, -0.03322, -0.14503, -0.10271, -0.26166,  1.01482,  1.56796, -0.51569, -0.02844, -0.05792
-0.04431,  0.13441, -0.53016, -0.09966,  0.00000, -0.07337, -0.34888,  0.97070,  0.34843, -0.09669, -0.17066,  0.07240
-0.35446, -0.08961,  0.35344, -0.06644, -0.17404, -0.02935, -0.30527,  1.01482, -0.69687, -0.16115, -0.28443,  0.04344
-0.44308, -0.17921,  0.35344,  0.19932, -0.11603, -0.14673,  0.04361,  0.57360, -0.52265, -0.09669, -0.28443, -0.11584
-0.39877,  0.00000, -0.17672, -0.09966,  0.05801,  0.00000, -0.30527,  0.30886,  2.09061, -0.29007, -0.02844, -0.01448
-0.04431,  0.04480, -0.70688, -0.06644, -0.02901, -0.08804,  0.00000,  0.83833,  1.91639, -0.29007, -0.05689, -0.07240
-0.08862,  0.40323,  0.70688, -0.23254, -0.02901, -0.11739, -0.34888,  1.10307,  0.52265, -0.35453, -0.22755, -0.13032
-0.22154,  0.31363, -0.88360,  0.03322, -0.05801, -0.17608, -0.69775,  0.61772,  0.87109, -0.22561, -0.14222, -0.05792
-0.04431, -0.31363, -1.06032,  0.09966, -0.02901, -0.22010, -0.39249,  0.66184,  1.04530, -0.09669, -0.02844, -0.05792
-0.44308, -0.17921,  1.06032, -0.06644,  0.11603, -0.01467, -0.65414,  0.97070,  1.56796, -0.38676, -0.08533, -0.11584
-0.48738, -0.49284, -0.17672, -0.26576,  0.23206,  0.01467, -0.34888,  0.83833,  1.04530, -0.67684, -0.17066, -0.28960
-0.39877, -0.08961,  0.00000, -0.16610,  0.02901,  0.01467, -0.56693,  1.01482,  0.52265, -0.22561,  0.05689, -0.05792
-0.26585,  0.22402, -0.70688,  0.06644, -0.20305, -0.02935, -0.26166,  0.79421, -0.87109, -0.06446,  0.00000, -0.13032
-0.35446,  0.08961, -1.23704,  0.03322,  0.05801, -0.16141, -0.39249,  0.97070, -0.52265,  0.06446, -0.02844, -0.02896
-0.35446,  0.44804, -0.88360, -0.33220, -0.08702, -0.07337, -0.43610,  0.97070,  0.52265,  0.03223, -0.28443, -0.08688
-0.04431, -0.08961, -0.70688, -0.19932, -0.05801, -0.14673,  0.04361,  0.79421,  0.87109, -0.38676,  0.00000, -0.10136
-0.17723,  0.04480,  0.35344, -0.16610,  0.05801, -0.13206, -0.52332,  0.75009,  1.04530, -0.16115, -0.28443, -0.08688
-0.53169, -0.13441, -0.17672, -0.09966, -0.02901, -0.05869, -0.47971,  0.61772,  1.56796, -0.09669, -0.08533,  0.00000
 0.04431,  0.04480,  0.70688,  0.19932,  0.40610, -0.08804, -0.56693,  1.32368,  0.17422, -0.41899, -0.02844, -0.18824
-0.35446, -0.17921, -1.06032, -0.23254,  0.20305, -0.11739, -0.39249,  0.79421, -0.17422, -0.29007, -0.19910,  0.10136
 0.17723, -0.17921,  0.17672, -0.09966,  0.14503, -0.20543, -0.43610,  0.44123,  1.91639, -0.12892,  0.02844, -0.04344
-0.13292,  0.00000, -2.29736, -0.16610, -0.08702, -0.14673, -0.30527,  1.10307,  0.17422, -0.38676, -0.14222, -0.20272
-0.08862, -0.04480, -1.41376, -0.16610,  0.17404, -0.13206, -0.39249,  0.75009, -1.39374, -0.58015,  0.11377,  0.00000
-0.35446,  0.00000, -0.88360, -0.09966,  0.00000, -0.05869, -0.61053,  0.97070,  0.17422, -0.22561, -0.17066, -0.07240
-0.08862,  0.58245,  0.17672,  0.00000,  0.05801, -0.07337, -0.21805,  0.79421,  0.34843, -0.25784, -0.17066,  0.13032
-0.26585, -0.58245, -0.70688, -0.26576, -0.08702,  0.01467, -0.08722,  0.48535,  1.74217, -0.22561,  0.08533,  0.01448
-0.13292, -0.13441, -0.88360, -0.13288,  0.02901, -0.13206, -0.17444,  0.52947,  0.69687, -0.22561,  0.14222, -0.10136
-0.04431,  0.22402,  0.00000,  0.03322,  0.00000, -0.05869,  0.00000,  0.92658,  0.87109,  0.03223, -0.05689, -0.04344
-0.22154,  0.17921, -0.88360,  0.29898,  0.02901, -0.02935, -0.04361,  0.75009,  0.52265,  0.12892, -0.14222, -0.04344
-0.13292, -0.35843, -0.53016, -0.26576,  0.11603, -0.04402, -0.78497,  0.66184,  1.39374, -0.19338, -0.34132, -0.08688
-0.35446, -0.35843, -1.06032, -0.06644, -0.08702,  0.00000, -0.21805,  0.61772,  0.87109, -0.12892, -0.11377, -0.10136
-0.08862,  0.08961,  0.00000, -0.26576,  0.29007, -0.08804, -0.26166,  0.30886,  1.56796, -0.35453, -0.05689, -0.18824
-0.35446, -0.17921,  0.17672, -0.13288,  0.05801, -0.11739, -0.65414,  1.05894,  2.43904, -0.12892,  0.14222,  0.01448
-0.39877, -0.76166,  0.00000, -0.06644,  0.11603, -0.10271, -0.26166,  0.70596,  0.00000, -0.41899, -0.11377,  0.01448
-0.08862,  0.13441, -0.70688, -0.13288,  0.14503, -0.05869, -0.78497,  1.05894,  0.52265, -0.35453, -0.14222, -0.07240
-0.35446,  0.26882,  0.70688, -0.13288,  0.11603, -0.01467, -0.43610,  0.79421,  1.39374, -0.06446, -0.25599,  0.00000
-0.26585,  0.00000, -0.53016, -0.39864, -0.08702, -0.08804,  0.00000,  1.36780,  0.52265, -0.12892, -0.19910, -0.08688
-0.04431, -0.17921,  0.17672, -0.19932, -0.02901, -0.01467, -0.74136,  1.41193,  0.00000, -0.12892,  0.05689, -0.10136
-0.13292,  0.08961,  0.35344, -0.16610,  0.14503, -0.04402, -0.34888,  0.75009,  0.00000, -0.22561, -0.19910,  0.02896
-0.22154,  0.40323, -0.88360,  0.03322, -0.11603, -0.07337, -0.34888,  1.05894,  0.87109, -0.12892,  0.19910,  0.01448
-0.44308, -0.31363, -1.06032, -0.13288,  0.14503, -0.05869, -0.34888,  0.97070,  0.52265, -0.32230, -0.17066, -0.15928
-0.08862, -0.04480,  1.06032,  0.00000,  0.02901, -0.11739, -0.52332,  1.10307,  1.74217, -0.09669, -0.28443, -0.04344
-0.13292, -0.08961,  0.17672, -0.39864,  0.08702,  0.04402, -0.08722,  1.76491,  0.34843,  0.00000,  0.11377, -0.07240
-0.39877, -0.04480, -0.70688,  0.13288,  0.00000, -0.10271, -0.65414,  1.19131,  1.91639, -0.19338,  0.14222,  0.04344
-0.26585,  0.26882, -0.17672, -0.06644,  0.29007, -0.14673, -0.13083,  1.10307,  0.00000, -0.35453, -0.08533, -0.04344
-0.26585,  0.00000,  0.00000, -0.03322,  0.02901,  0.00000, -0.65414,  0.75009,  0.52265, -0.45123,  0.00000, -0.04344
-0.44308,  0.17921,  0.35344, -0.23254, -0.11603, -0.05869, -0.52332,  0.52947,  0.34843, -0.38676, -0.25599, -0.01448
-0.44308,  0.13441,  0.88360, -0.06644, -0.02901, -0.10271,  0.00000,  1.19131,  1.04530, -0.22561, -0.05689, -0.04344
-0.35446, -0.08961,  1.76720,  0.09966,  0.08702, -0.05869, -0.56693,  1.10307,  0.69687, -0.12892,  0.00000, -0.05792
-0.35446, -0.31363, -0.70688, -0.36542,  0.05801, -0.14673, -0.74136,  0.97070,  2.09061,  0.16115, -0.51198, -0.11584
-0.48738,  0.13441,  0.53016,  0.00000,  0.05801, -0.08804, -0.52332,  1.23544,  1.04530, -0.16115, -0.02844, -0.11584
-0.31015, -0.08961, -1.41376, -0.29898,  0.02901, -0.10271, -0.17444,  0.97070,  0.69687, -0.29007, -0.19910, -0.07240
-0.26585,  0.08961,  0.53016,  0.00000,  0.23206, -0.07337, -0.04361,  0.88245,  2.09061,  0.00000,  0.14222, -0.02896
-0.08862,  0.17921,  0.53016, -0.19932,  0.02901,  0.00000,  0.21805,  1.10307,  1.04530, -0.25784,  0.11377,  0.15928
-0.35446,  0.22402, -0.35344, -0.19932,  0.20305, -0.10271, -0.47971,  0.97070,  0.34843, -0.29007, -0.14222, -0.05792
-0.17723,  0.26882, -0.17672, -0.13288,  0.02901, -0.20543, -0.69775,  1.23544,  1.74217,  0.06446,  0.00000,  0.02896
-0.44308, -0.17921,  0.53016, -0.23254,  0.00000, -0.02935, -0.43610,  1.05894, -0.87109, -0.32230,  0.02844,  0.00000
-0.57600,  0.44804,  0.00000, -0.09966,  0.02901, -0.02935, -0.39249,  1.23544,  1.91639, -0.29007, -0.02844, -0.13032
 0.00000, -0.08961,  0.00000, -0.09966,  0.11603,  0.01467, -0.26166,  1.01482,  1.39374, -0.51569, -0.05689,  0.07240
-0.39877,  0.22402,  1.06032,  0.03322, -0.26106, -0.04402, -0.39249,  0.79421,  0.34843,  0.12892, -0.54042,  0.10136
-0.13292,  0.00000,  0.35344, -0.09966,  0.05801, -0.07337, -0.30527,  1.63254,  0.87109, -0.16115, -0.19910,  0.13032
-0.31015, -0.08961, -0.53016, -0.26576,  0.02901, -0.07337, -0.52332,  0.97070,  1.39374, -0.06446, -0.05689, -0.01448
-0.17723,  0.17921,  0.17672, -0.06644,  0.17404, -0.14673, -0.39249,  1.10307, -1.04530, -0.16115, -0.22755, -0.01448
-0.08862, -0.26882, -0.70688, -0.06644, -0.08702, -0.04402, -0.17444,  1.14719,  1.39374, -0.51569, -0.05689, -0.02896
-0.26585, -0.40323,  0.35344,  0.09966,  0.08702, -0.05869, -0.65414,  1.10307,  0.69687, -0.25784, -0.02844,  0.05792
 0.08862, -0.08961, -0.35344,  0.13288, -0.17404, -0.07337, -0.13083,  1.14719,  0.52265, -0.03223, -0.22755, -0.02896
-0.13292,  0.13441,  0.00000, -0.43186,  0.05801, -0.11739, -0.82858,  1.14719,  0.34843, -0.38676, -0.05689, -0.01448
-0.39877, -0.17921,  0.53016,  0.00000,  0.11603, -0.07337, -0.52332,  0.66184, -0.34843, -0.19338, -0.02844,  0.10136
-0.48738, -0.17921, -1.06032,  0.13288,  0.11603, -0.10271, -0.21805,  1.27956,  0.87109, -0.22561,  0.02844,  0.04344
 0.00000, -0.22402, -0.35344, -0.03322, -0.02901, -0.08804, -0.30527,  1.10307,  1.56796, -0.29007,  0.08533, -0.11584
-0.31015,  0.31363,  0.53016, -0.13288,  0.17404,  0.08804, -0.17444,  0.48535, -0.69687, -0.25784,  0.17066,  0.02896
-0.13292,  0.17921, -0.53016,  0.19932, -0.11603, -0.11739, -0.08722,  0.75009,  2.43904, -0.48346, -0.14222,  0.08688
-0.39877, -0.13441,  0.00000, -0.19932,  0.11603, -0.16141, -0.13083,  1.19131, -0.52265, -0.16115, -0.28443, -0.04344
-0.13292, -0.04480, -0.17672, -0.33220, -0.02901, -0.02935, -0.56693,  1.05894, -2.78748, -0.32230, -0.11377,  0.05792
-0.44308, -0.17921,  0.53016, -0.06644, -0.02901, -0.08804, -0.95941,  1.05894, -0.17422, -0.06446, -0.11377, -0.05792
-0.17723,  0.08961,  0.70688, -0.09966,  0.11603, -0.01467,  0.13083,  0.97070,  0.52265, -0.45123, -0.14222, -0.05792
-0.35446, -0.35843, -0.88360,  0.00000,  0.08702, -0.10271,  0.43610,  1.01482,  2.61326, -0.12892, -0.25599, -0.01448
-0.44308, -0.31363,  0.17672, -0.26576,  0.05801,  0.02935, -0.69775,  0.75009,  0.34843, -0.22561, -0.17066,  0.04344
 0.17723,  0.08961,  0.53016, -0.03322,  0.14503, -0.05869, -0.34888,  1.10307,  1.39374, -0.74130, -0.14222, -0.05792
-0.17723,  0.00000,  0.70688,  0.06644,  0.11603, -0.01467, -0.52332,  1.10307,  1.74217,  0.03223,  0.02844, -0.05792
-0.17723,  0.04480, -0.35344, -0.19932,  0.11603,  0.02935, -0.74136,  0.92658,  0.52265, -0.25784,  0.00000,  0.00000
-0.22154, -0.44804,  0.70688, -0.13288,  0.17404, -0.02935, -0.26166,  1.05894,  1.04530, -0.06446,  0.05689, -0.15928
-0.35446,  0.13441, -0.53016, -0.06644,  0.02901,  0.05869, -0.43610,  0.61772, -0.34843, -0.06446, -0.02844, -0.15928
 0.08862,  0.08961,  0.35344,  0.00000,  0.02901, -0.05869, -0.13083,  1.23544,  1.91639, -0.16115, -0.17066,  0.07240
-0.31015,  0.08961,  0.00000,  0.06644,  0.00000, -0.22010, -0.30527,  0.75009, -0.34843, -0.03223, -0.11377,  0.08688
-0.35446,  0.40323,  1.23704,  0.13288, -0.02901, -0.02935, -0.34888,  0.75009,  1.39374, -0.09669, -0.31288,  0.10136
-0.53169,  0.26882, -1.23704, -0.33220,  0.23206, -0.10271, -0.21805,  1.23544,  0.52265, -0.06446, -0.08533,  0.02896
-0.08862, -0.17921,  1.06032, -0.13288,  0.05801, -0.16141, -0.34888,  0.79421,  1.04530,  0.19338, -0.14222, -0.05792
-0.62031, -0.08961, -0.17672, -0.16610, -0.02901, -0.05869, -0.43610,  0.88245,  0.69687, -0.22561, -0.34132, -0.10136
-0.48738,  0.17921, -0.17672,  0.09966,  0.26106,  0.02935, -0.34888,  0.88245,  0.87109, -0.35453, -0.19910,  0.00000
-0.13292,  0.04480,  0.53016,  0.03322,  0.02901, -0.08804,  0.08722,  1.10307,  1.04530, -0.67684,  0.19910,  0.01448
-0.44308, -0.17921, -1.06032,  0.03322,  0.14503, -0.14673, -0.69775,  1.27956,  0.87109, -0.54792,  0.02844,  0.07240
-0.35446,  0.04480,  0.00000,  0.13288,  0.08702, -0.04402, -0.34888,  1.05894,  1.39374, -0.22561, -0.14222,  0.01448
-0.53169,  0.22402, -0.70688, -0.16610,  0.17404, -0.10271, -0.17444,  0.97070, -0.69687, -0.09669,  0.08533,  0.14480
-0.08862,  0.31363,  1.06032, -0.09966,  0.26106, -0.02935, -0.30527,  0.88245, -1.21952, -0.19338, -0.17066, -0.11584
 0.08862, -0.13441,  0.17672, -0.19932,  0.11603, -0.01467, -0.17444,  1.10307,  0.00000, -0.35453, -0.31288,  0.02896
-0.31015, -0.31363,  0.00000, -0.19932,  0.00000, -0.14673,  0.34888,  0.88245,  4.00700, -0.32230, -0.28443,  0.01448
-0.31015,  0.00000,  0.00000,  0.19932,  0.11603,  0.04402, -0.34888,  1.05894,  1.04530, -0.19338, -0.11377, -0.07240
-0.04431,  0.13441, -0.17672, -0.39864,  0.20305,  0.08804, -1.00302,  1.10307, -1.39374, -0.19338, -0.14222, -0.04344
-0.31015,  0.22402, -0.35344,  0.06644,  0.05801, -0.14673, -0.08722,  0.92658,  2.61326, -0.38676, -0.25599,  0.07240
-0.08862,  0.35843, -0.35344, -0.09966,  0.17404, -0.11739, -0.21805,  0.88245, -0.69687, -0.25784, -0.05689,  0.01448
-0.13292,  0.26882,  0.00000, -0.43186,  0.08702, -0.13206, -0.52332,  0.79421,  0.69687, -0.25784,  0.17066, -0.11584
-0.48738,  0.31363,  0.17672, -0.06644,  0.17404,  0.01467,  0.17444,  0.79421,  1.21952, -0.29007, -0.05689, -0.14480
-0.35446, -0.04480, -0.88360, -0.26576, -0.02901, -0.20543, -0.43610,  1.05894,  0.52265, -0.32230, -0.48354,  0.02896
-0.17723, -0.04480, -0.35344, -0.19932, -0.17404,  0.02935, -0.26166,  0.75009, -0.52265, -0.35453, -0.02844,  0.02896
-0.22154,  0.35843,  1.41376,  0.03322,  0.02901,  0.05869, -0.47971,  1.01482, -0.34843, -0.09669,  0.00000,  0.04344
-0.04431, -0.13441, -1.23704, -0.06644, -0.02901,  0.01467, -0.87219,  1.27956,  1.04530, -0.12892,  0.00000, -0.07240
-0.08862,  0.26882,  0.88360, -0.23254, -0.08702, -0.13206, -0.56693,  0.79421,  2.09061, -0.38676, -0.11377, -0.04344
 0.04431, -0.26882,  1.23704, -0.43186,  0.05801, -0.07337, -0.21805,  0.83833,  2.61326, -0.45123, -0.02844,  0.07240
 0.13292,  0.04480,  0.88360, -0.23254,  0.08702, -0.19075, -0.13083,  0.48535,  1.56796, -0.29007, -0.17066,  0.11584
-0.04431, -0.08961,  0.70688, -0.09966,  0.05801, -0.07337, -0.52332,  1.05894, -0.17422,  0.03223,  0.00000, -0.01448
-0.48738,  0.04480, -0.70688,  0.13288,  0.14503, -0.04402, -0.56693,  0.44123, -0.17422, -0.06446, -0.45509,  0.07240
 0.04431,  0.13441, -0.17672,  0.03322,  0.26106, -0.14673, -0.61053,  1.19131, -0.69687, -0.38676, -0.14222,  0.07240
-0.13292, -0.13441,  0.53016, -0.03322,  0.00000,  0.05869, -0.17444,  0.75009,  0.69687, -0.32230,  0.11377,  0.04344
-0.35446, -0.13441, -0.70688, -0.26576, -0.08702, -0.11739, -0.13083,  0.44123,  1.74217, -0.12892, -0.14222, -0.04344
 0.00000,  0.26882,  1.59048, -0.16610,  0.00000,  0.05869, -0.30527,  0.97070,  0.87109, -0.38676,  0.05689, -0.02896
-0.17723, -0.22402, -0.17672, -0.23254,  0.20305, -0.02935, -0.82858,  0.75009, -0.17422, -0.16115, -0.19910,  0.07240
 0.08862, -0.08961,  1.06032, -0.03322,  0.05801, -0.07337, -0.47971,  0.79421,  1.39374, -0.12892, -0.05689,  0.08688
 0.00000, -0.08961,  0.70688,  0.06644, -0.08702, -0.11739, -0.47971,  0.66184, -0.69687, -0.09669, -0.17066, -0.10136
-0.26585, -0.04480, -1.06032, -0.06644, -0.08702, -0.10271, -0.43610,  0.48535,  1.91639,  0.12892,  0.25599,  0.02896
-0.31015,  0.04480, -0.53016, -0.23254, -0.05801, -0.14673, -0.69775,  0.79421,  0.52265,  0.09669,  0.00000, -0.01448
-0.31015,  0.08961,  1.41376,  0.06644, -0.11603, -0.02935, -0.43610,  0.70596,  2.09061,  0.03223, -0.36976, -0.04344
 0.08862,  0.22402, -1.23704,  0.09966,  0.11603, -0.11739, -0.34888,  0.92658,  1.21952, -0.16115, -0.28443,  0.07240
-0.04431, -0.08961, -1.06032,  0.03322,  0.11603, -0.07337, -0.30527,  1.01482, -0.87109, -0.06446, -0.22755, -0.07240
-0.26585, -0.40323,  1.06032,  0.23254, -0.02901, -0.17608, -0.52332,  0.83833,  2.61326, -0.29007,  0.08533, -0.08688
-0.26585,  0.44804,  0.35344, -0.09966, -0.08702, -0.10271, -0.26166,  0.35298,  1.04530, -0.29007, -0.02844, -0.04344
-0.31015, -0.08961,  0.35344,  0.06644, -0.08702, -0.02935, -0.17444,  0.61772, -0.87109, -0.22561, -0.17066, -0.15928
 0.04431,  0.08961,  0.88360, -0.33220,  0.14503, -0.10271, -0.47971,  0.70596,  0.52265, -0.41899,  0.08533, -0.01448
-0.22154,  0.31363, -0.17672, -0.06644, -0.05801, -0.07337,  0.17444,  1.14719, -0.87109, -0.22561, -0.25599, -0.05792
 0.00000, -0.08961,  0.00000, -0.16610,  0.05801, -0.10271, -0.56693,  0.97070, -0.17422, -0.41899,  0.02844, -0.04344
-0.79754, -0.17921,  1.23704, -0.06644,  0.00000, -0.10271, -0.52332,  0.66184,  1.56796, -0.45123,  0.17066, -0.15928
-0.39877, -0.17921, -0.88360,  0.06644,  0.20305, -0.05869, -0.26166,  0.61772,  1.39374, -0.25784,  0.00000, -0.02896
