
-0.35446, -0.08961,  1.41376,  0.19932, -0.11603, -0.01467, -0.21805, -0.39710, -0.52265, -0.22561, -0.25599, -0.15928
-0.13292,  0.13441,  0.35344,  0.09966, -0.11603, -0.04402, -0.78497, -0.44123, -0.69687, -0.16115, -0.22755, -0.21720
 0.00000, -0.35843, -0.88360,  0.09966,  0.05801,  0.08804, -0.56693, -0.08825,  1.04530, -0.09669, -0.34132, -0.31856
-0.17723,  0.04480, -0.88360,  0.00000,  0.17404,  0.04402, -0.17444, -0.44123,  0.34843, -0.12892, -0.08533, -0.21720
-0.22154, -0.13441,  0.70688, -0.03322,  0.05801, -0.04402, -0.52332, -0.04412,  1.74217, -0.06446, -0.08533, -0.28960
 0.22154, -0.04480,  0.17672, -0.16610, -0.11603, -0.10271, -0.17444,  0.00000,  0.87109, -0.06446,  0.00000, -0.13032
-0.08862, -0.17921,  0.17672, -0.03322,  0.17404, -0.08804, -0.52332, -0.52947, -1.04530, -0.19338, -0.22755, -0.05792
-0.13292, -0.35843, -0.35344,  0.16610,  0.02901, -0.02935, -0.52332, -0.44123, -0.34843, -0.25784,  0.02844, -0.05792
-0.17723,  0.04480,  0.35344,  0.16610, -0.14503, -0.08804, -0.08722, -0.88245, -1.04530, -0.16115,  0.05689, -0.17376
-0.04431,  0.58245, -1.06032, -0.06644, -0.20305, -0.01467, -0.43610, -0.26474,  0.34843, -0.19338, -0.19910, -0.21720
-0.04431, -0.08961, -0.70688,  0.13288, -0.23206, -0.07337,  0.04361, -0.30886, -1.39374, -0.32230, -0.14222, -0.21720
-0.22154, -0.13441, -1.06032,  0.26576, -0.05801,  0.00000, -0.34888, -0.44123, -0.52265, -0.06446,  0.00000, -0.18824
-0.26585, -0.08961,  0.53016,  0.26576,  0.11603, -0.05869, -0.65414, -0.44123, -0.34843, -0.09669, -0.34132, -0.24616
 0.13292, -0.26882, -1.23704,  0.00000,  0.08702,  0.04402,  0.04361, -0.30886,  0.00000, -0.03223, -0.11377, -0.05792
-0.04431,  0.35843,  0.70688, -0.06644,  0.08702, -0.02935, -0.17444, -0.13237,  1.91639,  0.09669,  0.14222, -0.30408
 0.04431,  0.00000, -0.88360,  0.06644, -0.26106, -0.02935, -0.56693, -0.70596,  0.34843, -0.06446, -0.34132, -0.13032
 0.08862, -0.26882,  0.53016,  0.23254,  0.02901, -0.01467, -0.39249, -0.22061, -0.17422,  0.32230,  0.11377, -0.26064
-0.08862,  0.08961,  0.53016,  0.00000, -0.05801, -0.05869, -0.43610, -0.57360,  2.09061, -0.06446, -0.17066, -0.28960
-0.26585, -0.08961,  0.35344,  0.00000, -0.05801,  0.00000,  0.00000, -0.39710,  0.87109, -0.12892,  0.22755, -0.04344
-0.04431,  0.22402,  0.17672, -0.16610,  0.00000, -0.05869, -0.26166, -0.22061, -0.17422, -0.35453, -0.25599, -0.33304
 0.08862, -0.44804, -0.35344,  0.03322,  0.00000, -0.10271, -0.17444, -0.61772, -0.69687, -0.16115, -0.14222, -0.26064
-0.26585, -0.04480, -0.70688, -0.09966, -0.11603, -0.13206, -0.43610, -0.92658,  1.74217, -0.12892,  0.00000, -0.21720
 0.04431, -0.04480,  0.88360,  0.13288,  0.14503, -0.02935, -0.30527, -0.52947,  1.39374, -0.29007, -0.22755, -0.08688
-0.17723, -0.22402, -0.88360, -0.09966, -0.20305,  0.00000, -0.47971, -0.57360,  0.00000, -0.48346, -0.05689, -0.20272
-0.08862,  0.40323,  0.88360, -0.19932,  0.20305,  0.00000, -0.43610, -0.17649, -0.87109, -0.48346, -0.17066, -0.11584
-0.08862, -0.22402, -0.17672, -0.09966,  0.14503,  0.01467, -0.21805, -0.61772,  1.74217, -0.06446,  0.02844, -0.20272
-0.08862, -0.13441, -0.17672, -0.06644, -0.08702, -0.07337, -0.34888, -0.83833, -0.17422, -0.03223, -0.19910, -0.08688
-0.17723, -0.49284,  0.70688,  0.00000, -0.11603, -0.05869, -0.52332, -0.35298,  0.69687, -0.09669, -0.08533, -0.27512
 0.17723, -0.08961, -0.53016, -0.03322, -0.08702,  0.00000, -0.30527, -0.26474,  1.39374, -0.03223,  0.28443, -0.15928
-0.08862, -0.31363, -0.53016,  0.00000,  0.11603, -0.07337, -0.21805, -0.44123, -0.69687, -0.03223, -0.22755, -0.10136
-0.26585, -0.22402, -0.88360, -0.23254, -0.02901,  0.04402, -0.30527, -0.61772, -0.52265, -0.29007,  0.00000, -0.24616
-0.35446, -0.31363, -0.17672,  0.16610, -0.08702,  0.02935, -0.52332, -0.13237, -0.17422, -0.25784, -0.17066, -0.30408
 0.17723, -0.13441,  0.53016,  0.00000,  0.02901,  0.00000, -0.39249, -0.75009,  0.69687,  0.03223,  0.05689, -0.11584
-0.13292,  0.22402,  0.17672, -0.06644, -0.02901, -0.07337, -0.04361, -0.26474,  0.17422, -0.12892,  0.05689, -0.24616
-0.13292, -0.04480, -0.53016,  0.13288, -0.05801,  0.04402,  0.00000, -0.22061,  1.21952,  0.00000,  0.02844, -0.23168
 0.08862,  0.13441,  0.00000,  0.00000, -0.05801, -0.02935, -0.17444, -0.92658,  0.87109, -0.29007,  0.11377, -0.24616
 0.00000, -0.13441,  1.06032, -0.16610,  0.02901, -0.04402, -0.21805, -0.61772,  0.34843,  0.00000, -0.08533, -0.34752
-0.35446, -0.13441, -0.17672,  0.00000,  0.11603,  0.08804, -0.08722, -0.04412, -1.04530, -0.09669,  0.05689, -0.26064
 0.08862, -0.35843, -0.17672,  0.00000,  0.29007,  0.02935,  0.04361, -0.79421,  0.00000, -0.16115,  0.02844, -0.08688
 0.08862, -0.13441,  0.00000,  0.19932, -0.17404, -0.02935, -0.21805, -0.61772,  0.34843, -0.25784,  0.14222, -0.23168
-0.31015, -0.31363,  0.35344,  0.06644,  0.05801, -0.04402, -0.47971, -0.57360, -1.91639, -0.45123,  0.08533, -0.30408
-0.08862, -0.31363,  0.17672,  0.03322, -0.08702, -0.02935, -0.52332, -0.97070,  0.52265,  0.06446,  0.02844, -0.31856
-0.17723,  0.08961, -0.88360,  0.03322,  0.00000, -0.13206, -0.47971, -0.04412,  0.34843, -0.06446,  0.19910, -0.23168
-0.44308, -0.22402,  0.70688, -0.16610,  0.00000, -0.01467,  0.04361, -0.39710,  0.17422, -0.22561,  0.05689, -0.36200
-0.13292, -0.49284,  0.53016, -0.03322,  0.11603, -0.02935, -0.39249, -0.39710, -0.34843, -0.16115,  0.42665, -0.17376
-0.26585, -0.35843, -0.53016,  0.13288, -0.05801,  0.00000, -0.56693, -0.26474,  2.43904, -0.19338, -0.31288, -0.08688
-0.26585,  0.04480,  0.35344,  0.06644,  0.02901, -0.08804, -0.26166, -0.39710, -1.21952, -0.25784,  0.05689, -0.20272
-0.31015, -0.26882, -0.70688, -0.09966,  0.08702,  0.01467, -0.34888,  0.13237,  1.21952, -0.25784, -0.11377, -0.18824
-0.31015,  0.08961, -1.23704, -0.19932, -0.05801, -0.04402, -0.52332, -0.52947,  0.87109, -0.22561,  0.17066, -0.28960
-0.17723, -0.08961,  0.53016,  0.19932,  0.05801, -0.04402, -0.61053, -0.48535, -1.39374, -0.19338, -0.02844, -0.31856
-0.26585, -0.04480, -1.41376, -0.16610,  0.00000, -0.05869, -0.52332, -0.08825,  0.34843,  0.00000, -0.22755, -0.39096
 0.26585,  0.40323, -0.53016,  0.06644,  0.29007, -0.02935, -0.04361, -0.57360, -0.17422, -0.25784,  0.17066, -0.23168
-0.13292, -0.13441, -1.76720,  0.09966,  0.11603,  0.07337, -0.34888,  0.00000, -0.52265, -0.16115,  0.05689, -0.17376
 0.13292,  0.04480,  0.35344, -0.06644, -0.11603, -0.10271, -0.65414, -0.08825,  0.87109, -0.12892, -0.17066, -0.23168
-0.22154,  0.44804, -1.76720, -0.16610,  0.08702, -0.05869, -0.39249, -0.61772,  0.52265, -0.03223,  0.14222, -0.24616
-0.08862,  0.04480, -0.70688,  0.09966,  0.05801, -0.08804, -0.34888, -0.75009,  0.52265,  0.25784,  0.22755, -0.14480
-0.08862,  0.58245, -0.53016,  0.06644,  0.14503, -0.07337, -0.61053, -0.22061, -0.69687,  0.12892, -0.08533, -0.17376
-0.08862,  0.13441, -0.70688,  0.13288, -0.08702, -0.02935,  0.08722, -0.17649,  0.17422, -0.38676,  0.36976, -0.20272
 0.00000, -0.13441,  1.41376, -0.29898, -0.20305, -0.13206, -0.39249, -0.13237, -0.69687,  0.06446,  0.02844, -0.18824
-0.08862, -0.13441, -0.35344, -0.16610,  0.08702,  0.05869,  0.00000, -1.01482,  0.34843, -0.48346, -0.02844, -0.44888
-0.39877,  0.00000, -1.06032, -0.03322,  0.05801, -0.02935, -0.21805, -0.83833,  2.09061, -0.09669,  0.02844, -0.50680
-0.35446, -0.04480, -0.17672,  0.13288, -0.17404, -0.19075, -0.52332, -0.30886,  3.13591, -0.03223, -0.08533, -0.37648
-0.22154, -0.31363, -0.17672, -0.13288,  0.02901, -0.10271, -0.39249, -0.08825,  0.52265, -0.19338,  0.34132, -0.20272
 0.00000, -0.31363, -0.70688, -0.06644, -0.14503, -0.04402, -0.30527, -0.17649, -0.34843, -0.25784,  0.14222, -0.28960
-0.53169, -0.17921,  0.53016,  0.13288,  0.20305, -0.01467, -0.26166, -0.35298,  0.00000, -0.06446, -0.05689, -0.39096
-0.08862,  0.17921,  0.00000,  0.13288, -0.05801, -0.05869, -0.17444, -0.26474,  1.04530, -0.16115,  0.08533, -0.24616
-0.44308, -0.40323,  0.17672,  0.00000, -0.05801,  0.13206, -0.04361, -0.04412,  0.00000,  0.16115, -0.25599, -0.20272
-0.13292,  0.17921,  0.35344, -0.16610,  0.02901,  0.02935, -0.39249, -0.04412,  0.52265, -0.29007, -0.19910, -0.33304
-0.31015,  0.17921, -1.41376, -0.13288, -0.11603,  0.01467, -0.34888, -0.48535, -1.04530, -0.19338, -0.19910, -0.27512
-0.13292, -0.08961,  0.00000,  0.09966, -0.17404,  0.00000,  0.04361, -0.04412, -0.52265, -0.06446,  0.00000, -0.21720
-0.35446, -0.04480, -0.70688, -0.09966, -0.02901, -0.05869, -0.47971, -0.17649,  0.00000, -0.12892,  0.11377, -0.31856
-0.08862, -0.08961,  0.70688, -0.06644,  0.08702, -0.05869, -0.47971, -0.61772, -0.17422, -0.19338, -0.39821, -0.26064
-0.13292, -0.31363,  1.41376, -0.16610,  0.02901, -0.07337, -0.78497, -0.04412,  0.17422, -0.12892,  0.05689, -0.31856
 0.08862,  0.22402, -1.23704, -0.03322, -0.11603,  0.08804,  0.00000, -0.30886,  1.21952, -0.25784, -0.22755, -0.26064
-0.31015, -0.13441, -0.35344,  0.03322, -0.05801, -0.02935,  0.04361, -0.44123, -1.04530, -0.12892, -0.14222, -0.15928
 0.00000,  0.17921,  0.70688,  0.03322, -0.20305, -0.08804, -0.47971, -0.04412,  1.21952, -0.22561,  0.19910, -0.30408
-0.53169, -0.22402, -0.35344,  0.00000,  0.05801, -0.01467, -0.13083, -0.44123, -0.52265,  0.09669,  0.11377, -0.17376
 0.00000,  0.08961,  0.17672, -0.06644,  0.02901,  0.08804, -0.13083,  0.08825, -0.17422, -0.09669, -0.05689, -0.41992
-0.08862, -0.04480,  0.70688,  0.19932,  0.14503,  0.01467, -0.13083, -0.52947,  1.21952,  0.03223, -0.05689, -0.28960
-0.22154,  0.04480,  0.00000,  0.03322, -0.08702,  0.04402, -0.82858, -0.61772, -1.74217, -0.35453, -0.17066, -0.14480
 0.08862, -0.17921,  0.53016,  0.06644, -0.17404, -0.14673, -0.43610, -0.39710,  2.09061,  0.16115, -0.31288, -0.18824
-0.39877, -0.04480,  0.00000, -0.03322,  0.02901, -0.05869,  0.00000, -0.39710, -0.34843, -0.22561, -0.17066, -0.26064
-0.17723, -0.13441,  0.53016, -0.09966, -0.29007,  0.05869, -0.78497, -0.57360,  1.39374, -0.09669, -0.39821, -0.26064
 0.13292, -0.04480,  0.00000, -0.03322, -0.11603, -0.01467, -0.43610, -0.48535,  0.17422, -0.35453, -0.22755, -0.18824
-0.22154, -0.08961,  0.17672,  0.06644,  0.00000, -0.02935, -0.17444, -0.48535,  0.17422, -0.38676, -0.11377, -0.15928
-0.22154, -0.26882,  1.06032, -0.06644,  0.00000, -0.04402, -0.69775, -0.30886, -0.34843, -0.03223, -0.39821, -0.24616
-0.08862, -0.17921, -0.35344,  0.09966, -0.11603,  0.05869, -0.52332, -0.52947,  1.56796, -0.22561,  0.08533, -0.37648
-0.08862,  0.22402,  0.70688, -0.09966, -0.08702, -0.02935, -0.61053, -0.08825, -0.69687, -0.22561, -0.42665, -0.11584
-0.26585,  0.00000,  0.35344,  0.13288, -0.05801,  0.01467, -0.52332, -0.13237,  0.69687,  0.00000, -0.17066, -0.17376
 0.04431,  0.00000,  1.59048,  0.00000, -0.08702,  0.00000, -0.08722, -0.26474, -0.52265,  0.19338, -0.17066, -0.21720
 0.04431, -0.17921,  0.17672,  0.13288,  0.11603,  0.11739, -0.65414, -0.35298, -0.69687, -0.29007, -0.19910, -0.26064
-0.13292, -0.22402,  0.00000,  0.23254,  0.05801,  0.00000, -0.47971, -0.26474, -0.87109, -0.06446, -0.19910, -0.11584
-0.08862, -0.31363,  0.35344,  0.13288,  0.05801, -0.04402, -0.34888,  0.08825,  0.00000, -0.25784,  0.02844, -0.15928
-0.13292, -0.13441,  0.00000,  0.16610,  0.02901, -0.05869, -0.30527, -0.17649, -0.69687, -0.22561, -0.08533, -0.26064
-0.13292, -0.40323, -0.17672,  0.00000,  0.05801,  0.01467, -0.61053, -0.48535, -1.39374, -0.19338, -0.14222, -0.37648
-0.04431, -0.13441, -0.53016,  0.00000, -0.11603,  0.01467, -0.30527, -0.66184, -0.34843, -0.25784,  0.11377, -0.23168
 0.13292, -0.04480, -0.17672, -0.06644, -0.02901,  0.02935, -0.52332, -0.30886,  0.87109, -0.06446, -0.34132, -0.26064
-0.17723,  0.35843,  1.06032, -0.26576,  0.14503, -0.05869, -0.30527, -0.35298,  0.52265, -0.22561, -0.08533, -0.21720
-0.13292, -0.22402, -1.41376, -0.16610, -0.02901, -0.08804, -0.13083, -0.48535, -0.17422, -0.29007,  0.22755, -0.02896
-0.22154,  0.13441,  0.00000, -0.09966,  0.17404,  0.00000, -0.43610, -0.35298,  0.00000, -0.29007,  0.11377, -0.18824
-0.35446, -0.04480, -0.35344,  0.00000,  0.02901,  0.02935, -0.47971, -0.04412,  0.69687, -0.35453,  0.28443, -0.04344
-0.48738,  0.08961,  0.00000,  0.09966,  0.02901,  0.07337, -0.47971, -0.83833, -0.17422, -0.41899,  0.14222, -0.08688
-0.08862,  0.22402,  1.06032, -0.26576,  0.02901,  0.01467,  0.04361, -0.61772,  0.00000,  0.22561, -0.08533, -0.31856
-0.53169, -0.08961,  0.35344,  0.06644, -0.05801,  0.04402, -0.13083, -0.39710,  0.34843, -0.06446, -0.22755, -0.17376
-0.17723, -0.22402,  0.35344,  0.06644,  0.08702,  0.02935, -0.47971, -0.48535, -1.04530, -0.22561, -0.08533, -0.33304
-0.08862, -0.13441,  0.00000, -0.13288, -0.11603,  0.01467, -0.08722, -0.79421, -0.34843, -0.29007,  0.19910, -0.46336
-0.08862,  0.13441, -0.70688, -0.06644, -0.14503, -0.01467, -0.17444, -0.57360,  1.39374, -0.22561, -0.02844, -0.34752
 0.08862, -0.40323,  1.41376, -0.06644, -0.11603, -0.10271, -0.17444, -0.66184, -1.21952, -0.19338,  0.11377, -0.33304
-0.22154, -0.17921, -1.41376,  0.06644,  0.02901,  0.00000,  0.00000, -0.83833, -0.34843, -0.03223, -0.14222, -0.10136
-0.26585,  0.40323,  0.53016,  0.00000, -0.05801,  0.04402, -0.52332, -0.22061,  1.91639,  0.12892,  0.11377, -0.28960
-0.26585,  0.35843,  0.35344, -0.19932, -0.02901,  0.05869, -0.61053, -0.57360, -0.69687, -0.25784,  0.19910, -0.28960
-0.17723, -0.04480, -0.53016, -0.06644,  0.02901,  0.05869, -0.47971, -0.04412, -1.56796, -0.25784,  0.17066, -0.23168
-0.31015,  0.13441,  0.70688,  0.23254, -0.05801,  0.13206, -0.52332, -0.48535,  0.17422, -0.09669,  0.08533, -0.20272
-0.26585, -0.13441,  0.17672,  0.13288, -0.08702, -0.04402, -0.78497, -0.13237, -0.17422, -0.25784, -0.11377, -0.31856
 0.22154, -0.35843, -1.23704, -0.06644, -0.08702, -0.10271, -0.21805, -0.83833, -0.17422, -0.54792, -0.05689, -0.40544
-0.08862,  0.22402,  0.00000, -0.13288,  0.26106, -0.01467, -0.74136, -0.57360, -0.87109, -0.06446, -0.25599, -0.41992
 0.00000,  0.44804,  0.88360, -0.06644, -0.05801, -0.05869, -0.47971, -0.66184,  0.69687,  0.09669,  0.22755, -0.26064
-0.04431, -0.35843,  2.29736,  0.00000, -0.17404,  0.07337, -0.30527, -0.08825,  1.56796, -0.12892, -0.02844, -0.17376
 0.00000, -0.13441,  0.17672, -0.23254,  0.02901,  0.00000, -0.61053, -0.35298, -2.61326, -0.29007, -0.08533, -0.31856
-0.31015,  0.22402,  0.35344, -0.03322,  0.11603, -0.07337, -0.47971,  0.13237, -0.69687, -0.16115, -0.19910, -0.26064
-0.13292, -0.17921,  0.53016, -0.16610, -0.02901, -0.01467, -0.43610, -0.52947, -0.87109, -0.19338, -0.08533, -0.20272
 0.13292, -0.40323,  0.35344,  0.03322,  0.00000,  0.02935, -0.47971, -0.44123,  0.00000, -0.29007, -0.14222, -0.14480
 0.26585, -0.17921,  1.59048, -0.06644, -0.08702, -0.05869, -0.52332, -0.57360,  0.17422, -0.12892, -0.25599, -0.24616
 0.00000,  0.08961,  1.23704,  0.09966, -0.26106, -0.01467, -0.74136, -0.48535,  0.69687, -0.29007, -0.05689, -0.26064
-0.08862, -0.26882,  0.00000,  0.09966,  0.11603, -0.01467, -0.43610,  0.00000, -0.17422, -0.09669,  0.11377, -0.39096
-0.08862,  0.08961,  0.00000,  0.23254,  0.14503,  0.14673, -0.04361, -0.17649, -1.04530,  0.00000,  0.02844, -0.30408
-0.35446,  0.00000, -0.70688,  0.03322,  0.05801, -0.01467, -0.74136, -0.57360,  2.09061, -0.22561, -0.08533, -0.28960
-0.39877, -0.13441,  0.00000, -0.33220,  0.20305,  0.07337, -0.34888, -0.04412,  0.87109, -0.06446, -0.08533, -0.15928
-0.04431,  0.40323,  0.53016, -0.23254, -0.11603, -0.01467, -0.61053, -0.08825, -0.17422,  0.22561,  0.22755, -0.18824
-0.13292,  0.08961,  0.17672,  0.19932,  0.05801,  0.01467, -0.17444, -0.48535, -0.17422, -0.22561,  0.17066, -0.36200
 0.00000, -0.22402, -0.88360,  0.13288, -0.23206, -0.08804, -0.52332, -0.17649, -0.52265, -0.22561, -0.19910, -0.11584
-0.04431,  0.35843,  1.23704,  0.13288,  0.14503, -0.04402, -0.47971, -0.17649, -1.04530,  0.00000, -0.05689, -0.20272
 0.04431, -0.13441,  0.00000, -0.06644, -0.05801,  0.00000, -0.21805, -0.13237,  1.21952, -0.09669, -0.19910, -0.24616
 0.08862, -0.22402,  1.94392,  0.13288,  0.11603, -0.01467, -0.43610, -0.44123, -0.17422, -0.35453, -0.02844, -0.11584
-0.17723,  0.08961, -1.23704,  0.16610, -0.02901,  0.04402, -0.21805, -0.30886, -0.34843, -0.16115,  0.14222, -0.10136
 0.00000,  0.31363,  0.00000, -0.09966, -0.11603,  0.02935, -0.61053, -0.39710, -1.91639, -0.38676, -0.05689, -0.20272
 0.00000, -0.26882, -0.53016,  0.19932,  0.05801, -0.07337, -0.43610, -0.92658,  0.69687, -0.19338, -0.02844, -0.13032
-0.04431, -0.08961,  0.17672, -0.23254, -0.11603,  0.04402, -0.34888, -0.83833,  1.39374, -0.06446,  0.02844, -0.07240
-0.26585, -0.31363,  0.00000,  0.00000, -0.14503,  0.01467, -0.56693, -0.75009, -0.52265, -0.32230, -0.22755, -0.33304
-0.22154, -0.04480,  0.00000, -0.19932, -0.17404,  0.02935, -0.61053, -0.26474, -1.91639, -0.03223, -0.28443, -0.15928
-0.22154,  0.13441,  1.23704,  0.16610,  0.05801,  0.05869, -0.43610, -0.44123,  0.00000, -0.06446, -0.05689, -0.11584
-0.13292, -0.17921,  0.17672, -0.13288, -0.14503,  0.11739, -0.39249, -0.08825, -1.04530, -0.25784, -0.22755, -0.20272
-0.08862,  0.49284,  0.53016,  0.16610, -0.02901,  0.08804, -0.17444, -0.22061,  0.69687, -0.19338,  0.02844, -0.17376
-0.39877,  0.17921,  0.35344,  0.06644,  0.17404,  0.00000, -0.52332, -0.52947,  0.52265,  0.03223,  0.22755, -0.14480
-0.08862,  0.04480,  0.17672,  0.03322,  0.02901, -0.02935, -0.61053, -0.57360, -1.74217,  0.00000, -0.05689, -0.30408
-0.13292, -0.49284,  0.35344, -0.29898, -0.34808, -0.13206, -0.26166, -0.57360,  0.34843, -0.22561, -0.14222, -0.28960
-0.13292,  0.31363, -0.88360, -0.26576, -0.02901, -0.02935, -0.30527, -0.52947,  1.56796, -0.12892, -0.19910, -0.20272
-0.04431,  0.13441, -0.17672, -0.13288,  0.08702,  0.05869, -0.52332, -0.39710,  0.87109, -0.35453, -0.45509, -0.26064
-0.35446, -0.22402,  0.35344, -0.06644,  0.05801, -0.04402,  0.04361, -0.17649,  0.87109, -0.25784, -0.02844, -0.13032
 0.04431,  0.17921,  0.17672,  0.16610,  0.02901,  0.13206, -0.30527, -0.83833,  0.69687,  0.03223, -0.22755, -0.31856
-0.44308, -0.26882,  1.23704,  0.00000,  0.08702, -0.05869,  0.13083, -0.44123,  1.04530, -0.06446, -0.34132, -0.18824
-0.31015,  0.08961,  0.53016,  0.03322, -0.11603,  0.05869, -0.47971, -0.44123,  1.21952,  0.06446, -0.05689, -0.15928
-0.44308,  0.04480, -0.70688, -0.03322, -0.17404, -0.10271, -0.34888, -0.66184,  0.00000, -0.38676, -0.31288, -0.05792
-0.44308, -0.13441,  0.17672, -0.09966,  0.14503,  0.04402, -0.21805, -0.52947,  0.17422, -0.22561,  0.08533, -0.15928
 0.00000,  0.00000, -0.70688, -0.06644,  0.14503,  0.00000,  0.26166, -0.57360, -0.34843, -0.09669, -0.05689, -0.20272
 0.35446,  0.04480,  0.70688,  0.00000,  0.17404,  0.02935, -0.52332, -0.83833,  1.91639, -0.54792, -0.22755, -0.17376
-0.08862, -0.13441, -0.17672, -0.16610, -0.08702,  0.02935, -0.13083, -0.83833,  1.04530, -0.25784, -0.54042, -0.07240
 0.00000, -0.13441,  0.35344, -0.09966,  0.00000, -0.07337, -0.21805, -0.70596,  0.00000, -0.16115,  0.08533, -0.26064
-0.13292,  0.13441, -0.88360, -0.19932,  0.05801,  0.11739, -0.61053, -0.57360, -0.87109, -0.12892, -0.22755, -0.20272
