
 0.17651, -0.08924, -0.70398,  0.16542,  0.04333,  0.06576,  0.02177,  0.19826, -0.60888,  0.00000,  0.08521,  0.00723
 0.11032,  0.06693, -0.26399,  0.01654,  0.08666,  0.01461,  0.08709, -0.33043,  0.78284, -0.03218,  0.00000, -0.02169
 0.08825, -0.46850,  0.17599, -0.16542, -0.01444,  0.10230,  0.50079, -0.22029,  1.39172,  0.12873,  0.15621, -0.00723
-0.04413, -0.06693, -0.35199,  0.14888,  0.12999,  0.02923,  0.10887, -0.13217, -0.17397,  0.03218, -0.01420, -0.07953
 0.06619, -0.11155,  0.43999,  0.03308, -0.05778, -0.05845, -0.21773, -0.17623,  0.17397,  0.28964,  0.01420, -0.18797
 0.28682,  0.13386, -0.87997, -0.04963,  0.04333, -0.05845,  0.52256,  0.06609,  0.34793, -0.12873,  0.11361,  0.05784
-0.06619, -0.33464, -0.96797,  0.19851,  0.00000, -0.04384,  0.15241, -0.33043,  0.78284,  0.06437, -0.04260,  0.04338
-0.04413,  0.06693, -1.14397, -0.13234,  0.07222, -0.00731, -0.39192,  0.26435, -0.52190,  0.00000,  0.08521,  0.07953
 0.08825, -0.11155,  0.87997, -0.24814,  0.18777,  0.00000, -0.02177, -0.11014, -2.26155, -0.08046,  0.17041,  0.02169
-0.04413, -0.04462,  0.00000, -0.08271,  0.04333, -0.11691,  0.06532, -0.37449,  0.17397, -0.22528, -0.15621,  0.00000
 0.08825, -0.24540,  0.87997,  0.33085,  0.17333,  0.05115, -0.43547,  0.11014,  0.69586,  0.22528, -0.04260,  0.02892
 0.44127, -0.53542, -0.52798,  0.18197, -0.14444, -0.01461, -0.08709,  0.08812, -1.47871,  0.22528,  0.05680,  0.04338
 0.17651,  0.26771, -1.31996, -0.08271,  0.01444, -0.03653,  0.02177,  0.22029,  0.08698,  0.06437, -0.08521, -0.12290
-0.02206, -0.37926, -1.05597, -0.13234,  0.01444, -0.03653,  0.10887, -0.24232,  0.34793, -0.08046, -0.18462,  0.09398
-0.15444, -0.40157,  0.17599,  0.06617,  0.07222,  0.02923,  0.15241, -0.15420, -0.43491, -0.25746,  0.14201, -0.13013
 0.24270, -0.02231,  0.08800,  0.04963,  0.10111, -0.07307, -0.10887,  0.13217,  0.08698, -0.19310, -0.08521,  0.05061
 0.04413,  0.13386, -0.52798, -0.24814, -0.07222,  0.12422, -0.34837,  0.30840,  1.91362, -0.08046, -0.02840,  0.09398
-0.08825, -0.29002, -0.61598,  0.11580, -0.01444, -0.02192,  0.19596,  0.02203, -0.60888,  0.30574,  0.32663, -0.05061
-0.08825,  0.04462,  0.08800, -0.18197,  0.28888,  0.01461, -0.08709,  0.11014,  0.00000, -0.25746,  0.00000,  0.09398
 0.00000, -0.15617, -0.61598, -0.13234, -0.24555,  0.00731, -0.76207,  0.02203,  0.26095,  0.03218,  0.34083,  0.00723
 0.00000, -0.02231, -0.26399, -0.08271, -0.05778, -0.06576, -0.30483, -0.26435,  0.08698, -0.04827,  0.18462, -0.12290
-0.06619,  0.11155, -0.96797, -0.04963,  0.02889, -0.08768,  0.10887, -0.33043, -0.52190,  0.04827,  0.09941, -0.02892
-0.33095,  0.02231, -0.61598,  0.04963,  0.01444,  0.02923, -0.02177,  0.13217,  0.60888, -0.27355, -0.02840,  0.23858
 0.06619, -0.33464,  0.52798,  0.08271, -0.15888,  0.00731, -0.15241,  0.24232, -0.95681,  0.09655,  0.42603,  0.02892
 0.15444, -0.44619, -0.35199, -0.11580, -0.08666, -0.05845,  0.39192, -0.35246,  1.21776,  0.28964,  0.28402,  0.00000
-0.02206, -0.31233,  0.08800, -0.21505, -0.15888, -0.00731, -0.10887,  0.30840,  1.56569,  0.38619, -0.11361, -0.07230
 0.02206,  0.31233, -1.14397,  0.18197,  0.02889, -0.00731, -0.06532,  0.26435, -1.47871,  0.03218,  0.18462, -0.08675
 0.28682, -0.13386, -1.67195,  0.09925, -0.01444, -0.08037,  0.13064, -0.39652, -2.00060,  0.16091,  0.05680,  0.04338
 0.00000, -0.33464, -0.26399,  0.11580, -0.07222,  0.03653,  0.10887, -0.06609,  0.43491,  0.12873, -0.14201, -0.06507
 0.13238, -0.06693, -0.35199,  0.09925, -0.11555, -0.10230,  0.15241,  0.24232, -0.26095,  0.04827, -0.15621, -0.03615
 0.30889, -0.04462, -0.43999,  0.06617,  0.01444, -0.02192,  0.15241, -0.24232,  0.69586,  0.06437,  0.29822,  0.05784
-0.22063, -0.51311, -1.14397, -0.04963,  0.04333,  0.01461, -0.15241,  0.13217,  1.56569,  0.03218,  0.18462, -0.04338
-0.22063, -0.24540,  0.96797, -0.08271, -0.07222,  0.16075, -0.21773, -0.02203,  0.00000,  0.24137,  0.00000,  0.04338
-0.11032, -0.04462, -0.61598,  0.00000, -0.08666,  0.02923,  0.08709,  0.00000, -0.08698, -0.20919,  0.17041,  0.02892
-0.08825, -0.22309, -0.70398,  0.11580,  0.15888,  0.06576, -0.69675,  0.04406,  1.47871, -0.33792,  0.18462,  0.00723
-0.04413,  0.11155, -0.26399,  0.11580,  0.12999, -0.06576, -0.19596,  0.22029, -0.34793,  0.08046,  0.15621, -0.06507
 0.08825, -0.06693,  0.96797,  0.13234,  0.04333, -0.08768,  0.23951,  0.15420, -0.52190, -0.11264,  0.11361, -0.02169
 0.22063, -0.08924,  0.08800,  0.00000, -0.02889, -0.14614,  0.21773,  0.30840,  0.00000, -0.03218,  0.01420,  0.12290
 0.28682, -0.31233, -0.87997,  0.09925,  0.01444, -0.13152, -0.23951,  0.08812, -1.04379,  0.03218,  0.14201, -0.01446
-0.13238,  0.00000, -1.05597,  0.04963, -0.11555, -0.05115,  0.34837,  0.02203,  0.08698, -0.14482,  0.14201, -0.01446
-0.04413, -0.04462,  0.96797,  0.03308,  0.18777,  0.03653, -0.06532,  0.22029,  0.00000,  0.33792, -0.09941, -0.09398
 0.04413,  0.06693,  1.67195,  0.19851, -0.15888, -0.01461, -0.21773, -0.02203,  1.39172,  0.16091, -0.11361,  0.14459
 0.06619,  0.24540,  0.70398,  0.11580, -0.01444, -0.08768, -0.08709, -0.24232, -0.69586,  0.24137,  0.00000, -0.05784
-0.13238, -0.31233, -0.87997, -0.23159,  0.05778,  0.02192, -0.02177, -0.55072,  0.69586,  0.09655,  0.15621, -0.07953
 0.39714,  0.22309, -0.43999, -0.28122, -0.10111,  0.00000,  0.21773, -0.24232,  1.39172, -0.19310, -0.36923,  0.13013
 0.04413, -0.51311, -1.14397,  0.01654, -0.08666,  0.01461,  0.06532, -0.24232, -0.52190,  0.09655, -0.05680,  0.10121
 0.02206,  0.11155, -0.70398,  0.00000,  0.07222,  0.01461, -0.30483, -0.02203,  1.91362,  0.06437, -0.11361, -0.03615
-0.04413,  0.02231,  0.00000, -0.18197, -0.05778, -0.00731,  0.02177, -0.24232,  2.52250, -0.30574,  0.21302,  0.02892
 0.41920, -0.40157, -0.87997,  0.01654,  0.23110, -0.06576, -0.02177,  0.24232, -0.26095,  0.00000,  0.25562,  0.05061
 0.30889, -0.29002,  0.08800, -0.04963, -0.18777, -0.03653,  0.08709, -0.04406,  0.26095, -0.20919, -0.32663, -0.11567
 0.04413, -0.13386,  0.08800, -0.06617, -0.01444, -0.02192, -0.13064,  0.26435,  1.39172, -0.01609, -0.19882,  0.04338
 0.30889,  0.02231,  0.52798, -0.04963, -0.17333, -0.05115,  0.04355, -0.22029,  0.95681,  0.33792,  0.01420,  0.08675
-0.11032,  0.02231,  0.43999,  0.24814,  0.30332,  0.05115, -0.04355, -0.35246,  0.26095,  0.16091,  0.45444,  0.09398
-0.11032,  0.04462,  0.35199,  0.04963,  0.05778, -0.04384, -0.45724,  0.13217,  1.04379, -0.22528,  0.01420, -0.04338
-0.24270, -0.15617, -0.87997, -0.18197, -0.15888, -0.02923, -0.21773, -0.06609,  0.26095, -0.09655, -0.14201, -0.05784
-0.08825, -0.17847, -1.05597, -0.08271,  0.10111, -0.03653,  0.06532, -0.11014,  2.00060, -0.14482,  0.15621, -0.00723
-0.13238, -0.26771, -0.17599,  0.11580, -0.10111, -0.01461, -0.26128,  0.13217,  1.56569, -0.28964,  0.11361,  0.07230
-0.02206, -0.04462, -0.08800,  0.18197, -0.24555,  0.00000,  0.32660, -0.11014, -0.08698,  0.19310,  0.14201, -0.03615
 0.33095, -0.11155, -0.79198,  0.19851, -0.08666, -0.05845, -0.15241, -0.04406,  1.82664, -0.08046,  0.00000, -0.02169
-0.24270, -0.06693,  1.23196,  0.04963,  0.07222, -0.16806, -0.04355,  0.04406, -1.04379, -0.20919,  0.01420,  0.08675
 0.19857,  0.15617,  0.35199, -0.04963, -0.17333, -0.06576,  0.37015,  0.19826,  0.00000,  0.17700,  0.11361, -0.06507
 0.41920,  0.22309,  0.35199, -0.08271,  0.01444, -0.01461, -0.30483,  0.02203,  0.78284, -0.01609, -0.12781, -0.03615
 0.02206, -0.11155,  0.70398, -0.04963,  0.04333, -0.16075, -0.56611,  0.06609, -1.82664,  0.16091, -0.15621, -0.02169
 0.08825, -0.06693,  0.52798,  0.16542,  0.05778,  0.06576,  0.00000,  0.15420, -0.17397,  0.00000, -0.05680,  0.04338
 0.19857, -0.11155, -0.43999, -0.33085,  0.18777, -0.02923,  0.34837,  0.11014,  1.13078,  0.09655,  0.04260,  0.00723
-0.22063,  0.22309, -0.17599,  0.01654, -0.04333, -0.10230, -0.13064, -0.04406, -0.08698,  0.06437, -0.18462, -0.07953
-0.11032,  0.04462,  0.00000,  0.01654,  0.23110,  0.08037,  0.60965,  0.15420, -0.69586,  0.08046, -0.01420, -0.05784
-0.17651, -0.22309, -0.52798, -0.08271, -0.10111, -0.03653,  0.15241,  0.06609,  1.04379, -0.14482,  0.25562, -0.05784
 0.17651,  0.00000,  0.43999, -0.16542, -0.08666, -0.05845, -0.08709,  0.17623,  1.21776,  0.01609, -0.02840, -0.05061
-0.48539, -0.22309,  1.05597,  0.21505,  0.10111, -0.12422, -0.13064, -0.08812, -0.34793,  0.04827, -0.11361, -0.26749
 0.08825,  0.06693,  0.17599, -0.23159,  0.17333, -0.10230,  0.13064, -0.06609, -0.26095,  0.11264,  0.01420, -0.02892
-0.13238, -0.08924,  0.70398, -0.04963, -0.08666, -0.03653, -0.32660, -0.06609,  0.95681, -0.22528, -0.07101,  0.09398
 0.15444, -0.22309, -0.61598,  0.04963,  0.15888, -0.05845, -0.28305, -0.28638,  0.69586,  0.03218,  0.21302,  0.03615
 0.08825, -0.04462, -0.35199, -0.11580,  0.10111, -0.02192, -0.39192,  0.19826, -0.52190,  0.17700,  0.02840,  0.13013
-0.08825, -0.11155,  0.79198, -0.21505,  0.08666,  0.05845,  0.13064, -0.19826,  1.21776, -0.11264,  0.05680, -0.03615
 0.22063,  0.00000,  1.05597,  0.13234, -0.08666, -0.01461, -0.17419,  0.15420,  1.39172,  0.03218, -0.01420,  0.02169
-0.04413,  0.13386,  0.43999,  0.26468, -0.11555, -0.08037, -0.30483,  0.13217,  1.65267,  0.00000,  0.21302,  0.04338
-0.28682, -0.40157, -0.35199,  0.03308,  0.01444, -0.08768,  0.00000, -0.11014, -2.69646,  0.54711,  0.00000, -0.07953
 0.08825, -0.06693,  0.79198, -0.29776, -0.04333,  0.00731,  0.10887, -0.02203,  1.39172, -0.12873, -0.14201,  0.01446
 0.19857, -0.20078, -0.17599, -0.01654,  0.07222, -0.08037, -0.08709, -0.08812,  0.78284,  0.00000, -0.09941,  0.05061
-0.11032,  0.04462, -0.43999, -0.26468,  0.11555,  0.04384, -0.30483, -0.22029,  0.52190,  0.11264,  0.12781, -0.05061
-0.24270, -0.24540, -0.08800,  0.24814,  0.18777,  0.00731,  0.30483,  0.37449,  0.69586, -0.06437,  0.09941,  0.15905
-0.02206,  0.06693, -1.31996,  0.01654, -0.08666, -0.13883, -0.08709, -0.08812,  1.13078, -0.37010,  0.05680, -0.06507
-0.28682, -0.29002,  0.08800,  0.11580,  0.18777, -0.02192, -0.21773, -0.22029, -0.17397,  0.17700, -0.22722, -0.15182
 0.11032, -0.04462, -0.79198,  0.21505,  0.05778, -0.00731,  0.52256, -0.06609,  1.56569, -0.16091, -0.05680, -0.01446
 0.15444,  0.06693,  1.31996,  0.06617,  0.00000, -0.14614, -0.15241,  0.24232,  0.95681,  0.03218, -0.17041,  0.02892
 0.13238,  0.13386, -0.35199, -0.03308, -0.02889,  0.03653, -0.37015, -0.08812, -0.60888,  0.41838,  0.00000, -0.09398
-0.22063, -0.22309, -1.23196,  0.01654,  0.02889,  0.17536,  0.08709, -0.13217,  0.08698,  0.19310,  0.18462, -0.15182
 0.02206, -0.22309,  0.17599,  0.01654,  0.34665, -0.02923, -0.02177, -0.24232,  0.78284, -0.01609,  0.07101, -0.12290
 0.06619,  0.02231,  0.17599,  0.13234,  0.05778, -0.04384, -0.08709,  0.19826, -0.52190, -0.14482,  0.00000,  0.02169
-0.22063, -0.49080,  0.52798,  0.00000,  0.12999,  0.05115, -0.34837,  0.22029,  0.43491, -0.12873,  0.07101,  0.12290
 0.15444, -0.24540,  0.61598, -0.28122,  0.02889, -0.06576,  0.23951, -0.26435, -0.69586, -0.16091,  0.05680, -0.03615
 0.26476, -0.15617,  1.84795, -0.09925, -0.01444,  0.04384,  0.30483,  0.13217,  1.13078, -0.20919,  0.22722, -0.07953
-0.22063,  0.04462,  0.08800, -0.24814, -0.05778, -0.01461, -0.10887, -0.04406, -1.73965,  0.27355, -0.24142, -0.05061
-0.13238, -0.15617,  0.61598, -0.28122,  0.12999,  0.00731, -0.17419, -0.35246, -0.69586,  0.20919,  0.00000, -0.08675
 0.04413, -0.35695, -0.35199, -0.13234,  0.04333, -0.02923, -0.43547,  0.08812,  1.82664,  0.03218,  0.17041, -0.16628
 0.06619,  0.33464, -1.93594,  0.24814,  0.02889, -0.18998, -0.02177,  0.30840, -1.21776, -0.08046,  0.12781, -0.04338
-0.06619, -0.31233, -0.35199, -0.14888, -0.14444, -0.13883,  0.02177,  0.04406,  0.43491,  0.04827,  0.26982,  0.01446
 0.04413, -0.15617, -1.14397,  0.06617, -0.14444,  0.02923, -0.54433, -0.19826,  0.69586, -0.06437, -0.15621,  0.04338
 0.17651,  0.11155, -0.17599,  0.09925,  0.10111,  0.02923, -0.19596, -0.06609,  0.26095, -0.06437, -0.15621, -0.23135
 0.08825, -0.11155,  0.00000,  0.18197, -0.01444, -0.05115, -0.04355, -0.28638, -0.26095,  0.03218,  0.18462, -0.03615
 0.02206, -0.11155,  0.00000, -0.11580,  0.20221,  0.04384, -0.52256, -0.06609, -0.17397,  0.06437,  0.14201,  0.16628
 0.26476, -0.06693, -0.52798, -0.13234, -0.20221,  0.05115,  0.23951,  0.52869, -0.08698, -0.14482,  0.07101,  0.08675
 0.46333, -0.15617, -1.05597, -0.09925,  0.00000, -0.10230,  0.06532, -0.19826, -0.78284, -0.30574, -0.11361,  0.05784
-0.04413, -0.37926,  0.61598, -0.19851,  0.00000,  0.01461, -0.13064,  0.50667,  0.00000,  0.22528, -0.01420,  0.00000
 0.41920,  0.00000, -0.61598, -0.09925,  0.04333, -0.09499,  0.04355, -0.44058, -0.17397, -0.09655,  0.21302,  0.05784
-0.17651,  0.00000, -0.87997,  0.06617, -0.05778, -0.12422,  0.34837,  0.33043, -0.69586,  0.20919, -0.11361, -0.15905
 0.41920,  0.04462,  0.61598,  0.16542, -0.15888, -0.00731,  0.17419,  0.19826,  0.26095, -0.01609,  0.01420, -0.08675
 0.19857,  0.04462,  0.43999, -0.04963,  0.02889,  0.18998, -0.30483,  0.26435,  0.34793, -0.03218, -0.12781,  0.04338
 0.33095, -0.11155, -0.52798, -0.16542, -0.04333,  0.08768,  0.00000,  0.17623,  1.56569,  0.16091,  0.11361, -0.09398
-0.08825, -0.46850, -0.17599, -0.04963,  0.12999, -0.00731,  0.13064, -0.02203, -0.60888,  0.03218, -0.07101, -0.03615
-0.11032,  0.26771, -1.49596,  0.08271, -0.02889, -0.02192,  0.41369, -0.22029, -0.34793,  0.35401,  0.11361,  0.05061
 0.08825, -0.11155,  0.00000, -0.06617,  0.11555, -0.05115,  0.15241,  0.02203, -1.21776, -0.09655, -0.18462,  0.09398
-0.06619, -0.22309, -1.67195,  0.08271,  0.21666,  0.06576, -0.10887,  0.08812,  0.34793, -0.03218, -0.11361, -0.13013
 0.11032, -0.06693,  0.17599,  0.01654, -0.15888,  0.00000,  0.08709, -0.55072,  0.17397, -0.25746, -0.01420, -0.09398
-0.15444, -0.04462, -1.40796,  0.13234,  0.07222,  0.02192,  0.19596, -0.35246,  1.91362, -0.20919, -0.04260,  0.15182
-0.41920,  0.35695, -0.35199,  0.04963,  0.07222,  0.09499, -0.39192,  0.04406, -1.04379, -0.08046,  0.01420,  0.02169
 0.24270,  0.08924,  0.35199,  0.06617, -0.17333,  0.07307,  0.26128, -0.30840,  0.43491,  0.17700,  0.02840, -0.11567
 0.06619, -0.17847, -0.35199,  0.06617, -0.11555, -0.08037, -0.06532, -0.11014,  0.60888,  0.01609, -0.17041,  0.18797
-0.06619, -0.22309,  0.17599,  0.13234,  0.07222, -0.05115,  0.58788, -0.02203,  1.21776,  0.16091,  0.31243, -0.07230
-0.13238,  0.11155,  0.17599, -0.29776, -0.04333,  0.09499,  0.02177,  0.39652,  0.26095, -0.01609, -0.01420, -0.04338
 0.00000, -0.13386, -0.96797, -0.04963, -0.02889,  0.10230,  0.10887,  0.48464,  1.65267,  0.19310, -0.08521,  0.02892
 0.13238, -0.06693,  0.52798, -0.09925, -0.04333,  0.10230, -0.37015, -0.17623,  0.00000,  0.12873,  0.07101, -0.03615
 0.19857, -0.02231,  0.43999,  0.00000,  0.01444,  0.06576, -0.21773,  0.13217, -1.56569,  0.04827,  0.15621,  0.00000
-0.02206, -0.15617, -0.08800,  0.00000,  0.12999, -0.05845, -0.23951, -0.26435,  0.69586, -0.30574,  0.04260, -0.02169
 0.00000, -0.15617, -0.61598, -0.09925,  0.02889,  0.04384, -0.50079,  0.02203, -0.78284,  0.01609, -0.21302, -0.09398
 0.26476, -0.13386, -0.52798,  0.08271, -0.14444,  0.10230, -0.02177,  0.22029, -0.43491,  0.08046,  0.46864, -0.04338
-0.17651, -0.02231, -0.26399,  0.11580,  0.07222,  0.05845, -0.13064, -0.02203, -0.17397, -0.14482,  0.00000, -0.02892
 0.11032, -0.15617,  0.61598,  0.23159,  0.01444,  0.03653,  0.17419,  0.28638,  0.60888,  0.19310,  0.19882, -0.05061
-0.13238, -0.51311,  0.61598, -0.01654,  0.11555,  0.04384,  0.28305, -0.08812,  0.78284,  0.06437,  0.02840, -0.03615
-0.06619, -0.04462, -0.17599, -0.19851,  0.01444,  0.02923,  0.23951,  0.13217,  1.04379,  0.00000,  0.19882, -0.01446
 0.06619,  0.06693,  0.35199, -0.11580, -0.08666,  0.06576, -0.15241,  0.33043, -1.73965, -0.11264,  0.07101,  0.02892
-0.17651,  0.00000, -0.35199,  0.00000,  0.17333,  0.03653,  0.13064, -0.28638,  0.17397,  0.00000,  0.22722, -0.10121
 0.11032, -0.42388,  0.61598, -0.01654,  0.15888, -0.05115, -0.08709,  0.13217,  0.95681, -0.01609,  0.00000, -0.02169
-0.04413, -0.06693, -0.87997, -0.14888,  0.15888,  0.01461, -0.04355,  0.00000,  0.78284, -0.11264, -0.28402, -0.07953
-0.15444, -0.15617, -0.79198,  0.09925, -0.01444, -0.05115,  0.06532,  0.06609, -0.95681,  0.20919,  0.05680,  0.07953
 0.08825, -0.22309, -0.61598, -0.09925, -0.02889,  0.07307, -0.06532, -0.28638,  1.13078,  0.09655, -0.42603,  0.01446
 0.04413,  0.00000, -0.61598,  0.06617,  0.00000, -0.19728,  0.15241, -0.26435,  1.91362, -0.08046,  0.02840, -0.14459
 0.22063, -0.29002, -0.61598, -0.19851, -0.04333,  0.01461,  0.47901,  0.13217,  0.43491, -0.06437,  0.02840, -0.07230
-0.13238, -0.02231,  1.58395,  0.14888, -0.18777, -0.08768, -0.21773,  0.04406, -0.17397,  0.04827,  0.00000,  0.15182
-0.19857, -0.08924,  0.35199,  0.43010, -0.05778, -0.08768,  0.34837, -0.06609,  1.39172,  0.11264,  0.09941,  0.04338
-0.04413, -0.31233,  0.08800,  0.21505,  0.10111, -0.02192,  0.15241, -0.06609, -0.43491,  0.11264,  0.21302, -0.05061
-0.30889, -0.29002,  0.08800, -0.01654, -0.05778, -0.09499, -0.60965, -0.11014, -1.21776, -0.12873, -0.05680, -0.01446
 0.11032,  0.33464,  1.23196,  0.04963, -0.04333, -0.05115,  0.02177,  0.46261, -0.78284, -0.12873,  0.05680,  0.02892
 0.15444, -0.24540,  0.08800, -0.26468, -0.07222, -0.00731,  0.00000, -0.24232,  1.30474,  0.19310,  0.11361, -0.08675
 0.39714, -0.06693, -0.79198, -0.34739, -0.08666, -0.13152, -0.04355, -0.02203,  1.47871, -0.08046, -0.07101,  0.01446
 0.08825, -0.22309,  0.61598,  0.11580, -0.15888,  0.06576,  0.17419, -0.04406,  0.34793,  0.06437,  0.04260, -0.04338
-0.08825, -0.04462, -1.40796, -0.04963,  0.10111,  0.03653,  0.47901, -0.35246, -1.82664, -0.38619,  0.09941, -0.04338
 0.00000, -0.04462,  0.61598,  0.24814,  0.00000, -0.01461,  0.43547,  0.04406,  0.17397,  0.16091,  0.21302,  0.04338
-0.06619,  0.06693, -0.08800, -0.14888, -0.02889, -0.10960, -0.04355,  0.00000, -0.95681, -0.11264, -0.15621,  0.02169
-0.02206,  0.00000, -0.17599, -0.14888, -0.10111, -0.01461,  0.00000,  0.06609, -1.56569,  0.16091, -0.15621, -0.00723
 0.24270,  0.29002, -0.17599,  0.03308, -0.01444,  0.00000, -0.13064,  0.06609,  0.69586,  0.46665,  0.29822,  0.11567
 0.00000, -0.11155, -1.14397, -0.16542,  0.12999,  0.02192,  0.10887,  0.28638,  0.34793, -0.06437,  0.14201, -0.04338
-0.08825, -0.33464, -1.23196,  0.11580,  0.04333, -0.05845,  0.08709,  0.06609, -0.34793, -0.04827, -0.08521, -0.03615
 0.02206,  0.06693,  0.00000, -0.11580, -0.05778, -0.05845, -0.02177,  0.19826,  1.04379,  0.17700,  0.11361, -0.02169
 0.22063, -0.02231,  1.23196, -0.01654, -0.12999, -0.02923, -0.06532,  0.04406,  0.26095, -0.06437,  0.00000,  0.02169
-0.22063, -0.33464, -0.43999,  0.04963,  0.12999,  0.00000,  0.10887,  0.04406, -0.69586,  0.19310,  0.01420, -0.05061
 0.04413, -0.02231, -0.08800, -0.09925, -0.04333, -0.07307, -0.06532, -0.08812,  0.08698,  0.04827,  0.25562, -0.12290
