
-0.17723, -0.04480,  0.35344,  0.06644, -0.05801, -0.08804, -0.34888, -3.17683,  0.34843,  0.22561,  0.05689,  0.23168
 0.17723, -0.35843, -0.53016, -0.23254,  0.05801,  0.04402, -0.13083, -3.52982, -1.21952,  0.29007, -0.05689,  0.21720
 0.13292, -0.13441, -0.53016,  0.13288, -0.05801,  0.02935,  0.00000, -3.61806, -0.34843,  0.22561,  0.05689,  0.27512
 0.00000,  0.08961,  0.53016,  0.26576, -0.08702, -0.04402,  0.21805, -3.79455, -0.17422,  0.29007,  0.11377,  0.30408
 0.00000, -0.04480, -0.53016,  0.13288,  0.02901, -0.05869, -0.21805, -3.52982, -1.04530,  0.09669,  0.05689,  0.28960
-0.22154,  0.00000, -0.17672, -0.13288,  0.11603, -0.07337,  0.26166, -3.52982, -2.26482,  0.03223,  0.00000,  0.14480
 0.22154,  0.00000,  1.06032,  0.06644,  0.02901,  0.01467, -0.52332, -4.01517, -0.52265,  0.03223, -0.11377,  0.34752
 0.31015,  0.13441, -0.35344, -0.06644, -0.08702,  0.02935, -0.65414, -3.70631, -0.34843, -0.29007,  0.08533,  0.30408
 0.00000, -0.22402, -0.17672,  0.06644, -0.08702,  0.05869, -0.04361, -4.05929,  0.87109, -0.16115,  0.08533,  0.41992
 0.00000,  0.00000,  0.35344,  0.03322, -0.08702, -0.01467, -0.39249, -3.70631,  0.52265, -0.16115, -0.17066,  0.24616
 0.00000,  0.08961, -0.53016,  0.03322,  0.02901,  0.01467,  0.26166, -3.61806,  1.56796,  0.00000,  0.05689,  0.23168
 0.04431, -0.08961, -1.06032,  0.00000, -0.02901,  0.02935,  0.21805, -3.75043,  1.21952, -0.03223,  0.05689,  0.23168
-0.22154, -0.08961, -0.35344, -0.13288,  0.05801, -0.07337,  0.13083, -3.70631,  1.21952, -0.35453, -0.19910,  0.27512
-0.04431, -0.04480,  0.17672, -0.13288, -0.11603, -0.07337,  0.26166, -4.10341,  0.00000,  0.19338, -0.11377,  0.15928
-0.22154,  0.26882, -0.88360, -0.13288,  0.00000, -0.01467, -0.34888, -3.70631, -0.34843,  0.06446,  0.17066,  0.28960
-0.04431, -0.08961,  0.70688,  0.06644, -0.02901, -0.04402,  0.34888, -3.97104,  0.34843, -0.12892,  0.22755,  0.26064
 0.00000, -0.17921, -0.35344,  0.19932,  0.17404,  0.07337,  0.08722, -3.35332,  0.52265, -0.29007, -0.08533,  0.15928
 0.13292,  0.40323, -0.17672, -0.09966,  0.14503,  0.02935, -0.26166, -3.79455,  0.87109, -0.35453, -0.05689,  0.07240
-0.08862,  0.04480, -0.70688, -0.06644,  0.11603, -0.05869,  0.00000, -3.92692, -0.34843, -0.16115,  0.08533,  0.14480
-0.04431,  0.17921,  0.00000,  0.06644,  0.02901,  0.01467,  0.13083, -4.01517,  1.21952, -0.35453, -0.19910,  0.37648
 0.04431,  0.04480,  0.70688,  0.03322,  0.02901,  0.07337,  0.39249, -3.70631,  0.34843, -0.58015,  0.14222,  0.26064
 0.00000,  0.00000,  1.41376,  0.26576, -0.17404,  0.05869,  0.00000, -3.48569, -0.69687, -0.09669,  0.00000,  0.31856
 0.00000,  0.04480, -0.17672,  0.09966,  0.11603,  0.05869,  0.26166, -3.75043, -1.04530,  0.03223, -0.05689,  0.36200
-0.04431, -0.35843, -0.35344, -0.03322, -0.05801, -0.01467,  0.52332, -3.48569, -0.69687,  0.12892,  0.00000,  0.26064
 0.13292, -0.04480, -0.17672,  0.03322,  0.05801,  0.02935, -0.21805, -3.75043, -1.21952,  0.09669, -0.02844,  0.21720
-0.26585,  0.26882,  0.00000,  0.23254,  0.00000,  0.02935,  0.08722, -3.79455, -1.39374, -0.25784, -0.11377,  0.14480
-0.35446,  0.26882,  0.70688,  0.03322,  0.02901,  0.00000, -0.30527, -3.79455, -0.52265, -0.06446, -0.08533,  0.20272
 0.08862, -0.04480,  0.35344,  0.03322, -0.08702,  0.08804, -0.52332, -3.57394, -0.34843,  0.00000, -0.17066,  0.28960
-0.17723, -0.17921,  0.17672,  0.06644,  0.26106, -0.10271, -0.04361, -3.61806, -1.91639, -0.16115,  0.22755,  0.23168
-0.04431, -0.26882,  0.17672, -0.03322,  0.11603, -0.05869, -0.34888, -3.79455, -1.39374,  0.12892, -0.05689,  0.26064
 0.17723, -0.26882, -1.06032,  0.00000,  0.17404, -0.10271, -0.34888, -3.57394, -0.69687, -0.16115, -0.22755,  0.24616
-0.13292, -0.08961,  0.17672, -0.09966,  0.17404,  0.08804,  0.17444, -3.75043, -1.91639, -0.06446,  0.00000,  0.34752
 0.22154,  0.26882,  0.70688,  0.29898,  0.29007,  0.13206, -0.08722, -3.70631, -1.39374,  0.06446, -0.19910,  0.30408
-0.35446,  0.00000,  0.17672,  0.13288,  0.11603,  0.10271,  0.00000, -3.52982, -0.87109,  0.09669, -0.05689,  0.33304
-0.08862,  0.17921,  0.53016, -0.16610,  0.26106,  0.00000, -0.17444, -3.70631,  0.34843, -0.29007,  0.11377,  0.27512
 0.08862,  0.08961,  0.35344, -0.06644,  0.26106, -0.04402,  0.21805, -3.44157, -0.17422, -0.35453, -0.31288,  0.23168
 0.17723,  0.22402,  0.70688, -0.06644, -0.05801,  0.10271,  0.13083, -3.66218, -1.04530,  0.06446, -0.17066,  0.40544
 0.08862, -0.08961,  0.17672,  0.00000, -0.05801,  0.04402, -0.17444, -3.70631,  0.52265,  0.16115,  0.05689,  0.37648
 0.00000,  0.26882, -0.35344, -0.03322, -0.02901,  0.08804,  0.43610, -4.10341, -1.56796, -0.45123,  0.11377,  0.34752
 0.00000,  0.22402,  0.00000,  0.06644,  0.05801,  0.07337, -0.17444, -3.79455,  0.34843, -0.16115,  0.11377,  0.30408
-0.22154, -0.22402, -0.53016, -0.16610,  0.20305, -0.02935, -0.21805, -3.61806, -1.21952, -0.29007,  0.14222,  0.36200
 0.04431,  0.44804,  1.06032, -0.06644,  0.05801,  0.07337, -0.52332, -4.32402, -0.52265, -0.06446,  0.02844,  0.40544
 0.00000, -0.04480, -0.17672, -0.06644, -0.08702,  0.01467,  0.13083, -3.97104, -0.34843, -0.32230,  0.08533,  0.24616
-0.08862, -0.08961, -0.35344,  0.23254,  0.14503,  0.02935, -0.30527, -4.19166,  0.52265,  0.12892, -0.11377,  0.27512
-0.17723, -0.17921,  0.53016, -0.06644,  0.02901,  0.04402,  0.08722, -4.10341, -0.87109, -0.48346, -0.36976,  0.39096
 0.08862, -0.04480,  0.88360, -0.19932, -0.08702, -0.05869,  0.17444, -3.97104,  0.00000, -0.09669,  0.00000,  0.26064
-0.04431,  0.31363,  0.00000, -0.13288, -0.14503,  0.02935,  0.17444, -3.79455, -0.87109, -0.09669,  0.05689,  0.28960
-0.13292, -0.22402,  0.35344, -0.06644,  0.08702, -0.08804, -0.34888, -3.66218, -1.04530, -0.12892, -0.17066,  0.23168
 0.13292, -0.13441,  0.70688,  0.06644,  0.00000, -0.02935, -0.13083, -4.27990, -2.61326,  0.09669, -0.08533,  0.28960
 0.17723, -0.22402, -0.17672,  0.16610,  0.26106,  0.08804,  0.13083, -4.05929,  1.21952, -0.45123, -0.17066,  0.34752
 0.08862,  0.04480,  0.17672,  0.03322, -0.20305,  0.01467, -0.17444, -3.75043, -1.39374, -0.29007, -0.19910,  0.23168
-0.08862, -0.08961,  0.00000,  0.23254,  0.02901, -0.13206, -0.04361, -4.05929, -1.56796,  0.03223, -0.05689,  0.10136
 0.26585,  0.35843,  1.23704,  0.03322,  0.17404,  0.01467,  0.21805, -3.88280, -1.39374, -0.35453,  0.17066,  0.11584
-0.17723, -0.04480,  0.00000, -0.03322,  0.11603,  0.17608, -0.08722, -3.88280, -0.17422, -0.54792, -0.02844,  0.18824
 0.00000, -0.08961, -0.17672,  0.16610,  0.02901,  0.05869,  0.26166, -3.66218,  0.87109, -0.41899,  0.17066,  0.34752
-0.13292, -0.13441, -1.06032,  0.06644,  0.20305,  0.04402,  0.21805, -3.92692, -0.69687,  0.00000,  0.05689,  0.26064
 0.00000,  0.08961,  0.53016,  0.06644,  0.05801,  0.08804, -0.08722, -3.92692,  0.34843,  0.06446,  0.19910,  0.20272
-0.26585,  0.08961,  0.53016,  0.09966,  0.05801,  0.07337,  0.04361, -4.19166, -0.34843, -0.54792, -0.08533,  0.34752
-0.04431,  0.08961, -0.88360, -0.06644,  0.11603, -0.01467, -0.08722, -3.88280, -0.17422,  0.19338,  0.19910,  0.43440
 0.17723,  0.04480, -0.17672, -0.09966,  0.08702, -0.07337,  0.00000, -3.48569, -1.56796, -0.03223,  0.08533,  0.36200
 0.00000,  0.22402,  0.17672,  0.13288,  0.08702,  0.05869, -0.08722, -3.83867,  0.17422,  0.16115, -0.25599,  0.18824
-0.39877,  0.00000,  1.59048,  0.23254,  0.14503, -0.02935, -0.43610, -3.92692, -1.39374,  0.12892,  0.11377,  0.30408
 0.04431, -0.04480,  0.17672,  0.16610,  0.08702, -0.11739, -0.04361, -4.10341, -0.52265, -0.09669,  0.02844,  0.13032
-0.04431, -0.04480, -0.53016, -0.09966, -0.08702, -0.10271,  0.04361, -3.61806, -0.87109,  0.06446, -0.02844,  0.26064
-0.26585,  0.17921,  0.88360,  0.19932,  0.05801,  0.04402, -0.13083, -3.92692, -1.21952,  0.16115, -0.05689,  0.26064
 0.17723,  0.08961, -1.23704,  0.13288, -0.29007,  0.00000, -0.04361, -4.05929, -0.34843,  0.09669,  0.22755,  0.28960
-0.26585,  0.00000,  0.00000,  0.00000,  0.08702, -0.08804,  0.13083, -3.26508, -0.87109,  0.12892,  0.05689,  0.07240
 0.04431,  0.04480,  0.17672,  0.06644, -0.11603,  0.01467, -0.34888, -3.75043,  0.00000, -0.09669,  0.05689,  0.26064
 0.08862,  0.04480,  0.00000, -0.03322,  0.02901,  0.08804, -0.17444, -3.79455,  0.34843, -0.35453, -0.08533,  0.31856
 0.08862, -0.04480,  1.59048,  0.03322,  0.05801,  0.02935, -0.08722, -3.88280, -0.52265, -0.38676, -0.08533,  0.23168
 0.00000,  0.17921,  0.00000,  0.09966,  0.14503,  0.01467, -0.34888, -3.75043, -1.39374, -0.09669, -0.17066,  0.34752
 0.26585,  0.13441, -0.70688,  0.06644,  0.00000,  0.05869,  0.13083, -3.44157, -2.26482,  0.22561, -0.31288,  0.36200
 0.08862, -0.08961, -0.70688,  0.06644, -0.05801,  0.11739, -0.30527, -3.61806, -1.56796, -0.16115,  0.14222,  0.28960
-0.04431,  0.26882, -0.17672, -0.23254, -0.02901,  0.01467, -0.13083, -3.83867,  0.52265,  0.09669,  0.05689,  0.33304
-0.08862,  0.04480,  0.00000,  0.00000, -0.02901, -0.02935, -0.17444, -3.61806, -0.87109,  0.32230, -0.08533,  0.26064
 0.13292, -0.08961, -0.53016,  0.13288,  0.02901, -0.08804, -0.65414, -3.66218, -0.34843,  0.09669,  0.00000,  0.28960
-0.04431,  0.31363,  0.35344, -0.13288, -0.02901,  0.00000, -0.21805, -3.92692, -1.21952, -0.09669, -0.11377,  0.26064
 0.22154, -0.08961,  0.53016, -0.09966,  0.00000, -0.02935,  0.00000, -4.10341, -0.69687, -0.06446,  0.28443,  0.26064
 0.31015,  0.13441, -0.35344,  0.00000,  0.11603,  0.08804,  0.13083, -3.70631, -1.91639,  0.12892,  0.08533,  0.27512
 0.08862,  0.08961, -1.06032,  0.03322,  0.14503,  0.05869, -0.61053, -4.23578, -1.04530, -0.16115, -0.05689,  0.21720
-0.04431,  0.35843,  0.88360, -0.29898, -0.08702,  0.02935,  0.21805, -3.79455,  0.34843, -0.03223,  0.11377,  0.15928
-0.17723,  0.00000,  0.17672, -0.16610,  0.02901,  0.04402,  0.00000, -3.83867, -0.69687,  0.12892,  0.19910,  0.20272
 0.04431,  0.08961,  0.53016, -0.19932, -0.02901,  0.00000,  0.13083, -3.97104, -1.04530,  0.06446, -0.05689,  0.20272
 0.04431,  0.26882,  0.70688, -0.19932,  0.20305, -0.04402, -0.17444, -3.57394,  0.17422, -0.09669, -0.08533,  0.33304
-0.04431,  0.31363,  0.00000,  0.09966, -0.11603, -0.02935, -0.30527, -3.97104, -2.09061, -0.22561, -0.19910,  0.26064
-0.08862,  0.17921,  0.70688,  0.19932, -0.05801, -0.17608, -0.34888, -3.70631, -0.69687, -0.29007, -0.25599,  0.47784
-0.26585, -0.13441, -1.06032, -0.06644,  0.05801,  0.05869, -0.21805, -3.66218,  0.34843,  0.06446, -0.14222,  0.33304
-0.17723,  0.04480,  0.70688, -0.09966,  0.05801,  0.05869, -0.26166, -3.92692, -0.34843,  0.06446,  0.19910,  0.17376
 0.08862,  0.40323, -0.53016, -0.13288,  0.08702,  0.17608, -0.21805, -3.66218,  0.69687, -0.25784,  0.14222,  0.27512
-0.08862, -0.22402,  0.35344,  0.19932,  0.00000,  0.00000,  0.30527, -3.75043, -0.34843, -0.19338, -0.25599,  0.30408
-0.17723,  0.13441,  0.00000,  0.00000,  0.05801,  0.04402, -0.43610, -3.30920,  0.00000, -0.03223,  0.11377,  0.23168
 0.13292,  0.00000,  0.00000,  0.09966,  0.00000,  0.05869,  0.30527, -4.32402, -0.87109, -0.48346, -0.28443,  0.15928
-0.13292, -0.26882,  0.00000, -0.09966, -0.20305,  0.00000, -0.13083, -3.70631,  0.52265, -0.25784, -0.17066,  0.26064
 0.00000,  0.04480, -0.53016,  0.19932, -0.11603,  0.07337,  0.13083, -3.92692, -1.04530, -0.03223,  0.02844,  0.21720
 0.22154,  0.35843, -1.41376, -0.09966,  0.00000,  0.05869, -0.04361, -3.92692,  0.00000,  0.03223, -0.17066,  0.41992
-0.04431,  0.04480,  1.06032,  0.13288, -0.02901,  0.07337, -0.08722, -3.83867, -0.87109, -0.16115, -0.25599,  0.18824
 0.17723, -0.13441,  0.35344,  0.16610,  0.26106, -0.01467,  0.17444, -3.83867, -1.21952, -0.25784,  0.08533,  0.33304
-0.26585,  0.04480, -0.70688,  0.00000, -0.02901, -0.02935, -0.26166, -3.75043,  0.69687, -0.19338, -0.17066,  0.20272
 0.08862, -0.08961,  0.17672,  0.00000,  0.05801,  0.07337, -0.52332, -3.83867,  0.17422, -0.12892, -0.25599,  0.17376
-0.17723,  0.00000,  0.00000,  0.16610,  0.17404,  0.02935,  0.26166, -3.70631,  0.00000, -0.03223, -0.25599,  0.41992
 0.04431,  0.00000, -1.76720, -0.06644,  0.11603, -0.04402,  0.17444, -4.10341, -0.17422, -0.22561,  0.02844,  0.33304
 0.04431,  0.00000, -0.70688,  0.03322,  0.05801,  0.08804,  0.34888, -3.88280,  0.34843, -0.22561,  0.11377,  0.20272
-0.39877, -0.35843, -0.53016,  0.09966, -0.17404, -0.08804, -0.13083, -3.83867, -0.34843,  0.12892, -0.08533,  0.41992
-0.17723, -0.17921, -1.23704, -0.16610,  0.23206,  0.02935, -0.13083, -4.01517, -1.56796,  0.06446,  0.00000,  0.20272
-0.35446, -0.13441,  0.17672, -0.16610,  0.05801, -0.02935,  0.21805, -3.75043,  0.17422, -0.29007, -0.08533,  0.24616
 0.08862, -0.08961,  0.17672, -0.03322,  0.20305,  0.04402, -0.21805, -3.57394, -0.69687, -0.16115,  0.02844,  0.15928
 0.17723,  0.17921,  0.00000, -0.03322,  0.00000,  0.16141, -0.21805, -3.79455, -1.74217, -0.48346,  0.14222,  0.27512
-0.26585, -0.08961,  1.23704, -0.06644,  0.11603,  0.08804, -0.08722, -4.14753, -0.34843,  0.12892, -0.14222,  0.20272
 0.17723,  0.17921, -1.06032,  0.09966,  0.20305, -0.01467,  0.00000, -3.92692, -1.04530,  0.03223,  0.11377,  0.18824
 0.13292,  0.31363, -0.17672,  0.03322,  0.14503,  0.00000, -0.13083, -3.97104, -1.04530, -0.09669, -0.28443,  0.13032
 0.04431,  0.26882, -0.70688, -0.16610, -0.08702, -0.08804, -0.04361, -4.32402, -0.87109, -0.03223, -0.08533,  0.30408
-0.13292,  0.17921, -0.88360,  0.13288,  0.05801, -0.04402,  0.26166, -3.75043, -0.34843,  0.12892, -0.25599,  0.28960
 0.39877, -0.04480,  0.35344, -0.16610,  0.02901, -0.08804,  0.08722, -4.01517,  1.04530,  0.22561, -0.08533,  0.28960
 0.13292,  0.22402,  0.53016, -0.13288, -0.02901, -0.10271,  0.17444, -3.48569,  0.00000, -0.19338, -0.05689,  0.26064
-0.26585,  0.31363, -0.53016, -0.16610, -0.11603, -0.04402,  0.00000, -3.75043, -2.09061, -0.32230,  0.02844,  0.21720
-0.04431, -0.17921, -0.70688,  0.00000,  0.08702,  0.05869,  0.17444, -3.70631, -2.43904, -0.03223, -0.14222,  0.07240
 0.08862, -0.22402, -0.17672, -0.13288, -0.02901, -0.01467, -0.04361, -3.88280, -0.17422,  0.22561,  0.14222,  0.33304
 0.08862,  0.22402, -0.88360,  0.06644, -0.05801, -0.02935,  0.30527, -3.44157, -1.21952,  0.03223,  0.14222,  0.33304
-0.17723, -0.17921,  0.00000, -0.03322,  0.00000,  0.04402, -0.04361, -4.23578, -1.04530, -0.03223, -0.05689,  0.07240
-0.13292,  0.35843, -0.17672,  0.03322, -0.11603,  0.04402,  0.21805, -3.48569, -0.17422,  0.16115, -0.05689,  0.20272
-0.31015, -0.04480,  0.35344,  0.06644, -0.11603, -0.01467, -0.52332, -4.05929, -0.87109,  0.00000,  0.14222,  0.21720
-0.35446,  0.08961, -0.35344, -0.13288, -0.14503,  0.00000,  0.34888, -3.52982,  1.04530, -0.06446, -0.08533,  0.27512
-0.13292,  0.04480, -0.17672,  0.13288,  0.00000, -0.08804, -0.08722, -4.01517, -1.91639, -0.03223,  0.11377,  0.36200
-0.17723, -0.04480,  0.17672,  0.06644,  0.00000, -0.02935, -0.21805, -4.36815,  0.17422, -0.29007, -0.17066,  0.21720
-0.08862, -0.04480, -0.53016,  0.06644, -0.08702, -0.07337,  0.00000, -4.14753, -0.69687, -0.32230, -0.11377,  0.10136
 0.22154,  0.17921, -0.70688, -0.03322,  0.14503,  0.00000,  0.08722, -4.14753,  0.69687, -0.03223, -0.14222,  0.11584
 0.04431,  0.04480, -0.53016,  0.06644, -0.17404,  0.00000,  0.04361, -4.27990, -1.39374, -0.29007, -0.05689,  0.33304
-0.35446,  0.08961, -0.17672,  0.19932,  0.20305,  0.00000, -0.21805, -4.27990, -0.34843,  0.03223, -0.08533,  0.30408
-0.35446, -0.17921,  1.06032, -0.13288, -0.05801,  0.07337,  0.26166, -3.88280, -1.04530, -0.32230, -0.02844,  0.24616
 0.08862, -0.13441,  0.17672, -0.13288, -0.05801, -0.07337,  0.00000, -4.19166, -1.39374, -0.41899, -0.17066,  0.33304
 0.08862, -0.04480, -0.53016,  0.00000,  0.05801,  0.08804,  0.13083, -4.14753, -0.52265, -0.25784, -0.14222,  0.15928
 0.13292,  0.49284,  0.00000,  0.09966,  0.02901, -0.04402,  0.39249, -3.83867,  1.04530,  0.06446, -0.02844,  0.36200
-0.13292,  0.26882,  0.35344,  0.09966,  0.23206, -0.02935, -0.04361, -3.79455,  1.39374, -0.12892, -0.08533,  0.47784
-0.17723,  0.00000,  0.00000,  0.06644,  0.05801, -0.01467,  0.17444, -3.75043,  0.52265, -0.25784,  0.19910,  0.37648
 0.26585,  0.35843,  0.53016,  0.06644,  0.26106, -0.07337,  0.08722, -4.19166,  0.34843, -0.41899, -0.25599,  0.21720
 0.31015,  0.13441,  0.00000, -0.33220, -0.26106, -0.05869,  0.04361, -3.97104, -1.74217, -0.22561,  0.28443,  0.31856
-0.08862, -0.40323,  0.88360, -0.06644,  0.23206, -0.08804, -0.13083, -4.10341, -1.74217,  0.16115,  0.02844,  0.31856
 0.08862,  0.22402,  0.70688,  0.03322,  0.00000,  0.00000,  0.08722, -3.79455, -0.52265, -0.09669, -0.17066,  0.26064
-0.08862,  0.31363, -0.70688, -0.16610, -0.08702, -0.01467,  0.17444, -3.79455, -0.34843, -0.09669,  0.00000,  0.23168
 0.04431,  0.31363, -0.53016, -0.33220,  0.05801,  0.17608,  0.21805, -3.57394,  1.56796, -0.03223,  0.22755,  0.27512
 0.04431, -0.08961, -0.88360,  0.13288,  0.02901,  0.00000, -0.04361, -3.83867, -2.43904, -0.09669,  0.22755,  0.30408
-0.08862, -0.08961,  0.53016,  0.23254,  0.20305,  0.02935,  0.13083, -4.27990,  0.69687,  0.38676, -0.02844,  0.33304
 0.17723, -0.04480,  0.53016,  0.16610, -0.20305,  0.08804, -0.13083, -3.88280,  0.00000, -0.22561,  0.39821,  0.30408
-0.08862, -0.13441,  0.35344, -0.09966,  0.02901, -0.05869, -0.21805, -3.92692, -0.34843,  0.03223,  0.02844,  0.24616
 0.04431, -0.17921,  0.17672, -0.19932,  0.05801, -0.07337, -0.21805, -3.79455, -0.52265,  0.03223, -0.11377,  0.39096
 0.04431,  0.04480, -0.35344,  0.19932,  0.00000,  0.02935, -0.04361, -3.97104, -1.74217, -0.03223, -0.36976,  0.34752
-0.08862, -0.17921, -0.17672, -0.09966, -0.02901, -0.02935, -0.17444, -3.61806,  0.52265,  0.19338,  0.08533,  0.33304
 0.13292,  0.40323,  0.70688,  0.03322,  0.08702, -0.07337, -0.26166, -3.97104,  0.00000,  0.00000,  0.00000,  0.28960
 0.08862, -0.31363,  1.23704,  0.00000,  0.05801, -0.01467,  0.43610, -4.10341, -0.17422, -0.19338, -0.02844,  0.37648
 0.17723, -0.04480, -0.17672,  0.06644,  0.11603,  0.01467, -0.30527, -4.14753,  0.87109, -0.06446, -0.14222,  0.24616
-0.17723,  0.00000,  0.17672,  0.13288,  0.05801, -0.01467, -0.26166, -3.83867,  0.69687,  0.25784, -0.28443,  0.24616
 0.26585, -0.17921, -0.17672, -0.16610, -0.14503,  0.00000, -0.08722, -4.36815, -0.87109, -0.16115, -0.05689,  0.24616
-0.44308,  0.13441,  0.17672,  0.00000,  0.02901,  0.07337, -0.30527, -3.30920, -0.69687,  0.06446,  0.17066,  0.30408
 0.04431,  0.40323, -0.35344,  0.29898, -0.17404,  0.00000, -0.21805, -3.44157, -1.04530, -0.22561, -0.31288,  0.33304
 0.13292,  0.04480, -0.35344,  0.09966,  0.02901,  0.01467,  0.17444, -4.23578, -0.52265, -0.09669, -0.34132,  0.33304
 0.00000,  0.40323, -0.35344, -0.03322,  0.11603,  0.05869,  0.04361, -3.70631,  0.17422, -0.03223, -0.19910,  0.30408
-0.13292,  0.17921,  0.35344,  0.13288, -0.17404, -0.08804,  0.52332, -3.83867, -0.34843, -0.09669, -0.08533,  0.33304
 0.04431,  0.04480,  0.17672, -0.03322, -0.20305,  0.05869, -0.08722, -3.48569, -0.69687, -0.25784, -0.25599,  0.33304
-0.08862,  0.04480, -1.23704,  0.09966, -0.14503, -0.10271, -0.30527, -3.61806, -0.52265, -0.35453, -0.34132,  0.33304
 0.04431,  0.00000, -1.59048, -0.03322, -0.05801,  0.01467, -0.30527, -3.88280, -1.04530,  0.03223, -0.08533,  0.43440
-0.04431, -0.08961,  0.00000,  0.03322,  0.14503, -0.02935, -0.17444, -3.97104, -0.87109, -0.25784,  0.05689,  0.41992
 0.31015,  0.08961, -0.35344,  0.13288, -0.14503,  0.11739,  0.34888, -4.10341, -0.52265,  0.06446, -0.11377,  0.57920
-0.04431, -0.22402,  0.53016, -0.13288, -0.02901, -0.05869,  0.04361, -4.05929, -0.87109, -0.16115,  0.02844,  0.30408
 0.04431, -0.35843, -0.53016,  0.00000,  0.02901,  0.02935, -0.21805, -4.01517, -1.39374,  0.00000, -0.34132,  0.15928
 0.17723, -0.22402,  0.70688,  0.09966,  0.11603, -0.01467,  0.21805, -3.70631,  0.52265, -0.09669,  0.00000,  0.33304
 0.17723, -0.40323,  1.06032, -0.06644,  0.00000,  0.01467,  0.30527, -3.44157,  1.04530, -0.09669, -0.02844,  0.30408
-0.26585,  0.44804, -0.17672,  0.09966,  0.05801,  0.07337, -0.13083, -3.97104,  0.17422, -0.19338, -0.05689,  0.28960
-0.08862, -0.13441,  0.00000,  0.06644,  0.05801, -0.04402,  0.56693, -3.75043,  0.00000, -0.06446,  0.00000,  0.39096
 0.08862, -0.04480, -0.53016, -0.09966, -0.05801,  0.07337, -0.56693, -3.92692,  1.04530, -0.45123, -0.14222,  0.28960
 0.31015, -0.26882, -1.06032,  0.09966,  0.00000,  0.13206,  0.17444, -3.75043,  0.00000, -0.06446,  0.08533,  0.24616
 0.13292, -0.04480, -1.23704, -0.16610,  0.05801,  0.02935,  0.17444, -3.75043,  0.52265, -0.32230,  0.02844,  0.15928
-0.04431,  0.35843, -0.35344, -0.36542, -0.26106,  0.01467, -0.08722, -3.79455,  0.17422, -0.06446,  0.02844,  0.24616
-0.26585, -0.04480,  0.53016,  0.00000, -0.02901, -0.04402, -0.17444, -3.48569,  0.17422, -0.12892,  0.05689,  0.17376
 0.04431, -0.04480, -0.35344,  0.13288, -0.08702, -0.01467, -0.47971, -3.97104,  1.04530, -0.25784,  0.17066,  0.26064
-0.04431,  0.22402, -0.35344, -0.29898,  0.23206,  0.05869, -0.08722, -3.83867, -0.87109,  0.06446, -0.11377,  0.18824
 0.00000, -0.04480,  0.17672,  0.00000, -0.11603,  0.00000, -0.17444, -3.66218,  0.34843, -0.22561, -0.02844,  0.18824
-0.08862, -0.26882, -0.70688,  0.00000,  0.00000,  0.14673,  0.13083, -4.01517, -0.69687,  0.03223,  0.22755,  0.28960
 0.44308,  0.26882,  1.06032, -0.06644,  0.29007, -0.07337,  0.00000, -3.88280, -0.34843, -0.25784, -0.05689,  0.18824
-0.31015, -0.08961,  0.88360, -0.26576,  0.05801,  0.05869, -0.04361, -3.13271, -0.69687,  0.32230,  0.02844,  0.33304
