
27.55939,  5.95888, 278.51019, -31.39318, 25.81619, -0.92441, -27.38684, -8.82454, 241.46509, -31.45685, -38.71138, -4.67708
27.33786,  6.81015, 279.74725, -31.35995, 26.19328, -0.73366, -27.51767, -8.20682, 242.51038, -31.07008, -38.56917, -4.60468
27.29355,  6.54133, 278.33350, -31.39318, 25.90321, -0.88039, -27.60489, -8.20682, 241.81351, -31.03785, -38.71138, -4.67708
27.11632,  6.18290, 279.57050, -31.32674, 25.93222, -0.79235, -26.99435, -8.69217, 241.63928, -30.90893, -38.51228, -4.60468
27.33786,  6.49652, 279.74725, -31.09419, 25.84520, -0.77768, -27.60489, -7.85384, 240.94241, -31.10231, -38.62605, -4.60468
27.20493,  6.22770, 278.33350, -31.42640, 25.81619, -0.80703, -27.34323, -7.98621, 243.55569, -31.26347, -38.59761, -4.48884
27.02770,  6.18290, 277.62659, -31.42640, 25.72917, -0.74833, -27.77933, -7.54498, 243.38147, -31.10231, -38.91048, -4.51780
26.80616,  5.95888, 276.91974, -31.12741, 25.75818, -0.79235, -27.29962, -7.58910, 241.98773, -31.19901, -38.68294, -4.47436
27.07201,  6.27251, 275.85938, -30.99453, 25.58414, -0.80703, -27.43045, -7.01551, 242.85883, -31.23124, -39.08115, -4.53228
26.76186,  6.67574, 277.62659, -31.09419, 25.84520, -0.67497, -27.43045, -7.41261, 242.68460, -30.97339, -38.82516, -4.35851
26.80616,  6.27251, 276.56628, -31.19386, 25.75818, -0.73366, -27.43045, -7.05963, 243.55569, -31.07008, -38.79671, -4.35851
27.11632,  6.49652, 276.21283, -31.12741, 25.87421, -0.74833, -27.51767, -7.23612, 243.55569, -31.10231, -38.93893, -4.44540
27.07201,  6.58613, 276.74298, -31.35995, 25.99023, -0.48422, -27.47406, -6.35367, 242.85883, -30.84447, -39.16647, -4.21371
27.11632,  6.72054, 276.74298, -31.12741, 25.64215, -0.67497, -26.99435, -6.48604, 243.72989, -31.19901, -39.08115, -4.12683
26.36309,  6.54133, 276.74298, -30.92809, 25.58414, -0.68964, -27.64850, -6.48604, 243.03302, -31.07008, -39.10959, -4.12683
27.02770,  6.45172, 275.68268, -31.12741, 25.81619, -0.68964, -26.99435, -6.26542, 243.20724, -31.32793, -39.05270, -4.18475
26.71755,  6.58613, 274.62238, -31.06097, 25.67116, -0.74833, -26.73270, -5.51534, 245.99472, -30.87670, -39.22336, -3.95307
26.93909,  6.27251, 275.15253, -31.12741, 25.35208, -0.54291, -27.12518, -5.47121, 244.25256, -30.97339, -39.30869, -3.98203
26.58463,  6.40692, 275.50598, -31.09419, 25.58414, -0.48422, -26.68909, -5.33885, 245.29785, -31.19901, -39.53624, -3.99651
27.02770,  6.49652, 274.09222, -30.92809, 25.87421, -0.51356, -27.34323, -5.86832, 245.82050, -30.94116, -39.25181, -3.98203
26.93909,  6.22770, 274.62238, -30.99453, 25.55513, -0.68964, -27.03796, -4.45639, 244.25256, -31.32793, -39.62157, -3.88067
26.80616,  6.54133, 273.73877, -31.29351, 25.81619, -0.61628, -26.55826, -5.07411, 246.16895, -31.03785, -39.56468, -3.76483
26.54032,  6.94456, 273.56207, -31.19386, 25.72917, -0.61628, -26.60187, -4.76525, 246.51736, -31.16677, -39.50780, -3.66347
26.18586,  6.54133, 275.32922, -31.19386, 25.78719, -0.41085, -26.95074, -4.27990, 247.04004, -31.03785, -39.56468, -3.67795
26.36309,  6.36211, 274.26892, -30.89487, 25.58414, -0.46954, -26.86353, -4.27990, 249.30484, -31.13454, -39.53624, -3.76483
26.05293,  6.63094, 273.38531, -31.06097, 25.72917, -0.42552, -27.03796, -4.10341, 247.04004, -31.10231, -39.62157, -3.70691
26.62893,  6.40692, 273.20862, -30.96131, 25.64215, -0.38150, -26.51465, -4.14753, 247.56268, -31.32793, -39.82067, -3.50419
26.14155,  6.18290, 274.62238, -31.06097, 25.87421, -0.45487, -26.60187, -4.19166, 248.95642, -31.52131, -39.67845, -3.75035
26.23016,  6.00368, 274.26892, -31.09419, 25.90321, -0.36683, -26.77631, -4.19166, 248.43378, -31.45685, -40.01978, -3.69243
25.87570,  5.82447, 272.50171, -31.19386, 25.55513, -0.38150, -26.29660, -3.70631, 248.08533, -31.42462, -39.87756, -3.67795
25.83139,  5.64526, 271.79486, -31.09419, 25.78719, -0.39618, -26.47104, -3.79455, 250.69858, -31.61800, -40.01978, -3.48971
25.96432,  5.73486, 274.97583, -30.89487, 25.87421, -0.42552, -26.38382, -4.27990, 250.17593, -31.19901, -39.99133, -3.76483
25.60986,  6.22770, 273.20862, -31.09419, 26.01924, -0.33748, -26.12216, -4.50051, 251.56967, -31.42462, -40.16199, -3.43179
25.60986,  6.00368, 272.67847, -31.29351, 25.93222, -0.22010, -25.72968, -4.23578, 251.04703, -31.58577, -40.19044, -3.56211
25.52124,  5.95888, 273.73877, -31.12741, 25.78719, -0.30814, -25.42441, -4.63288, 252.44077, -31.61800, -40.44643, -3.60555
24.98955,  5.51085, 273.73877, -31.26030, 25.96123, -0.24944, -25.99133, -4.32402, 251.56967, -31.61800, -40.53175, -3.56211
25.21109,  5.42124, 273.03186, -31.22707, 25.96123, -0.33748, -25.46802, -4.45639, 250.52438, -31.48908, -40.53175, -3.38835
24.94524,  5.77967, 273.56207, -31.12741, 25.75818, -0.23477, -24.94470, -4.80937, 250.69858, -31.65023, -40.56020, -3.59107
24.67939,  5.46604, 273.91547, -31.19386, 25.99023, -0.22010, -24.85748, -4.58876, 253.66028, -31.81138, -40.75930, -3.53315
24.76801,  5.33163, 273.38531, -31.42640, 26.10626, -0.07337, -25.16275, -5.11823, 252.09232, -31.71469, -40.56020, -3.50419
24.50216,  5.46604, 273.56207, -31.62572, 26.22229, -0.33748, -24.55222, -5.20648, 253.48605, -31.65023, -40.92996, -3.38835
24.14770,  5.10761, 274.26892, -31.16063, 26.10626, -0.29346, -24.81387, -5.29472, 251.91812, -31.90807, -40.87308, -3.56211
23.79324,  5.06281, 273.91547, -31.19386, 26.22229, -0.20543, -24.29056, -5.38297, 251.74390, -31.77915, -40.75930, -3.47523
24.14770,  5.46604, 274.26892, -31.42640, 26.22229, -0.24944, -24.50861, -5.60358, 251.56967, -32.23038, -40.95840, -3.48971
23.74893,  4.83879, 274.62238, -31.19386, 26.01924, -0.29346, -24.15973, -5.25060, 251.91812, -32.06923, -41.18595, -3.34491
23.66032,  4.92840, 273.91547, -31.45962, 26.28030, -0.22010, -23.68002, -5.64771, 252.61499, -31.77915, -40.92996, -3.60555
23.52739,  4.56997, 274.26892, -31.55928, 26.13527, -0.27879, -23.59280, -5.82420, 253.13763, -32.10146, -41.21439, -3.35939
23.57170,  4.65958, 274.44562, -31.52606, 26.25130, -0.19075, -24.02890, -5.82420, 252.44077, -31.94030, -40.84464, -3.47523
23.43878,  4.65958, 275.15253, -31.45962, 26.19328, -0.20543, -23.15671, -6.22130, 252.44077, -32.23038, -41.24284, -3.50419
23.26155,  4.43556, 274.79907, -31.59250, 26.25130, -0.17608, -23.20032, -6.17718, 254.00873, -31.90807, -41.18595, -3.38835
22.99570,  4.43556, 272.50171, -31.69216, 26.10626, -0.17608, -23.11310, -6.22130, 254.53137, -32.19815, -41.35661, -3.41731
23.04001,  4.70438, 272.32501, -31.69216, 26.25130, -0.26412, -22.67700, -6.83902, 253.13763, -32.03699, -41.29973, -3.46075
23.08432,  4.34595, 273.38531, -31.52606, 26.45435, -0.10271, -22.76422, -6.61840, 254.18292, -32.23038, -41.38506, -3.47523
22.81847,  4.25634, 275.68268, -31.82504, 26.30931, -0.16141, -21.93564, -6.48604, 253.48605, -32.39153, -41.49883, -3.41731
22.77416,  3.62909, 273.91547, -31.82504, 26.51236, -0.22010, -22.37173, -7.10375, 254.70560, -32.26261, -41.55572, -3.48971
22.72985,  3.53949, 274.79907, -31.72538, 26.54137, -0.10271, -21.84842, -7.01551, 253.83450, -32.55268, -41.61260, -3.48971
22.50832,  3.71870, 274.79907, -31.85826, 26.51236, -0.05869, -20.80179, -7.72147, 253.83450, -32.26261, -41.52728, -3.47523
22.59693,  3.58429, 271.97156, -31.82504, 26.45435, -0.20543, -20.88901, -7.67735, 253.31186, -32.61714, -41.58416, -3.57659
22.68555,  3.89791, 274.44562, -31.79182, 26.51236, -0.17608, -21.06345, -7.50086, 254.35715, -32.48822, -41.47038, -3.46075
22.28678,  3.40508, 273.56207, -31.82504, 26.77342, -0.07337, -20.97623, -8.16270, 254.35715, -32.55268, -41.49883, -3.38835
22.33109,  3.49468, 273.38531, -31.65894, 26.45435, -0.04402, -20.36569, -8.69217, 252.78918, -32.71384, -41.81171, -3.43179
22.06524,  2.91224, 273.56207, -31.89148, 26.68640, -0.14673, -19.97321, -8.69217, 254.35715, -32.61714, -41.61260, -3.41731
22.02093,  3.44988, 274.97583, -31.82504, 26.54137, -0.20543, -19.66794, -8.38331, 253.13763, -32.71384, -42.03925, -3.43179
21.75508,  2.77782, 274.26892, -32.12402, 26.88945, -0.11739, -20.01682, -9.13340, 252.78918, -32.55268, -41.84015, -3.51867
21.75508,  3.09145, 273.38531, -31.92470, 26.77342, -0.05869, -19.53711, -9.39813, 252.44077, -33.00391, -41.55572, -3.41731
21.93232,  3.09145, 275.15253, -31.89148, 26.91846, -0.05869, -19.31906, -9.26577, 254.18292, -32.74606, -41.86859, -3.38835
21.71078,  2.95704, 274.97583, -32.05758, 26.83144, -0.07337, -18.83936, -9.57463, 255.40247, -32.48822, -41.89703, -3.33043
21.44493,  2.86743, 277.27313, -31.85826, 26.86044, -0.05869, -18.97018, -9.79524, 253.83450, -32.74606, -41.64104, -3.48971
21.62216,  2.68822, 274.44562, -32.15724, 26.65739, -0.02935, -18.09799, -10.41296, 252.44077, -32.64938, -41.78326, -3.47523
21.66647,  2.46420, 275.32922, -32.05758, 26.68640,  0.00000, -18.49048, -10.50120, 253.13763, -32.74606, -41.72637, -3.57659
21.44493,  2.55381, 275.50598, -32.09081, 27.06349, -0.17608, -18.40326, -10.54532, 251.91812, -32.97168, -41.81171, -3.50419
21.13478,  2.01616, 274.44562, -32.12402, 26.97647,  0.00000, -18.05438, -10.67769, 251.91812, -32.64938, -41.78326, -3.37387
21.44493,  1.79214, 275.32922, -32.32334, 27.06349, -0.04402, -17.70551, -10.63357, 254.00873, -32.58492, -42.03925, -3.38835
20.91324,  1.92656, 273.56207, -31.89148, 26.91846, -0.04402, -17.26941, -10.81006, 253.48605, -32.77830, -41.86859, -3.38835
21.26770,  1.97136, 275.15253, -32.02436, 26.74442, -0.20543, -17.66190, -11.11892, 252.78918, -32.90722, -41.72637, -3.41731
20.95755,  2.15057, 275.15253, -32.15724, 26.88945, -0.07337, -17.00775, -11.25129, 253.13763, -33.00391, -42.03925, -3.31595
20.91324,  1.74734, 276.21283, -31.99114, 26.94746, -0.20543, -17.09497, -11.95725, 252.78918, -33.03614, -42.38057, -3.44627
20.60308,  1.52332, 274.97583, -32.19046, 26.80243, -0.13206, -16.39722, -11.20716, 253.48605, -32.90722, -42.03925, -3.34491
20.91324,  1.97136, 276.21283, -32.22369, 26.94746, -0.26412, -16.83331, -11.82488, 253.83450, -33.00391, -41.86859, -3.50419
20.73601,  1.70254, 274.44562, -32.12402, 27.15051, -0.16141, -16.48444, -11.51602, 252.26654, -33.10060, -42.06770, -3.30147
20.51447,  1.34411, 274.62238, -32.25690, 27.15051, -0.20543, -16.87692, -11.69251, 253.31186, -33.03614, -41.98237, -3.41731
20.07139,  2.10577, 276.38959, -32.22369, 26.97647, -0.23477, -16.48444, -11.56015, 253.13763, -32.55268, -42.29524, -3.40283
20.69170,  2.06097, 276.21283, -32.12402, 27.17952, -0.17608, -15.52502, -12.26611, 253.66028, -32.58492, -41.95392, -3.34491
20.64739,  1.88175, 276.21283, -32.02436, 27.09250, -0.17608, -15.87390, -11.38366, 252.96341, -33.22952, -42.09614, -3.33043
20.33724,  2.06097, 274.79907, -32.29012, 27.32455, -0.27879, -15.30698, -12.08962, 253.83450, -33.10060, -42.01081, -3.27251
20.24862,  2.10577, 274.79907, -32.19046, 27.23753, -0.32281, -15.74307, -11.33953, 252.44077, -33.00391, -41.92548, -3.24355
20.24862,  1.79214, 273.38531, -31.99114, 27.38257, -0.35216, -14.87088, -11.82488, 253.31186, -33.10060, -42.38057, -3.11322
20.02708,  2.01616, 274.79907, -32.29012, 27.17952, -0.30814, -15.26337, -11.69251, 254.87979, -32.87498, -42.35213, -3.21459
19.89416,  2.28498, 274.62238, -32.22369, 27.38257, -0.33748, -14.95810, -12.35435, 253.66028, -33.16506, -42.18147, -3.15666
20.55878,  2.41940, 275.32922, -32.25690, 27.46959, -0.33748, -15.13254, -11.95725, 252.44077, -32.71384, -42.26680, -3.22907
19.89416,  2.37459, 275.15253, -32.38979, 27.15051, -0.44020, -14.87088, -11.91313, 252.61499, -33.10060, -42.03925, -3.17114
19.62831,  2.41940, 274.44562, -32.09081, 27.03448, -0.46954, -15.00171, -12.31023, 252.44077, -33.19729, -42.32368, -3.01186
19.62831,  2.37459, 275.50598, -32.22369, 27.09250, -0.24944, -14.26035, -12.13374, 253.66028, -33.00391, -42.23836, -3.21459
19.67262,  2.41940, 274.79907, -31.89148, 27.15051, -0.33748, -14.56561, -12.22199, 253.31186, -32.93945, -42.15302, -3.22907
20.20432,  2.37459, 274.62238, -32.25690, 27.23753, -0.48422, -14.12952, -12.48672, 252.44077, -33.19729, -42.12458, -3.15666
19.84985,  2.19538, 273.20862, -32.09081, 27.03448, -0.44020, -14.39117, -12.79558, 251.74390, -32.71384, -42.03925, -3.05530
19.27385,  2.82263, 273.56207, -31.85826, 27.26654, -0.42552, -13.95508, -12.39848, 252.26654, -33.22952, -42.01081, -3.05530
19.58401,  2.77782, 273.91547, -32.12402, 27.41158, -0.55758, -14.39117, -12.31023, 254.35715, -33.29398, -42.09614, -2.96842
19.27385,  2.46420, 274.26892, -31.89148, 27.41158, -0.83637, -13.69342, -12.35435, 253.31186, -33.13283, -42.26680, -3.02634
19.53970,  2.77782, 273.91547, -32.05758, 27.32455, -0.63095, -14.34756, -12.70734, 251.74390, -32.87498, -42.03925, -2.99738
19.18524,  2.86743, 273.20862, -31.99114, 27.20853, -0.73366, -14.12952, -12.48672, 252.96341, -33.16506, -42.09614, -3.02634
19.31816,  3.18106, 274.09222, -31.95792, 27.15051, -0.70432, -14.69644, -12.53085, 254.87979, -33.03614, -42.23836, -3.01186
18.87508,  2.77782, 274.44562, -31.75860, 27.26654, -0.85105, -13.86786, -12.70734, 253.83450, -33.13283, -42.06770, -2.95394
19.22955,  3.00184, 273.20862, -32.05758, 27.41158, -0.76301, -14.08591, -11.86901, 253.83450, -33.22952, -41.95392, -2.98290
19.27385,  3.49468, 274.79907, -31.79182, 27.26654, -0.82170, -13.95508, -12.44260, 252.61499, -33.13283, -42.26680, -2.92498
19.49539,  3.49468, 274.26892, -31.99114, 27.23753, -0.83637, -14.04230, -12.31023, 250.69858, -32.77830, -42.18147, -2.98290
19.45108,  3.53949, 274.62238, -31.92470, 27.17952, -0.79235, -13.73703, -12.04550, 255.57666, -32.87498, -42.26680, -2.80914
19.09662,  3.44988, 272.50171, -31.65894, 27.35356, -0.95376, -13.91147, -12.31023, 255.92511, -33.10060, -42.09614, -2.86706
18.69785,  3.62909, 273.03186, -31.99114, 27.38257, -0.96843, -14.30396, -12.13374, 252.44077, -32.90722, -42.26680, -2.80914
19.09662,  3.98752, 273.20862, -31.55928, 27.23753, -0.95376, -13.69342, -12.26611, 253.13763, -33.00391, -42.26680, -3.01186
18.96370,  3.67390, 272.14832, -31.82504, 27.41158, -1.14451, -13.51898, -12.31023, 252.96341, -32.93945, -42.09614, -2.80914
19.00801,  3.89791, 272.85516, -31.89148, 27.44058, -0.98311, -14.17313, -12.22199, 254.35715, -33.06837, -42.35213, -2.89602
18.83078,  3.76350, 272.85516, -31.82504, 27.29555, -1.11517, -13.64981, -12.48672, 252.44077, -33.06837, -42.15302, -2.82362
19.09662,  3.94272, 272.85516, -31.85826, 27.38257, -1.12984, -14.21674, -11.51602, 254.00873, -33.00391, -42.03925, -2.73674
19.09662,  3.98752, 273.38531, -31.85826, 27.29555, -1.17386, -14.34756, -11.91313, 252.26654, -32.93945, -42.32368, -2.70778
18.83078,  4.30115, 273.73877, -31.75860, 27.46959, -1.15919, -14.21674, -11.82488, 252.44077, -33.29398, -42.40901, -2.91050
19.09662,  4.30115, 274.79907, -31.92470, 27.35356, -1.14451, -13.91147, -11.95725, 252.26654, -33.16506, -42.15302, -2.56298
19.09662,  4.65958, 274.97583, -31.69216, 27.52760, -1.20321, -14.39117, -11.51602, 252.96341, -32.93945, -42.12458, -2.75122
18.69785,  4.43556, 273.20862, -31.75860, 27.41158, -1.12984, -13.95508, -11.47190, 251.91812, -33.03614, -42.03925, -2.62090
18.74216,  4.39075, 273.73877, -31.82504, 27.46959, -1.27657, -14.21674, -11.47190, 252.78918, -33.10060, -42.06770, -2.64986
18.65355,  4.61477, 273.20862, -31.85826, 27.55661, -1.27657, -13.95508, -11.47190, 252.26654, -32.68160, -41.81171, -2.62090
18.65355,  4.48036, 274.09222, -31.82504, 27.29555, -1.24722, -13.60620, -11.47190, 253.48605, -32.61714, -41.92548, -2.64986
18.74216,  4.79399, 274.44562, -31.75860, 27.55661, -1.33526, -14.34756, -11.47190, 253.31186, -33.03614, -42.20992, -2.57746
18.65355,  4.48036, 274.26892, -31.65894, 27.61462, -1.33526, -13.99869, -11.73664, 252.26654, -32.64938, -42.06770, -2.66434
18.83078,  4.74918, 273.03186, -31.75860, 27.67264, -1.43798, -14.21674, -11.73664, 251.74390, -33.00391, -41.75482, -2.56298
18.21047,  5.06281, 273.20862, -31.75860, 27.73065, -1.51134, -13.86786, -11.47190, 251.39545, -32.97168, -41.69793, -2.51954
18.78647,  4.97320, 274.26892, -31.92470, 27.84668, -1.42330, -14.39117, -11.64839, 252.44077, -32.81052, -42.12458, -2.40370
18.60924,  4.83879, 274.09222, -31.89148, 27.38257, -1.58471, -14.30396, -11.56015, 251.04703, -32.55268, -41.75482, -2.54850
18.52062,  5.10761, 274.26892, -31.69216, 27.67264, -1.43798, -14.43478, -11.29541, 252.26654, -32.48822, -41.95392, -2.57746
18.38770,  5.19722, 274.26892, -31.72538, 27.78867, -1.55536, -14.95810, -11.07480, 250.00171, -32.68160, -41.47038, -2.46162
18.34339,  5.06281, 273.56207, -31.62572, 27.64363, -1.57004, -14.47839, -11.60427, 250.87280, -33.00391, -41.61260, -2.49058
18.52062,  5.55565, 273.56207, -31.55928, 27.78867, -1.67275, -14.39117, -11.29541, 251.04703, -32.90722, -41.69793, -2.40370
18.38770,  5.06281, 273.73877, -31.65894, 27.84668, -1.43798, -14.65283, -11.47190, 251.04703, -32.68160, -41.47038, -2.37474
18.12185,  5.33163, 275.68268, -31.79182, 27.75966, -1.68742, -14.30396, -11.29541, 252.09232, -32.68160, -41.35661, -2.31682
18.52062,  5.51085, 274.97583, -31.62572, 27.73065, -1.55536, -14.56561, -10.89831, 249.82751, -32.39153, -41.66949, -2.36026
18.60924,  5.64526, 272.14832, -31.89148, 27.73065, -1.79013, -14.95810, -10.72182, 248.78220, -32.39153, -41.44194, -2.31682
17.98893,  5.33163, 275.68268, -32.02436, 27.87569, -1.58471, -14.82727, -10.85418, 249.65329, -32.64938, -41.55572, -2.25890
18.47631,  5.42124, 274.26892, -31.59250, 27.81767, -1.58471, -14.82727, -10.98655, 252.09232, -32.52045, -41.38506, -2.44714
18.56493,  5.46604, 274.44562, -31.89148, 27.87569, -1.71677, -14.65283, -10.85418, 247.56268, -32.52045, -41.38506, -2.34578
18.38770,  5.55565, 274.79907, -31.39318, 27.78867, -1.67275, -14.95810, -11.11892, 249.13065, -32.55268, -41.47038, -2.43266
18.34339,  5.51085, 274.26892, -31.72538, 27.99171, -1.76079, -14.87088, -10.98655, 249.13065, -32.35930, -41.44194, -2.27338
18.12185,  6.09329, 274.79907, -31.85826, 27.58562, -1.68742, -15.43781, -10.81006, 249.65329, -32.48822, -41.21439, -2.20098
18.03324,  5.51085, 273.91547, -31.99114, 27.87569, -1.83415, -14.87088, -10.81006, 248.95642, -32.52045, -41.47038, -2.34578
18.25478,  6.00368, 276.03613, -31.69216, 28.02072, -1.80481, -15.26337, -10.98655, 249.30484, -32.16592, -41.27128, -2.15754
18.07755,  5.77967, 274.26892, -31.89148, 27.87569, -1.89285, -15.00171, -10.58945, 248.60797, -32.23038, -41.41350, -2.09962
18.21047,  5.95888, 274.79907, -31.89148, 27.99171, -1.81948, -14.82727, -10.76594, 248.60797, -32.29484, -41.21439, -2.14306
18.34339,  6.00368, 276.38959, -31.89148, 27.84668, -1.89285, -14.69644, -10.45708, 249.82751, -32.32707, -41.27128, -2.15754
18.07755,  6.31731, 274.44562, -31.72538, 27.87569, -1.96621, -15.30698, -11.03067, 249.30484, -32.61714, -41.10062, -1.99826
17.76739,  6.27251, 273.73877, -32.12402, 27.81767, -1.95154, -15.00171, -10.63357, 249.65329, -32.32707, -41.24284, -2.01274
18.21047,  5.95888, 275.15253, -32.19046, 28.10774, -1.89285, -14.82727, -10.76594, 251.91812, -32.19815, -41.18595, -2.14306
17.59016,  6.00368, 273.38531, -31.95792, 28.13675, -1.93687, -14.60922, -11.03067, 248.25955, -32.61714, -41.12907, -2.15754
17.19139,  6.40692, 276.74298, -31.92470, 28.04973, -1.86350, -15.43781, -10.85418, 249.65329, -32.32707, -41.24284, -2.01274
17.32431,  5.91408, 276.74298, -31.75860, 28.07874, -1.96621, -15.39420, -10.81006, 249.65329, -32.39153, -41.24284, -2.15754
16.96985,  6.18290, 275.32922, -31.99114, 27.93370, -1.98089, -14.82727, -10.45708, 251.39545, -32.19815, -41.29973, -2.14306
17.76739,  6.31731, 276.21283, -31.72538, 27.99171, -2.03958, -15.04532, -11.11892, 250.17593, -32.35930, -41.21439, -2.21546
16.70401,  6.04849, 274.79907, -32.12402, 28.16576, -2.11295, -15.26337, -10.81006, 248.78220, -32.55268, -41.27128, -1.94034
16.88124,  6.18290, 274.44562, -31.69216, 28.36880, -2.11295, -15.39420, -10.81006, 250.52438, -32.29484, -41.41350, -2.11410
16.83693,  6.22770, 275.50598, -31.95792, 28.19476, -2.11295, -15.56863, -10.63357, 251.39545, -32.42376, -41.38506, -1.91138
16.61539,  5.82447, 274.44562, -32.02436, 28.39781, -2.11295, -14.95810, -10.45708, 251.04703, -32.48822, -41.35661, -1.94034
16.74831,  5.86927, 275.85938, -31.95792, 28.36880, -2.24500, -14.74005, -10.81006, 249.13065, -32.26261, -41.24284, -1.88241
16.43816,  6.00368, 276.56628, -31.95792, 28.31079, -2.02491, -15.30698, -10.58945, 250.52438, -32.64938, -41.49883, -1.99826
16.61539,  5.73486, 274.09222, -31.89148, 28.39781, -2.23033, -14.39117, -10.81006, 249.65329, -32.55268, -41.35661, -1.95482
15.99508,  5.73486, 276.21283, -32.35657, 28.42682, -2.25968, -14.78366, -10.94243, 251.39545, -32.58492, -41.18595, -1.89689
15.68493,  5.37643, 275.15253, -32.02436, 28.57185, -2.23033, -14.82727, -11.16304, 251.39545, -32.45599, -41.35661, -1.86793
16.12801,  5.77967, 275.32922, -32.15724, 28.42682, -2.25968, -15.08893, -11.07480, 250.17593, -32.39153, -41.32817, -1.92586
15.72924,  5.42124, 275.85938, -32.29012, 28.45583, -2.40641, -14.82727, -10.98655, 251.04703, -32.29484, -41.41350, -1.98378
15.55201,  5.33163, 275.85938, -32.55589, 28.62987, -2.30370, -14.87088, -11.07480, 251.56967, -32.68160, -41.47038, -1.95482
15.64062,  5.55565, 276.38959, -32.38979, 28.54285, -2.36239, -14.87088, -10.72182, 252.26654, -32.55268, -41.52728, -1.83897
15.19754,  5.24202, 274.79907, -32.29012, 28.71689, -2.40641, -14.91449, -11.25129, 251.39545, -32.64938, -41.44194, -1.99826
15.37477,  5.69006, 277.80334, -32.32334, 28.57185, -2.50912, -14.39117, -11.33953, 249.82751, -32.61714, -41.61260, -2.01274
14.79877,  5.37643, 276.21283, -32.09081, 28.77490, -2.42108, -14.43478, -10.89831, 250.00171, -32.52045, -41.12907, -1.83897
14.97601,  5.10761, 276.21283, -32.35657, 28.77490, -2.49445, -14.52200, -11.56015, 251.56967, -32.74606, -41.72637, -1.81001
15.19754,  5.10761, 277.62659, -32.55589, 28.89093, -2.62651, -14.95810, -11.64839, 249.82751, -32.74606, -41.35661, -1.75209
14.57724,  5.28683, 276.91974, -32.32334, 28.89093, -2.61184, -14.74005, -11.78076, 250.69858, -32.55268, -41.44194, -1.91138
14.93170,  5.77967, 277.62659, -32.19046, 29.00696, -2.55314, -14.52200, -11.38366, 252.61499, -32.64938, -41.44194, -1.82449
14.53293,  5.46604, 279.57050, -32.58910, 29.00696, -2.61184, -14.30396, -11.60427, 252.96341, -33.00391, -41.47038, -1.83897
14.44431,  5.51085, 278.15674, -32.52267, 28.71689, -2.59716, -14.69644, -11.11892, 251.91812, -32.58492, -41.58416, -1.76657
14.13416,  5.33163, 277.62659, -32.72198, 29.09398, -2.62651, -14.08591, -11.64839, 253.31186, -32.74606, -41.75482, -1.73761
14.13416,  5.42124, 279.04034, -32.42300, 29.32603, -2.69987, -14.43478, -11.33953, 252.96341, -32.19815, -41.61260, -1.89689
13.82401,  5.24202, 278.33350, -32.65555, 29.06497, -2.77324, -14.17313, -11.03067, 252.44077, -32.74606, -41.55572, -1.73761
14.17847,  5.60045, 280.27740, -32.62233, 29.50008, -2.67053, -14.43478, -11.33953, 253.13763, -32.64938, -41.78326, -1.79553
13.82401,  5.19722, 280.27740, -32.88809, 29.38405, -2.78791, -14.43478, -11.11892, 253.48605, -32.93945, -41.52728, -1.65073
13.51385,  4.88359, 279.57050, -32.92131, 29.41306, -2.72922, -14.43478, -11.29541, 251.74390, -32.71384, -41.81171, -1.82449
13.42524,  5.51085, 279.92395, -32.95453, 29.64511, -2.86128, -14.04230, -11.56015, 254.87979, -32.81052, -41.86859, -1.63625
13.15939,  5.46604, 280.63086, -32.82165, 29.76114, -2.81726, -13.95508, -11.33953, 255.05402, -32.61714, -41.86859, -1.63625
13.29231,  5.51085, 279.57050, -32.85487, 29.55809, -2.91997, -13.78064, -10.94243, 254.70560, -32.52045, -41.64104, -1.66521
13.38093,  5.42124, 280.10065, -33.05419, 29.50008, -2.75857, -13.95508, -11.33953, 254.35715, -32.87498, -41.84015, -1.54937
13.20370,  6.22770, 281.33771, -32.72198, 29.47107, -2.86128, -13.60620, -11.07480, 254.70560, -32.42376, -42.03925, -1.49145
13.11508,  5.95888, 281.69116, -33.02097, 29.64511, -2.94932, -13.91147, -11.51602, 254.70560, -32.81052, -41.98237, -1.59281
12.84924,  5.95888, 280.98425, -32.95453, 29.50008, -2.97867, -13.64981, -11.29541, 253.83450, -32.84276, -41.92548, -1.67969
12.58339,  5.64526, 282.22131, -33.15385, 29.73213, -3.05203, -13.91147, -10.89831, 256.62195, -32.97168, -41.72637, -1.50593
12.71631,  5.86927, 281.86786, -32.82165, 29.87717, -2.96399, -13.47537, -11.51602, 255.05402, -32.90722, -41.86859, -1.57833
12.80493,  5.86927, 281.33771, -32.98775, 30.02220, -3.12540, -13.86786, -11.16304, 254.70560, -32.77830, -42.20992, -1.62177
12.49477,  5.51085, 281.51440, -33.31995, 29.87717, -3.16942, -13.60620, -11.03067, 256.62195, -33.29398, -42.09614, -1.57833
12.18462,  6.22770, 282.04462, -33.12063, 29.73213, -2.96399, -13.95508, -10.85418, 255.92511, -33.00391, -42.18147, -1.49145
12.27324,  6.00368, 281.86786, -33.05419, 29.70313, -3.12540, -13.69342, -11.16304, 255.40247, -33.03614, -42.38057, -1.57833
12.27324,  5.95888, 282.75146, -33.12063, 29.87717, -2.99334, -13.38815, -11.25129, 256.27356, -32.81052, -42.03925, -1.44801
