
57.16589,  5.37654, 357.62158, -43.09304, 36.77410,  7.19721, -27.02071,  9.36229, 221.19708, -25.69788, -22.55145, -3.86782
57.80573,  5.26500, 359.73352, -43.22538, 37.23631,  7.28489, -26.14978,  9.49447, 220.15329, -25.47260, -22.08281, -3.82444
57.78367,  4.99728, 361.40546, -43.55623, 37.26520,  7.35796, -25.95382,  9.03186, 220.06631, -25.05423, -22.21062, -3.67985
57.91605,  4.95267, 363.16541, -43.65549, 37.22186,  7.49679, -25.73609,  9.71476, 215.80414, -25.08641, -21.91240, -3.87505
58.15874,  4.50648, 363.51740, -44.01942, 37.29408,  7.38719, -26.32397,  9.73678, 217.10889, -25.07032, -21.88400, -3.67262
58.73238,  4.68495, 365.01337, -44.13522, 37.51074,  7.57717, -25.93204,  9.56055, 215.89114, -24.50712, -21.55737, -3.67985
58.90889,  4.52879, 363.51740, -44.59840, 37.81406,  7.61370, -25.49658,  9.09795, 214.32544, -24.65194, -21.41536, -3.64370
58.84270,  4.68495, 364.48541, -45.01196, 37.82851,  7.67216, -25.86673, 10.06722, 214.41241, -24.13702, -21.24494, -3.67985
59.10746,  4.03798, 367.21332, -44.89617, 37.97295,  7.71600, -26.10623,  9.69273, 211.28104, -23.78301, -21.37275, -3.61478
59.28397,  4.48417, 367.82928, -45.39244, 38.01628,  7.78176, -25.36594,  9.53852, 211.71597, -23.79910, -21.11713, -3.34006
59.39429,  4.14953, 368.35730, -45.55787, 38.08849,  7.82560, -25.67076,  9.73678, 212.23785, -23.76692, -21.00352, -3.58587
59.90174,  4.30570, 368.53326, -45.59095, 38.24738,  7.87675, -25.27885,  9.58258, 209.97632, -23.15545, -21.00352, -3.52803
60.21062,  4.12722, 370.02924, -45.62404, 38.14627,  7.73792, -25.32239, 10.00113, 209.62839, -23.18763, -20.88991, -3.57141
60.25475,  4.01567, 369.76526, -46.13685, 38.50737,  7.93520, -24.95225,  9.89099, 208.41061, -22.91408, -20.67690, -3.37621
60.71808,  4.41724, 371.43719, -46.33536, 38.53625,  7.98635, -25.06111, 10.13330, 206.75793, -22.59225, -20.56329, -3.45573
60.21062,  3.90413, 372.22919, -46.48425, 38.79625,  7.86213, -24.77806, 10.22142, 206.23605, -22.57616, -20.27926, -3.59309
60.49744,  4.26108, 373.54913, -46.45116, 38.88291,  7.92059, -24.82161,  9.80287, 205.01828, -22.44743, -20.47808, -3.29668
60.82839,  4.46186, 373.63715, -46.73238, 38.81069,  7.91328, -24.82161, 10.26548, 204.49640, -22.18997, -20.25086, -3.44127
60.89458,  4.14953, 374.69312, -46.68275, 38.73847,  7.96443, -24.99579,  9.47244, 203.45261, -22.02905, -20.27926, -3.24608
61.29173,  4.17184, 373.90112, -46.93089, 38.96957,  7.96443, -24.58210,  9.51649, 201.53897, -21.59459, -19.93843, -3.30391
61.40204,  4.37262, 376.62903, -47.03014, 39.11401,  8.05211, -24.93047,  9.75881, 200.40820, -21.96469, -19.78222, -3.33283
61.82124,  4.52879, 376.54102, -47.37753, 39.09957,  8.05942, -24.10308,  9.93505, 200.40820, -21.70723, -20.19406, -3.23885
61.64474,  4.37262, 377.42102, -47.52641, 39.30178,  8.10326, -24.45146,  9.86896, 198.92950, -21.32103, -19.73962, -3.23162
61.84331,  4.46186, 377.42102, -47.80764, 39.24400,  8.10326, -24.38614,  9.69273, 200.75613, -21.07967, -19.54080, -3.28945
61.99775,  4.95267, 377.59698, -47.65875, 39.54733,  8.25670, -23.90713,  9.80287, 198.05966, -21.25667, -19.34199, -3.14486
62.10806,  4.57341, 377.77301, -47.93998, 39.33067,  8.03750, -23.82003, 10.02316, 196.32001, -21.16012, -19.27098, -3.16655
62.35076,  4.66264, 377.94897, -48.25428, 39.54733,  8.20555, -24.19018,  9.47244, 196.23303, -20.61301, -19.48400, -3.20993
62.54933,  4.46186, 379.00494, -48.18811, 39.59066,  8.17632, -23.88535,  9.38432, 195.53717, -20.70956, -19.04376, -3.31837
62.83615,  4.59572, 380.23694, -48.50242, 39.76398,  8.34438, -24.14663,  9.80287, 195.10226, -20.37165, -19.17157, -3.15209
62.79202,  4.14953, 381.02893, -48.41971, 39.76398,  8.30785, -24.14663,  9.64867, 193.53656, -20.29119, -18.87335, -3.18101
62.48314,  4.52879, 380.06091, -48.40317, 39.77843,  8.40284, -23.44989,  9.75881, 194.49338, -20.19464, -18.70293, -3.16655
63.01266,  4.86343, 379.35693, -48.50242, 39.79288,  8.15441, -23.71117,  9.42838, 190.75311, -20.32337, -18.88755, -3.27499
62.61552,  4.64034, 380.85291, -48.96561, 39.73510,  8.26401, -23.73294,  9.47244, 191.01407, -19.93718, -18.58932, -3.15932
62.83615,  4.64034, 381.55688, -48.71747, 39.90842,  8.34438, -23.38457,  9.27418, 190.40518, -19.84063, -18.81654, -3.22439
62.83615,  4.43955, 380.94092, -49.04832, 39.90842,  8.29323, -23.07974,  9.69273, 189.88330, -19.98545, -18.26270, -3.15209
63.18916,  4.55110, 382.34888, -49.06487, 40.05286,  8.26401, -23.36279,  9.47244, 190.23123, -19.82454, -18.33370, -3.02196
62.81409,  4.61803, 381.20490, -48.99870, 39.95176,  8.23478, -23.31924,  9.80287, 187.62173, -19.21307, -18.30530, -3.09425
63.01266,  4.77419, 380.76489, -49.34608, 40.09620,  8.19094, -23.01442,  9.36229, 186.83890, -19.45444, -18.44731, -3.10871
62.74790,  4.64034, 382.08490, -49.32954, 39.99509,  8.25670, -22.84023,  9.27418, 187.18683, -19.21307, -18.19169, -2.84845
62.76996,  5.42116, 383.75684, -49.13103, 40.18286,  8.20555, -23.14506,  9.82490, 185.18622, -18.85906, -17.79406, -2.84122
62.99059,  4.93036, 382.96484, -49.29646, 40.08175,  8.17632, -23.34102, 10.11128, 185.09924, -19.10043, -17.69465, -3.02196
63.32154,  5.48809, 382.26086, -49.46188, 40.02398,  8.22017, -23.01442,  9.56055, 184.40338, -19.06824, -17.99287, -2.92797
63.40980,  5.44347, 381.55688, -49.41225, 40.35619,  8.30785, -22.84023,  9.60461, 184.66434, -18.82688, -17.73726, -2.98581
62.90234,  5.30961, 381.82086, -49.54459, 40.15397,  8.19094, -23.03619,  9.38432, 186.14304, -18.74642, -17.97868, -2.91352
62.46107,  5.37654, 382.34888, -49.37917, 40.13953,  8.09595, -22.44831,  9.49447, 182.48978, -18.31195, -17.77986, -2.91352
62.59345,  5.22038, 381.73291, -49.57767, 40.13953,  8.11056, -22.70959,  9.34026, 182.57675, -18.36023, -17.49583, -2.91352
62.68171,  5.73349, 381.82086, -49.27991, 40.06731,  8.13248, -22.90555,  9.60461, 182.83771, -18.27977, -17.68045, -2.74724
62.63758,  5.39885, 382.70087, -49.51151, 40.22619,  8.17632, -22.36122,  9.23012, 180.83710, -17.97403, -17.52424, -2.92797
62.76996,  5.64425, 381.99689, -49.34608, 39.92287,  8.11056, -22.86201,  9.16403, 183.09863, -18.27977, -17.33962, -3.01473
62.90234,  5.84504, 381.99689, -49.61076, 40.18286,  8.11056, -22.20881,  9.47244, 180.75012, -18.00622, -17.18341, -2.73278
62.76996,  5.68887, 381.82086, -49.41225, 40.18286,  7.96443, -21.79511,  8.96577, 180.31519, -17.84530, -16.97039, -2.86291
62.74790,  5.82273, 380.23694, -49.46188, 40.11064,  7.98635, -22.09994,  9.11997, 180.83710, -18.36023, -17.09820, -2.74001
62.04188,  5.80042, 380.67694, -49.26337, 40.05286,  7.92789, -22.03462,  8.52519, 179.35840, -17.84530, -17.22601, -3.01473
62.13013,  5.95658, 380.14893, -49.49496, 40.09620,  7.79637, -22.03462,  8.85563, 178.48856, -18.19931, -16.95619, -2.85568
62.65965,  6.13506, 380.58893, -49.46188, 40.09620,  7.95712, -22.03462,  8.70143, 178.83649, -17.45911, -16.98459, -2.87737
62.08600,  6.11275, 380.94092, -49.47842, 39.80732,  7.91328, -21.57738,  8.50316, 177.44476, -17.68439, -17.19761, -2.94243
62.39489,  6.04582, 378.12500, -49.57767, 40.13953,  7.67946, -21.79511,  8.67940, 178.92346, -17.87749, -16.81418, -2.90629
61.93156,  6.20199, 378.74097, -49.29646, 39.89398,  7.69408, -21.51206,  8.12867, 176.74890, -17.62003, -16.71477, -2.89183
62.08600,  6.46970, 378.30096, -49.19720, 39.69176,  7.60639, -21.46851,  7.99650, 176.31400, -17.63612, -16.75737, -2.90629
61.66680,  6.40277, 377.77301, -49.56113, 39.87954,  7.64293, -21.44674,  7.66607, 177.18381, -17.55566, -16.60116, -2.91352
61.68887,  6.53663, 378.65295, -49.11449, 39.70621,  7.56986, -21.68624,  7.77621, 176.83588, -17.34647, -16.61536, -2.92797
61.84331,  6.60355, 377.33301, -49.32954, 39.77843,  7.74522, -21.72979,  7.79824, 176.22702, -17.97403, -16.77158, -2.81953
61.60061,  6.71510, 376.71704, -49.03178, 39.57622,  7.54794, -21.25078,  6.76288, 175.79208, -17.39474, -16.53016, -2.95689
61.53442,  6.78203, 376.71704, -48.94907, 39.51844,  7.51871, -21.55561,  7.18143, 174.74829, -17.70048, -16.75737, -2.84122
62.01981,  6.75972, 376.10107, -48.86636, 39.47511,  7.43103, -21.38142,  7.09331, 172.92166, -17.36256, -16.61536, -2.94243
61.55648,  6.78203, 374.69312, -48.88290, 39.64844,  7.41642, -21.44674,  6.96114, 175.79208, -17.58784, -16.40234, -3.08703
61.29173,  7.13898, 375.04510, -49.03178, 39.80732,  7.55525, -21.31610,  6.85100, 175.79208, -17.82921, -16.43075, -2.89183
61.09315,  7.07205, 374.16510, -48.86636, 39.37400,  7.37258, -21.14191,  6.85100, 174.40036, -17.13728, -16.45915, -2.86291
61.18140,  7.11667, 371.87720, -48.88290, 39.34512,  7.44564, -21.09837,  6.58665, 174.40036, -17.37865, -16.34554, -2.99304
61.04903,  6.89357, 372.14117, -48.70093, 39.22956,  7.32143, -21.14191,  6.36636, 173.35657, -17.28211, -16.33134, -2.87737
60.71808,  6.44739, 372.58118, -48.94907, 39.27290,  7.35796, -21.25078,  6.10201, 173.70450, -17.07292, -16.33134, -3.02196
60.96078,  6.89357, 372.58118, -48.63476, 39.28734,  7.22644, -20.83709,  5.44114, 175.27020, -17.50739, -16.26033, -3.07257
60.49744,  7.00512, 371.52521, -48.73402, 39.14290,  7.24105, -21.66447,  5.63940, 173.87848, -17.52348, -16.14672, -2.97858
60.38713,  6.40277, 369.58923, -48.61822, 39.01290,  7.22644, -21.29433,  5.52926, 172.57373, -17.29820, -16.28873, -3.15209
60.36507,  6.93819, 369.67725, -48.46934, 39.05624,  7.10953, -21.49028,  5.99187, 172.74771, -17.44302, -16.35974, -3.03642
60.32094,  6.87127, 368.09326, -48.25428, 38.79625,  7.16068, -21.22900,  5.08868, 171.52994, -17.52348, -16.20353, -3.20993
60.38713,  6.78203, 368.53326, -48.50242, 38.81069,  7.16798, -21.27255,  5.35303, 171.00806, -17.20165, -16.28873, -3.15932
60.12237,  6.67048, 368.35730, -48.37008, 38.82513,  7.04377, -21.44674,  5.24288, 172.22580, -17.47520, -16.23193, -3.16655
60.05618,  7.11667, 366.50934, -48.50242, 38.89735,  7.00723, -21.44674,  5.17680, 171.44296, -17.36256, -15.96211, -3.18101
60.27682,  7.04974, 366.77332, -48.13849, 38.73847,  7.10222, -21.42496,  4.84636, 172.13882, -17.12119, -16.13252, -3.15209
59.81348,  7.20590, 366.50934, -48.13849, 38.59403,  7.02185, -21.46851,  4.71419, 173.00864, -17.26601, -15.99051, -3.31837
59.92381,  7.02743, 366.24536, -48.17157, 38.66625,  6.97070, -21.83866,  4.25158, 174.57434, -17.28211, -16.01891, -3.24608
60.16650,  7.67440, 367.56531, -47.98960, 38.62292,  6.91955, -21.77334,  4.49390, 173.09564, -17.84530, -16.21773, -3.15932
59.63698,  7.76364, 366.15735, -48.18811, 38.46404,  7.04377, -21.46851,  4.20752, 171.52994, -17.41084, -16.10412, -3.51357
59.83555,  7.80826, 365.62933, -48.18811, 38.49293,  6.89033, -21.88221,  4.18550, 173.18262, -17.60394, -16.16093, -3.38344
59.74730,  7.40669, 364.57336, -48.18811, 38.55070,  6.97801, -21.86043,  3.70086, 173.44357, -17.63612, -16.34554, -3.32560
59.92381,  7.91980, 364.13342, -47.82418, 38.62292,  7.02185, -22.27412,  4.20752, 175.35718, -17.65221, -16.20353, -3.34006
60.10031,  7.76364, 362.19745, -47.77455, 38.37737,  6.83918, -21.90398,  3.85506, 174.92227, -18.02231, -16.11832, -3.42681
59.54873,  7.98673, 362.72546, -47.90689, 38.42071,  6.67843, -22.20881,  3.87709, 175.09622, -17.97403, -15.99051, -3.52803
59.70317,  8.23213, 362.63745, -47.93998, 38.26183,  6.72227, -22.14349,  3.54666, 174.05243, -17.71657, -16.23193, -3.52080
60.07825,  8.09828, 362.10944, -47.75801, 38.43515,  6.86841, -22.36122,  3.48057, 174.92227, -18.08667, -16.50175, -3.35452
59.92381,  8.25444, 361.75745, -47.77455, 38.30515,  6.71496, -22.70959,  3.32637, 175.09622, -17.97403, -16.06152, -3.44127
59.92381,  8.41061, 361.75745, -47.57604, 38.18961,  6.75880, -22.44831,  3.32637, 173.87848, -18.45678, -16.37394, -3.66539
60.01205,  8.70063, 361.05347, -47.67530, 38.11739,  6.78803, -22.57895,  3.03999, 173.70450, -18.31195, -16.17513, -3.41236
59.90174,  8.65601, 359.99750, -47.65875, 38.14627,  6.70766, -22.36122,  2.86376, 175.00925, -18.42459, -16.17513, -3.66539
59.48254,  9.10220, 359.11755, -47.74147, 38.03072,  6.70035, -23.01442,  2.88579, 176.31400, -18.58551, -16.14672, -3.54972
59.90174,  9.21374, 359.82153, -47.70838, 38.27627,  6.53229, -22.75314,  2.40115, 175.61813, -18.50505, -16.27454, -3.63647
59.68111,  9.16912, 359.99750, -47.69184, 37.85739,  6.64189, -22.84023,  2.44521, 176.22702, -18.77860, -16.34554, -3.62924
59.63698,  9.14681, 359.55756, -47.65875, 38.01628,  6.57613, -23.01442,  2.46724, 177.53174, -18.79469, -16.62956, -3.86059
59.61491,  8.72294, 358.41357, -47.54296, 38.21849,  6.74419, -22.79668,  2.02666, 176.05304, -18.53723, -16.34554, -3.60755
59.59285,  8.81218, 359.20557, -47.59258, 37.98739,  6.56152, -22.90555,  2.42318, 178.31461, -19.01997, -16.62956, -3.80998
59.48254,  9.03527, 357.09363, -47.52641, 37.97295,  6.49576, -22.99265,  2.59941, 178.92346, -18.81078, -16.74317, -3.65816
59.21778,  9.07989, 357.00562, -47.75801, 37.91517,  6.52499, -23.27570,  2.15883, 177.70572, -19.11652, -16.28873, -3.74492
59.50460,  9.48145, 358.14960, -47.57604, 38.11739,  6.40808, -23.29747,  1.49797, 179.88028, -19.27744, -16.58696, -3.74492
59.41634,  9.05758, 357.09363, -47.54296, 37.98739,  6.44461, -23.31924,  1.69623, 178.57553, -19.47053, -16.85678, -3.70877
59.30603,  9.30298, 356.56561, -47.49333, 38.00183,  6.43000, -23.03619,  1.56405, 179.96725, -19.32571, -16.40234, -3.79552
59.06333,  8.99065, 356.74164, -47.57604, 37.68407,  6.37885, -23.01442,  1.67420, 179.79330, -19.72799, -16.85678, -3.81721
59.12952,  9.03527, 355.59766, -47.72492, 37.81406,  6.43730, -23.51521,  1.74028, 181.79391, -19.55099, -16.95619, -3.75937
59.19572,  9.25836, 355.33368, -47.59258, 38.31960,  6.43000, -23.62407,  1.52000, 182.40277, -19.51880, -17.19761, -3.81721
58.90889,  8.81218, 355.33368, -47.70838, 37.88628,  6.40808, -23.82003,  1.29971, 180.22821, -19.95327, -17.08400, -3.86059
58.60001,  8.58908, 354.80566, -47.64221, 37.79962,  6.32770, -23.82003,  1.25565, 181.96786, -19.72799, -16.97039, -3.96903
58.11462,  8.63370, 355.15765, -47.41062, 37.85739,  6.25463, -23.77649,  1.16753, 184.75131, -19.76017, -17.18341, -4.04133
58.55588,  8.99065, 350.84576, -47.64221, 37.64074,  6.30578, -24.21195,  0.99130, 184.05545, -20.14637, -17.06980, -3.88951
58.33525,  8.99065, 353.13373, -47.52641, 37.75629,  6.36423, -23.75471,  0.81507, 186.05606, -20.51647, -17.31122, -3.90397
57.84985,  8.61139, 352.07776, -47.62567, 37.68407,  6.28386, -23.77649,  0.90319, 184.49036, -20.53256, -17.56684, -3.97626
57.91605,  8.63370, 352.34174, -47.46024, 37.79962,  6.21810, -23.86358,  0.61681, 184.57736, -20.75784, -17.16921, -3.93288
57.65128,  8.36599, 351.81378, -47.52641, 37.68407,  6.22541, -23.82003,  0.06609, 187.36081, -21.12794, -17.52424, -4.10639
57.29827,  8.32137, 351.37378, -47.55950, 37.65518,  6.26194, -24.21195,  0.35246, 186.92587, -20.74174, -17.60944, -4.05579
57.29827,  8.29906, 351.10980, -47.34445, 37.69851,  6.23271, -24.03777,  0.13217, 188.05667, -20.91875, -17.63785, -4.01241
56.90114,  7.71902, 349.26184, -47.55950, 37.59740,  6.14503, -23.75471, -0.04406, 190.14426, -21.30494, -17.96447, -4.12808
56.72463,  7.87518, 351.10980, -47.42716, 37.64074,  6.07927, -24.01599,  0.00000, 188.49158, -21.46586, -17.93607, -4.05579
56.52606,  7.80826, 349.78979, -47.59258, 37.45296,  6.06466, -24.03777, -0.39652, 189.79633, -21.73941, -17.86507, -4.17146
56.30543,  7.62978, 347.85388, -47.42716, 37.35186,  5.97697, -24.58210, -0.52869, 191.70993, -21.65895, -18.09229, -4.12085
55.90829,  7.27283, 345.82996, -47.34445, 37.46741,  5.96236, -23.95067, -1.05739, 191.10104, -22.04515, -18.19169, -4.20761
55.79797,  7.11667, 347.32587, -47.72492, 37.35186,  6.03543, -24.21195, -0.79304, 193.44958, -22.02905, -18.20589, -4.27267
55.26846,  6.73741, 346.70990, -47.36099, 37.42408,  6.01351, -24.77806, -1.07942, 194.31943, -22.18997, -18.03548, -4.25821
55.48909,  7.25052, 347.85388, -47.50987, 37.36630,  6.11580, -24.56033, -1.14550, 194.40640, -22.39915, -18.48992, -4.25821
54.62862,  6.71510, 345.56592, -47.41062, 37.26520,  5.96236, -24.86515, -0.90319, 196.14606, -22.88190, -18.34790, -4.44618
54.91544,  6.73741, 344.15796, -47.49333, 37.22186,  5.99159, -25.01757, -1.87246, 198.32062, -23.09108, -18.80234, -4.49679
54.36386,  6.96050, 343.36603, -47.36099, 37.16409,  5.78700, -25.21353, -1.36579, 199.27744, -23.30027, -18.88755, -4.29436
53.98878,  6.22430, 342.31006, -47.34445, 37.20742,  5.75046, -24.77806, -2.11478, 201.19104, -23.52555, -18.91595, -4.61969
53.83434,  7.11667, 342.75000, -47.24519, 37.17854,  5.77238, -25.36594, -1.85043, 199.79932, -23.89565, -18.88755, -4.48956
53.34895,  6.29122, 340.72607, -47.11285, 37.13520,  5.80161, -25.25707, -2.64347, 199.71234, -24.13702, -18.98696, -4.58355
53.76815,  6.40277, 342.22205, -46.89780, 37.09187,  5.70662, -26.21510, -2.33507, 203.80054, -24.41057, -19.46980, -4.61969
53.04007,  6.06813, 341.16608, -46.89780, 36.97632,  5.69932, -25.75786, -2.15883, 204.49640, -24.31403, -19.46980, -4.78597
52.73118,  6.29122, 339.67010, -46.61658, 37.06298,  5.61163, -25.67076, -2.75362, 205.27924, -24.76458, -19.21418, -4.75706
52.33405,  6.26891, 337.55817, -46.71584, 36.68744,  5.52395, -25.73609, -2.81970, 208.14966, -25.13469, -19.56921, -4.83658
51.98103,  5.84504, 336.67822, -46.81509, 36.91854,  5.61163, -25.80141, -3.03999, 207.10587, -24.89331, -19.73962, -4.80766
51.87071,  5.80042, 336.41418, -46.74892, 36.62967,  5.49472, -26.78121, -3.54666, 208.41061, -25.16687, -19.96684, -5.01009
51.49564,  6.26891, 335.97424, -46.69930, 36.78855,  5.46550, -26.69411, -3.10608, 210.84613, -25.85880, -20.43547, -4.95948
51.56183,  5.91197, 334.56628, -46.46770, 36.65855,  5.37051, -26.99894, -3.98724, 210.58517, -26.10017, -20.05204, -4.90165
50.87787,  6.24660, 332.01434, -46.28574, 36.44189,  5.33397, -26.78121, -3.45854, 211.97690, -26.40590, -20.32187, -5.07516
50.61311,  6.15737, 332.80634, -46.38499, 36.31190,  5.29744, -26.99894, -3.65680, 213.54260, -26.43808, -20.25086, -5.14022
50.78961,  6.13506, 331.75037, -46.35191, 36.28301,  5.22437, -26.97717, -3.76695, 214.93433, -26.90473, -20.54908, -5.15468
50.14978,  6.20199, 331.13434, -46.16994, 36.41301,  5.25360, -27.56505, -4.16347, 215.45621, -27.19438, -20.80471, -5.34988
50.01740,  6.00120, 329.55042, -45.98797, 36.06635,  5.22437, -27.84810, -4.09738, 215.28226, -27.43575, -20.83311, -5.27035
49.57613,  6.06813, 329.37439, -45.95489, 35.97969,  5.15861, -27.47795, -4.97854, 217.10889, -28.06331, -21.14553, -5.26312
49.55407,  6.29122, 327.26245, -45.75638, 36.05191,  5.04901, -27.78278, -4.97854, 219.45743, -28.06331, -20.91832, -5.34265
49.17899,  6.31353, 326.47052, -45.52478, 35.97969,  5.01978, -28.15293, -5.08868, 221.54501, -28.14376, -21.33015, -5.50170
48.89217,  6.31353, 326.55847, -45.64058, 36.10969,  4.85172, -27.89165, -5.22085, 221.37103, -28.59432, -21.35855, -5.54508
48.27441,  6.78203, 325.15051, -45.45861, 36.02303,  4.89557, -28.67549, -5.37506, 222.15390, -29.12534, -21.27335, -5.57400
48.11996,  6.29122, 322.77460, -45.65712, 35.86414,  4.93210, -28.24002, -6.19013, 225.89413, -28.96442, -21.86979, -5.61014
47.78901,  6.60355, 322.15863, -45.45861, 35.84969,  4.78596, -29.00209, -6.03592, 223.98053, -29.06097, -21.74198, -5.81980
47.41393,  6.82665, 322.24664, -45.35936, 35.53193,  4.66175, -28.87145, -6.32230, 224.06750, -29.64026, -21.78459, -5.62460
47.17124,  7.18360, 321.71863, -44.96234, 35.57526,  4.69828, -29.30692, -6.58665, 226.32907, -29.92990, -22.11121, -5.90656
47.01680,  6.69279, 320.22266, -45.14430, 35.66193,  4.54484, -29.30692, -6.82897, 228.93854, -29.94600, -21.99760, -5.72582
46.92854,  7.07205, 319.34271, -44.97888, 35.63304,  4.38409, -29.72061, -6.67476, 227.98172, -30.30001, -22.29583, -5.93547
46.33284,  6.84896, 318.72675, -44.61494, 35.37305,  4.46446, -29.63351, -6.91708, 228.59061, -30.55747, -22.29583, -5.83426
45.97983,  7.45131, 316.52679, -44.39989, 35.38749,  4.42062, -29.30692, -6.87302, 230.76517, -30.79884, -22.39524, -6.09452
45.42825,  6.98281, 315.29480, -44.46606, 35.05528,  4.32563, -29.72061, -7.35766, 231.80896, -31.05630, -22.60825, -6.07284
45.16348,  7.11667, 315.99878, -43.98634, 35.25750,  4.28179, -29.87302, -7.11534, 232.50482, -31.69995, -22.75027, -6.11621
45.11935,  7.40669, 312.74292, -44.20139, 35.02640,  4.23065, -29.61174, -7.33563, 234.33148, -31.92523, -22.73606, -6.05838
44.72222,  7.38438, 313.62286, -43.93671, 35.02640,  4.20142, -30.00366, -7.51186, 234.85336, -32.05396, -22.97749, -6.08730
44.41333,  7.38438, 312.39093, -43.90363, 34.82418,  4.00413, -30.06898, -7.64404, 235.63620, -32.53671, -22.99168, -6.16682
44.08238,  7.45131, 310.54297, -43.62240, 34.85307,  4.15027, -30.26494, -7.77621, 237.20190, -32.55280, -23.34671, -6.18128
43.53080,  7.13898, 309.66296, -43.50661, 34.54975,  4.07720, -29.78593, -7.86433, 237.81079, -32.93899, -23.51713, -6.17405
43.37636,  7.56285, 308.60699, -43.35772, 34.70863,  3.90915, -30.13430, -8.21679, 241.29010, -33.32518, -23.58813, -6.23189
42.89097,  7.11667, 305.87909, -43.39081, 34.50642,  3.94568, -30.33026, -8.45911, 240.15930, -33.58264, -23.46032, -6.31864
42.84684,  7.38438, 305.87909, -43.04342, 34.34753,  3.85069, -30.59154, -8.85563, 239.98535, -33.87228, -23.58813, -6.45600
42.27320,  7.22821, 304.55914, -42.79528, 34.37642,  3.79954, -30.59154, -9.09795, 240.07233, -34.24239, -23.80115, -6.52830
41.78780,  7.29514, 304.47113, -42.77874, 34.11643,  3.62418, -30.56977, -9.23012, 243.02975, -34.62858, -24.19878, -6.68012
41.23622,  7.45131, 303.15118, -42.34863, 34.01533,  3.69725, -30.33026, -9.82490, 241.37708, -34.77340, -24.14198, -6.46323
41.47892,  7.83057, 301.12726, -42.53060, 33.88533,  3.60957, -30.50445, -9.71476, 244.50845, -35.01477, -24.56802, -6.81025
40.59639,  7.45131, 300.33527, -41.91853, 33.95755,  3.47804, -30.50445, -10.04519, 243.89957, -35.59406, -24.39760, -6.60782
40.72877,  7.85287, 299.01532, -41.95161, 33.69756,  3.44882, -30.72218, -10.04519, 246.50906, -35.48142, -24.32660, -6.67289
40.26544,  7.98673, 297.60736, -42.00124, 33.49535,  3.41959, -30.74395, -10.17736, 245.98715, -36.26990, -24.46861, -6.79579
39.75799,  7.62978, 296.81537, -41.67039, 33.27869,  3.30999, -31.07055, -10.66200, 248.68362, -36.15726, -24.69582, -6.86809
39.84624,  8.12059, 294.96741, -41.32301, 33.24980,  3.29537, -30.98346, -10.81620, 249.46646, -36.46299, -24.89464, -6.70181
39.40498,  8.16521, 293.38348, -41.09141, 33.07647,  3.03233, -30.80927, -11.32287, 248.85757, -36.78482, -25.02245, -6.83194
39.02990,  8.03135, 293.47144, -40.87636, 33.24980,  3.05425, -31.33183, -11.16866, 250.16232, -37.07446, -25.26387, -6.96930
39.14021,  8.32137, 292.50348, -40.77710, 33.14869,  3.09078, -31.00523, -11.56519, 250.94516, -37.46066, -25.15026, -6.90424
38.30181,  8.32137, 290.56757, -40.59514, 32.74426,  3.07617, -31.24474, -11.63127, 251.11914, -37.68594, -25.43428, -7.00545
37.86055,  8.03135, 288.71960, -40.31391, 32.62872,  2.84235, -30.93991, -11.78547, 252.68481, -38.18477, -25.33488, -6.98376
37.26484,  7.89749, 287.66364, -39.86727, 32.57094,  2.85696, -31.37538, -12.49040, 254.07654, -38.13649, -25.64730, -7.04883
37.83849,  8.27675, 286.60767, -39.70184, 32.36872,  2.81312, -31.65844, -12.20402, 255.46826, -38.55487, -26.14434, -6.96930
36.64706,  8.43292, 285.37567, -39.28828, 32.39761,  2.68160, -31.22297, -12.95301, 256.07715, -38.74796, -25.91713, -7.04883
36.53675,  8.87910, 284.67169, -39.40408, 32.20984,  2.63045, -30.96169, -12.77678, 256.33807, -38.86060, -25.87452, -7.26571
36.33818,  7.80826, 282.64777, -39.32137, 31.89207,  2.62315, -31.63666, -12.60054, 255.64224, -39.48817, -26.07334, -7.06329
36.42644,  8.52215, 280.97583, -38.92435, 31.94985,  2.51354, -31.35361, -13.32750, 257.81683, -39.13416, -26.20115, -7.22957
35.91898,  8.78987, 280.09583, -38.46116, 31.55986,  2.44048, -31.31006, -13.50373, 258.68665, -39.98700, -26.71239, -7.43922
35.43359,  8.49985, 276.83997, -38.46116, 31.47320,  2.40394, -31.22297, -13.06315, 259.99139, -39.92263, -26.51357, -7.38139
35.63216,  8.47754, 276.66394, -37.93180, 31.06878,  2.33087, -31.17942, -13.63590, 259.20856, -40.21227, -26.62718, -7.41754
34.83788,  8.49985, 273.67206, -37.70021, 30.90989,  2.27242, -31.26651, -13.70199, 261.90497, -40.22837, -26.89701, -7.35970
35.03645,  8.87910, 270.85614, -37.45207, 30.92434,  2.14820, -31.20119, -14.20866, 261.55707, -40.74329, -26.57038, -7.48260
34.17598,  8.63370, 271.03210, -37.18739, 30.82323,  2.22127, -30.56977, -13.98837, 262.07898, -40.95248, -26.86860, -7.34524
33.99947,  8.61139, 269.27216, -36.97234, 30.40435,  2.25781, -31.72375, -14.05445, 261.73102, -41.33867, -27.18103, -7.55490
33.66853,  8.74525, 268.39221, -36.69112, 30.56324,  2.11167, -31.48425, -14.34083, 261.99200, -41.09730, -26.81180, -7.48260
