
-0.79754, -0.53764,  0.00000, -0.29898,  0.05801, -0.11739, -0.04361,  0.39710,  0.00000, -0.06446, -0.19910, -0.13032
-0.08862, -0.13441,  0.35344, -0.13288,  0.26106, -0.13206, -0.04361,  0.52947,  0.34843, -0.35453,  0.08533, -0.20272
-0.31015, -0.22402,  0.35344, -0.23254,  0.08702, -0.16141, -0.13083,  0.13237,  0.00000, -0.25784,  0.11377, -0.08688
-0.70892, -0.13441, -1.23704, -0.06644,  0.02901, -0.16141, -0.47971,  0.04412,  1.21952, -0.45123, -0.14222, -0.14480
-0.48738, -0.08961, -0.53016,  0.09966, -0.08702, -0.17608, -0.17444,  0.26474,  1.56796, -0.32230, -0.34132, -0.20272
-0.08862,  0.17921, -1.76720, -0.03322,  0.17404,  0.00000,  0.13083,  0.39710, -0.52265, -0.51569, -0.17066, -0.04344
-1.01908,  0.04480, -1.06032,  0.00000, -0.02901, -0.11739, -0.52332, -0.35298,  0.17422, -0.16115, -0.48354, -0.04344
-0.44308, -0.04480,  1.94392, -0.06644,  0.17404,  0.04402, -0.17444,  0.13237,  0.00000, -0.25784,  0.14222, -0.10136
-0.93046, -0.26882,  1.06032, -0.19932, -0.05801, -0.16141, -0.13083,  0.22061,  0.34843,  0.00000, -0.14222, -0.13032
-0.62031, -0.40323, -0.70688,  0.19932, -0.05801, -0.10271, -0.17444,  0.35298,  0.34843, -0.09669,  0.08533, -0.14480
-0.22154,  0.08961,  0.17672, -0.13288,  0.29007, -0.07337, -0.61053,  0.30886,  0.87109, -0.41899, -0.31288, -0.14480
-0.04431,  0.08961,  1.06032, -0.26576,  0.14503, -0.01467, -0.47971,  0.22061,  2.09061, -0.41899,  0.02844, -0.10136
-0.17723, -0.17921,  1.06032, -0.23254,  0.17404, -0.13206, -0.21805,  0.79421,  1.04530, -0.12892, -0.11377, -0.26064
-0.39877, -0.04480, -0.70688,  0.00000,  0.17404, -0.08804, -0.52332,  0.52947, -1.39374, -0.51569,  0.02844, -0.14480
-0.08862,  0.17921, -0.17672, -0.26576,  0.08702, -0.13206, -0.39249,  0.61772, -0.52265,  0.06446, -0.34132, -0.13032
-0.93046,  0.00000, -1.59048, -0.09966, -0.14503, -0.14673,  0.04361,  0.00000,  0.52265, -0.06446,  0.02844, -0.11584
-0.26585, -0.22402,  0.17672,  0.03322,  0.31908, -0.13206, -0.08722,  0.39710,  2.09061, -0.38676, -0.14222, -0.10136
-0.17723, -0.31363, -0.17672, -0.13288, -0.08702, -0.23477, -0.13083,  0.30886,  1.91639, -0.51569,  0.05689, -0.10136
-0.48738,  0.26882,  0.88360, -0.13288,  0.02901, -0.19075, -0.21805,  0.22061,  1.39374, -0.16115, -0.28443, -0.05792
-0.17723,  0.04480, -0.35344,  0.00000,  0.05801, -0.24944, -0.08722,  0.39710,  0.52265, -0.09669, -0.19910, -0.15928
-0.31015, -0.04480, -0.70688,  0.00000, -0.02901, -0.16141, -0.39249,  0.04412,  1.91639, -0.35453,  0.00000, -0.23168
-0.62031, -0.31363, -0.35344,  0.03322, -0.40610, -0.22010, -0.13083,  0.52947,  0.52265, -0.25784, -0.17066, -0.02896
-0.62031,  0.08961, -1.41376,  0.13288,  0.00000, -0.02935, -0.08722,  0.22061,  1.39374, -0.51569, -0.08533, -0.24616
-0.26585, -0.04480, -1.06032, -0.16610,  0.11603, -0.02935, -0.13083,  0.39710,  2.78748, -0.25784,  0.02844, -0.13032
-0.22154, -0.13441, -0.70688, -0.03322, -0.11603, -0.13206, -0.21805,  0.52947,  0.87109, -0.25784, -0.17066, -0.07240
-0.48738,  0.31363,  1.06032, -0.16610,  0.20305, -0.02935, -0.21805,  0.26474,  0.87109,  0.00000, -0.19910, -0.02896
-0.22154, -0.13441, -0.17672,  0.00000,  0.08702, -0.16141, -0.26166,  0.22061,  0.87109, -0.16115, -0.36976, -0.15928
-0.57600, -0.31363,  0.35344, -0.16610,  0.11603, -0.01467, -0.61053,  0.13237, -0.87109, -0.22561, -0.19910, -0.20272
-0.39877,  0.08961, -1.23704,  0.03322,  0.17404, -0.14673, -0.52332,  0.66184,  0.52265,  0.00000,  0.14222, -0.23168
-0.44308, -0.13441,  1.41376,  0.09966,  0.05801, -0.10271, -0.08722,  0.26474,  1.21952, -0.19338,  0.02844, -0.10136
-0.39877, -0.17921,  0.17672, -0.43186,  0.00000, -0.19075, -0.34888,  0.04412,  0.87109, -0.25784,  0.19910, -0.21720
-0.22154,  0.22402, -1.06032, -0.09966,  0.08702, -0.14673, -0.17444,  0.08825, -0.34843, -0.45123, -0.17066, -0.05792
-0.57600, -0.26882,  0.00000,  0.06644,  0.02901, -0.23477, -1.00302,  0.44123,  2.26482, -0.19338, -0.19910, -0.17376
-0.70892, -0.08961,  0.17672, -0.26576,  0.14503, -0.10271, -0.21805,  0.26474,  0.17422, -0.03223, -0.14222, -0.11584
-0.17723, -0.26882,  0.70688,  0.13288,  0.23206, -0.14673, -0.26166,  0.08825, -1.91639, -0.29007, -0.11377, -0.08688
-0.48738,  0.08961,  1.23704,  0.00000,  0.20305,  0.05869, -0.17444,  0.26474,  0.17422,  0.03223,  0.25599, -0.07240
-0.62031,  0.00000,  0.17672, -0.09966, -0.02901, -0.17608, -0.30527,  0.04412,  1.04530, -0.16115,  0.00000, -0.23168
-0.48738, -0.22402, -0.53016, -0.09966, -0.05801, -0.14673, -0.30527,  0.22061,  0.00000, -0.09669, -0.14222, -0.04344
-0.57600, -0.49284,  0.53016, -0.16610,  0.20305, -0.14673, -0.39249,  0.44123,  1.56796, -0.29007, -0.42665, -0.15928
 0.13292, -0.08961,  1.76720,  0.33220,  0.14503, -0.14673, -0.34888,  0.39710,  0.69687, -0.32230, -0.31288, -0.04344
-0.75323, -0.04480, -2.12064, -0.09966,  0.17404, -0.16141, -0.47971,  0.17649, -1.04530, -0.35453, -0.45509, -0.17376
-0.70892,  0.04480,  0.88360, -0.13288,  0.11603, -0.01467, -0.43610,  0.22061, -0.34843, -0.03223, -0.08533, -0.11584
-0.39877, -0.04480, -0.70688, -0.19932,  0.14503, -0.07337, -0.13083,  0.57360,  2.09061, -0.19338,  0.05689, -0.24616
-0.35446, -0.04480,  0.35344, -0.09966,  0.02901, -0.07337, -0.47971,  0.00000,  1.21952, -0.38676, -0.31288, -0.05792
-0.53169,  0.17921,  0.53016,  0.09966,  0.23206, -0.05869, -0.43610,  0.35298,  1.56796, -0.22561, -0.17066, -0.05792
-0.57600,  0.13441, -0.88360, -0.13288,  0.05801, -0.19075, -0.17444,  0.44123,  1.56796, -0.67684, -0.34132, -0.05792
-0.35446,  0.08961,  0.35344, -0.09966,  0.23206, -0.16141, -0.56693,  0.52947,  0.17422, -0.12892, -0.22755, -0.20272
-0.84185,  0.08961, -0.35344,  0.13288,  0.17404, -0.07337, -0.61053,  0.35298, -1.04530,  0.22561, -0.34132, -0.27512
-0.39877, -0.35843, -0.70688, -0.26576,  0.08702,  0.00000, -0.21805,  0.39710,  1.39374, -0.16115, -0.11377, -0.26064
-0.39877, -0.17921,  0.17672, -0.13288,  0.02901, -0.14673, -0.30527,  0.48535, -0.87109, -0.22561, -0.02844, -0.20272
-0.75323,  0.08961, -1.23704, -0.29898, -0.05801, -0.13206, -0.26166,  0.39710,  1.21952,  0.09669, -0.31288, -0.26064
-0.08862, -0.13441,  1.41376,  0.09966,  0.02901, -0.16141, -0.08722,  0.48535,  0.17422, -0.41899,  0.05689, -0.14480
-0.57600, -0.17921,  0.35344, -0.13288,  0.11603, -0.05869, -0.13083, -0.04412,  1.04530, -0.03223, -0.11377, -0.14480
-0.26585, -0.40323,  0.00000, -0.03322,  0.05801, -0.11739, -0.13083,  0.17649,  1.91639, -0.51569, -0.17066, -0.14480
-0.44308,  0.08961, -0.88360, -0.13288,  0.08702,  0.02935, -0.43610,  0.13237,  0.17422, -0.32230, -0.34132, -0.10136
-0.39877,  0.31363,  0.17672,  0.03322,  0.08702,  0.05869, -0.74136,  0.48535, -0.69687, -0.06446, -0.08533, -0.14480
-0.26585,  0.35843,  0.17672,  0.00000,  0.14503, -0.13206, -0.91580,  0.30886, -0.69687, -0.45123, -0.31288, -0.20272
-0.39877,  0.00000,  1.23704, -0.03322,  0.05801, -0.19075, -0.26166,  0.13237,  1.04530, -0.25784, -0.08533, -0.18824
-0.70892,  0.04480,  0.35344, -0.03322,  0.20305, -0.10271, -0.17444,  0.13237,  1.21952, -0.09669, -0.02844, -0.08688
-0.35446, -0.40323,  0.53016,  0.29898,  0.23206, -0.04402, -0.61053,  0.30886, -1.74217, -0.19338, -0.34132, -0.18824
-0.62031,  0.04480, -1.94392, -0.26576,  0.17404, -0.17608, -1.13385,  0.48535, -0.17422,  0.03223, -0.17066, -0.31856
-0.13292, -0.49284, -0.70688, -0.09966,  0.20305, -0.08804, -0.74136,  0.00000,  0.00000,  0.03223, -0.28443, -0.10136
-0.79754, -0.26882,  2.12064,  0.00000,  0.00000, -0.08804, -0.17444,  0.52947,  4.00700, -0.16115, -0.31288, -0.21720
-0.39877,  0.08961,  0.53016,  0.09966,  0.11603, -0.08804, -0.34888,  0.48535,  0.52265, -0.09669, -0.11377,  0.00000
-0.75323,  0.04480,  0.70688,  0.06644,  0.08702, -0.13206, -0.47971, -0.08825, -1.04530, -0.22561, -0.28443, -0.20272
-0.35446, -0.08961, -0.17672, -0.29898,  0.17404, -0.14673, -0.43610,  0.52947, -0.52265, -0.16115, -0.02844, -0.28960
-0.88615, -0.08961,  0.00000, -0.06644, -0.08702, -0.10271, -0.21805,  0.22061,  0.34843, -0.22561, -0.11377, -0.20272
 0.00000, -0.04480,  0.35344, -0.29898, -0.05801, -0.24944, -0.43610,  0.48535,  1.21952, -0.61238, -0.25599, -0.21720
-0.35446, -0.44804,  1.06032,  0.00000,  0.23206, -0.24944, -0.30527, -0.08825, -0.69687, -0.41899, -0.36976, -0.24616
-0.44308, -0.13441,  0.88360, -0.03322,  0.02901, -0.10271, -0.61053,  0.35298,  0.34843, -0.35453, -0.28443, -0.18824
-0.48738, -0.08961, -1.41376, -0.26576, -0.08702, -0.23477, -0.21805,  0.35298, -1.04530, -0.22561, -0.17066, -0.26064
-0.39877, -0.08961,  0.00000,  0.26576,  0.00000, -0.14673, -0.39249,  0.35298, -1.74217, -0.16115, -0.34132, -0.20272
-0.48738, -0.40323, -0.17672, -0.23254, -0.11603, -0.07337, -0.61053,  0.22061, -0.69687, -0.22561, -0.11377, -0.26064
-0.44308, -0.08961,  0.17672,  0.00000,  0.14503, -0.22010, -0.30527,  0.39710,  3.13591, -0.38676,  0.08533, -0.20272
-0.13292, -0.40323, -0.35344,  0.06644,  0.05801, -0.04402, -0.13083,  0.17649, -0.17422, -0.41899, -0.25599, -0.10136
-0.84185,  0.00000, -1.23704,  0.03322,  0.29007, -0.16141, -0.43610,  0.39710,  1.21952, -0.19338, -0.19910, -0.14480
-0.04431,  0.00000, -0.17672, -0.26576,  0.40610, -0.08804, -0.39249,  0.48535,  0.17422, -0.38676, -0.25599, -0.20272
-0.48738, -0.26882, -1.06032, -0.13288,  0.11603, -0.20543, -0.56693,  0.66184,  1.39374, -0.45123, -0.14222, -0.15928
-0.26585,  0.04480, -0.53016, -0.09966, -0.05801, -0.08804, -0.69775,  0.66184,  1.56796, -0.06446,  0.05689, -0.27512
-0.39877, -0.04480, -0.17672,  0.16610,  0.08702, -0.01467, -0.39249,  0.26474,  0.34843, -0.38676, -0.14222, -0.14480
-0.66462,  0.04480, -0.70688,  0.19932,  0.14503, -0.07337, -0.56693,  0.39710,  1.56796, -0.32230, -0.39821, -0.41992
-0.79754, -0.22402,  0.17672,  0.13288,  0.08702, -0.05869, -0.17444,  0.30886,  1.91639, -0.16115, -0.05689, -0.11584
-0.26585,  0.00000,  0.53016, -0.23254,  0.20305, -0.10271, -0.39249,  0.48535, -0.34843, -0.64461, -0.14222, -0.21720
-0.22154, -0.40323, -0.70688, -0.16610, -0.08702, -0.07337, -0.95941,  0.57360,  0.17422, -0.22561, -0.39821, -0.20272
-0.53169,  0.13441,  0.00000,  0.09966, -0.08702, -0.05869, -0.21805,  0.57360,  0.87109, -0.06446,  0.00000, -0.26064
-0.62031,  0.00000, -0.88360, -0.09966, -0.11603, -0.02935, -0.69775,  0.48535,  1.21952, -0.25784, -0.28443, -0.36200
-0.53169, -0.13441,  0.35344,  0.06644,  0.08702, -0.07337, -0.30527,  0.17649, -0.87109, -0.06446, -0.05689, -0.31856
-0.08862, -0.04480,  0.00000,  0.00000,  0.11603, -0.23477, -0.52332,  0.22061,  2.09061,  0.00000, -0.08533, -0.13032
-0.66462,  0.04480,  1.41376, -0.13288,  0.11603,  0.01467, -0.34888,  0.00000, -0.52265,  0.00000, -0.05689, -0.17376
-0.35446, -0.08961, -0.35344,  0.16610, -0.11603, -0.05869, -0.34888,  0.30886,  0.34843, -0.45123, -0.08533, -0.17376
-0.48738,  0.00000,  1.41376, -0.03322,  0.05801, -0.11739, -0.52332,  0.61772,  0.52265, -0.51569, -0.28443, -0.26064
-0.66462,  0.00000, -0.17672, -0.09966,  0.20305, -0.04402, -0.56693,  0.48535, -0.17422, -0.12892, -0.02844, -0.24616
-0.44308, -0.17921,  1.06032,  0.00000,  0.11603, -0.01467, -0.56693,  0.13237,  0.52265, -0.38676, -0.25599, -0.13032
-0.62031, -0.22402,  1.06032,  0.06644,  0.20305, -0.07337, -0.61053,  0.83833, -0.34843, -0.67684, -0.02844, -0.30408
-0.17723, -0.35843, -0.70688,  0.03322,  0.00000, -0.14673, -0.21805,  0.57360,  0.52265, -0.54792, -0.31288, -0.30408
-0.53169, -0.13441,  0.00000,  0.03322,  0.08702, -0.08804, -0.30527,  0.22061,  1.56796, -0.22561,  0.05689, -0.07240
-0.39877,  0.04480, -1.06032, -0.13288,  0.14503,  0.00000, -0.82858,  0.00000, -0.17422, -0.32230, -0.31288,  0.00000
-0.44308,  0.08961, -1.06032, -0.19932,  0.17404, -0.14673, -0.56693,  0.30886,  0.00000, -0.22561, -0.17066, -0.10136
-0.57600, -0.13441, -0.88360, -0.13288,  0.00000, -0.01467, -0.30527,  0.70596, -0.69687, -0.38676, -0.34132, -0.17376
-0.39877,  0.26882, -0.17672,  0.19932,  0.08702, -0.05869, -0.56693,  0.39710,  0.17422, -0.35453, -0.17066, -0.13032
-0.48738,  0.22402,  0.17672,  0.03322,  0.02901,  0.00000, -0.78497,  0.92658,  0.34843, -0.25784, -0.14222, -0.31856
-0.70892,  0.00000, -0.53016,  0.09966,  0.11603, -0.22010, -0.39249,  0.30886,  1.56796, -0.38676, -0.08533, -0.18824
-0.57600, -0.26882, -1.23704,  0.13288, -0.08702, -0.07337, -0.78497,  0.35298,  1.39374, -0.48346, -0.11377, -0.17376
-0.26585, -0.04480, -0.35344, -0.26576,  0.26106, -0.01467, -0.43610, -0.13237,  0.87109, -0.03223,  0.05689, -0.13032
-0.79754,  0.17921,  0.00000, -0.26576,  0.00000, -0.07337, -0.87219,  0.48535, -1.39374, -0.25784,  0.11377, -0.17376
-0.75323, -0.40323,  1.06032,  0.19932,  0.23206, -0.17608, -0.65414,  0.57360,  1.21952, -0.25784, -0.08533, -0.14480
-0.75323,  0.04480, -0.88360, -0.13288,  0.05801, -0.05869, -0.26166,  0.08825, -0.87109, -0.12892, -0.28443, -0.31856
-0.70892, -0.04480,  1.23704,  0.00000, -0.05801, -0.16141, -0.52332,  0.66184,  1.21952, -0.22561, -0.28443, -0.27512
-0.44308,  0.26882,  1.06032, -0.16610,  0.02901, -0.24944, -0.56693,  0.83833,  2.26482, -0.41899, -0.25599, -0.14480
