
-0.35446, -0.49284, -1.59048, -0.46508,  0.08702, -0.23477, -0.21805, -3.35332,  1.21952, -0.70907, -0.28443, -0.78193
-0.70892, -0.22402,  0.00000, -0.26576,  0.08702, -0.07337, -0.30527, -3.52982,  2.09061, -0.48346, -0.34132, -0.94121
-0.53169, -0.58245,  0.53016, -0.19932,  0.08702, -0.08804,  0.13083, -3.04447,  1.56796, -0.64461, -0.51198, -0.68057
-0.39877, -0.76166,  1.59048, -0.09966,  0.02901, -0.11739, -0.08722, -3.08859,  5.22652, -0.77353, -0.28443, -0.62264
-0.39877, -0.53764, -1.06032,  0.13288,  0.11603, -0.10271, -0.17444, -3.22096,  1.39374, -0.93468, -0.56887, -0.52128
-0.26585, -0.26882,  1.41376, -0.16610,  0.11603, -0.14673, -0.08722, -3.48569,  0.87109, -0.74130, -0.54042, -0.65161
-0.62031, -0.35843,  2.12064,  0.13288,  0.23206, -0.14673,  0.30527, -3.26508,  1.39374, -0.67684, -0.25599, -0.72401
-0.31015, -0.04480,  1.41376, -0.26576,  0.14503, -0.13206, -0.17444, -3.13271,  3.48434, -0.87022, -0.48354, -0.62264
-0.53169, -0.49284, -0.17672,  0.09966,  0.02901, -0.13206,  0.17444, -2.91210,  2.26482, -0.58015, -0.48354, -0.60816
-0.44308, -0.31363,  0.53016, -0.06644,  0.11603, -0.04402, -0.26166, -3.04447,  2.78748, -0.67684, -0.17066, -0.68057
-0.48738, -0.35843,  0.70688, -0.09966,  0.00000, -0.17608, -0.08722, -3.52982,  1.56796, -0.70907, -0.39821, -0.68057
-0.17723,  0.08961,  0.00000, -0.33220,  0.08702, -0.19075, -0.04361, -3.22096,  2.96169, -0.64461, -0.28443, -0.75297
-0.17723,  0.04480,  1.41376, -0.09966,  0.11603, -0.14673,  0.30527, -3.44157,  3.48434, -0.99914, -0.34132, -0.59368
-0.48738, -0.49284,  0.17672, -0.16610,  0.17404, -0.07337, -0.30527, -3.22096,  1.21952, -0.61238, -0.31288, -0.66609
-0.48738,  0.04480,  1.06032, -0.46508,  0.17404, -0.01467, -0.13083, -3.22096,  2.96169, -0.90245,  0.02844, -0.68057
-0.62031, -0.31363,  0.35344, -0.23254,  0.17404, -0.10271, -0.13083, -2.64736,  2.78748, -0.90245, -0.08533, -0.81089
-0.31015, -0.22402,  0.35344,  0.13288,  0.08702, -0.16141, -0.39249, -3.22096,  1.56796, -0.67684, -0.45509, -0.73849
-0.62031, -0.35843, -0.35344, -0.13288,  0.11603, -0.08804,  0.13083, -3.48569,  2.26482, -0.90245, -0.19910, -0.69505
-0.31015, -0.49284,  0.53016, -0.29898,  0.14503, -0.01467, -0.08722, -3.30920,  3.13591, -0.70907, -0.45509, -0.57920
-0.79754, -0.58245,  0.00000,  0.00000,  0.11603,  0.00000,  0.34888, -3.39745,  3.48434, -0.70907, -0.48354, -0.73849
-0.48738, -0.49284,  0.00000, -0.19932,  0.14503, -0.08804,  0.17444, -3.17683,  2.43904, -0.74130, -0.28443, -0.73849
-0.39877, -0.13441,  0.17672, -0.09966,  0.08702, -0.13206,  0.00000, -3.22096,  2.26482, -0.74130, -0.45509, -0.56472
-0.53169,  0.22402,  1.23704, -0.29898,  0.20305, -0.11739, -0.26166, -3.26508,  1.74217, -0.74130, -0.14222, -0.75297
-0.62031, -0.22402,  0.35344, -0.19932,  0.05801, -0.01467, -0.17444, -3.39745,  1.91639, -0.77353, -0.25599, -0.70953
-0.17723, -0.58245,  0.00000, -0.19932,  0.08702, -0.13206,  0.13083, -3.44157,  1.39374, -0.87022,  0.02844, -0.70953
-0.17723, -0.53764, -0.35344,  0.09966,  0.02901, -0.08804,  0.17444, -3.44157,  3.13591, -0.83799, -0.36976, -0.59368
-0.57600, -0.76166,  0.35344, -0.09966,  0.00000, -0.16141,  0.04361, -2.95622,  2.61326, -0.67684, -0.71108, -0.62264
-0.44308, -0.04480,  0.35344,  0.09966, -0.02901, -0.19075, -0.04361, -3.26508,  1.91639, -0.87022, -0.34132, -0.59368
-0.53169, -0.67205, -0.17672, -0.23254, -0.05801, -0.11739, -0.17444, -3.04447,  0.17422, -0.70907, -0.36976, -0.69505
-0.39877, -0.26882, -0.88360, -0.13288,  0.08702, -0.11739, -0.21805, -2.95622,  2.26482, -0.99914, -0.34132, -0.60816
-0.39877, -0.26882, -0.35344, -0.09966,  0.11603, -0.14673,  0.21805, -2.91210,  3.31013, -0.64461, -0.31288, -0.73849
-0.35446, -0.67205, -0.17672, -0.19932,  0.14503, -0.02935,  0.21805, -3.17683,  4.52965, -0.67684, -0.28443, -0.69505
-0.66462, -0.13441,  0.17672, -0.06644, -0.11603, -0.19075,  0.04361, -3.48569,  3.83278, -0.87022, -0.36976, -0.52128
-0.66462, -0.85127,  0.17672, -0.16610,  0.05801, -0.23477, -0.08722, -3.17683,  2.09061, -1.06360, -0.42665, -0.73849
-0.48738, -0.17921, -0.17672, -0.29898,  0.05801, -0.05869, -0.17444, -3.39745,  1.39374, -0.51569, -0.28443, -0.65161
-0.53169, -0.31363, -0.17672, -0.06644, -0.08702, -0.20543,  0.17444, -3.26508,  1.91639, -0.51569, -0.31288, -0.62264
-0.66462, -0.44804, -0.35344,  0.00000,  0.11603, -0.05869, -0.52332, -3.35332,  2.09061, -0.64461, -0.19910, -0.73849
-0.17723, -0.62725,  0.00000, -0.13288,  0.11603, -0.05869,  0.08722, -3.30920,  3.31013, -0.83799, -0.19910, -0.63713
-0.35446, -0.35843,  0.53016,  0.06644, -0.05801, -0.11739,  0.08722, -3.52982,  2.61326, -0.80576, -0.28443, -0.69505
-0.39877, -0.44804, -0.53016, -0.09966,  0.08702,  0.00000, -0.08722, -3.57394,  1.74217, -0.80576, -0.51198, -0.70953
-0.31015, -0.67205, -1.06032, -0.26576,  0.11603, -0.01467, -0.13083, -3.35332,  0.69687, -0.80576, -0.59731, -0.49232
-0.35446, -0.31363,  0.88360,  0.06644,  0.14503, -0.04402, -0.26166, -2.69148,  1.39374, -0.67684, -0.36976, -0.65161
 0.04431, -0.26882, -0.17672, -0.36542,  0.05801, -0.04402, -0.30527, -2.69148,  1.39374, -0.80576,  0.05689, -0.78193
-0.13292, -0.22402,  0.35344, -0.33220, -0.08702, -0.02935,  0.04361, -3.22096,  1.91639, -0.61238, -0.34132, -0.69505
-0.57600, -0.17921,  1.59048, -0.16610,  0.00000,  0.02935, -0.08722, -3.35332,  2.78748, -1.03137, -0.17066, -0.69505
-0.57600, -0.26882, -0.17672, -0.29898, -0.02901, -0.11739,  0.04361, -3.79455,  1.74217, -0.80576, -0.14222, -0.68057
-0.70892, -0.22402,  0.53016, -0.39864,  0.02901, -0.11739,  0.13083, -3.70631,  2.61326, -0.83799, -0.17066, -0.72401
-0.57600, -0.44804,  0.70688,  0.00000, -0.05801, -0.17608,  0.00000, -3.39745,  1.39374, -0.74130, -0.42665, -0.69505
-0.53169, -0.62725, -0.17672, -0.09966,  0.00000,  0.05869, -0.04361, -3.04447,  1.74217, -0.70907, -0.45509, -0.72401
-0.39877, -0.22402,  0.35344, -0.16610,  0.17404, -0.08804, -0.08722, -2.82385,  1.39374, -0.77353, -0.25599, -0.70953
-0.39877, -0.58245,  0.70688, -0.09966,  0.20305, -0.11739, -0.47971, -3.48569,  1.56796, -0.67684, -0.25599, -0.78193
-0.70892, -0.40323,  1.23704, -0.03322,  0.26106, -0.07337,  0.17444, -3.52982,  3.31013, -0.70907, -0.48354, -0.62264
-0.48738, -0.04480,  0.35344, -0.06644,  0.02901, -0.20543, -0.17444, -3.66218,  3.65856, -1.16029, -0.51198, -0.78193
-0.48738, -0.49284, -0.53016, -0.23254,  0.23206, -0.08804, -0.43610, -3.26508,  4.35543, -0.64461, -0.39821, -0.70953
-0.44308,  0.08961, -0.17672,  0.03322,  0.00000, -0.11739, -0.04361, -3.26508,  1.56796, -0.58015, -0.54042, -0.69505
-0.39877, -0.67205,  0.00000, -0.09966,  0.08702, -0.04402,  0.08722, -3.04447,  0.00000, -0.93468, -0.22755, -0.72401
-0.79754, -0.35843,  0.70688, -0.13288,  0.08702, -0.04402, -0.26166, -3.30920,  1.91639, -0.64461, -0.02844, -0.62264
-0.62031, -0.62725,  1.06032, -0.03322,  0.08702, -0.02935,  0.21805, -3.48569,  1.74217, -0.80576, -0.14222, -0.73849
-0.48738, -0.44804,  0.00000,  0.03322,  0.20305, -0.17608,  0.34888, -3.30920,  1.74217, -0.77353, -0.25599, -0.68057
-0.31015, -0.26882,  0.00000,  0.03322,  0.08702, -0.10271,  0.17444, -2.91210,  3.13591, -0.67684, -0.31288, -0.76745
-0.39877, -0.40323,  1.06032, -0.16610,  0.08702, -0.02935, -0.34888, -3.00034,  0.87109, -0.48346, -0.54042, -0.69505
-0.57600, -0.35843, -0.35344, -0.26576,  0.02901, -0.11739, -0.13083, -3.35332,  2.61326, -0.83799, -0.22755, -0.65161
-0.26585, -0.04480,  0.88360, -0.19932, -0.08702, -0.20543, -0.43610, -3.08859,  1.74217, -0.54792, -0.45509, -0.65161
-0.44308, -0.22402,  0.70688, -0.13288,  0.14503, -0.08804,  0.08722, -3.30920,  2.78748, -1.06360, -0.36976, -0.75297
-0.35446, -0.58245,  2.29736, -0.09966, -0.05801, -0.11739, -0.04361, -3.57394,  4.52965, -0.87022, -0.19910, -0.59368
-0.26585, -0.26882, -0.17672,  0.06644,  0.08702, -0.01467,  0.13083, -3.04447,  3.13591, -0.64461, -0.59731, -0.69505
-0.26585, -0.62725,  0.17672, -0.06644,  0.08702, -0.05869,  0.00000, -3.13271,  3.13591, -0.58015, -0.51198, -0.57920
-0.48738, -0.26882,  0.17672, -0.09966, -0.14503, -0.02935, -0.34888, -2.77973,  4.18121, -0.67684, -0.42665, -0.66609
-0.62031, -0.22402,  0.35344, -0.09966,  0.23206, -0.10271, -0.13083, -3.13271,  1.74217, -0.77353, -0.54042, -0.79641
-0.22154, -0.26882,  0.35344,  0.00000, -0.05801, -0.16141, -0.13083, -3.04447,  3.13591, -0.99914, -0.36976, -0.62264
-0.53169, -0.08961,  0.17672, -0.29898,  0.05801, -0.05869, -0.21805, -3.61806,  2.61326, -1.06360, -0.31288, -0.63713
-0.53169, -0.08961,  1.41376, -0.23254,  0.00000, -0.14673, -0.08722, -3.48569,  2.09061, -0.61238, -0.36976, -0.70953
-1.06339, -0.62725,  0.35344, -0.09966,  0.05801, -0.01467, -0.30527, -3.00034,  1.04530, -0.83799, -0.42665, -0.62264
-0.53169, -0.26882, -1.06032, -0.23254,  0.37709, -0.10271,  0.04361, -3.26508,  3.13591, -0.93468, -0.31288, -0.83985
-0.48738, -0.22402,  1.59048, -0.06644,  0.08702, -0.07337, -0.47971, -3.00034,  0.34843, -0.61238, -0.28443, -0.68057
-0.53169, -0.22402,  0.17672, -0.23254,  0.00000, -0.11739,  0.30527, -3.22096,  1.21952, -0.45123, -0.19910, -0.65161
-0.39877, -0.22402,  1.23704, -0.03322,  0.11603,  0.04402, -0.21805, -3.04447,  3.13591, -0.74130, -0.22755, -0.83985
-0.22154, -0.22402,  0.53016,  0.16610,  0.23206,  0.04402,  0.13083, -3.17683,  2.26482, -0.83799, -0.65420, -0.57920
-0.44308, -0.49284, -1.23704,  0.03322,  0.00000,  0.00000, -0.34888, -3.61806,  2.78748, -0.87022, -0.17066, -0.66609
-0.62031, -0.17921,  0.70688, -0.03322,  0.14503, -0.13206, -0.26166, -3.08859,  1.21952, -1.03137, -0.48354, -0.69505
-0.53169, -0.08961,  0.70688, -0.13288,  0.08702, -0.13206,  0.17444, -3.48569,  3.13591, -0.80576, -0.48354, -0.50680
 0.13292, -0.22402,  0.35344,  0.00000,  0.02901, -0.19075, -0.26166, -2.95622,  3.83278, -0.80576, -0.45509, -0.73849
-0.35446, -0.40323,  0.53016, -0.23254,  0.05801, -0.11739,  0.08722, -3.13271,  0.87109, -0.70907, -0.31288, -0.62264
-0.31015, -0.17921, -0.17672, -0.23254, -0.23206, -0.07337, -0.13083, -3.22096,  1.39374, -0.54792, -0.39821, -0.72401
-0.22154,  0.00000, -0.35344, -0.36542,  0.14503, -0.22010, -0.08722, -2.64736,  2.26482, -0.90245, -0.08533, -0.59368
-0.79754, -0.26882, -0.35344, -0.09966,  0.00000, -0.11739, -0.04361, -3.30920,  1.21952, -0.54792, -0.45509, -0.76745
-0.35446, -0.67205, -1.41376, -0.33220,  0.08702, -0.11739,  0.08722, -2.95622,  1.74217, -0.77353, -0.39821, -0.82537
-0.17723, -0.31363, -0.17672,  0.06644,  0.17404, -0.07337, -0.13083, -3.08859,  2.09061, -0.61238, -0.36976, -0.68057
-0.62031, -0.35843,  0.53016, -0.13288,  0.02901, -0.22010, -0.04361, -3.17683,  2.96169, -0.83799, -0.59731, -0.81089
-0.04431, -0.58245,  1.06032, -0.26576, -0.02901, -0.08804, -0.04361, -3.22096,  1.21952, -1.09583, -0.17066, -0.52128
-0.48738, -0.22402,  0.17672, -0.09966,  0.00000,  0.05869, -0.43610, -3.22096,  3.48434, -0.80576, -0.71108, -0.72401
-0.31015,  0.26882,  0.88360, -0.16610, -0.11603, -0.07337, -0.56693, -3.04447,  3.31013, -0.74130, -0.22755, -0.81089
-0.53169, -0.44804,  0.88360,  0.09966,  0.17404, -0.10271, -0.21805, -3.17683,  1.74217, -1.09583, -0.42665, -0.55024
-0.53169, -0.31363,  0.88360, -0.06644,  0.23206, -0.13206, -0.13083, -2.91210,  2.43904, -0.80576, -0.39821, -0.73849
-0.44308,  0.08961, -1.06032,  0.13288, -0.08702, -0.11739,  0.21805, -3.44157,  2.78748, -0.61238, -0.31288, -0.78193
-0.17723, -0.44804, -0.88360, -0.19932,  0.08702, -0.10271,  0.00000, -3.30920,  2.61326, -0.83799, -0.31288, -0.66609
 0.00000, -0.13441,  1.59048,  0.03322,  0.08702, -0.17608,  0.13083, -2.82385,  2.43904, -0.70907, -0.54042, -0.76745
-0.35446, -0.26882,  0.00000, -0.36542,  0.05801, -0.10271, -0.21805, -3.04447,  3.83278, -0.58015, -0.71108, -0.76745
-0.62031, -0.40323, -0.17672, -0.13288,  0.23206, -0.17608, -0.08722, -3.00034,  2.09061, -0.90245, -0.54042, -0.70953
-0.31015,  0.00000, -0.53016, -0.16610,  0.08702, -0.05869, -0.21805, -2.82385,  1.91639, -1.32145, -0.45509, -0.75297
-0.53169, -0.31363,  1.41376, -0.13288,  0.02901, -0.02935, -0.52332, -2.73561,  0.34843, -0.64461, -0.39821, -0.68057
-0.62031, -0.22402,  0.35344, -0.16610,  0.14503, -0.05869,  0.08722, -2.95622,  2.09061, -0.93468, -0.34132, -0.68057
-0.62031, -0.31363, -0.88360, -0.03322,  0.14503,  0.01467, -0.04361, -3.22096,  2.78748, -0.99914, -0.19910, -0.59368
-0.48738, -0.31363,  1.59048, -0.29898,  0.20305, -0.14673,  0.30527, -3.22096,  1.91639, -0.87022, -0.14222, -0.53576
-0.57600, -0.17921,  1.59048, -0.19932, -0.05801, -0.05869,  0.00000, -2.82385,  2.78748, -0.70907, -0.39821, -0.68057
-0.66462, -0.17921, -0.17672, -0.23254,  0.11603, -0.16141, -0.08722, -2.77973,  2.26482, -0.87022, -0.48354, -0.63713
-0.75323, -0.35843,  0.17672, -0.23254,  0.31908, -0.14673, -0.56693, -3.26508,  1.04530, -0.87022, -0.22755, -0.66609
-0.35446, -0.53764, -0.35344, -0.43186,  0.49312, -0.14673,  0.13083, -2.91210,  5.05230, -0.93468, -0.08533, -0.65161
-0.26585, -0.62725,  0.35344,  0.03322,  0.02901, -0.07337,  0.34888, -3.17683,  2.26482, -0.77353, -0.28443, -0.69505
-0.48738, -0.40323,  0.88360, -0.29898,  0.17404, -0.01467,  0.13083, -3.30920,  1.04530, -0.83799, -0.19910, -0.56472
-0.26585, -0.67205, -0.17672, -0.09966,  0.17404, -0.10271, -0.08722, -2.82385,  4.00700, -0.90245, -0.39821, -0.81089
-0.62031, -0.53764, -0.88360, -0.29898,  0.20305, -0.10271, -0.13083, -2.95622,  2.43904, -0.96691, -0.39821, -0.59368
-0.44308, -0.26882,  0.00000, -0.36542, -0.11603, -0.14673,  0.04361, -2.95622,  2.09061, -1.03137, -0.48354, -0.79641
-0.48738, -0.35843,  0.70688,  0.03322,  0.20305, -0.08804, -0.17444, -2.86798,  1.39374, -0.67684, -0.25599, -0.81089
-0.53169, -0.44804,  0.53016,  0.16610,  0.20305, -0.11739, -0.13083, -2.82385,  2.96169, -0.16115, -0.02844, -0.83985
-0.39877, -0.53764, -0.17672, -0.09966,  0.08702, -0.10271,  0.26166, -3.04447,  2.09061, -0.87022, -0.39821, -0.70953
-0.31015, -0.22402, -0.70688, -0.23254, -0.08702, -0.10271, -0.39249, -3.08859,  0.34843, -0.77353,  0.00000, -0.72401
-0.31015, -0.40323, -0.35344, -0.33220, -0.08702, -0.20543,  0.00000, -3.08859,  3.83278, -0.58015, -0.31288, -0.49232
-0.39877,  0.04480,  0.88360, -0.26576,  0.14503, -0.11739,  0.04361, -3.35332,  3.31013, -0.93468, -0.34132, -0.60816
-0.22154, -0.53764,  0.17672,  0.03322,  0.34808, -0.05869, -0.34888, -2.91210,  0.34843, -1.03137, -0.56887, -0.78193
-0.08862, -0.31363,  1.06032, -0.06644, -0.05801, -0.07337, -0.30527, -2.86798,  2.26482, -0.87022, -0.34132, -0.50680
-0.53169, -0.76166,  0.35344, -0.13288,  0.17404, -0.27879, -0.34888, -2.38263,  2.96169, -0.77353, -0.39821, -0.65161
-0.53169, -0.31363, -0.35344,  0.00000, -0.08702, -0.17608,  0.04361, -3.13271,  0.34843, -0.93468, -0.17066, -0.70953
-0.57600, -0.35843,  0.35344, -0.29898,  0.26106, -0.20543, -0.17444, -3.04447,  2.78748, -0.93468, -0.28443, -0.78193
-0.48738, -0.35843, -0.70688, -0.13288,  0.00000, -0.04402,  0.26166, -3.35332,  4.35543, -1.06360, -0.42665, -0.72401
-0.62031, -0.35843,  0.35344,  0.03322,  0.08702, -0.17608,  0.17444, -2.77973,  3.65856, -0.77353, -0.45509, -0.69505
-0.48738, -0.49284,  2.12064, -0.33220,  0.00000, -0.07337,  0.13083, -3.00034,  2.09061, -0.93468, -0.68264, -0.70953
-0.70892, -0.22402,  0.53016,  0.03322,  0.26106, -0.17608, -0.43610, -2.95622,  4.18121, -0.83799,  0.05689, -0.55024
-0.79754, -0.31363,  0.53016, -0.39864,  0.08702, -0.10271, -0.04361, -2.73561,  1.56796, -0.99914, -0.17066, -0.60816
-0.39877, -0.13441,  0.88360, -0.26576,  0.00000, -0.05869, -0.13083, -3.04447,  3.13591, -0.93468, -0.28443, -0.63713
-0.53169, -0.08961,  0.17672, -0.03322,  0.20305, -0.04402,  0.13083, -2.95622,  3.13591, -0.93468, -0.34132, -0.63713
-0.13292, -0.17921,  0.53016, -0.13288,  0.31908, -0.07337,  0.00000, -3.17683,  2.96169, -1.03137, -0.34132, -0.63713
-0.57600, -0.22402,  0.88360, -0.16610,  0.08702,  0.00000, -0.21805, -3.22096,  4.18121, -0.74130, -0.22755, -0.57920
-0.48738, -0.13441,  0.00000, -0.03322,  0.08702, -0.10271,  0.00000, -2.77973,  2.61326, -0.77353, -0.68264, -0.73849
-0.62031, -0.49284, -0.53016,  0.03322,  0.20305,  0.08804,  0.17444, -3.44157,  1.39374, -0.61238, -0.59731, -0.50680
-0.13292, -0.22402, -0.17672, -0.09966, -0.29007, -0.04402, -0.17444, -2.77973,  1.56796, -0.61238, -0.65420, -0.62264
-0.48738, -0.71686,  0.53016, -0.33220, -0.05801, -0.11739, -0.43610, -2.82385,  0.87109, -0.74130,  0.05689, -0.69505
-0.31015, -0.58245, -0.70688,  0.26576,  0.14503, -0.22010, -0.04361, -3.13271,  2.78748, -0.90245, -0.31288, -0.76745
-0.48738, -0.04480,  1.59048, -0.46508,  0.02901, -0.02935,  0.39249, -3.17683,  3.31013, -0.80576, -0.45509, -0.78193
-0.35446, -0.22402,  1.23704, -0.19932, -0.17404, -0.11739, -0.04361, -3.00034,  3.13591, -0.74130, -0.31288, -0.66609
-0.39877, -0.26882,  0.88360, -0.03322,  0.00000, -0.01467, -0.30527, -3.13271,  3.83278, -0.90245, -0.34132, -0.59368
 0.00000, -0.49284,  0.17672, -0.13288,  0.14503, -0.11739,  0.04361, -3.22096,  3.13591, -0.58015, -0.25599, -0.70953
-0.48738, -0.31363,  0.70688, -0.13288,  0.11603, -0.08804, -0.52332, -3.26508,  2.61326, -0.67684, -0.39821, -0.68057
-0.26585, -0.58245,  1.41376,  0.03322,  0.08702, -0.14673, -0.17444, -2.86798,  2.09061, -0.67684, -0.45509, -0.65161
-0.75323, -0.67205, -0.35344, -0.26576, -0.02901, -0.16141, -0.30527, -2.86798,  0.00000, -0.64461, -0.28443, -0.82537
-0.53169, -0.58245, -0.17672, -0.39864, -0.11603, -0.13206, -0.13083, -3.30920,  2.61326, -0.77353, -0.28443, -0.73849
-0.22154, -0.08961,  1.59048,  0.06644,  0.02901, -0.17608,  0.13083, -2.51499,  2.43904, -1.19252, -0.36976, -0.78193
-0.48738,  0.04480,  1.76720, -0.23254, -0.11603, -0.17608,  0.13083, -2.60324,  1.21952, -0.83799, -0.34132, -0.62264
-0.44308, -0.31363, -0.35344, -0.16610,  0.20305, -0.07337,  0.52332, -2.82385,  3.65856, -0.99914, -0.36976, -0.63713
-0.57600,  0.00000,  0.53016, -0.16610,  0.11603, -0.16141, -0.47971, -2.73561,  2.96169, -0.83799, -0.14222, -0.72401
-0.70892, -0.17921,  0.70688,  0.00000,  0.11603, -0.07337, -0.13083, -3.04447,  2.96169, -0.93468, -0.14222, -0.72401
-0.26585, -0.13441,  0.00000, -0.29898,  0.08702, -0.24944,  0.00000, -2.86798,  0.87109, -0.93468, -0.02844, -0.65161
-0.57600, -0.53764,  1.06032, -0.33220,  0.20305, -0.17608,  0.04361, -3.04447,  3.31013, -0.61238, -0.34132, -0.60816
-0.66462, -0.17921,  0.70688, -0.19932, -0.08702, -0.11739, -0.13083, -3.22096,  3.48434, -0.70907, -0.25599, -0.66609
-0.48738, -0.26882,  0.35344, -0.26576,  0.02901, -0.07337, -0.08722, -3.00034,  1.56796, -0.90245, -0.68264, -0.76745
-0.22154, -0.53764,  0.53016, -0.26576, -0.11603, -0.11739, -0.39249, -3.35332,  2.09061, -0.74130, -0.71108, -0.60816
-0.17723, -0.31363,  1.41376, -0.23254,  0.14503, -0.10271, -0.17444, -2.91210,  0.52265, -0.70907, -0.48354, -0.66609
-0.31015, -0.40323,  1.94392, -0.19932,  0.11603,  0.01467,  0.04361, -2.82385,  0.87109, -0.64461, -0.36976, -0.72401
-0.66462, -0.44804, -0.35344, -0.23254,  0.00000, -0.04402,  0.21805, -3.26508,  3.48434, -0.90245, -0.36976, -0.73849
-0.48738, -0.49284,  0.35344, -0.16610,  0.34808,  0.01467, -0.08722, -2.82385,  2.96169, -0.87022,  0.11377, -0.63713
-0.44308,  0.00000,  0.00000, -0.19932,  0.05801, -0.01467,  0.34888, -3.00034,  2.43904, -0.83799, -0.08533, -0.66609
-0.66462, -0.22402,  0.88360, -0.16610,  0.14503, -0.04402, -0.08722, -3.13271,  2.43904, -0.80576, -0.68264, -0.69505
-0.70892, -0.44804, -1.23704, -0.19932, -0.05801, -0.10271, -0.47971, -3.52982,  1.56796, -0.45123, -0.34132, -0.59368
-0.44308, -0.35843, -1.23704, -0.19932,  0.02901, -0.07337, -0.17444, -2.91210,  0.69687, -0.61238, -0.14222, -0.68057
-0.44308, -0.53764,  0.70688,  0.16610,  0.31908, -0.16141, -0.04361, -3.13271,  2.09061, -0.87022, -0.22755, -0.60816
-0.44308, -0.40323,  1.41376, -0.09966,  0.05801, -0.16141, -0.21805, -2.64736,  1.91639, -0.96691, -0.45509, -0.68057
-0.31015, -0.53764, -1.23704, -0.06644,  0.05801, -0.08804, -0.04361, -2.77973,  2.78748, -0.99914, -0.34132, -0.56472
-0.44308, -0.40323,  1.76720, -0.23254, -0.02901, -0.14673,  0.04361, -2.77973,  2.61326, -0.67684, -0.11377, -0.57920
-0.93046, -0.35843, -0.35344, -0.33220,  0.29007, -0.11739, -0.21805, -2.95622,  2.61326, -0.80576, -0.62575, -0.63713
-0.44308, -0.13441, -0.35344,  0.06644, -0.05801, -0.20543,  0.13083, -3.48569,  0.87109, -0.48346, -0.28443, -0.57920
-0.66462, -0.49284,  0.70688,  0.16610, -0.05801, -0.02935,  0.00000, -3.26508,  2.43904, -0.90245, -0.36976, -0.57920
-0.44308, -0.53764,  0.35344,  0.00000,  0.00000, -0.01467,  0.08722, -3.08859,  3.83278, -0.99914, -0.14222, -0.63713
