
 0.04431,  0.13441, -0.53016,  0.06644, -0.11603,  0.05869, -0.04361, -0.22061,  1.39374,  0.06446, -0.02844, -0.04344
-0.04431, -0.04480,  1.06032, -0.06644, -0.17404, -0.11739, -0.08722,  0.26474, -1.04530, -0.03223, -0.28443, -0.13032
 0.08862,  0.26882, -0.88360, -0.23254,  0.14503, -0.04402, -0.26166, -0.30886, -0.17422,  0.09669,  0.02844, -0.01448
 0.04431,  0.04480,  1.23704,  0.33220, -0.08702,  0.11739, -0.17444, -0.22061, -0.34843, -0.22561, -0.19910,  0.10136
-0.17723,  0.17921, -1.06032,  0.09966, -0.17404, -0.08804, -0.04361,  0.00000,  0.34843, -0.06446, -0.11377, -0.02896
-0.26585,  0.08961, -1.06032,  0.09966, -0.02901, -0.13206, -0.43610, -0.48535,  2.96169, -0.90245, -0.59731, -0.27512
-0.88615, -0.08961,  0.35344, -0.23254,  0.00000, -0.23477, -1.78799, -6.26542, 25.78415, -5.99485, -2.92966, -1.62177
-0.84185, -0.80647, -1.23704, -0.23254,  0.26106,  0.14673,  2.26770, -18.66390, 29.61693, -8.12206, -4.35183, -1.14393
 1.72800, -0.08961, -0.17672, -0.19932,  0.23206,  0.32281,  5.49481, -17.20785, 37.10827, -9.47573, -4.57938, -1.08601
-1.68369, -0.53764,  1.41376, -0.06644, -0.02901, -0.19075,  2.09326, -20.11995, 37.97935, -10.34595, -5.29046, -2.02722
 1.15200, -0.26882,  0.35344,  0.03322,  0.43510,  0.44020,  6.32339, -21.26714, 46.51600, -11.02279, -5.68867, -1.34665
 0.00000,  0.08961,  1.76720, -0.23254,  0.11603, -0.19075,  3.70682, -21.97310, 50.00034, -13.02107, -6.71263, -2.31682
-1.41785, -1.20970, -0.88360, -0.29898,  0.17404,  0.19075,  3.13989, -25.90002, 62.02133, -14.89043, -7.70814, -2.27338
 1.06339,  0.08961,  1.06032, -0.23254,  0.00000, -0.02935,  4.97150, -25.94415, 65.33147, -17.08210, -8.02102, -2.27338
-2.08246, -0.98568,  0.88360, -0.13288,  0.34808, -0.11739,  2.13687, -25.94415, 73.34546, -17.56556, -9.50007, -3.21459
 0.08862, -0.08961, -0.53016, -0.56474,  0.37709,  0.16141,  3.48877, -26.51774, 79.09462, -19.75722, -10.12583, -2.05618
-0.39877, -0.04480,  1.06032,  0.00000,  0.29007, -0.13206,  3.18350, -27.40020, 87.80548, -20.69190, -11.12135, -2.89602
-1.55077, -0.58245,  1.59048, -0.46508,  0.37709,  0.02935,  2.48575, -24.31161, 91.11562, -22.59349, -11.74710, -2.73674
 1.01908, -0.17921,  1.59048, -0.16610,  0.26106, -0.19075,  3.83765, -25.54704, 95.64526, -23.59264, -12.34441, -2.31682
-1.81662, -0.58245, -0.70688, -0.49830,  0.20305,  0.07337,  1.91882, -21.70837, 101.56865, -24.46286, -12.62884, -2.91050
-0.44308,  0.17921, -0.35344, -0.29898,  0.20305, -0.41085,  1.61356, -19.06100, 106.96938, -24.68847, -13.65280, -1.92586
-0.31015, -0.49284,  0.70688, -0.03322,  0.31908,  0.05869,  2.44214, -18.53153, 111.32481, -26.39668, -13.90879, -2.20098
-1.81662, -0.22402, -0.70688, -0.03322,  0.11603, -0.24944,  0.65414, -13.01620, 113.24120, -26.13884, -14.42077, -1.85345
 0.79754,  1.12009,  0.70688, -0.26576, -0.02901, -0.16141,  0.91580, -11.29541, 117.77084, -26.88013, -14.27855, -1.50593
-2.21539, -0.40323,  1.06032, -0.19932,  0.31908, -0.30814,  0.47971, -7.76559, 117.94507, -26.75121, -15.01808, -1.24529
-0.22154,  0.71686,  0.53016, -0.16610,  0.14503, -0.32281, -0.69775, -2.69148, 125.26219, -27.13798, -15.18874, -0.85433
-1.15200, -0.22402,  1.06032, -0.16610,  0.40610, -0.17608,  0.39249, -2.51499, 125.08797, -28.10489, -15.67228, -0.70953
-1.06339,  0.31363, -1.23704,  0.03322,  0.40610, -0.17608, -1.30829,  1.76491, 129.61761, -28.20158, -15.41629, -0.44888
-1.19631,  0.22402,  1.23704, -0.03322,  0.08702, -0.38150, -1.87521,  5.16236, 127.17857, -28.10489, -15.98516, -0.27512
-1.28492,  0.13441,  0.53016, -0.03322,  0.05801, -0.07337, -1.13385,  5.95656, 133.97305, -28.78173, -16.18426, -0.17376
-0.88615,  1.65773, -0.88360, -0.29898,  0.29007, -0.27879, -3.66321, 10.67769, 132.75354, -28.87842, -16.24115,  0.36200
-1.63939, -0.35843, -1.06032,  0.26576,  0.00000, -0.26412, -2.31131, 11.47190, 135.36679, -29.55526, -16.69624,  0.34752
-0.66462,  0.76166,  2.12064, -0.26576,  0.20305, -0.32281, -3.27072, 13.67804, 137.10895, -29.16849, -16.83846,  0.69505
-1.37354,  0.53764,  0.88360, -0.06644,  0.31908, -0.27879, -3.66321, 16.85487, 140.41910, -29.36187, -17.12289,  0.95569
-1.41785,  0.94088,  0.35344, -0.26576,  0.14503, -0.26412, -3.13989, 16.41364, 140.76752, -29.78087, -17.20822,  0.99913
-0.79754,  0.53764,  0.70688,  0.03322,  0.23206, -0.33748, -3.96848, 18.88451, 142.16125, -30.26432, -17.46421,  1.33217
-1.72800, -0.08961,  0.35344, -0.13288,  0.17404, -0.24944, -4.75345, 19.98758, 143.72922, -30.45771, -17.72020,  1.04257
-0.88615,  0.80647,  1.06032,  0.09966,  0.29007, -0.36683, -4.18652, 21.13477, 148.08466, -30.78001, -18.11840,  1.47697
-1.55077,  0.40323,  0.17672, -0.26576,  0.02901, -0.14673, -5.18954, 22.19372, 147.91043, -30.58663, -18.14685,  1.53489
-1.41785,  0.04480, -0.53016, -0.03322, -0.02901, -0.42552, -4.36096, 22.94380, 151.74319, -31.42462, -18.51661,  1.46249
-0.75323,  0.80647,  0.88360, -0.16610,  0.31908, -0.17608, -4.09930, 24.62046, 152.44006, -31.68246, -18.71572,  2.05618
-2.08246,  0.26882,  0.17672,  0.09966,  0.17404, -0.48422, -4.36096, 25.23818, 155.40176, -32.00477, -18.94326,  1.78105
-0.35446,  0.35843,  0.35344,  0.09966,  0.20305, -0.17608, -4.36096, 26.34125, 158.53769, -32.29484, -19.14236,  2.02722
-1.68369,  0.49284, -1.06032, -0.13288,  0.26106, -0.38150, -4.92789, 26.82660, 162.71890, -32.77830, -19.39836,  2.21546
-0.88615,  0.71686,  0.17672, -0.13288,  0.23206, -0.20543, -4.70984, 27.66493, 164.63528, -33.35844, -19.79656,  2.25890
-0.93046,  0.35843, -0.53016,  0.16610,  0.20305, -0.39618, -4.01208, 28.98861, 168.46805, -34.29312, -20.08100,  2.50506
-1.19631,  0.26882,  1.23704, -0.19932,  0.37709, -0.23477, -5.36398, 29.73870, 169.86179, -33.97082, -20.19477,  2.53402
-0.97477,  0.89607,  0.53016, -0.16610,  0.05801, -0.29346, -4.79706, 32.20957, 173.52036, -35.22781, -20.73519,  2.72226
-1.28492,  0.62725,  0.88360,  0.06644,  0.31908, -0.29346, -5.40759, 32.34193, 176.48206, -35.64680, -21.30406,  2.57746
-1.55077,  0.17921,  0.70688, -0.19932,  0.31908, -0.44020, -5.88730, 33.62150, 180.83749, -36.51702, -21.53160,  2.83810
-1.24062,  0.62725,  0.70688,  0.03322,  0.20305, -0.16141, -6.19257, 35.65114, 183.97339, -36.71040, -22.10047,  2.66434
-1.68369, -0.17921,  0.53016,  0.03322,  0.23206, -0.35216, -6.49783, 36.26886, 189.19992, -37.32278, -22.72623,  2.72226
-0.84185,  0.58245,  1.23704,  0.03322,  0.05801, -0.29346, -6.84671, 38.29850, 191.81317, -37.93516, -22.98222,  3.04082
-1.46215,  0.49284,  0.70688, -0.23254,  0.08702, -0.48422, -6.32339, 39.79868, 197.56235, -39.22437, -23.43731,  2.92498
-1.32923,  0.58245,  1.06032, -0.26576,  0.37709, -0.27879, -7.28281, 40.68113, 200.87247, -39.80452, -23.77863,  3.21459
-1.24062,  1.16489,  0.88360, -0.19932,  0.34808, -0.35216, -7.89334, 43.28436, 205.75055, -40.38467, -24.48971,  3.28699
-0.97477, -0.04480, -0.35344,  0.00000,  0.02901, -0.11739, -7.45724, 43.85796, 210.10599, -41.31934, -25.08702,  3.28699
-1.46215,  1.16489, -0.17672, -0.06644,  0.31908, -0.38150, -8.28583, 44.96103, 216.72623, -41.83503, -25.62745,  3.51867
-1.68369,  0.67205,  0.00000, -0.16610,  0.34808, -0.35216, -8.80914, 46.37296, 220.73322, -43.31763, -26.22476,  3.20011
-1.55077,  0.67205,  1.41376, -0.19932,  0.34808, -0.39618, -8.67831, 47.38778, 226.83084, -43.99447, -26.76518,  3.50419
-1.55077,  0.80647,  0.88360, -0.16610,  0.43510, -0.36683, -9.76855, 47.96137, 232.92844, -44.99361, -27.13494,  3.53315
-1.72800,  0.26882,  1.06032, -0.36542,  0.34808, -0.42552, -9.46329, 48.97620, 235.54169, -46.28282, -28.01669,  3.35939
-0.97477,  0.80647,  1.94392,  0.06644,  0.46411, -0.30814, -10.11743, 49.32918, 241.29086, -46.70182, -28.15891,  3.54763
-1.94954,  0.49284,  1.41376, -0.26576,  0.11603, -0.39618, -10.29187, 49.90277, 248.43378, -47.86211, -29.01220,  3.60555
-1.15200,  0.22402,  0.53016, -0.43186,  0.23206, -0.29346, -9.55051, 50.52048, 251.56967, -48.70010, -29.83706,  3.69243
-1.50646,  0.08961, -0.17672, -0.36542, -0.08702, -0.44020, -9.89938, 50.91759, 257.66730, -49.34471, -30.26371,  3.90963
-1.68369,  0.26882,  1.23704, -0.13288,  0.23206, -0.36683, -10.50992, 51.75592, 261.50006, -49.98932, -30.91791,  3.67795
-1.01908,  0.76166,  0.00000, -0.29898,  0.14503, -0.22010, -9.85577, 52.50601, 265.50708, -51.21407, -31.68588,  3.86619
-1.55077,  0.44804,  1.76720,  0.00000,  0.34808, -0.33748, -10.64075, 51.93241, 271.43042, -51.50414, -31.99875,  3.79379
-2.03815,  0.58245,  0.70688, -0.19932,  0.20305, -0.35216, -10.64075, 53.52083, 276.65698, -52.21321, -32.05564,  3.89515
-1.10769,  0.62725,  0.35344, -0.09966,  0.17404, -0.41085, -10.98962, 54.09443, 277.35382, -52.95451, -32.93739,  4.15579
-1.41785,  0.26882,  0.17672, -0.19932,  0.26106, -0.44020, -11.33850, 54.71214, 283.27722, -53.21236, -33.19337,  4.12683
-1.15200,  0.53764,  1.59048, -0.13288,  0.40610, -0.30814, -11.25128, 55.77109, 286.76154, -54.01811, -33.39248,  4.21371
-1.50646,  0.58245,  0.53016,  0.03322,  0.43510, -0.30814, -11.90543, 56.07995, 290.59436, -54.34042, -34.01823,  4.24267
-1.77231,  0.53764,  1.23704,  0.00000,  0.26106, -0.33748, -12.60318, 58.02135, 295.64661, -55.17841, -34.38799,  4.34403
-1.41785,  0.13441,  1.59048,  0.13288,  0.40610, -0.38150, -13.08289, 58.99204, 297.21460, -55.62963, -34.84309,  4.48884
-1.63939,  0.17921,  0.53016, -0.23254,  0.20305, -0.26412, -13.73703, 59.25678, 300.35052, -56.24201, -35.24129,  4.44540
-1.19631,  0.31363,  1.59048, -0.13288,  0.17404, -0.33748, -13.73703, 62.03651, 306.62231, -56.37093, -35.58261,  4.63364
-1.72800,  0.44804,  0.53016, -0.19932,  0.37709, -0.39618, -14.12952, 62.61011, 310.45508, -56.85439, -35.89549,  4.74948
-1.37354,  0.35843,  1.76720, -0.09966,  0.20305, -0.41085, -15.26337, 64.46326, 312.89417, -56.98331, -36.52125,  4.85084
-1.63939,  0.85127,  0.53016, -0.23254,  0.26106, -0.44020, -15.56863, 66.31641, 316.37848, -57.91799, -36.20837,  4.86532
-1.72800,  0.44804,  0.17672,  0.19932,  0.31908, -0.41085, -16.22278, 66.89001, 318.12067, -57.78907, -36.83412,  5.01012
-1.41785,  0.85127,  1.59048,  0.06644,  0.11603, -0.48422, -17.00775, 69.36089, 321.25659, -58.01468, -37.09011,  5.21284
-2.30400,  0.22402,  0.88360,  0.03322,  0.08702, -0.51356, -17.26941, 71.03754, 324.91510, -58.56260, -37.06167,  5.14044
-1.41785,  1.16489,  0.53016, -0.03322,  0.11603, -0.38150, -17.57468, 72.05237, 328.05103, -58.36922, -37.23233,  5.32868
-1.50646,  0.80647,  0.53016,  0.09966,  0.17404, -0.58693, -18.14160, 73.55254, 329.44476, -58.53036, -37.65898,  5.37212
-1.86092,  0.26882,  1.23704, -0.19932,  0.20305, -0.48422, -18.27243, 74.65561, 333.45178, -58.88490, -37.82964,  5.56036
-1.28492,  0.49284,  1.94392,  0.06644,  0.11603, -0.42552, -19.05740, 75.71455, 332.40649, -59.04605, -37.82964,  5.71965
-2.21539, -0.08961,  1.23704, -0.26576,  0.31908, -0.49889, -19.27545, 77.39120, 336.23926, -59.46505, -38.17096,  5.70516
-1.37354,  1.07529,  0.88360, -0.16610,  0.17404, -0.46954, -19.66794, 78.36191, 338.15564, -59.33613, -38.22784,  5.82101
-1.90523,  0.80647,  0.70688, -0.16610,  0.37709, -0.45487, -20.62735, 79.50909, 340.59467, -59.65843, -38.48383,  5.87893
-2.08246,  0.76166,  0.53016, -0.09966,  0.08702, -0.48422, -20.58374, 79.77383, 344.42743, -59.94850, -38.88204,  5.66173
-1.94954,  0.67205,  1.06032, -0.16610,  0.37709, -0.51356, -21.32510, 80.70041, 345.82117, -59.94850, -38.88204,  5.77757
-2.30400,  0.40323,  0.35344, -0.16610,  0.34808, -0.52824, -22.11008, 81.58287, 346.51807, -60.01296, -39.10959,  5.84997
-1.72800,  0.89607,  0.70688, -0.19932,  0.20305, -0.52824, -21.58676, 82.50945, 349.47974, -60.27081, -39.65001,  5.89341
-2.17108,  0.62725,  1.94392, -0.19932,  0.37709, -0.55758, -22.63339, 83.39189, 350.35083, -60.36750, -39.47935,  5.95133
-2.25969,  0.89607, -1.06032,  0.06644,  0.29007, -0.57226, -22.98227, 83.70076, 352.61566, -60.39973, -39.45090,  5.83549
-1.94954,  0.76166,  1.41376,  0.00000,  0.17404, -0.52824, -23.28754, 84.40672, 352.61566, -60.65757, -39.59312,  5.83549
-2.34831,  0.44804,  2.12064,  0.06644,  0.11603, -0.57226, -23.72363, 85.28917, 356.97107, -60.56088, -39.82067,  5.83549
-1.99385,  0.71686,  0.70688, -0.03322,  0.02901, -0.49889, -23.76724, 85.55391, 355.05469, -60.39973, -39.59312,  5.83549
-2.17108,  0.58245,  1.59048,  0.00000,  0.31908, -0.58693, -24.98831, 86.83347, 357.66797, -60.39973, -39.62157,  5.63276
-2.21539,  0.31363,  0.88360,  0.06644,  0.17404, -0.70432, -25.38080, 87.67180, 359.06171, -60.52865, -39.87756,  5.76309
-2.34831,  0.80647, -0.70688,  0.13288,  0.29007, -0.48422, -25.86050, 87.98065, 360.28125, -60.72203, -39.76379,  5.83549
-2.74708,  0.08961,  1.41376, -0.06644,  0.00000, -0.64562, -26.51465, 88.46600, 360.10699, -60.49642, -39.76379,  5.69069
-2.17108,  0.71686,  1.41376,  0.06644,  0.26106, -0.66030, -26.99435, 89.43671, 361.67499, -60.10966, -39.50780,  5.80653
-1.94954,  0.40323,  0.17672,  0.06644,  0.40610, -0.54291, -27.12518, 90.14267, 360.10699, -60.33527, -39.84911,  5.74861
-2.39262,  0.94088,  1.41376, -0.09966,  0.11603, -0.64562, -27.99738, 90.58389, 361.15228, -60.27081, -39.87756,  5.80653
-2.03815,  0.53764,  0.17672,  0.19932,  0.26106, -0.49889, -28.12820, 91.42223, 362.89447, -60.43196, -39.84911,  5.73413
-2.56985,  0.58245,  0.53016, -0.13288,  0.34808, -0.66030, -29.21844, 92.08406, 363.41711, -60.20634, -39.76379,  5.63276
-2.21539,  0.58245,  1.41376, -0.09966,  0.29007, -0.67497, -29.82898, 92.43704, 365.15930, -59.94850, -40.01978,  5.79205
-2.52554,  0.85127, -0.53016,  0.13288,  0.26106, -0.67497, -30.00342, 92.39293, 365.85620, -60.07742, -39.56468,  5.82101
-2.61415,  0.62725,  1.06032, -0.33220,  0.14503, -0.74833, -30.00342, 93.18713, 367.07568, -59.91628, -39.56468,  5.60380
-2.70277,  0.62725, -0.53016,  0.06644,  0.17404, -0.80703, -31.05005, 93.40775, 365.85620, -59.69066, -39.67845,  5.69069
-2.52554,  0.58245,  1.06032, -0.06644,  0.05801, -0.73366, -31.83502, 93.89310, 366.20459, -59.81958, -39.76379,  5.60380
-2.30400,  0.49284,  1.06032,  0.19932,  0.23206, -0.60160, -31.61697, 94.20195, 366.55304, -59.52951, -39.79223,  5.67620
-2.65846,  0.58245, -0.70688, -0.16610,  0.23206, -0.77768, -32.48917, 94.51082, 365.50775, -59.43282, -39.53624,  5.44452
-2.83569,  0.58245,  0.17672, -0.06644,  0.17404, -0.71899, -33.05609, 95.21678, 366.90149, -59.43282, -39.36558,  5.48796
-2.34831,  0.67205,  0.88360,  0.19932,  0.17404, -0.83637, -33.79745, 95.08441, 367.77258, -59.36835, -39.59312,  5.51692
-2.52554,  0.62725, -0.53016,  0.00000,  0.17404, -0.70432, -34.75687, 95.48152, 369.16632, -59.65843, -39.65001,  5.44452
-2.74708,  0.53764,  0.00000, -0.06644,  0.26106, -0.70432, -34.97491, 96.05511, 370.21161, -59.49728, -39.56468,  5.31420
-3.01292,  0.44804,  0.17672,  0.00000,  0.40610, -0.89507, -35.89072, 96.45221, 370.90845, -59.14275, -39.42246,  5.31420
-3.01292,  0.53764, -0.70688, -0.09966,  0.46411, -0.79235, -36.50125, 96.89345, 370.73425, -59.69066, -39.50780,  5.14044
-2.83569,  0.62725, -0.53016, -0.09966,  0.14503, -0.74833, -36.85013, 97.06993, 372.65063, -59.59397, -39.45090,  5.12596
-3.10154,  0.40323,  1.23704,  0.06644,  0.17404, -0.82170, -38.02759, 98.12888, 374.74127, -59.17497, -39.53624,  4.98116
-2.70277,  0.58245,  0.35344,  0.00000,  0.14503, -0.85105, -38.94339, 98.57010, 375.96075, -59.72289, -39.62157,  5.08252
-2.74708,  0.40323,  0.17672, -0.13288,  0.00000, -0.70432, -39.81558, 99.01134, 376.13501, -59.85181, -39.62157,  4.98116
-2.92431,  0.40323,  0.35344,  0.09966,  0.00000, -0.83637, -40.16446, 99.45256, 378.39984, -59.91628, -39.84911,  4.90876
-2.70277,  0.44804,  0.88360,  0.00000,  0.29007, -0.80703, -40.81860, 100.02615, 379.44513, -59.59397, -39.67845,  4.90876
-3.19016,  0.35843, -2.12064,  0.19932,  0.40610, -0.82170, -42.25772, 100.20264, 381.36151, -59.72289, -39.59312,  4.77844
-3.19016,  0.58245,  1.23704, -0.23254,  0.05801, -0.79235, -42.99908, 101.30571, 385.02008, -60.30304, -40.16199,  4.85084
-3.19016,  0.49284,  1.41376, -0.36542,  0.26106, -0.71899, -43.82767, 101.30571, 386.41382, -60.39973, -40.04822,  4.74948
-3.05723,  0.35843,  1.59048,  0.09966,  0.11603, -0.86572, -44.65625, 102.62939, 387.45911, -60.68980, -39.90600,  4.47436
-3.10154,  0.44804,  0.35344, -0.19932,  0.34808, -0.71899, -45.13596, 102.98238, 391.29187, -60.62534, -39.87756,  4.54676
-3.14585,  0.62725,  0.00000, -0.09966,  0.31908, -0.88039, -46.61868, 103.77658, 392.85986, -60.81873, -40.30421,  4.47436
-2.92431,  0.89607,  0.00000,  0.03322,  0.08702, -0.88039, -47.22922, 103.60010, 396.69263, -60.88319, -40.56020,  4.51780
-3.27877,  0.44804,  0.53016,  0.06644,  0.20305, -0.85105, -47.88336, 105.05614, 400.52539, -61.30218, -40.41798,  4.25715
-3.63323,  0.13441,  0.00000, -0.26576,  0.08702, -0.88039, -49.58414, 106.11508, 401.04803, -61.33441, -40.70242,  4.53228
-3.50031,  0.58245,  0.70688, -0.19932,  0.08702, -0.83637, -50.58716, 106.64456, 405.40350, -61.88232, -40.98685,  4.22819
-3.14585,  0.44804,  1.06032, -0.06644,  0.02901, -0.95376, -50.80521, 107.26227, 407.49408, -62.04348, -41.04373,  4.17027
-3.05723,  0.49284,  1.41376,  0.13288,  0.29007, -0.89507, -52.24432, 107.79175, 410.80420, -62.20463, -41.07218,  4.15579
-3.54462,  0.58245,  2.29736, -0.26576,  0.20305, -0.82170, -53.20374, 108.93893, 413.59167, -62.36578, -41.49883,  4.24267
-3.36739,  0.40323,  1.94392, -0.06644,  0.34808, -0.90974, -54.29398, 110.04201, 415.33386, -63.04262, -41.69793,  4.02547
-3.36739,  0.22402,  0.17672,  0.23254,  0.26106, -0.80703, -54.64285, 111.01271, 419.86353, -63.65500, -41.95392,  4.08339
-3.63323,  0.26882,  1.06032, -0.09966,  0.34808, -0.99778, -55.51505, 111.89516, 425.09003, -63.59054, -42.46590,  4.05443
-3.14585,  0.67205, -0.53016,  0.00000,  0.43510, -0.89507, -56.86694, 112.46875, 428.05170, -63.78392, -42.29524,  4.01099
-3.19016,  0.67205,  0.35344, -0.23254,  0.11603, -0.85105, -57.30304, 113.61594, 430.49078, -64.17068, -42.72189,  3.92411
-3.27877,  0.40323, -1.06032,  0.16610,  0.14503, -0.95376, -57.73914, 114.32190, 436.41412, -64.13846, -43.00632,  3.96755
-3.54462,  0.13441, -0.35344, -0.09966,  0.00000, -0.93909, -58.96021, 115.64558, 438.67896, -64.71860, -43.29076,  3.96755
-3.14585,  0.71686,  0.00000,  0.16610,  0.31908, -1.01245, -59.57074, 116.43979, 439.02740, -65.10536, -43.40453,  3.82275
-3.27877,  0.62725, -0.53016,  0.23254, -0.02901, -0.86572, -60.22488, 117.36638, 446.17029, -65.36320, -43.66052,  4.08339
-3.50031,  0.26882,  0.53016,  0.03322,  0.08702, -0.95376, -60.70459, 118.16058, 449.30621, -65.84666, -44.03029,  3.90963
-3.58892,  0.58245, -0.88360, -0.06644,  0.29007, -0.98311, -60.96625, 118.91066, 454.01007, -66.39458, -44.20094,  3.92411
-3.23446,  0.49284,  1.59048,  0.29898,  0.34808, -0.98311, -62.31815, 120.14610, 454.70697, -66.39458, -44.62759,  3.88067
-3.23446,  0.53764, -1.06032, -0.33220,  0.11603, -0.93909, -62.18732, 120.41084, 459.06238, -66.55573, -44.88358,  4.05443
-3.54462,  0.31363,  0.00000,  0.03322,  0.26106, -0.92441, -62.97229, 121.64627, 462.19830, -66.94249, -45.11113,  3.93859
-3.36739,  0.53764, -0.35344, -0.03322,  0.40610, -0.88039, -63.67004, 122.74934, 466.20532, -67.36150, -45.36712,  3.75035
-3.19016,  0.76166,  0.70688, -0.19932,  0.55113, -0.89507, -64.06253, 123.49942, 471.43182, -67.61934, -45.53778,  3.77931
-3.54462,  0.58245,  0.70688, -0.16610,  0.43510, -0.99778, -64.41141, 124.16127, 473.52240, -67.90941, -45.45245,  4.11235
-3.36739,  0.62725, -0.53016, -0.06644,  0.11603, -0.93909, -65.02194, 124.42601, 476.13568, -68.26395, -46.16354,  4.06891
-3.19016,  0.49284,  0.70688,  0.03322,  0.11603, -0.90974, -64.36780, 125.57320, 477.87787, -68.61847, -46.56174,  4.02547
-3.14585,  0.94088,  0.53016, -0.19932,  0.11603, -0.86572, -64.80389, 125.66144, 482.58173, -68.81186, -46.50485,  3.83723
-3.14585,  0.40323, -0.17672,  0.03322,  0.26106, -0.98311, -65.32721, 125.92618, 482.58173, -68.94078, -46.95995,  4.01099
-3.63323,  0.62725,  1.06032,  0.06644,  0.34808, -0.88039, -65.10916, 126.05855, 486.76294, -69.77876, -47.30127,  4.02547
-3.19016,  0.31363,  1.23704,  0.00000,  0.08702, -0.96843, -65.32721, 126.54390, 489.72461, -69.64984, -47.07372,  4.12683
-3.41169,  0.53764,  1.06032,  0.03322,  0.20305, -0.89507, -65.93774, 126.80862, 493.38318, -69.48869, -47.38660,  3.96755
-3.32308,  0.44804,  0.88360, -0.09966,  0.31908, -0.89507, -66.28662, 126.72038, 494.25427, -70.06885, -47.64259,  3.98203
-3.32308,  0.71686,  0.53016,  0.00000,  0.34808, -0.96843, -66.37384, 126.05855, 498.60968, -70.13330, -47.50037,  4.08339
-3.72185,  0.40323,  0.53016,  0.16610,  0.20305, -0.99778, -66.28662, 127.02924, 499.30658, -70.61676, -48.15457,  3.79379
-3.32308,  0.71686,  0.00000,  0.00000,  0.31908, -0.96843, -67.20242, 126.94099, 501.39716, -70.77791, -48.09768,  3.80827
-3.45600,  0.31363, -1.23704, -0.06644,  0.34808, -1.10049, -66.85355, 126.94099, 502.79089, -71.22914, -48.41056,  3.79379
-3.41169,  0.44804,  0.70688, -0.19932,  0.14503, -0.92441, -67.24603, 126.94099, 504.01044, -70.87460, -48.38212,  3.92411
-3.23446,  0.17921,  0.88360, -0.29898,  0.20305, -0.83637, -68.11823, 126.89688, 506.10101, -71.00352, -48.52433,  3.85171
-3.67754,  0.71686,  1.59048, -0.13288,  0.46411, -0.95376, -67.94379, 127.60284, 508.01746, -71.39029, -48.63811,  3.77931
-3.19016,  0.00000,  0.70688,  0.00000,  0.29007, -0.86572, -68.51071, 127.73520, 508.88849, -71.29359, -48.75188,  3.75035
-3.19016,  0.49284,  0.88360,  0.06644,  0.08702, -0.80703, -68.81598, 127.77933, 511.32758, -72.03490, -48.83721,  3.82275
-3.45600,  0.40323,  0.17672,  0.00000,  0.00000, -0.93909, -68.59793, 127.99994, 514.46350, -72.22827, -49.32075,  3.72139
-3.45600,  0.71686, -0.17672, -0.13288,  0.34808, -0.79235, -68.90320, 128.04407, 513.59241, -72.03490, -48.97942,  3.72139
-3.32308,  0.26882, -0.17672,  0.23254,  0.23206, -0.95376, -69.25208, 128.70590, 516.03137, -72.35719, -49.32075,  3.46075
-3.54462,  0.26882,  0.70688, -0.03322,  0.23206, -0.98311, -69.47012, 128.08820, 519.16736, -72.35719, -49.34919,  3.62003
-3.45600,  0.35843, -0.35344,  0.03322,  0.20305, -0.79235, -69.33929, 128.08820, 520.38684, -72.67950, -49.26386,  3.54763
-3.45600,  0.00000,  0.53016,  0.09966,  0.02901, -0.95376, -69.81900, 127.64696, 522.65173, -72.90512, -49.71896,  3.46075
-3.41169,  0.44804,  1.41376, -0.09966,  0.05801, -0.86572, -69.77539, 128.08820, 524.21960, -72.93735, -49.88961,  3.43179
-3.72185,  0.58245,  1.23704, -0.06644,  0.26106, -0.90974, -70.38593, 127.99994, 524.91650, -73.06627, -50.00339,  3.43179
-3.45600,  0.31363,  2.12064,  0.13288,  0.23206, -0.90974, -70.47314, 127.82346, 525.26489, -73.54973, -50.17405,  3.24355
-3.10154,  0.49284,  0.88360, -0.03322,  0.17404, -0.96843, -70.29871, 127.11749, 527.70398, -73.51749, -50.20249,  3.18563
-3.41169,  0.31363,  0.70688, -0.16610,  0.26106, -0.90974, -70.90924, 127.55872, 528.40088, -73.61418, -50.40160,  3.25803
-3.41169,  0.53764,  1.06032, -0.03322,  0.37709, -0.90974, -70.82202, 126.89688, 531.53674, -74.35548, -50.37315,  3.21459
-2.88000,  0.80647, -0.17672, -0.19932,  0.26106, -0.88039, -70.42953, 126.94099, 532.93054, -74.19434, -50.74291,  3.12770
-3.19016,  0.22402,  0.17672,  0.16610,  0.02901, -0.85105, -70.42953, 126.63214, 532.40784, -74.06541, -50.37315,  3.12770
-3.32308,  0.53764,  0.88360, -0.23254,  0.26106, -0.89507, -70.86563, 126.41153, 535.19531, -74.64555, -50.94202,  3.09874
-3.41169,  0.67205,  1.06032, -0.19932,  0.26106, -0.96843, -70.95285, 126.76451, 537.80859, -74.90340, -50.77135,  3.09874
-3.72185,  0.67205,  0.70688, -0.09966,  0.37709, -0.88039, -71.38895, 126.32327, 538.33118, -75.12901, -51.08424,  2.91050
-3.36739,  0.71686,  0.88360,  0.16610,  0.26106, -0.85105, -71.51978, 125.97029, 539.55078, -74.80670, -51.31178,  2.91050
-3.10154,  0.35843,  0.70688,  0.16610,  0.31908, -0.95376, -71.51978, 125.04372, 542.33826, -75.38686, -51.70998,  2.88154
