
 0.08825, -0.13386,  1.67195,  0.00000, -0.15888, -0.05845,  0.15241, -1.03536, -0.95681, -0.46665, -0.22722,  0.08675
-0.15444, -0.11155,  1.14397,  0.09925,  0.24555,  0.07307,  0.04355, -0.79304, -0.08698, -0.24137, -0.19882,  0.02892
 0.06619,  0.06693,  0.08800, -0.09925,  0.12999,  0.05115, -0.04355, -0.88116, -0.69586,  0.01609, -0.15621,  0.00000
-0.19857,  0.06693, -1.14397, -0.01654, -0.17333,  0.02923, -0.30483, -0.41855, -1.04379, -0.01609, -0.26982,  0.00000
 0.17651, -0.17847,  1.40796, -0.01654, -0.01444, -0.08037, -0.30483, -0.70493,  0.26095, -0.49883, -0.12781,  0.06507
 0.15444,  0.29002, -0.08800, -0.14888,  0.02889,  0.04384, -0.17419, -0.72695,  0.00000, -0.08046, -0.05680, -0.05061
 0.06619, -0.31233,  0.35199, -0.21505, -0.33221, -0.03653, -0.17419, -0.41855, -0.34793,  0.17700, -0.07101,  0.03615
-0.04413, -0.11155, -0.79198,  0.06617, -0.05778, -0.00731, -0.32660, -0.46261,  0.86983,  0.08046,  0.04260, -0.11567
-0.15444,  0.31233, -1.49596,  0.00000,  0.00000, -0.04384, -0.08709, -0.39652,  0.34793,  0.12873,  0.07101, -0.04338
-0.08825,  0.17847,  0.43999,  0.04963,  0.00000,  0.07307, -0.19596, -0.85913,  1.73965,  0.20919, -0.01420, -0.00723
 0.19857,  0.40157,  0.96797, -0.06617, -0.10111,  0.02192,  0.00000, -0.24232, -0.52190,  0.06437, -0.17041,  0.08675
 0.00000,  0.17847,  1.31996,  0.29776,  0.02889,  0.00731, -0.21773, -0.74898,  1.13078,  0.06437, -0.04260,  0.07230
-0.28682, -0.13386, -0.08800, -0.13234,  0.08666, -0.05115, -0.32660, -0.28638, -0.26095,  0.01609, -0.12781,  0.15905
 0.30889, -0.02231,  0.26399, -0.18197,  0.04333,  0.16075, -0.06532, -0.15420,  0.26095, -0.04827, -0.15621,  0.06507
 0.02206, -0.08924,  0.43999,  0.14888, -0.15888,  0.00731, -0.63143, -0.39652, -0.95681,  0.00000, -0.11361, -0.04338
-0.15444,  0.02231, -1.14397,  0.11580,  0.23110, -0.02192, -0.15241, -0.30840,  0.26095,  0.16091,  0.14201,  0.07953
-0.08825, -0.02231, -0.26399, -0.18197,  0.02889, -0.02923,  0.04355, -0.52869, -0.86983,  0.08046, -0.15621,  0.18074
 0.11032,  0.20078,  1.93594, -0.24814, -0.08666,  0.08768,  0.08709, -0.61681, -2.52250, -0.06437, -0.05680, -0.14459
-0.06619, -0.22309, -0.61598, -0.06617,  0.08666, -0.02923, -0.10887, -0.37449, -1.39172,  0.08046, -0.12781,  0.00000
-0.13238,  0.24540, -1.23196,  0.11580, -0.38998, -0.01461, -0.06532, -0.81507,  0.26095, -0.09655,  0.07101, -0.01446
-0.06619,  0.29002,  1.14397, -0.08271,  0.01444, -0.02923,  0.23951, -0.59478, -1.82664,  0.54711,  0.19882, -0.10844
 0.04413, -0.15617,  0.26399,  0.24814,  0.18777,  0.05845, -0.10887, -0.52869,  1.21776,  0.06437,  0.02840,  0.02169
 0.00000,  0.06693, -0.52798, -0.01654, -0.01444,  0.03653,  0.10887, -0.22029, -0.86983,  0.00000,  0.02840, -0.09398
 0.19857,  0.04462,  0.96797, -0.24814,  0.11555, -0.04384,  0.19596, -0.22029,  0.00000, -0.12873,  0.04260,  0.03615
 0.04413, -0.37926, -0.87997, -0.13234,  0.00000,  0.03653, -0.10887, -0.99130,  1.04379, -0.11264,  0.07101, -0.08675
 0.13238,  0.13386, -0.61598, -0.11580, -0.07222,  0.00000, -0.26128, -0.35246, -1.65267, -0.37010,  0.02840, -0.02169
 0.37508, -0.15617,  0.17599, -0.11580, -0.12999,  0.08037,  0.06532, -0.30840, -0.69586, -0.40228, -0.22722, -0.08675
-0.02206,  0.02231,  1.58395,  0.01654,  0.17333,  0.08037,  0.32660, -0.74898,  0.08698, -0.06437, -0.14201, -0.00723
 0.02206,  0.40157, -0.43999,  0.01654,  0.27443,  0.02923, -0.02177, -0.44058, -1.56569,  0.01609, -0.17041,  0.02169
 0.19857,  0.17847,  0.08800, -0.03308,  0.04333,  0.03653, -0.19596, -0.50667,  0.52190, -0.12873,  0.02840, -0.02169
 0.24270,  0.06693, -0.96797,  0.23159, -0.05778,  0.06576, -0.17419, -0.37449, -1.82664, -0.24137,  0.18462, -0.14459
 0.28682, -0.08924, -0.08800,  0.08271,  0.08666,  0.10230, -0.10887, -0.50667,  0.95681, -0.09655, -0.07101, -0.03615
-0.06619,  0.04462,  0.79198,  0.01654, -0.17333, -0.05845,  0.15241, -0.37449,  0.34793, -0.38619, -0.25562,  0.10844
-0.06619,  0.15617, -1.31996,  0.11580,  0.17333,  0.12422, -0.04355, -0.52869,  0.60888, -0.32183, -0.11361,  0.10844
 0.30889, -0.11155, -0.35199, -0.04963,  0.00000,  0.00000,  0.10887, -0.57275, -0.95681,  0.14482, -0.04260,  0.03615
-0.06619,  0.02231,  0.00000, -0.08271,  0.27443,  0.00000, -0.06532, -0.59478, -0.34793, -0.27355, -0.22722,  0.01446
-0.17651,  0.15617, -0.61598, -0.11580,  0.37554, -0.01461,  0.15241, -0.61681,  0.43491, -0.28964, -0.01420, -0.02892
 0.22063, -0.26771,  0.17599,  0.08271, -0.15888,  0.07307, -0.15241, -0.15420, -1.13078, -0.12873,  0.01420, -0.01446
 0.06619,  0.17847, -0.08800, -0.04963, -0.27443,  0.04384, -0.21773, -0.59478, -0.78284, -0.19310, -0.28402,  0.01446
 0.08825,  0.04462,  0.00000,  0.01654, -0.17333, -0.10960, -0.10887, -0.44058, -0.52190,  0.08046, -0.14201,  0.04338
-0.04413, -0.08924, -1.67195, -0.03308,  0.05778, -0.06576, -0.28305, -0.19826, -1.39172,  0.17700, -0.15621,  0.05784
 0.33095, -0.06693, -1.05597,  0.04963, -0.20221,  0.01461, -0.04355, -0.30840, -0.43491,  0.11264, -0.04260,  0.06507
-0.19857,  0.08924, -1.05597,  0.00000,  0.07222, -0.02923,  0.02177, -0.55072, -0.60888,  0.28964,  0.19882,  0.06507
 0.26476, -0.02231,  0.00000,  0.11580, -0.01444, -0.04384, -0.63143, -0.35246, -2.26155, -0.17700, -0.02840,  0.05061
-0.13238, -0.40157, -0.35199,  0.09925, -0.14444, -0.10230, -0.43547, -0.37449,  0.26095,  0.14482, -0.26982,  0.07953
 0.00000,  0.20078, -1.58395,  0.24814, -0.07222, -0.13152, -1.11044, -0.39652, -0.95681,  0.14482, -0.18462,  0.00000
-0.39714, -0.20078,  0.43999,  0.03308,  0.02889, -0.02923, -0.08709, -0.57275, -1.39172,  0.06437,  0.08521,  0.02169
-0.04413, -0.33464, -0.17599, -0.16542,  0.08666, -0.04384,  0.08709, -0.33043, -1.13078, -0.06437, -0.15621, -0.14459
 0.48539,  0.26771, -1.31996, -0.04963, -0.11555,  0.00000, -0.13064, -0.24232,  0.78284,  0.25746, -0.14201,  0.10121
 0.22063, -0.35695,  0.35199, -0.13234,  0.01444, -0.04384, -0.34837, -0.17623, -1.65267, -0.09655, -0.05680,  0.03615
-0.26476,  0.22309,  1.23196, -0.03308,  0.02889,  0.08037, -0.19596, -0.83710,  0.00000,  0.35401, -0.11361,  0.11567
-0.04413, -0.35695,  0.96797,  0.21505, -0.11555, -0.05115, -0.30483, -0.08812,  0.34793,  0.16091, -0.09941,  0.07230
-0.22063, -0.15617,  0.79198,  0.14888, -0.27443,  0.04384, -0.23951, -0.57275, -0.95681,  0.03218, -0.04260,  0.02169
-0.08825, -0.06693,  0.87997,  0.04963,  0.05778,  0.01461, -0.17419, -0.44058,  0.60888,  0.03218,  0.04260, -0.15182
 0.02206, -0.17847,  1.14397,  0.14888, -0.14444, -0.09499, -0.30483, -0.55072,  0.00000, -0.28964, -0.08521,  0.05061
-0.22063, -0.42388,  0.35199,  0.00000,  0.00000,  0.09499, -0.13064, -0.70493, -0.43491,  0.20919, -0.07101, -0.07953
 0.04413, -0.46850,  0.08800, -0.01654, -0.01444,  0.02923, -0.28305, -0.79304, -1.65267, -0.24137,  0.02840,  0.03615
 0.00000, -0.20078, -1.14397, -0.04963,  0.04333, -0.07307, -0.52256, -0.41855, -1.39172,  0.24137,  0.02840, -0.10844
 0.26476,  0.02231, -0.70398, -0.01654, -0.20221, -0.00731, -0.67497, -0.61681,  0.17397,  0.01609,  0.08521, -0.10121
-0.13238, -0.53542,  0.26399,  0.18197,  0.12999,  0.01461, -0.21773, -0.17623, -0.08698,  0.04827,  0.18462,  0.02169
 0.17651, -0.22309, -1.23196, -0.03308, -0.20221,  0.07307, -0.19596, -0.30840,  0.60888,  0.12873,  0.02840, -0.13013
-0.11032, -0.20078, -0.70398,  0.38048,  0.14444,  0.08768, -0.50079, -0.48464,  1.04379,  0.08046,  0.14201,  0.03615
 0.08825,  0.11155, -0.43999, -0.09925, -0.01444,  0.03653, -0.37015, -0.77101, -0.52190,  0.19310,  0.25562,  0.04338
-0.28682, -0.13386,  0.26399,  0.06617,  0.21666,  0.05845, -0.37015, -0.39652,  0.17397,  0.25746,  0.12781, -0.15905
-0.02206, -0.04462,  1.49596,  0.16542,  0.05778,  0.01461,  0.45724, -0.68290, -1.65267,  0.27355,  0.02840, -0.02892
 0.02206,  0.02231,  0.87997, -0.18197, -0.01444,  0.02192,  0.21773, -0.41855, -0.60888,  0.22528, -0.39763, -0.08675
 0.00000, -0.26771,  0.00000, -0.03308, -0.10111, -0.05845, -0.08709, -0.22029, -0.52190,  0.20919,  0.28402, -0.01446
 0.06619,  0.35695,  0.52798, -0.03308, -0.17333,  0.02923, -0.34837, -0.39652, -1.56569,  0.08046, -0.01420, -0.10121
-0.11032, -0.06693, -0.61598,  0.01654, -0.08666, -0.00731,  0.08709, -0.77101,  1.30474,  0.03218, -0.24142, -0.07953
 0.15444, -0.44619,  0.17599,  0.14888, -0.12999, -0.03653, -0.10887, -0.24232, -1.04379,  0.03218,  0.01420,  0.05061
-0.17651, -0.15617, -0.43999,  0.00000, -0.01444,  0.03653, -0.30483, -0.35246, -1.47871, -0.04827, -0.07101, -0.11567
 0.00000,  0.42388, -0.17599,  0.16542,  0.00000, -0.01461, -0.39192, -0.28638,  0.52190,  0.27355,  0.02840, -0.03615
 0.13238, -0.24540, -0.52798, -0.14888,  0.07222, -0.06576, -0.21773, -0.06609, -0.26095,  0.17700, -0.02840,  0.02892
-0.13238,  0.17847, -0.61598, -0.08271,  0.07222,  0.05115,  0.30483, -0.79304,  0.17397,  0.35401,  0.02840, -0.09398
-0.04413, -0.06693, -0.52798,  0.04963,  0.10111,  0.02192, -0.30483, -0.33043, -0.95681, -0.08046, -0.17041,  0.02892
 0.19857,  0.31233,  0.08800, -0.21505, -0.01444,  0.08768, -0.04355, -0.22029,  1.04379,  0.16091, -0.18462,  0.09398
-0.04413, -0.13386, -0.26399,  0.06617,  0.08666,  0.10960,  0.06532, -0.52869,  0.60888, -0.17700,  0.09941, -0.14459
-0.06619, -0.11155,  0.35199, -0.19851, -0.08666,  0.03653, -0.34837, -0.11014, -0.08698,  0.01609,  0.19882,  0.13013
 0.15444,  0.15617,  0.52798, -0.14888,  0.02889,  0.03653,  0.13064, -0.70493, -0.69586,  0.25746,  0.05680, -0.09398
 0.33095,  0.31233,  0.70398,  0.06617,  0.21666,  0.05115, -0.50079, -0.52869, -2.60948,  0.06437, -0.07101,  0.06507
-0.08825, -0.42388,  0.17599,  0.13234, -0.05778, -0.16806, -0.10887, -0.48464, -0.43491,  0.53101, -0.01420,  0.05784
 0.13238, -0.22309, -0.52798, -0.24814, -0.08666,  0.17536, -0.04355, -0.48464, -1.21776, -0.03218,  0.22722, -0.05784
 0.30889, -0.08924, -0.08800, -0.06617,  0.01444, -0.01461, -0.13064, -0.28638, -0.34793,  0.20919, -0.09941, -0.05061
 0.22063,  0.08924,  0.79198, -0.04963, -0.04333, -0.02923,  0.15241, -0.57275, -0.86983, -0.28964, -0.12781, -0.08675
-0.13238, -0.02231,  0.35199, -0.03308, -0.10111,  0.03653, -0.52256, -0.55072,  0.17397,  0.00000,  0.07101, -0.07230
 0.13238,  0.17847,  0.96797, -0.19851, -0.15888,  0.02192, -0.02177, -0.46261,  0.60888,  0.03218, -0.05680,  0.07953
 0.11032, -0.11155, -0.61598, -0.04963,  0.10111, -0.02192, -0.10887, -0.70493,  0.60888,  0.16091,  0.21302, -0.01446
-0.30889,  0.20078, -0.08800,  0.01654,  0.01444, -0.08037, -0.02177, -0.55072,  1.13078, -0.03218,  0.07101,  0.03615
 0.22063, -0.08924,  0.87997, -0.06617, -0.01444, -0.02923, -0.52256,  0.04406,  0.86983, -0.22528,  0.35503,  0.09398
-0.06619,  0.29002, -0.43999, -0.19851, -0.23110,  0.00000,  0.21773, -0.72695,  0.43491, -0.06437,  0.07101, -0.08675
-0.24270,  0.11155,  0.70398,  0.18197,  0.01444,  0.02192,  0.52256, -0.28638,  0.43491, -0.06437,  0.29822,  0.03615
 0.28682,  0.13386, -0.08800,  0.06617, -0.17333, -0.09499,  0.00000, -0.59478,  1.47871, -0.16091,  0.00000,  0.15182
-0.06619, -0.06693, -0.70398, -0.06617,  0.00000, -0.12422,  0.04355, -0.52869, -0.08698, -0.22528, -0.09941, -0.04338
 0.08825, -0.08924, -0.61598, -0.14888, -0.02889,  0.07307, -0.13064, -0.30840,  2.52250, -0.09655, -0.02840,  0.00000
-0.41920,  0.11155,  0.08800, -0.13234, -0.08666,  0.06576,  0.04355, -0.35246,  0.34793,  0.11264,  0.05680, -0.02169
 0.04413,  0.17847, -0.52798,  0.13234, -0.05778,  0.16806, -0.19596, -0.46261,  0.86983, -0.11264,  0.12781, -0.01446
-0.06619,  0.02231, -0.61598,  0.03308, -0.08666, -0.02923,  0.34837, -0.41855,  1.21776, -0.30574,  0.07101, -0.02169
-0.26476, -0.51311, -0.70398,  0.00000, -0.24555,  0.02923,  0.34837, -0.28638,  0.69586, -0.04827, -0.08521,  0.09398
 0.08825, -0.26771,  0.96797, -0.06617, -0.18777, -0.01461,  0.26128, -0.61681,  0.69586, -0.11264, -0.18462, -0.04338
 0.24270, -0.15617,  0.08800,  0.14888,  0.00000,  0.03653,  0.52256, -0.39652, -0.86983, -0.11264, -0.04260, -0.02892
-0.11032,  0.17847,  0.70398, -0.01654,  0.17333, -0.03653,  0.02177, -0.22029,  0.26095,  0.16091,  0.17041, -0.07953
-0.06619, -0.15617,  0.08800, -0.11580,  0.01444, -0.07307, -0.39192, -0.26435, -0.43491, -0.06437, -0.02840,  0.02892
 0.02206,  0.26771, -0.35199, -0.11580, -0.12999,  0.03653, -0.21773, -0.28638, -0.43491, -0.16091, -0.02840,  0.03615
 0.17651, -0.11155,  0.00000, -0.03308, -0.08666,  0.01461, -0.08709, -0.66087,  0.43491,  0.03218,  0.04260,  0.00723
-0.11032,  0.22309,  0.61598,  0.09925, -0.12999,  0.02923, -0.47901, -0.70493,  0.26095,  0.12873,  0.12781, -0.02169
-0.04413, -0.08924, -0.35199, -0.03308,  0.04333, -0.01461,  0.06532, -0.52869, -1.04379,  0.30574,  0.08521,  0.04338
