
-2.70277,  0.35843, -0.35344, -0.16610,  0.20305, -0.35216,  0.47971,  2.33850,  3.13591, -1.38591, -0.39821, -0.26064
-2.74708,  0.62725, -0.35344, -0.19932,  0.34808, -0.41085,  0.74136,  2.51499,  2.26482, -1.16029, -0.65420, -0.20272
-2.74708,  0.31363,  1.23704, -0.03322,  0.20305, -0.24944,  0.61053,  2.29438,  2.96169, -1.28922, -0.36976, -0.27512
-2.61415,  0.76166,  0.53016, -0.19932,  0.17404, -0.41085,  0.65414,  2.64736,  2.09061, -1.28922, -0.31288, -0.30408
-2.74708,  0.71686,  0.35344, -0.09966,  0.23206, -0.44020,  0.34888,  2.64736,  0.87109, -0.83799, -0.51198, -0.56472
-2.74708,  0.44804,  1.06032,  0.09966,  0.31908, -0.38150,  0.61053,  2.77973,  2.26482, -0.90245, -0.62575, -0.27512
-2.48123,  0.71686,  0.35344, -0.23254,  0.02901, -0.42552,  0.78497,  2.11789,  2.09061, -1.28922, -0.48354, -0.24616
-2.48123,  0.85127, -0.17672, -0.13288,  0.26106, -0.45487,  1.13385,  2.29438,  2.78748, -0.83799, -0.28443, -0.15928
-2.61415,  0.40323,  0.00000, -0.03322,  0.29007, -0.39618,  0.78497,  2.60324,  2.09061, -1.12806, -0.42665, -0.41992
-2.70277,  0.94088,  0.88360, -0.23254,  0.17404, -0.38150,  0.56693,  2.20613,  2.96169, -0.93468, -0.34132, -0.23168
-2.52554,  0.53764,  0.70688,  0.00000,  0.20305, -0.35216,  0.61053,  2.47087,  3.83278, -1.03137, -0.59731, -0.31856
-2.48123,  0.67205,  0.00000, -0.06644,  0.08702, -0.45487,  0.69775,  2.29438,  2.43904, -0.87022, -0.54042, -0.41992
-2.34831,  0.62725,  0.17672, -0.19932,  0.00000, -0.42552,  0.65414,  2.51499,  3.31013, -0.93468, -0.62575, -0.36200
-2.61415,  0.67205,  0.70688,  0.00000,  0.11603, -0.35216,  0.65414,  2.55912,  2.96169, -1.28922, -0.39821, -0.31856
-2.52554,  0.89607,  0.35344, -0.13288,  0.14503, -0.32281,  0.61053,  2.42675,  2.43904, -1.03137, -0.65420, -0.34752
-2.74708,  0.53764, -0.88360,  0.23254,  0.17404, -0.49889,  1.22107,  2.33850,  1.74217, -1.19252, -0.39821, -0.31856
-2.56985,  0.80647,  0.35344, -0.19932,  0.08702, -0.48422,  0.91580,  2.42675,  2.78748, -1.19252, -0.56887, -0.36200
-2.56985,  0.94088, -0.17672,  0.00000,  0.26106, -0.29346,  0.95941,  2.11789,  3.31013, -1.22475, -0.28443, -0.33304
-2.61415,  0.76166,  0.88360, -0.26576,  0.31908, -0.38150,  1.17746,  1.85315,  2.26482, -1.03137, -0.31288, -0.24616
-2.65846,  0.44804,  0.70688, -0.19932,  0.37709, -0.36683,  0.47971,  2.25026,  1.39374, -1.16029, -0.45509, -0.31856
-2.43692,  0.67205, -0.53016, -0.06644,  0.26106, -0.39618,  0.65414,  2.29438,  0.87109, -1.16029, -0.71108, -0.36200
-2.65846,  0.44804,  0.53016,  0.06644,  0.20305, -0.33748,  0.56693,  2.77973,  1.74217, -1.19252, -0.48354, -0.37648
-2.52554,  0.35843,  0.35344, -0.19932,  0.23206, -0.45487,  0.43610,  2.20613,  0.34843, -1.32145, -0.39821, -0.33304
-2.39262,  0.58245, -0.88360,  0.13288,  0.31908, -0.36683,  0.65414,  2.47087,  0.87109, -0.87022, -0.25599, -0.18824
-2.52554,  0.76166,  1.06032, -0.09966,  0.17404, -0.26412,  0.74136,  2.25026,  1.56796, -1.03137, -0.68264, -0.21720
-2.43692,  0.58245, -0.70688,  0.00000, -0.08702, -0.45487,  0.82858,  2.02964,  2.43904, -1.25698, -0.91019, -0.23168
-2.65846,  0.85127,  0.17672, -0.13288,  0.43510, -0.36683,  0.52332,  1.80903,  0.69687, -0.99914, -0.71108, -0.28960
-2.48123,  0.85127, -0.53016, -0.26576,  0.20305, -0.44020,  0.91580,  2.16201,  2.78748, -0.90245, -0.76797, -0.23168
-2.39262,  0.40323, -0.17672,  0.19932,  0.40610, -0.26412,  0.39249,  2.07377,  0.69687, -1.32145, -0.48354, -0.31856
-2.39262,  0.40323,  0.53016, -0.16610,  0.20305, -0.36683,  0.74136,  2.33850,  1.04530, -1.09583, -0.54042, -0.39096
-2.65846,  0.71686, -1.06032, -0.09966,  0.17404, -0.30814,  0.39249,  2.16201,  2.61326, -1.22475, -0.42665, -0.34752
-2.56985,  0.62725,  0.00000, -0.26576,  0.20305, -0.45487,  0.56693,  2.02964,  3.65856, -1.22475, -0.51198, -0.46336
-2.52554,  0.40323,  0.35344, -0.19932,  0.02901, -0.35216,  0.65414,  2.16201,  1.91639, -1.12806, -0.48354, -0.27512
-2.52554,  0.53764,  0.17672,  0.09966,  0.08702, -0.44020,  0.47971,  1.67666,  2.26482, -1.16029, -0.59731, -0.31856
-2.39262,  0.58245,  0.17672, -0.09966,  0.11603, -0.30814,  0.61053,  2.07377,  1.74217, -1.03137, -0.54042, -0.34752
-2.56985,  0.71686,  0.00000, -0.03322,  0.34808, -0.30814,  0.69775,  1.85315,  3.65856, -1.09583, -0.51198, -0.14480
-2.79139,  0.49284, -0.17672, -0.03322,  0.11603, -0.33748,  1.17746,  2.38263,  2.78748, -0.90245, -0.19910, -0.34752
-2.43692,  0.67205, -1.06032, -0.26576,  0.11603, -0.42552,  0.65414,  1.67666,  2.26482, -1.12806, -0.56887, -0.37648
-2.25969,  0.76166,  0.70688, -0.09966,  0.40610, -0.41085,  1.04663,  1.76491,  2.96169, -1.28922, -0.42665, -0.39096
-2.70277,  0.49284,  1.41376, -0.13288,  0.08702, -0.42552,  0.87219,  1.94140,  2.09061, -1.19252, -0.54042, -0.34752
-2.21539,  0.49284,  0.53016,  0.06644,  0.00000, -0.38150,  0.87219,  2.25026,  2.43904, -1.09583, -0.54042, -0.40544
-2.30400,  0.58245, -0.35344, -0.03322,  0.29007, -0.41085,  1.04663,  1.94140,  1.39374, -0.99914, -0.65420, -0.26064
-2.65846,  0.31363,  1.23704, -0.19932,  0.29007, -0.30814,  0.56693,  1.85315,  0.69687, -1.16029, -0.79641, -0.28960
-2.65846,  0.67205, -0.53016, -0.03322,  0.17404, -0.35216,  0.61053,  1.89728,  1.56796, -1.16029, -0.39821, -0.53576
-2.48123,  0.62725, -0.53016,  0.09966,  0.05801, -0.42552,  0.52332,  1.80903,  1.91639, -1.09583, -0.65420, -0.34752
-2.65846,  0.31363,  0.17672, -0.06644,  0.08702, -0.46954,  1.04663,  1.54429,  2.09061, -1.19252, -0.59731, -0.37648
-2.61415,  0.67205,  0.88360, -0.26576,  0.23206, -0.39618,  1.52634,  1.58842,  0.00000, -1.19252, -0.34132, -0.31856
-2.30400,  0.40323, -0.88360, -0.16610,  0.08702, -0.32281,  0.78497,  1.36780,  1.91639, -1.06360, -0.42665, -0.41992
-2.34831,  0.71686, -0.35344,  0.09966,  0.05801, -0.33748,  0.47971,  1.85315,  2.26482, -1.41814, -0.56887, -0.33304
-2.70277,  0.71686,  0.53016, -0.13288,  0.37709, -0.42552,  1.22107,  1.63254,  2.61326, -1.16029, -0.54042, -0.36200
-2.34831,  0.71686, -0.17672, -0.33220,  0.14503, -0.29346,  0.69775,  1.72079,  2.09061, -0.90245, -0.56887, -0.33304
-2.52554,  0.53764,  0.53016,  0.13288,  0.23206, -0.44020,  0.78497,  1.58842,  2.26482, -0.96691, -0.51198, -0.30408
-2.34831,  0.49284, -0.53016, -0.09966,  0.23206, -0.30814,  0.91580,  2.07377,  2.43904, -0.90245, -0.31288, -0.39096
-2.30400,  0.62725,  1.06032, -0.06644,  0.26106, -0.27879,  0.56693,  1.72079,  3.31013, -0.90245, -0.02844, -0.36200
-2.48123,  0.26882, -1.41376, -0.03322,  0.17404, -0.35216,  0.87219,  1.89728,  2.96169, -1.22475, -0.11377, -0.39096
-2.17108,  0.85127, -0.17672,  0.03322,  0.49312, -0.27879,  1.00302,  1.32368,  3.83278, -1.25698, -0.45509, -0.31856
-2.43692,  0.58245,  1.59048, -0.19932,  0.26106, -0.38150,  1.17746,  1.58842,  3.13591, -1.03137, -0.39821, -0.27512
-2.56985,  0.40323, -0.17672,  0.13288,  0.34808, -0.27879,  0.87219,  1.45605,  0.69687, -1.06360, -0.51198, -0.33304
-2.30400,  0.49284, -0.17672,  0.13288,  0.20305, -0.30814,  0.47971,  1.72079,  1.91639, -0.99914, -0.65420, -0.34752
-2.52554,  0.62725,  0.35344, -0.16610,  0.14503, -0.35216,  1.13385,  1.85315,  1.91639, -0.96691, -0.56887, -0.31856
-2.30400,  0.35843, -0.70688,  0.03322,  0.08702, -0.38150,  0.95941,  1.80903,  0.69687, -0.96691, -0.62575, -0.33304
-2.74708,  0.80647, -0.17672, -0.13288,  0.31908, -0.38150,  1.09024,  1.41193,  2.43904, -1.19252, -0.71108, -0.50680
-2.52554,  0.94088,  0.53016,  0.06644,  0.05801, -0.27879,  1.00302,  1.63254,  2.09061, -1.06360, -0.11377, -0.30408
-2.83569,  0.49284,  0.70688, -0.16610,  0.11603, -0.35216,  0.52332,  1.27956,  1.56796, -1.22475, -0.39821, -0.44888
-2.17108,  0.76166, -0.53016, -0.33220,  0.34808, -0.41085,  1.17746,  1.54429,  1.74217, -1.22475, -0.71108, -0.50680
-2.25969,  0.76166, -0.53016,  0.16610,  0.23206, -0.33748,  1.00302,  1.01482,  2.96169, -0.83799, -0.51198, -0.50680
-2.56985,  0.98568,  0.53016,  0.06644,  0.02901, -0.36683,  0.61053,  1.89728,  3.83278, -0.87022, -0.28443, -0.34752
-2.39262,  0.67205,  0.17672, -0.23254,  0.02901, -0.35216,  0.74136,  1.50017,  1.56796, -1.06360, -0.42665, -0.44888
-2.56985,  0.62725, -0.35344,  0.16610,  0.34808, -0.36683,  0.95941,  1.85315,  2.09061, -1.25698, -0.62575, -0.41992
-2.79139,  0.80647, -0.35344, -0.06644,  0.20305, -0.33748,  1.13385,  0.97070,  1.74217, -1.06360, -0.54042, -0.41992
-2.52554,  0.85127,  0.17672, -0.13288,  0.23206, -0.38150,  0.69775,  1.19131,  1.39374, -0.90245, -0.59731, -0.39096
-2.48123,  0.80647,  0.35344,  0.06644, -0.02901, -0.27879,  0.91580,  1.27956,  2.61326, -1.35368, -0.45509, -0.40544
-2.65846,  0.67205,  0.35344, -0.03322,  0.29007, -0.30814,  0.95941,  1.27956,  2.61326, -0.93468, -0.73953, -0.33304
-2.61415,  0.76166, -0.53016, -0.16610,  0.40610, -0.39618,  0.95941,  1.72079,  2.61326, -0.99914, -0.56887, -0.59368
-2.52554,  0.44804,  0.17672,  0.16610,  0.31908, -0.29346,  0.87219,  1.76491,  1.21952, -1.06360, -0.59731, -0.44888
-2.70277,  0.58245, -0.53016, -0.26576,  0.31908, -0.36683,  1.09024,  1.32368,  2.96169, -1.06360, -0.25599, -0.44888
-1.94954,  1.12009,  0.00000, -0.09966,  0.26106, -0.35216,  0.91580,  1.32368,  2.78748, -1.57929, -0.51198, -0.47784
-2.79139,  0.49284,  0.88360,  0.19932,  0.40610, -0.36683,  1.17746,  1.45605,  3.13591, -1.03137, -0.62575, -0.50680
-2.17108,  0.44804,  0.53016,  0.00000,  0.26106, -0.30814,  1.13385,  1.05894,  1.74217, -0.70907, -0.34132, -0.33304
-2.43692,  0.58245, -0.70688, -0.03322,  0.14503, -0.24944,  0.82858,  1.32368,  1.91639, -1.12806, -0.71108, -0.55024
-2.92431,  0.44804,  0.00000, -0.03322,  0.23206, -0.41085,  0.91580,  1.23544,  1.21952, -0.70907, -0.51198, -0.43440
-2.48123,  0.85127,  0.17672, -0.23254,  0.29007, -0.29346,  1.09024,  1.41193,  0.52265, -0.99914, -0.79641, -0.43440
-2.83569,  0.44804,  1.41376,  0.09966,  0.05801, -0.33748,  0.95941,  1.05894, -1.21952, -1.03137, -0.54042, -0.40544
-2.48123,  0.44804,  0.53016, -0.23254,  0.14503, -0.27879,  0.95941,  0.61772,  2.61326, -1.09583, -0.51198, -0.47784
-2.74708,  0.67205, -0.17672, -0.13288,  0.29007, -0.33748,  0.91580,  1.01482,  1.91639, -1.03137, -0.36976, -0.24616
-2.65846,  0.71686, -1.06032, -0.13288,  0.20305, -0.33748,  0.61053,  0.61772,  3.48434, -1.16029, -0.31288, -0.37648
-2.21539,  0.85127,  1.06032,  0.09966,  0.14503, -0.35216,  1.04663,  0.70596,  1.56796, -1.16029, -0.82486, -0.33304
-2.52554,  0.62725,  0.35344,  0.19932,  0.29007, -0.29346,  0.91580,  0.66184,  2.61326, -0.99914, -1.05240, -0.43440
-2.88000,  0.71686, -0.88360,  0.00000,  0.29007, -0.42552,  1.17746,  0.97070,  1.74217, -1.12806, -0.59731, -0.46336
-2.34831,  0.49284,  1.94392,  0.19932,  0.31908, -0.29346,  0.78497,  1.10307,  1.56796, -0.87022, -0.45509, -0.41992
-2.52554,  0.26882,  0.17672, -0.16610,  0.17404, -0.33748,  0.91580,  1.41193,  2.61326, -1.38591, -0.45509, -0.37648
-2.48123,  0.58245, -0.35344,  0.00000,  0.20305, -0.39618,  0.69775,  1.01482,  4.18121, -1.03137, -0.39821, -0.52128
-2.52554,  0.58245,  0.35344,  0.06644,  0.31908, -0.23477,  1.00302,  0.83833,  1.91639, -0.90245, -0.68264, -0.47784
-2.70277,  0.17921,  1.76720, -0.03322,  0.11603, -0.29346,  1.13385,  1.14719,  1.21952, -1.12806, -0.51198, -0.39096
-2.56985,  0.71686,  0.53016,  0.06644,  0.14503, -0.44020,  0.74136,  0.39710,  2.43904, -1.25698, -0.51198, -0.39096
-2.17108,  0.85127,  1.23704, -0.09966,  0.11603, -0.30814,  0.87219,  1.10307,  1.56796, -0.87022, -0.48354, -0.44888
-2.65846,  0.71686,  0.70688,  0.00000,  0.23206, -0.32281,  1.04663,  0.92658,  3.31013, -0.83799, -0.45509, -0.53576
-2.34831,  0.76166, -0.70688, -0.23254,  0.17404, -0.36683,  0.78497,  0.75009,  2.78748, -0.90245, -0.56887, -0.31856
-2.61415,  0.08961,  0.17672, -0.09966,  0.08702, -0.32281,  0.95941,  0.57360,  2.09061, -0.99914, -0.62575, -0.52128
-2.52554,  0.67205, -0.88360, -0.06644,  0.23206, -0.24944,  0.91580,  0.75009,  0.52265, -1.16029, -0.71108, -0.44888
-2.61415,  0.58245,  0.53016,  0.00000,  0.02901, -0.30814,  0.78497,  0.92658,  0.87109, -1.16029, -0.68264, -0.43440
-2.30400,  0.80647,  0.17672, -0.26576,  0.20305, -0.42552,  1.04663,  0.97070,  1.39374, -0.93468, -0.73953, -0.56472
