
 0.04431, -0.04480,  0.53016,  0.19932, -0.11603, -0.02935,  0.30527, -0.30886, -0.69687,  0.09669, -0.14222,  0.01448
-0.08862,  0.04480, -0.17672, -0.03322, -0.11603, -0.02935,  0.43610, -0.13237,  0.69687, -0.03223, -0.08533,  0.02896
 0.13292, -0.26882, -0.35344,  0.16610, -0.02901, -0.01467,  0.26166, -0.48535,  0.69687,  0.12892, -0.02844,  0.02896
 0.26585, -0.44804, -1.23704, -0.09966, -0.14503, -0.01467,  0.00000,  0.30886, -1.56796,  0.09669,  0.28443, -0.14480
 0.35446,  0.17921, -0.70688, -0.06644,  0.00000, -0.01467,  0.08722, -0.26474,  2.09061,  0.12892, -0.19910,  0.02896
 0.35446, -0.31363, -0.17672, -0.03322,  0.00000, -0.02935, -0.08722, -0.17649,  0.69687,  0.25784,  0.02844,  0.15928
 0.13292,  0.04480, -0.88360,  0.00000,  0.23206,  0.01467,  0.13083,  0.00000,  0.17422, -0.09669, -0.22755,  0.01448
 0.17723,  0.26882,  0.35344, -0.19932,  0.02901,  0.00000,  0.13083,  0.13237,  1.04530, -0.03223,  0.17066,  0.10136
 0.26585,  0.00000,  1.06032,  0.06644, -0.11603, -0.07337,  0.13083,  0.13237,  0.52265, -0.06446,  0.05689,  0.04344
-0.26585, -0.22402,  0.17672,  0.00000,  0.02901, -0.08804,  0.13083, -0.17649, -0.87109,  0.06446, -0.36976, -0.01448
 0.44308, -0.35843, -1.41376,  0.09966,  0.05801, -0.04402, -0.08722, -0.13237,  2.09061, -0.03223,  0.05689, -0.08688
-0.44308, -0.22402, -0.53016,  0.19932, -0.08702,  0.02935,  0.04361,  0.17649, -1.21952,  0.12892, -0.14222, -0.08688
 0.00000,  0.04480, -0.17672,  0.09966, -0.17404, -0.02935,  0.17444, -0.17649, -0.17422, -0.06446,  0.00000, -0.04344
 0.04431, -0.22402,  0.70688,  0.03322,  0.00000, -0.11739, -0.26166, -0.13237,  0.69687,  0.35453, -0.05689, -0.01448
-0.04431,  0.00000,  0.17672,  0.03322, -0.11603,  0.00000, -0.26166, -0.57360,  0.34843,  0.22561, -0.11377, -0.08688
 0.00000, -0.17921, -0.88360,  0.26576,  0.17404, -0.02935, -0.17444,  0.13237, -0.52265,  0.06446, -0.22755, -0.08688
-0.08862,  0.22402, -0.17672,  0.19932, -0.26106,  0.01467, -0.04361, -0.04412,  1.56796, -0.06446,  0.08533,  0.02896
 0.31015,  0.35843, -0.17672,  0.13288,  0.14503,  0.00000, -0.17444,  0.04412,  1.21952,  0.22561,  0.14222, -0.04344
-0.08862, -0.04480,  0.88360,  0.09966, -0.08702, -0.05869,  0.04361, -0.22061, -0.87109,  0.03223,  0.00000,  0.02896
-0.08862, -0.17921,  1.06032, -0.06644, -0.08702,  0.02935, -0.34888, -0.26474,  0.34843,  0.12892,  0.00000,  0.13032
-0.13292,  0.00000, -0.17672, -0.03322, -0.05801, -0.11739, -0.13083,  0.57360,  1.04530, -0.03223,  0.08533, -0.02896
-0.35446,  0.22402,  0.35344,  0.23254,  0.05801,  0.00000,  0.17444, -0.04412, -0.17422,  0.03223, -0.36976,  0.15928
-0.22154, -0.08961,  0.17672, -0.09966,  0.00000, -0.05869, -0.30527,  0.00000,  0.52265,  0.03223, -0.31288, -0.20272
-0.17723,  0.00000, -0.88360, -0.06644,  0.02901, -0.07337,  0.21805,  0.52947,  1.56796,  0.12892,  0.22755,  0.05792
 0.39877, -0.53764, -0.17672,  0.19932, -0.29007, -0.05869, -0.13083, -0.26474, -1.39374,  0.32230, -0.08533,  0.02896
 0.08862, -0.26882,  0.88360, -0.29898, -0.02901,  0.00000,  0.26166, -0.39710,  0.00000,  0.16115,  0.11377, -0.05792
 0.22154, -0.26882,  0.17672,  0.00000, -0.08702, -0.02935,  0.56693, -0.04412,  0.00000,  0.06446,  0.14222, -0.04344
-0.08862, -0.31363, -0.53016,  0.06644,  0.11603, -0.02935, -0.04361, -0.13237,  0.34843,  0.29007,  0.28443,  0.13032
-0.31015,  0.08961, -0.35344,  0.06644,  0.11603,  0.04402,  0.30527,  0.13237, -1.74217, -0.12892,  0.02844, -0.02896
 0.00000,  0.08961,  0.53016, -0.09966, -0.23206, -0.02935, -0.26166, -0.35298,  0.34843,  0.00000,  0.19910,  0.00000
 0.13292,  0.00000, -1.23704,  0.06644, -0.17404,  0.00000, -0.04361,  0.26474, -0.87109,  0.38676, -0.11377,  0.13032
-0.26585, -0.17921,  0.70688, -0.09966, -0.05801, -0.05869,  0.52332, -0.17649,  2.09061,  0.00000, -0.02844,  0.05792
-0.31015, -0.04480,  0.17672,  0.13288,  0.02901, -0.01467, -0.21805, -0.52947, -0.17422, -0.16115, -0.11377, -0.21720
 0.13292, -0.13441,  0.00000,  0.06644,  0.05801, -0.10271,  0.04361, -0.35298,  0.00000, -0.09669, -0.05689, -0.04344
 0.13292, -0.08961, -1.23704, -0.09966,  0.08702, -0.08804,  0.17444,  0.22061,  0.00000,  0.09669, -0.14222, -0.02896
 0.22154, -0.04480,  0.88360,  0.06644,  0.05801,  0.04402,  0.13083, -0.30886,  0.69687,  0.32230,  0.08533,  0.02896
 0.13292, -0.08961,  0.35344, -0.19932, -0.26106, -0.02935, -0.26166, -0.13237, -0.17422,  0.12892, -0.19910, -0.14480
 0.26585, -0.35843, -0.35344, -0.06644,  0.02901,  0.00000,  0.26166, -0.48535,  0.17422, -0.38676,  0.08533, -0.05792
 0.00000, -0.17921, -0.17672, -0.09966,  0.17404,  0.08804, -0.21805,  0.26474, -2.09061,  0.09669, -0.05689, -0.10136
-0.13292, -0.13441, -0.17672,  0.09966, -0.26106, -0.13206, -0.21805, -0.22061,  1.04530, -0.06446,  0.05689, -0.08688
 0.13292,  0.04480, -0.70688,  0.03322, -0.02901, -0.02935, -0.13083,  0.08825, -0.17422,  0.25784, -0.08533, -0.10136
 0.22154, -0.08961,  0.00000, -0.33220,  0.00000,  0.08804,  0.13083, -0.52947,  0.00000, -0.12892,  0.22755, -0.05792
-0.08862,  0.08961, -0.35344,  0.00000, -0.14503, -0.07337, -0.13083, -0.13237, -0.52265,  0.35453, -0.14222,  0.05792
-0.13292, -0.04480,  0.70688,  0.09966, -0.02901,  0.10271,  0.00000, -0.17649, -1.91639, -0.22561,  0.28443,  0.02896
 0.17723, -0.08961,  0.70688,  0.03322,  0.11603, -0.05869, -0.74136, -0.17649, -0.17422,  0.22561, -0.05689,  0.07240
 0.13292, -0.22402,  0.17672,  0.00000,  0.31908,  0.02935,  0.17444, -0.30886,  1.04530,  0.12892,  0.02844, -0.05792
 0.39877, -0.13441, -1.06032,  0.06644, -0.37709, -0.05869, -0.21805,  0.30886, -0.52265, -0.03223, -0.14222,  0.08688
 0.26585, -0.40323, -0.88360, -0.23254,  0.14503, -0.02935, -0.13083, -0.30886,  0.69687, -0.12892,  0.14222, -0.08688
-0.08862, -0.04480,  0.70688,  0.13288,  0.00000, -0.14673, -0.08722, -0.13237, -0.87109, -0.29007, -0.11377, -0.01448
 0.13292, -0.17921,  0.70688, -0.09966, -0.05801,  0.02935, -0.21805,  0.00000,  0.69687,  0.03223, -0.02844, -0.18824
 0.39877,  0.04480, -0.53016,  0.33220, -0.23206,  0.02935,  0.21805, -0.17649, -0.34843,  0.00000, -0.11377,  0.15928
-0.04431,  0.35843, -1.06032, -0.03322, -0.14503, -0.11739,  0.17444, -0.13237, -0.52265,  0.19338, -0.19910,  0.01448
 0.39877, -0.26882,  0.35344,  0.39864,  0.02901,  0.00000, -0.04361,  0.26474,  1.21952,  0.12892, -0.08533,  0.05792
 0.08862, -0.17921, -0.70688,  0.29898,  0.05801, -0.16141,  0.04361,  0.08825, -0.87109,  0.22561,  0.11377,  0.20272
 0.13292,  0.17921, -0.35344,  0.00000,  0.17404, -0.01467, -0.26166,  0.04412, -1.04530,  0.09669, -0.11377,  0.13032
-0.22154, -0.08961, -0.70688, -0.06644, -0.11603,  0.02935,  0.04361, -0.48535, -0.34843, -0.09669,  0.05689,  0.14480
-0.08862, -0.13441,  0.17672,  0.23254, -0.14503, -0.11739,  0.34888, -0.04412, -1.21952,  0.29007, -0.31288, -0.08688
 0.57600, -0.13441, -0.88360,  0.09966, -0.11603,  0.00000,  0.43610, -0.17649,  0.34843,  0.03223,  0.14222,  0.00000
-0.08862,  0.08961, -0.70688, -0.09966, -0.20305, -0.07337,  0.26166,  0.22061,  1.74217, -0.22561,  0.02844,  0.01448
 0.17723, -0.22402,  0.88360,  0.03322,  0.05801, -0.01467, -0.39249,  0.22061, -0.52265, -0.25784, -0.14222, -0.02896
 0.13292,  0.31363,  0.35344,  0.16610, -0.08702, -0.10271,  0.56693, -0.04412,  1.04530,  0.32230,  0.08533, -0.13032
-0.39877,  0.08961,  0.70688,  0.13288,  0.02901, -0.02935, -0.04361, -0.48535,  0.00000,  0.25784, -0.11377, -0.20272
-0.22154, -0.13441,  0.17672, -0.13288,  0.00000, -0.02935,  0.52332, -0.17649, -1.39374, -0.09669, -0.22755, -0.08688
 0.39877, -0.44804,  1.41376,  0.26576,  0.20305,  0.04402, -0.21805, -0.26474,  0.00000,  0.19338,  0.17066, -0.04344
 0.08862,  0.00000, -0.53016,  0.06644,  0.00000, -0.04402,  0.17444,  0.04412, -0.34843,  0.06446, -0.02844,  0.02896
-0.26585, -0.58245, -0.35344, -0.06644, -0.14503,  0.00000, -0.21805,  0.13237,  0.69687,  0.06446,  0.19910,  0.01448
 0.17723,  0.17921,  1.59048, -0.03322, -0.17404, -0.10271,  0.43610, -0.22061,  2.26482,  0.12892,  0.05689, -0.07240
 0.04431, -0.13441,  1.06032, -0.16610,  0.02901, -0.02935,  0.13083, -0.17649,  1.39374, -0.29007,  0.08533,  0.05792
 0.44308, -0.17921, -1.06032, -0.29898, -0.08702,  0.01467, -0.13083, -0.48535, -1.74217, -0.09669, -0.02844,  0.05792
 0.26585, -0.40323,  0.70688, -0.06644,  0.00000, -0.01467,  0.39249, -0.26474,  0.00000,  0.09669,  0.08533, -0.13032
-0.17723, -0.13441, -0.70688, -0.03322, -0.14503, -0.07337,  0.39249,  0.08825, -0.34843,  0.09669, -0.22755, -0.08688
 0.17723, -0.17921,  0.00000,  0.13288, -0.11603, -0.01467,  0.26166,  0.17649,  0.52265, -0.12892,  0.14222,  0.00000
 0.13292, -0.22402,  0.70688,  0.03322, -0.31908,  0.08804,  0.08722,  0.22061,  0.34843, -0.12892,  0.05689, -0.04344
 0.13292, -0.35843, -1.41376,  0.00000,  0.05801,  0.10271, -0.04361, -0.39710,  1.56796,  0.19338, -0.19910, -0.04344
 0.22154,  0.04480, -0.70688,  0.13288,  0.05801, -0.08804, -0.17444, -0.04412,  0.69687,  0.06446, -0.05689,  0.04344
 0.00000, -0.26882, -0.53016,  0.06644, -0.17404, -0.02935,  0.08722, -0.13237,  0.69687, -0.09669,  0.08533, -0.15928
-0.04431, -0.13441,  1.06032, -0.03322, -0.14503,  0.00000,  0.30527,  0.39710,  0.87109, -0.16115, -0.14222,  0.04344
 0.00000, -0.22402,  1.23704, -0.19932,  0.14503, -0.01467, -0.30527, -0.66184,  0.17422, -0.16115, -0.11377, -0.05792
 0.31015, -0.08961,  0.00000,  0.00000, -0.26106,  0.07337, -0.17444,  0.44123,  0.34843,  0.32230, -0.08533,  0.00000
 0.08862, -0.22402, -1.76720,  0.00000, -0.26106, -0.02935,  0.00000, -0.35298,  0.00000,  0.00000, -0.02844,  0.02896
 0.26585, -0.26882, -0.70688,  0.03322, -0.17404, -0.17608, -0.26166,  0.22061,  1.04530, -0.06446, -0.08533,  0.00000
-0.31015, -0.35843, -0.88360, -0.13288,  0.08702, -0.04402,  0.26166,  0.04412, -0.34843, -0.06446, -0.05689, -0.01448
 0.00000, -0.04480, -0.70688, -0.03322, -0.02901,  0.01467, -0.21805,  0.00000,  0.00000,  0.29007, -0.25599,  0.01448
 0.04431,  0.49284,  0.00000,  0.03322, -0.05801, -0.07337,  0.08722, -0.35298,  0.52265,  0.09669, -0.05689,  0.08688
 0.04431, -0.13441, -0.88360,  0.03322, -0.11603,  0.01467, -0.13083, -0.22061,  0.52265,  0.00000, -0.28443, -0.14480
-0.22154, -0.08961,  0.70688,  0.26576, -0.05801,  0.05869,  0.13083,  0.26474, -0.17422,  0.00000, -0.11377, -0.01448
-0.04431, -0.35843, -0.17672, -0.03322,  0.05801,  0.00000,  0.39249, -0.39710,  0.52265,  0.03223, -0.02844,  0.14480
 0.00000, -0.08961,  0.70688,  0.23254,  0.02901,  0.08804,  0.17444,  0.44123, -0.52265, -0.03223,  0.00000,  0.04344
-0.04431, -0.13441,  0.35344,  0.00000, -0.23206, -0.11739,  0.21805, -0.17649, -1.04530, -0.35453,  0.05689, -0.05792
 0.08862, -0.13441, -0.17672, -0.06644, -0.02901, -0.05869, -0.08722,  0.00000,  2.26482,  0.12892,  0.02844,  0.01448
 0.00000,  0.00000, -0.35344, -0.03322, -0.02901,  0.00000,  0.13083, -0.04412,  1.04530, -0.12892,  0.02844,  0.04344
-0.22154,  0.31363, -0.70688,  0.09966, -0.08702, -0.02935, -0.30527, -0.04412,  0.87109, -0.06446, -0.11377,  0.00000
 0.31015,  0.26882, -0.17672,  0.03322,  0.05801, -0.11739,  0.39249,  0.30886,  1.74217,  0.41899,  0.02844, -0.01448
 0.08862, -0.08961,  0.17672,  0.23254, -0.05801, -0.08804,  0.08722,  0.00000, -1.56796, -0.06446,  0.14222,  0.07240
 0.00000,  0.49284, -0.35344,  0.09966,  0.11603, -0.11739,  0.56693, -0.08825, -0.52265,  0.25784,  0.17066, -0.07240
 0.00000, -0.13441, -0.70688,  0.06644,  0.11603, -0.01467,  0.17444, -0.30886, -0.69687,  0.12892,  0.08533, -0.02896
 0.13292, -0.04480,  0.35344, -0.19932, -0.05801, -0.07337,  0.08722,  0.04412,  0.34843, -0.22561,  0.02844,  0.07240
-0.13292, -0.08961,  0.17672, -0.09966, -0.20305, -0.04402,  0.04361,  0.44123, -0.87109, -0.29007,  0.00000, -0.01448
 0.00000,  0.13441,  0.00000,  0.26576,  0.05801, -0.10271, -0.39249,  0.17649,  0.34843, -0.06446,  0.11377,  0.01448
 0.48738, -0.13441, -0.70688,  0.09966,  0.00000,  0.00000,  0.08722,  0.30886,  0.17422, -0.16115, -0.28443, -0.10136
 0.44308, -0.22402,  0.00000, -0.19932, -0.02901, -0.10271,  0.00000,  0.17649,  0.69687, -0.09669,  0.14222, -0.04344
 0.17723, -0.35843, -0.53016, -0.06644, -0.11603,  0.00000, -0.17444,  0.66184,  0.34843,  0.22561, -0.34132, -0.08688
 0.31015,  0.00000, -1.76720,  0.09966, -0.08702,  0.17608,  0.13083, -0.44123,  0.34843, -0.74130, -0.14222, -0.02896
 0.04431,  0.08961,  0.70688, -0.03322, -0.08702, -0.10271,  0.13083,  0.04412,  1.39374, -0.03223,  0.00000, -0.07240
 0.17723, -0.08961, -0.70688, -0.09966, -0.02901, -0.08804, -0.26166, -0.13237, -0.34843, -0.22561, -0.05689, -0.04344
 0.04431, -0.04480, -0.35344, -0.06644, -0.05801, -0.16141, -0.08722, -0.26474, -1.04530,  0.09669, -0.08533,  0.02896
-0.13292, -0.35843, -0.88360, -0.03322, -0.02901,  0.02935,  0.43610, -0.22061,  1.21952, -0.19338,  0.02844, -0.14480
 0.00000,  0.00000, -0.70688,  0.06644, -0.37709, -0.01467, -0.30527,  0.17649, -1.21952,  0.16115,  0.19910,  0.01448
-0.04431, -0.08961, -0.88360,  0.03322, -0.20305, -0.11739,  0.00000, -0.22061,  0.17422, -0.12892, -0.02844,  0.11584
 0.22154,  0.40323,  0.35344, -0.09966, -0.02901, -0.01467, -0.30527, -0.13237,  0.52265, -0.06446, -0.19910,  0.07240
 0.00000, -0.17921, -0.88360,  0.06644, -0.05801, -0.05869, -0.08722, -0.26474,  0.17422,  0.06446, -0.05689, -0.07240
-0.08862, -0.08961,  0.70688,  0.19932,  0.00000, -0.01467,  0.04361,  0.04412,  0.69687,  0.12892, -0.19910, -0.05792
 0.13292, -0.26882,  0.53016,  0.13288, -0.31908, -0.04402, -0.13083,  0.00000,  0.00000,  0.09669,  0.08533, -0.05792
 0.17723, -0.17921,  0.00000, -0.09966, -0.17404, -0.14673, -0.26166, -0.17649,  2.09061, -0.12892,  0.00000,  0.07240
-0.08862,  0.04480, -0.35344, -0.09966,  0.17404, -0.04402, -0.17444, -0.39710, -0.69687,  0.29007, -0.14222, -0.02896
-0.04431,  0.04480,  0.53016,  0.06644,  0.05801, -0.13206, -0.13083, -0.08825, -0.17422, -0.09669, -0.05689, -0.08688
-0.04431, -0.31363, -0.53016, -0.16610,  0.11603, -0.02935,  0.17444,  0.44123, -0.52265,  0.06446, -0.17066, -0.14480
 0.00000, -0.08961, -0.88360,  0.23254, -0.26106, -0.07337, -0.26166, -0.04412,  0.17422, -0.16115,  0.11377,  0.04344
 0.00000, -0.44804, -0.70688, -0.03322,  0.05801, -0.02935, -0.30527,  0.13237,  0.34843, -0.12892, -0.25599, -0.02896
 0.13292,  0.31363, -0.88360,  0.16610, -0.14503,  0.02935, -0.08722,  0.17649, -0.34843,  0.32230,  0.25599, -0.02896
 0.26585, -0.13441, -0.17672,  0.00000, -0.14503, -0.08804, -0.13083, -0.08825, -2.26482,  0.19338, -0.28443,  0.01448
 0.13292, -0.26882,  0.00000, -0.16610, -0.08702, -0.13206, -0.08722, -0.17649,  0.00000, -0.38676, -0.02844, -0.11584
 0.04431,  0.13441, -0.53016,  0.00000, -0.14503,  0.13206,  0.13083,  0.52947, -0.34843, -0.03223, -0.08533, -0.04344
-0.17723,  0.26882,  0.70688,  0.00000, -0.05801,  0.00000, -0.08722,  0.04412,  1.56796,  0.00000, -0.05689, -0.11584
 0.13292,  0.17921,  0.88360,  0.13288,  0.02901,  0.02935, -0.04361,  0.30886, -2.26482, -0.41899, -0.31288,  0.05792
-0.04431,  0.08961,  1.06032, -0.16610,  0.11603,  0.00000,  0.04361,  0.08825,  0.69687,  0.25784,  0.08533,  0.00000
-0.44308,  0.22402, -0.53016, -0.13288,  0.00000, -0.05869,  0.04361, -0.30886, -1.56796,  0.03223, -0.19910,  0.00000
 0.17723, -0.04480,  0.17672, -0.06644, -0.02901,  0.04402, -0.08722, -0.22061, -0.52265,  0.03223,  0.36976,  0.00000
 0.00000, -0.44804, -0.88360, -0.09966, -0.05801,  0.10271, -0.43610,  0.04412,  0.00000, -0.03223, -0.17066,  0.07240
-0.04431,  0.00000, -0.70688,  0.13288, -0.17404, -0.11739,  0.13083,  0.04412, -0.17422, -0.09669, -0.17066,  0.02896
-0.08862, -0.17921, -2.12064,  0.19932,  0.14503,  0.04402,  0.30527, -0.26474, -0.69687,  0.12892, -0.25599,  0.08688
 0.08862, -0.08961, -0.17672,  0.19932,  0.02901,  0.01467, -0.04361,  0.52947,  0.00000, -0.19338,  0.05689,  0.02896
-0.22154,  0.08961,  0.00000,  0.03322,  0.02901,  0.04402,  0.39249, -0.13237,  0.34843, -0.25784, -0.02844,  0.02896
-0.17723, -0.13441, -0.70688, -0.13288, -0.11603, -0.01467, -0.30527,  0.13237, -0.17422, -0.09669, -0.05689,  0.00000
 0.13292, -0.04480,  1.41376, -0.26576, -0.05801,  0.04402,  0.17444, -0.30886,  0.69687,  0.29007, -0.05689, -0.01448
 0.31015, -0.31363, -0.53016,  0.09966,  0.20305,  0.00000, -0.39249,  0.30886,  1.04530,  0.03223, -0.11377, -0.13032
 0.08862, -0.04480,  0.00000,  0.03322,  0.14503, -0.02935,  0.26166,  0.39710,  0.00000,  0.06446, -0.25599, -0.05792
-0.04431,  0.13441,  1.59048,  0.13288, -0.05801, -0.07337, -0.08722, -0.17649,  1.04530, -0.16115, -0.28443,  0.01448
 0.35446,  0.35843,  0.00000,  0.03322, -0.11603,  0.02935,  0.34888, -0.04412,  1.04530, -0.22561, -0.22755,  0.02896
-0.08862, -0.40323,  0.70688, -0.09966,  0.02901,  0.02935,  0.08722, -0.08825,  0.00000,  0.03223,  0.05689,  0.04344
 0.17723, -0.26882,  0.35344, -0.03322,  0.11603, -0.02935,  0.04361,  0.35298, -1.56796,  0.00000, -0.02844,  0.01448
 0.26585, -0.13441,  0.53016,  0.19932, -0.14503, -0.02935,  0.04361,  0.08825,  0.00000, -0.22561,  0.14222, -0.01448
-0.04431, -0.04480, -0.35344,  0.16610, -0.02901, -0.05869,  0.43610, -0.08825, -1.21952,  0.29007,  0.02844, -0.01448
 0.17723, -0.04480, -0.70688,  0.06644, -0.08702, -0.01467,  0.52332,  0.17649, -1.21952,  0.03223,  0.05689,  0.00000
 0.00000, -0.13441, -0.70688,  0.13288,  0.00000,  0.02935,  0.34888, -0.08825,  0.69687,  0.09669, -0.05689, -0.13032
 0.00000, -0.13441,  0.00000, -0.03322, -0.05801, -0.05869, -0.08722,  0.08825,  1.21952,  0.00000, -0.34132, -0.02896
 0.08862, -0.08961,  0.35344,  0.23254, -0.02901, -0.11739,  0.13083,  0.17649, -0.34843, -0.16115, -0.28443, -0.15928
 0.26585, -0.35843,  0.00000,  0.03322,  0.05801, -0.02935,  0.21805,  0.30886, -0.69687,  0.19338,  0.02844,  0.11584
-0.13292, -0.04480,  0.70688,  0.00000, -0.05801,  0.08804, -0.08722,  0.35298, -1.04530, -0.12892, -0.17066,  0.05792
 0.39877, -0.62725, -1.23704,  0.00000, -0.02901,  0.01467,  0.21805, -0.17649, -1.04530,  0.00000, -0.22755,  0.08688
-0.08862, -0.13441,  0.53016, -0.29898, -0.08702,  0.00000,  0.17444, -0.13237,  0.00000,  0.00000, -0.05689, -0.01448
-0.13292,  0.26882,  0.88360, -0.06644,  0.05801, -0.02935,  0.13083,  0.13237,  0.17422,  0.00000, -0.25599, -0.02896
-0.17723, -0.13441,  1.41376,  0.33220,  0.17404, -0.01467,  0.08722, -0.35298,  0.87109,  0.22561,  0.00000, -0.15928
-0.22154,  0.13441,  0.00000,  0.19932,  0.02901, -0.16141, -0.04361,  0.08825, -0.17422,  0.29007, -0.11377,  0.00000
 0.17723,  0.22402, -0.53016, -0.13288,  0.14503,  0.01467,  0.21805, -0.26474,  0.69687,  0.09669,  0.14222,  0.01448
-0.22154, -0.04480,  0.88360, -0.09966,  0.31908,  0.07337,  0.00000, -0.39710,  0.52265,  0.00000, -0.25599,  0.04344
 1.55077, -2.91224, 10.07302, -1.92678,  1.30531,  0.80703,  0.39249, -0.52947,  0.52265, -0.03223,  0.08533, -0.01448
-0.08862, -6.45172, 11.66350, -3.18915,  1.79843,  0.63095,  0.17444, -0.08825, -0.69687, -0.12892, -0.28443,  0.01448
-1.41785, -6.27251, 16.61165, -3.48813,  2.11751,  0.80703, -0.21805, -0.08825, -0.52265,  0.09669, -0.17066, -0.07240
-0.70892, -8.19906, 16.78837, -3.88677,  2.43658,  0.74833,  0.34888,  0.00000,  1.04530, -0.09669,  0.08533,  0.13032
-2.21539, -8.19906, 20.14604, -4.45152,  3.04573,  0.88039, -0.04361,  0.22061, -1.39374, -0.09669,  0.17066, -0.14480
-1.37354, -10.26003, 22.26668, -5.54779,  3.27779,  1.11517,  0.43610,  0.26474,  0.52265, -0.12892, -0.08533, -0.08688
-2.25969, -11.87296, 25.62435, -6.07931,  3.50984,  0.93909,  0.65414, -0.13237,  0.87109, -0.06446,  0.19910, -0.13032
-2.17108, -11.55933, 26.86139, -6.61084,  4.00296,  1.39396,  0.21805, -0.48535,  1.74217, -0.03223,  0.19910,  0.01448
-2.30400, -14.60598, 32.69314, -7.37490,  4.61211,  1.21788,  0.00000, -0.39710, -2.09061,  0.22561,  0.11377,  0.11584
-2.88000, -14.38196, 33.22330, -8.27185,  4.84416,  1.65808,  0.26166, -0.44123,  0.87109, -0.54792,  0.02844, -0.04344
-2.61415, -16.08450, 37.81801, -8.67050,  5.25026,  1.37928, -0.21805,  0.08825, -0.17422,  0.12892, -0.22755,  0.10136
-2.88000, -16.57734, 40.11536, -9.56744,  5.85941,  2.11295, -0.08722, -0.39710,  1.04530, -0.41899, -0.17066, -0.04344
-3.41169, -16.93577, 42.94288, -9.83321,  6.38153,  1.71677,  0.04361,  0.22061, -0.87109, -0.03223,  0.05689, -0.08688
-2.88000, -18.72791, 48.06775, -10.86304,  6.72961,  1.90752,  0.30527,  0.17649,  0.69687,  0.00000, -0.19910, -0.04344
-2.83569, -18.27988, 49.65823, -11.59388,  7.19373,  1.89285,  0.13083, -0.79421, -0.87109, -0.32230, -0.28443, -0.10136
-1.86092, -18.77272, 53.36934, -11.95930,  7.25174,  2.11295,  0.21805, -0.26474,  0.69687, -0.16115, -0.22755, -0.01448
-1.72800, -17.96625, 54.42966, -12.42439,  7.42578,  2.18631,  0.43610, -0.79421, -1.56796,  0.16115, -0.14222, -0.04344
-0.13292, -17.60782, 59.90797, -13.05557,  7.68684,  2.08360,  0.34888,  0.26474, -0.17422, -0.25784, -0.31288, -0.01448
 0.35446, -16.62214, 60.43813, -13.48744,  8.09294,  2.43576,  0.34888,  0.04412,  0.52265,  0.12892, -0.11377,  0.08688
