
47.76371, -8.51269, 645.73364, -86.40598, 74.77994,  9.02404,  3.57599, -0.52947,  0.00000,  0.06446, -0.54042,  0.79641
47.63079, -8.37828, 643.08289, -86.60530, 74.69292,  9.14142,  3.70682, -0.08825,  1.39374,  0.22561, -0.17066,  0.81089
47.94094, -8.06465, 645.02673, -86.50565, 74.72192,  9.21479,  3.22711,  0.22061,  0.69687,  0.09669, -0.14222,  0.75297
47.54218, -9.00553, 646.08716, -86.90428, 74.60590,  9.21479,  3.66321, -0.13237,  0.87109,  0.06446, -0.19910,  0.83985
48.16248, -8.91592, 645.02673, -86.50565, 74.72192,  9.17077,  3.88126, -0.13237,  1.04530,  0.22561, -0.19910,  0.78193
48.33971, -8.91592, 643.25964, -86.67174, 75.01199,  9.17077,  3.31433,  0.17649, -0.17422, -0.38676, -0.11377,  0.98465
47.89664, -8.73671, 645.73364, -86.87106, 74.83795,  9.36152,  3.75043,  0.04412,  1.74217, -0.06446, -0.34132,  0.73849
48.16248, -9.40876, 645.20349, -87.17004, 74.60590,  9.33218,  3.83765, -0.17649,  0.00000, -0.16115, -0.25599,  0.78193
48.25110, -9.49837, 642.72937, -87.17004, 74.83795,  9.34685,  3.31433, -0.08825,  1.74217,  0.03223, -0.17066,  0.62264
48.25110, -9.45356, 644.85010, -87.17004, 74.66391,  9.30283,  3.79404,  0.04412,  1.04530, -0.06446, -0.36976,  0.82537
48.51694, -9.18474, 644.67334, -87.23648, 74.80894,  9.34685,  3.57599, -0.13237,  1.74217,  0.00000, -0.19910,  0.76745
48.20679, -9.36396, 643.78979, -87.03717, 74.80894,  9.37620,  3.61960,  0.17649, -0.87109,  0.16115, -0.05689,  0.76745
48.78279, -9.63278, 643.96643, -87.20326, 74.92497,  9.44956,  3.83765, -0.17649,  0.17422, -0.35453, -0.11377,  0.73849
48.29540, -9.81199, 643.78979, -87.33615, 75.01199,  9.47891,  3.70682,  0.08825,  2.09061,  0.03223, -0.05689,  0.76745
48.60556, -10.08081, 643.61304, -87.40259, 74.75093,  9.49358,  3.75043,  0.08825,  1.39374,  0.00000, -0.45509,  0.78193
48.56125, -10.26003, 644.14319, -87.60191, 74.86696,  9.49358,  3.48877, -0.08825,  0.00000,  0.19338, -0.34132,  0.72401
48.60556, -10.21523, 644.14319, -87.43581, 74.66391,  9.46424,  3.22711, -0.22061, -0.34843, -0.35453,  0.02844,  0.73849
48.64986, -10.08081, 643.96643, -87.66835, 74.60590,  9.62564,  3.57599, -0.26474, -0.52265, -0.38676, -0.02844,  0.57920
48.56125, -10.34964, 644.67334, -87.53546, 74.69292,  9.55227,  3.96848,  0.22061, -0.69687,  0.16115, -0.25599,  0.65161
48.69418, -10.43924, 643.08289, -87.53546, 74.69292,  9.55227,  3.92487,  0.66184,  0.69687, -0.06446, -0.45509,  0.69505
48.73848, -10.17042, 643.25964, -87.70157, 74.89597,  9.55227,  3.70682,  0.26474,  2.09061, -0.09669, -0.39821,  0.79641
48.56125, -10.48405, 644.14319, -87.73479, 74.66391,  9.66966,  3.57599, -0.08825,  0.87109, -0.12892, -0.11377,  0.69505
48.64986, -10.57365, 643.25964, -87.93411, 74.63490,  9.56695,  3.88126,  0.00000,  0.17422,  0.16115, -0.11377,  0.62264
49.04864, -10.57365, 643.96643, -87.56870, 74.77994,  9.50826,  4.05569, -0.17649,  0.34843, -0.09669, -0.31288,  0.81089
48.64986, -10.30483, 642.37598, -87.66835, 74.51888,  9.58162,  3.66321,  0.22061,  0.87109,  0.03223, -0.05689,  0.66609
49.00433, -10.75287, 641.84583, -87.76801, 74.51888,  9.58162,  3.31433, -0.39710, -0.52265,  0.00000, -0.51198,  0.65161
48.82710, -10.75287, 642.55273, -87.73479, 74.48987,  9.72835,  3.61960,  0.13237, -0.17422, -0.19338, -0.05689,  0.82537
48.60556, -10.30483, 643.96643, -87.60191, 74.57689,  9.71368,  3.79404, -0.08825, -0.34843,  0.16115,  0.02844,  0.82537
48.69418, -10.39444, 641.84583, -87.83446, 74.75093,  9.61097,  3.44516,  0.08825, -0.52265,  0.12892, -0.17066,  0.70953
48.69418, -10.75287, 641.31567, -87.70157, 74.60590,  9.58162,  3.83765,  0.04412,  2.09061, -0.32230, -0.25599,  0.85433
48.47263, -10.66326, 642.55273, -87.70157, 74.60590,  9.71368,  3.61960,  0.00000, -0.52265, -0.32230, -0.19910,  0.72401
48.82710, -10.30483, 640.78552, -87.53546, 74.43185,  9.50826,  3.40155, -0.17649,  1.21952,  0.29007, -0.22755,  0.76745
48.60556, -10.34964, 641.49243, -87.90089, 74.43185,  9.58162,  3.92487, -0.39710, -0.52265, -0.03223, -0.17066,  0.72401
49.18156, -10.12562, 640.60876, -87.70157, 74.19980,  9.58162,  3.92487, -0.08825,  1.04530, -0.09669, -0.22755,  0.69505
48.51694, -10.26003, 640.78552, -87.36937, 74.34483,  9.62564,  3.31433,  0.08825,  1.39374, -0.03223,  0.05689,  0.78193
48.64986, -10.43924, 639.90186, -87.76801, 74.51888,  9.64031,  3.61960,  0.08825,  0.00000, -0.03223,  0.02844,  0.66609
48.73848, -10.52885, 639.90186, -87.76801, 74.37384,  9.64031,  3.92487,  0.26474,  1.39374, -0.03223,  0.11377,  0.76745
48.73848, -10.52885, 639.01831, -87.36937, 74.54788,  9.50826,  3.83765, -0.13237,  1.91639,  0.09669, -0.19910,  0.75297
48.38402, -10.70807, 637.25110, -87.46902, 74.11278,  9.37620,  3.88126, -0.22061, -0.52265,  0.19338, -0.14222,  0.79641
48.11817, -9.99121, 637.25110, -87.50224, 74.19980,  9.56695,  3.53238, -0.22061, -1.04530, -0.12892, -0.28443,  0.60816
48.38402, -10.57365, 637.07434, -87.40259, 74.19980,  9.59629,  3.92487,  0.04412,  0.69687, -0.29007, -0.22755,  0.63713
48.69418, -10.79767, 636.72095, -87.70157, 74.05476,  9.56695,  3.79404,  0.35298, -0.17422, -0.06446,  0.02844,  0.70953
48.29540, -10.39444, 637.25110, -87.56870, 74.14178,  9.50826,  3.57599,  0.04412, -1.74217, -0.16115, -0.31288,  0.70953
48.07387, -10.21523, 637.25110, -87.63513, 74.08377,  9.55227,  3.92487,  0.04412,  1.91639,  0.32230, -0.08533,  0.69505
48.33971, -10.61846, 637.25110, -87.30293, 74.17079,  9.61097,  3.66321, -0.35298,  1.39374, -0.06446, -0.28443,  0.81089
48.42833, -10.34964, 635.83740, -87.40259, 74.02576,  9.55227,  3.75043,  0.04412, -0.17422,  0.12892, -0.28443,  0.72401
48.02956, -10.48405, 636.72095, -87.30293, 73.99675,  9.61097,  3.27072, -0.08825,  1.74217,  0.12892, -0.36976,  0.79641
48.02956, -10.43924, 633.89343, -87.40259, 74.05476,  9.50826,  3.79404,  0.26474,  0.00000, -0.09669, -0.34132,  0.89777
48.16248, -10.48405, 635.13049, -87.43581, 73.70668,  9.50826,  3.96848,  0.30886,  0.34843,  0.16115, -0.31288,  0.88329
48.16248, -10.48405, 635.66064, -87.33615, 73.82271,  9.58162,  3.61960, -0.08825,  0.52265,  0.06446, -0.25599,  0.70953
47.98525, -10.52885, 634.95374, -87.00394, 73.85172,  9.58162,  3.79404,  0.04412,  0.69687,  0.12892, -0.31288,  0.81089
47.94094, -10.52885, 633.18652, -87.36937, 73.64867,  9.47891,  3.75043, -0.13237,  0.52265, -0.06446, -0.22755,  0.78193
47.80802, -10.75287, 634.24683, -87.10361, 73.76469,  9.50826,  4.09930, -0.30886,  1.04530,  0.00000, -0.34132,  0.70953
47.76371, -10.75287, 634.24683, -86.93750, 73.93874,  9.52293,  4.09930, -0.48535,  1.56796, -0.06446, -0.22755,  0.65161
47.85233, -10.61846, 631.41931, -86.97072, 73.50363,  9.53760,  3.61960, -0.08825,  2.43904,  0.06446, -0.31288,  0.75297
47.89664, -10.97689, 631.41931, -87.10361, 73.79370,  9.50826,  3.66321, -0.17649,  1.39374,  0.32230, -0.11377,  0.94121
47.76371, -11.02169, 630.71252, -87.17004, 73.50363,  9.62564,  3.44516, -0.48535,  3.31013, -0.09669, -0.25599,  0.76745
47.27633, -10.88728, 631.59607, -87.03717, 73.56165,  9.43489, -0.69775, -4.89762, 20.38342, -1.03137, -0.68264,  0.39096
46.92187, -11.60414, 630.18237, -86.87106, 73.70668,  9.40554, -5.62564, -5.25060, 15.67955, -0.83799, -0.42665,  0.73849
47.49786, -11.02169, 629.47546, -87.10361, 73.44562,  9.52293, -3.48877, -1.27956, 27.70054, -0.90245, -0.42665,  0.68057
47.23202, -11.33532, 630.18237, -86.80463, 73.44562,  9.49358, -7.15198, -3.88280, 19.16389, -0.67684, -0.39821,  0.20272
47.63079, -11.33532, 628.76855, -86.93750, 73.44562,  9.42022, -6.45422, -0.39710, 27.17789, -0.74130, -0.42665,  1.10049
47.45356, -11.55933, 627.17810, -86.53886, 73.09753,  9.49358, -5.10233,  0.61772, 20.20920, -0.09669, -0.42665,  0.18824
47.76371, -11.64894, 628.41516, -86.77141, 73.30058,  9.42022, -6.93393,  0.97070, 25.95837, -0.58015, -0.54042,  0.82537
48.07387, -11.64894, 628.06165, -86.70496, 73.12654,  9.53760, -5.18954,  5.69183, 18.29281, -0.09669, -0.17066,  1.02809
47.98525, -11.82816, 627.88501, -86.80463, 73.24257,  9.47891, -3.13989,  5.42709, 21.77715,  0.09669, -0.91019,  0.36200
47.76371, -11.82816, 625.05750, -86.43919, 73.09753,  9.68433, -3.53238,  5.86832, 16.37642,  0.09669, -0.11377,  1.18737
48.29540, -11.82816, 625.76428, -86.43919, 72.92349,  9.50826, -0.95941,  5.42709, 18.81546, -0.09669, -0.59731,  0.63713
48.07387, -12.27619, 624.70398, -86.47241, 72.54640,  9.65499, -0.52332,  5.51534, 15.67955, -0.25784, -0.19910,  0.99913
48.25110, -11.73855, 623.64368, -86.60530, 72.72044,  9.56695, -1.39551,  5.95656, 13.24051,  0.19338, -0.45509,  1.01361
48.87141, -12.32100, 622.40662, -86.40598, 72.57541,  9.56695,  0.00000,  4.58876, 14.80846, -0.06446, -0.71108,  0.44888
48.25110, -11.96257, 623.64368, -86.10699, 72.69144,  9.65499, -1.61356,  6.44191, 14.98268,  0.09669, -0.62575,  1.24529
49.00433, -12.27619, 621.87646, -86.10699, 72.48839,  9.58162, -1.96243,  5.02999, 18.64124, -0.25784, -0.22755,  0.76745
48.96002, -12.72423, 620.81616, -85.97412, 72.08229,  9.72835, -2.13687,  5.91244, 17.42172,  0.03223, -0.48354,  0.79641
49.13725, -11.69374, 621.52307, -85.90767, 72.28534,  9.59629, -4.97150,  5.20648, 21.60294,  0.03223, -0.51198,  0.99913
48.87141, -12.50021, 618.51880, -85.67513, 72.11130,  9.68433, -5.53842,  3.30920, 18.98968,  0.03223, -0.51198,  0.34752
49.13725, -12.41060, 617.28174, -85.57547, 71.90825,  9.69901, -5.97452,  4.54464, 24.21619, -0.58015, -0.39821,  1.10049
49.22587, -12.27619, 617.28174, -85.27649, 71.61818,  9.58162, -8.32944,  1.94140, 24.04198, -0.16115, -0.59731,  0.40544
48.82710, -12.85864, 613.92407, -85.11038, 71.29910,  9.61097, -7.41364,  1.76491, 27.52632, -0.74130, -0.39821,  0.78193
49.66895, -11.69374, 614.10083, -84.87784, 71.32811,  9.62564, -8.72192,  1.89728, 26.13258, -0.32230, -0.59731,  0.47784
49.00433, -12.67942, 612.33362, -84.87784, 71.15407,  9.53760, -9.81216,  0.08825, 31.88175, -0.61238, -0.34132,  0.52128
50.15633, -12.09698, 608.79919, -84.57886, 70.92201,  9.58162, -8.93997,  1.94140, 29.26849, -0.32230, -0.62575,  0.86881
48.87141, -12.05217, 608.09241, -84.21344, 70.60294,  9.37620, -10.33548,  1.10307, 33.97236, -0.77353, -0.73953,  0.30408
49.75756, -12.23139, 606.85535, -84.24666, 70.31287,  9.61097, -9.59412,  1.05894, 31.88175, -1.03137, -0.62575,  0.70953
49.93479, -11.29051, 604.73474, -83.78157, 70.28386,  9.58162, -8.59109,  2.60324, 35.71453, -0.70907, -0.76797,  0.62264
49.75756, -11.96257, 604.55798, -83.84802, 70.05180,  9.43489, -9.89938,  1.32368, 36.58562, -1.03137, -0.56887,  0.43440
50.37787, -11.64894, 601.55371, -83.58226, 69.87776,  9.56695, -7.58807,  2.42675, 37.28249, -0.61238, -0.91019,  0.75297
49.84618, -11.20090, 599.78650, -83.28326, 69.55869,  9.50826, -7.37003,  2.29438, 37.10827, -0.67684, -0.99552,  0.26064
50.33356, -11.60414, 599.25635, -83.15039, 69.55869,  9.56695, -7.37003,  1.50017, 41.28948, -0.45123, -1.05240,  0.68057
50.59940, -10.66326, 599.78650, -82.85141, 69.38464,  9.52293, -5.49481,  2.33850, 41.46370, -0.90245, -1.25151,  0.49232
50.15633, -11.60414, 597.84265, -82.78497, 68.94954,  9.46424, -6.41061,  1.80903, 43.72852, -0.96691, -1.67816,  0.23168
50.59940, -11.38012, 596.07544, -82.38632, 68.92053,  9.56695, -5.97452,  2.55912, 43.38009, -0.61238, -1.79193,  0.60816
50.90956, -11.02169, 594.83838, -82.45276, 68.71748,  9.36152, -5.66925,  2.16201, 46.51600, -0.64461, -1.84882,  0.28960
50.51079, -11.11130, 593.77808, -82.28667, 68.63046,  9.53760, -7.28281,  3.35332, 45.64491, -0.77353, -1.67816,  0.50680
50.99818, -10.52885, 591.83411, -82.05412, 68.31139,  9.37620, -6.75949,  2.60324, 49.65191, -0.96691, -2.07636,  0.44888
51.04248, -11.02169, 591.30396, -81.72192, 68.22437,  9.55227, -7.23920,  3.44157, 47.38708, -0.77353, -2.36080,  0.31856
51.66279, -10.70807, 589.00659, -81.68869, 68.16635,  9.37620, -8.63470,  4.58876, 50.52299, -0.80576, -2.44613,  0.70953
51.48556, -10.75287, 587.41614, -81.68869, 68.07933,  9.53760, -9.02719,  3.52982, 51.21986, -1.19252, -2.50301,  0.53576
51.48556, -11.02169, 587.76965, -81.38971, 67.81827,  9.47891, -9.37607,  5.07411, 51.21986, -0.45123, -2.58834,  0.73849
51.48556, -10.75287, 586.35583, -80.75853, 67.47018,  9.40554, -11.16406,  4.94174, 55.57529, -1.16029, -2.55990,  0.76745
52.06156, -10.88728, 582.82141, -80.79175, 67.32515,  9.62564, -10.50992,  4.27990, 55.22686, -1.22475, -2.47457,  0.60816
52.41602, -10.52885, 583.52832, -80.59242, 67.06409,  9.50826, -11.90543,  5.25060, 58.01434, -0.90245, -2.55990,  1.10049
52.28310, -10.79767, 582.11462, -80.49277, 67.23813,  9.46424, -13.08289,  4.54464, 60.45338, -1.32145, -2.55990,  0.56472
52.23879, -10.52885, 579.81726, -80.19379, 66.89005,  9.49358, -12.73401,  4.67701, 60.97603, -1.22475, -2.44613,  1.10049
52.68187, -10.75287, 578.58020, -80.09412, 66.59998,  9.39087, -14.17313,  6.17718, 63.93772, -1.28922, -2.67367,  0.95569
52.15018, -11.06649, 576.81299, -79.82835, 66.25189,  9.53760, -14.60922,  5.60358, 66.72520, -0.99914, -3.04344,  0.98465
52.63756, -10.61846, 576.81299, -79.69548, 66.22289,  9.42022, -14.34756,  7.19200, 68.46738, -1.32145, -2.73056,  1.05705
52.77048, -10.97689, 574.16223, -79.49615, 65.90381,  9.40554, -15.78668,  6.97139, 68.29315, -1.41814, -2.67367,  0.83985
53.34648, -10.30483, 572.04150, -79.26361, 65.58473,  9.46424, -15.96112,  7.58910, 70.03532, -1.22475, -2.87278,  1.17289
53.03633, -10.08081, 571.15796, -78.99785, 65.52672,  9.43489, -16.00473,  8.42743, 73.69389, -0.99914, -3.18565,  1.11497
52.85910, -10.57365, 568.50720, -78.93141, 65.52672,  9.44956, -17.18219,  8.64805, 74.91341, -1.19252, -3.21410,  1.08601
53.65664, -10.03601, 569.74426, -78.43311, 65.49771,  9.58162, -16.00473,  9.30989, 77.00401, -1.48260, -3.41320,  1.31769
53.08064, -10.34964, 565.85632, -78.33345, 65.20764,  9.47891, -17.22580,  9.83936, 78.57198, -1.25698, -3.44164,  1.05705
53.43510, -10.34964, 565.50293, -78.10091, 64.88857,  9.47891, -17.22580, 10.41296, 81.18523, -1.54706, -3.72608,  1.30321
53.65664, -10.08081, 565.50293, -77.86836, 64.62750,  9.37620, -16.87692, 10.36883, 82.75319, -1.16029, -3.61230,  1.08601
53.30218, -10.61846, 564.79602, -77.86836, 64.45346,  9.40554, -17.48746, 10.32471, 84.32114, -1.35368, -3.92518,  1.11497
53.43510, -10.48405, 563.20557, -77.93480, 64.30843,  9.25881, -17.35663, 10.50120, 86.76018, -1.28922, -4.01051,  1.49145
53.70094, -10.39444, 562.49866, -77.33684, 64.33743,  9.42022, -17.66190, 10.54532, 89.37344, -1.48260, -4.09584,  1.20185
53.16925, -10.26003, 559.31775, -77.50294, 64.22141,  9.36152, -18.18521, 11.16304, 91.81248, -1.28922, -4.20961,  1.33217
53.83387, -10.48405, 558.61084, -77.23718, 63.90233,  9.34685, -18.05438, 10.89831, 92.50935, -1.51483, -4.29494,  1.40457
53.47941, -10.03601, 557.37378, -76.97142, 63.84431,  9.36152, -19.31906, 11.33953, 94.42574, -1.38591, -4.57938,  1.15841
54.05540, -9.58797, 557.90393, -76.70566, 63.72829,  9.28816, -19.88599, 11.78076, 95.81947, -1.54706, -4.92070,  1.33217
53.34648, -10.08081, 556.13684, -76.43990, 63.55424,  9.36152, -19.88599, 11.51602, 99.65225, -1.64375, -4.86381,  1.25977
53.56802, -10.17042, 554.89978, -76.37344, 63.43822,  9.31750, -20.88901, 12.22199, 99.30382, -1.86936, -4.94914,  1.27425
53.65664, -10.08081, 552.60242, -76.27379, 63.32219,  9.36152, -21.41232, 11.64839, 102.61395, -2.03051, -5.14824,  1.23081
53.96679, -10.30483, 551.71875, -76.20735, 63.23517,  9.34685, -21.36871, 12.17786, 103.83347, -1.90159, -4.83537,  1.07153
54.18833, -9.94640, 551.36536, -75.90837, 62.94510,  9.36152, -22.45895, 12.70734, 105.92407, -1.67598, -5.06291,  1.23081
53.92249, -10.21523, 548.89124, -75.94159, 62.74205,  9.36152, -22.72061, 12.35435, 110.27951, -1.96605, -5.03447,  1.40457
53.83387, -10.39444, 549.59814, -75.54294, 62.45198,  9.28816, -23.28754, 12.88383, 109.75685, -1.83713, -5.48956,  1.39009
53.83387, -10.12562, 546.06372, -75.44328, 62.48099,  9.39087, -24.02890, 12.92795, 112.37012, -2.09497, -5.43268,  1.30321
53.78956, -9.81199, 545.53357, -75.11108, 62.27794,  9.21479, -24.29056, 12.66321, 115.15759, -1.74044, -5.34735,  1.05705
54.01110, -10.43924, 544.82678, -75.01141, 62.24893,  9.40554, -24.72665, 13.72216, 115.85446, -2.03051, -5.31890,  1.33217
53.65664, -10.17042, 544.82678, -74.94498, 61.63979,  9.17077, -25.07553, 13.32505, 118.11928, -1.80490, -5.43268,  1.27425
54.01110, -10.39444, 543.05957, -74.91176, 61.81383,  9.25881, -25.64246, 13.98689, 119.51302, -1.99828, -5.85933,  1.31769
53.56802, -10.12562, 541.64575, -74.51311, 61.69780,  9.22946, -26.60187, 14.16339, 123.17159, -1.93382, -5.88777,  1.28873
53.61233, -10.08081, 540.76221, -74.28058, 61.81383,  9.28816, -26.86353, 13.94277, 125.08797, -2.28836, -5.91621,  1.30321
53.52371, -10.52885, 538.81824, -74.34702, 61.61078,  9.24414, -27.51767, 14.91347, 125.61063, -2.48174, -6.00154,  1.31769
53.43510, -10.34964, 538.28809, -74.21413, 61.46574,  9.21479, -27.86655, 14.95759, 128.04965, -2.22390, -6.02999,  1.21633
53.87817, -9.94640, 537.22778, -74.08125, 61.11766,  9.36152, -28.34625, 15.57531, 129.44339, -2.09497, -6.42819,  1.43353
53.83387, -10.26003, 536.16748, -73.61617, 61.40773,  9.22946, -28.30264, 15.44294, 131.53400, -2.15944, -6.28598,  1.17289
53.47941, -10.12562, 534.93042, -73.64938, 61.11766,  9.31750, -29.39288, 15.61943, 133.45041, -2.25613, -6.68418,  1.11497
53.39079, -9.94640, 534.57703, -73.45006, 60.79858,  9.27348, -29.82898, 16.19303, 135.19257, -2.12720, -6.71263,  1.25977
53.78956, -10.21523, 533.87012, -73.28397, 60.62454,  9.30283, -30.48312, 16.54601, 135.71521, -2.06274, -6.62730,  1.08601
53.25787, -10.57365, 532.45630, -73.18430, 60.68256,  9.33218, -31.39893, 17.16373, 139.37378, -2.12720, -6.71263,  1.12945
53.47941, -10.52885, 531.92615, -73.05142, 60.56653,  9.31750, -31.00644, 17.60496, 139.72223, -2.35282, -6.96862,  1.23081
53.61233, -10.30483, 530.33569, -73.11786, 60.18944,  9.18544, -32.09668, 17.11961, 142.16125, -2.28836, -7.05395,  1.11497
53.61233, -10.26003, 529.09863, -72.35379, 60.42149,  9.22946, -32.53278, 17.60496, 143.90344, -2.57843, -7.19616,  1.28873
53.03633, -10.61846, 528.21509, -72.45346, 60.18944,  9.09740, -33.27414, 17.78145, 144.60031, -2.61066, -7.05395,  1.18737
52.90340, -10.52885, 526.80127, -72.65277, 60.07341,  9.15610, -33.79745, 18.39917, 148.08466, -2.64289, -7.22461,  1.36113
53.25787, -10.93208, 525.21082, -72.42024, 60.04440,  9.15610, -34.23355, 18.31092, 148.95572, -2.57843, -7.39527,  1.14393
53.39079, -10.84248, 525.21082, -72.05481, 59.66731,  9.14142, -34.32077, 19.10513, 152.09164, -2.70735, -7.25305,  1.36113
53.25787, -11.06649, 523.79712, -71.88872, 59.52228,  9.17077, -35.54184, 19.54636, 151.56900, -2.44951, -7.25305,  1.18737
53.12495, -11.24571, 522.38330, -71.58972, 59.63831,  9.20012, -35.89072, 19.14925, 153.83380, -2.48174, -7.30994,  1.14393
53.43510, -11.38012, 521.49976, -71.22430, 59.31923,  9.22946, -36.37042, 19.98758, 156.62128, -2.61066, -7.56593,  1.27425
53.03633, -11.20090, 521.85315, -71.25752, 59.05817,  9.17077, -36.54486, 20.56118, 157.49237, -2.41728, -7.65126,  1.15841
53.25787, -11.38012, 518.84900, -71.35719, 58.97115,  9.24414, -37.02457, 20.25232, 160.80249, -2.80404, -7.33838,  1.11497
53.12495, -11.11130, 517.08179, -70.95854, 58.91313,  9.17077, -37.89676, 20.60530, 160.45407, -2.67512, -7.33838,  1.34665
53.08064, -11.20090, 516.02148, -70.79243, 58.53604,  9.21479, -38.20203, 20.95828, 161.67358, -2.54620, -7.70814,  1.04257
52.94772, -11.42492, 514.07751, -70.42702, 58.65207,  9.21479, -38.50729, 21.48775, 165.15793, -3.02966, -7.85036,  1.28873
53.30218, -11.38012, 513.54736, -70.19447, 58.30399,  9.09740, -38.59451, 21.31126, 166.37744, -3.22304, -8.07791,  1.23081
52.41602, -11.55933, 513.37061, -70.29414, 58.24597,  9.15610, -39.46671, 21.62012, 167.42276, -2.83627, -7.82192,  1.14393
52.63756, -11.78335, 511.42670, -69.96193, 57.89789,  9.03871, -39.55392, 21.92898, 170.21024, -3.12635, -8.02102,  1.25977
52.19448, -12.00737, 508.77594, -69.69617, 57.98491,  9.12675, -39.99002, 21.44363, 171.60397, -3.15858, -8.36234,  1.21633
52.46033, -11.78335, 507.53888, -69.56329, 57.72385,  9.11208, -40.94943, 22.32608, 171.95239, -2.93296, -8.19168,  1.14393
52.37171, -11.78335, 505.59497, -69.13142, 57.40477,  9.11208, -41.29831, 22.54670, 174.21722, -3.25527, -8.10635,  1.10049
52.23879, -12.41060, 506.30182, -68.86566, 57.28874,  9.03871, -42.03967, 22.32608, 174.56567, -3.35196, -8.30545,  1.04257
52.46033, -12.41060, 503.12091, -68.69957, 57.20172,  9.11208, -42.08328, 22.63494, 175.95941, -3.60980, -8.22013,  1.01361
52.32741, -11.87296, 501.88385, -68.36736, 57.02768,  9.22946, -42.73743, 22.14959, 177.52734, -3.60980, -8.44767,  0.99913
52.50464, -12.05217, 501.00024, -68.43381, 56.36052,  9.11208, -42.69382, 22.67907, 180.66327, -3.35196, -8.39079,  1.11497
52.15018, -12.14178, 499.23303, -67.96872, 56.67960,  9.03871, -43.30435, 22.14959, 180.48904, -3.44865, -8.36234,  0.89777
52.10587, -11.91776, 497.46588, -67.86905, 56.30251,  8.95067, -44.26376, 23.07617, 182.05701, -3.38419, -8.53300,  1.04257
52.01725, -12.05217, 495.52197, -67.40398, 56.18648,  9.08273, -44.78708, 22.63494, 183.97339, -3.67426, -8.95965,  0.98465
52.15018, -12.76903, 493.57800, -67.37076, 55.98343,  8.96535, -45.17957, 22.94380, 187.10931, -3.44865, -8.76055,  0.95569
52.15018, -12.41060, 492.16425, -66.87245, 55.86740,  9.02404, -45.31039, 23.60564, 187.63196, -3.38419, -8.73211,  1.04257
51.92863, -12.18658, 490.57379, -66.60669, 55.46130,  9.05338, -46.13898, 23.25266, 189.19992, -3.80318, -8.87432,  0.94121
51.75140, -12.63462, 488.62988, -66.20804, 55.20024,  9.00937, -46.83673, 24.04687, 189.72256, -3.73872, -8.64677,  0.99913
51.79572, -12.50021, 487.74628, -65.74295, 54.96819,  8.95067, -46.70590, 24.31161, 191.29053, -3.60980, -8.76055,  0.91225
51.75140, -12.72423, 485.80237, -65.87584, 54.85216,  9.03871, -47.18561, 23.95863, 192.85846, -3.77095, -9.10187,  0.98465
51.57417, -12.41060, 484.91876, -65.57686, 54.85216,  8.98002, -47.66531, 24.09099, 194.77487, -4.06103, -9.47163,  0.88329
51.57417, -12.50021, 482.44470, -65.31110, 54.38805,  9.00937, -48.36307, 24.04687, 195.82016, -3.77095, -8.78899,  0.92673
51.66279, -12.32100, 480.14734, -64.94566, 54.35904,  8.99469, -48.45029, 24.35573, 197.73654, -3.77095, -9.24409,  0.78193
51.66279, -12.36580, 478.73358, -64.94566, 54.01096,  8.86263, -49.01721, 24.35573, 199.47873, -4.18995, -9.47163,  0.81089
50.95387, -11.96257, 476.61292, -64.61346, 53.80791,  8.80394, -49.54053, 24.22336, 199.47873, -4.12549, -9.69918,  0.85433
51.13110, -12.76903, 476.08276, -64.21483, 53.34380,  8.80394, -49.80219, 24.35573, 202.44043, -4.28664, -9.27253,  0.97017
50.82095, -12.32100, 473.25525, -63.88262, 53.45982,  8.74525, -50.32550, 25.41467, 203.31149, -4.02880, -9.24409,  0.76745
50.77663, -12.00737, 472.19495, -63.61686, 53.14075,  8.73057, -50.58716, 24.97345, 203.83417, -3.86765, -9.61385,  0.79641
50.90956, -12.32100, 469.72089, -63.35110, 52.96671,  8.81861, -51.15408, 25.67941, 205.22791, -4.25441, -9.69918,  0.83985
50.95387, -12.23139, 468.30713, -63.41753, 52.64763,  8.68655, -51.85184, 24.39985, 208.01538, -4.18995, -9.81295,  0.69505
50.59940, -12.27619, 466.89337, -62.65347, 52.56061,  8.74525, -51.80823, 25.72353, 208.01538, -4.25441, -9.50007,  0.70953
50.33356, -12.32100, 464.06586, -62.25483, 52.21252,  8.68655, -52.81125, 25.41467, 209.58331, -4.44779, -9.55696,  0.62264
50.28925, -12.23139, 462.82880, -62.32127, 52.24153,  8.70123, -52.81125, 25.63529, 211.49973, -4.35110, -9.89828,  0.73849
50.46648, -11.91776, 462.12195, -61.85619, 51.86444,  8.67188, -53.50900, 25.94415, 213.06766, -4.60894, -10.04050,  0.73849
50.42217, -12.41060, 460.17804, -61.78974, 51.60338,  8.58384, -53.81427, 25.72353, 213.24188, -4.64117, -10.04050,  0.65161
50.11202, -12.05217, 457.17377, -61.15855, 51.31331,  8.61319, -54.20676, 25.90002, 214.98407, -4.54448, -10.09739,  0.63713
50.42217, -12.05217, 456.11346, -60.95924, 50.84920,  8.55449, -55.07895, 26.60599, 214.98407, -4.86679, -10.09739,  0.81089
49.93479, -11.91776, 452.93250, -60.69347, 50.96523,  8.67188, -55.12256, 26.16476, 216.37781, -4.86679, -9.89828,  0.75297
50.06771, -12.45541, 450.63513, -60.72669, 50.82019,  8.59851, -55.51505, 26.12064, 218.64261, -4.99571, -10.04050,  0.70953
