
-1.32923, -0.13441, -0.53016, -0.23254,  0.23206, -0.05869,  1.74438,  0.04412,  0.34843, -0.03223, -0.19910, -0.10136
-1.10769, -0.17921,  2.12064, -0.03322,  0.02901, -0.07337,  1.56995, -0.17649, -0.17422, -0.29007, -0.25599,  0.08688
-1.90523, -0.67205,  0.17672, -0.03322,  0.20305, -0.02935,  1.83160,  0.22061, -0.69687, -0.06446, -0.25599,  0.10136
-1.63939,  0.08961,  0.17672, -0.16610,  0.05801,  0.00000,  1.70078, -0.17649,  0.34843,  0.12892, -0.11377, -0.02896
-1.90523,  0.00000, -1.41376,  0.03322,  0.02901, -0.02935,  1.17746, -0.17649, -0.69687,  0.19338, -0.25599, -0.14480
-1.50646, -0.44804, -0.53016, -0.09966,  0.14503,  0.04402,  1.30829,  0.00000, -0.17422,  0.00000,  0.05689, -0.02896
-1.55077, -0.22402, -0.17672,  0.13288,  0.11603,  0.02935,  1.13385, -0.13237,  1.04530,  0.35453, -0.28443, -0.04344
-1.28492, -0.08961,  0.70688, -0.19932,  0.00000,  0.01467,  1.78799,  0.17649,  0.17422,  0.09669,  0.08533,  0.07240
-1.46215, -0.04480,  1.06032, -0.33220,  0.20305,  0.04402,  1.22107,  0.04412, -0.17422, -0.09669, -0.51198,  0.01448
-1.55077, -0.22402, -0.88360,  0.03322, -0.08702, -0.04402,  1.74438, -0.30886,  0.34843, -0.06446, -0.22755, -0.01448
-1.99385,  0.17921,  0.53016, -0.23254,  0.11603,  0.02935,  1.43912,  0.13237,  0.69687, -0.12892,  0.08533, -0.01448
-1.19631,  0.08961,  0.35344,  0.06644, -0.02901, -0.10271,  1.78799, -0.22061, -0.69687,  0.19338,  0.05689,  0.02896
-1.50646,  0.00000,  0.00000,  0.00000,  0.08702, -0.16141,  1.96243, -0.17649,  0.52265, -0.12892, -0.11377, -0.01448
-1.59508, -0.04480,  0.00000, -0.19932,  0.05801, -0.07337,  1.61356,  0.17649,  0.87109,  0.00000, -0.02844,  0.07240
-1.41785,  0.00000, -0.53016, -0.09966, -0.11603,  0.05869,  1.39551, -0.30886,  0.17422,  0.16115,  0.00000, -0.01448
-1.46215, -0.26882, -1.06032, -0.26576, -0.05801, -0.01467,  1.74438,  0.22061, -1.74217,  0.12892, -0.02844, -0.01448
-1.32923, -0.17921, -1.06032, -0.06644,  0.08702,  0.08804,  1.39551,  0.48535,  0.87109,  0.41899, -0.17066,  0.01448
-1.24062, -0.22402, -1.76720, -0.46508,  0.05801, -0.13206,  1.65717,  0.04412, -0.87109,  0.00000, -0.51198, -0.14480
-1.55077, -0.31363, -0.70688,  0.19932,  0.23206, -0.04402,  1.43912, -0.04412, -1.04530,  0.38676, -0.28443,  0.13032
-1.50646, -0.22402, -2.12064, -0.16610, -0.02901,  0.04402,  1.56995,  0.13237, -0.52265,  0.12892,  0.00000,  0.05792
-1.32923,  0.31363, -1.06032, -0.09966,  0.08702, -0.05869,  1.78799, -0.13237, -0.17422,  0.03223, -0.14222,  0.02896
-1.50646,  0.08961, -0.17672, -0.19932,  0.23206, -0.07337,  1.48273, -0.04412,  0.69687,  0.19338, -0.22755,  0.14480
-1.68369,  0.08961,  0.53016,  0.03322, -0.08702, -0.05869,  1.83160, -0.04412,  0.87109, -0.09669, -0.28443,  0.08688
-1.32923,  0.13441, -0.70688, -0.16610,  0.23206,  0.02935,  1.65717, -0.52947, -0.52265, -0.16115, -0.11377, -0.02896
-1.32923, -0.13441,  0.53016, -0.06644, -0.08702,  0.01467,  1.43912,  0.08825,  0.34843, -0.16115,  0.00000,  0.00000
-1.55077, -0.17921,  0.70688, -0.03322, -0.08702,  0.00000,  1.43912,  0.04412, -1.74217,  0.29007, -0.11377, -0.04344
-1.90523, -0.04480,  0.70688, -0.03322,  0.02901,  0.02935,  1.04663,  0.48535,  0.34843,  0.16115, -0.11377,  0.01448
-1.59508,  0.08961, -2.29736,  0.06644,  0.05801, -0.07337,  1.43912, -0.22061, -2.09061, -0.09669,  0.05689, -0.17376
-1.37354, -0.40323,  0.17672,  0.03322,  0.17404, -0.17608,  1.43912,  0.04412,  0.00000,  0.16115, -0.19910, -0.04344
-1.90523,  0.08961,  0.53016,  0.03322,  0.37709,  0.01467,  1.56995, -0.04412, -0.69687,  0.16115, -0.19910,  0.05792
-0.93046,  0.04480,  0.00000,  0.13288,  0.14503,  0.00000,  1.52634, -0.44123, -0.52265, -0.29007, -0.28443,  0.17376
-1.68369,  0.13441,  0.70688, -0.03322,  0.02901, -0.01467,  1.56995, -0.13237,  0.69687,  0.25784, -0.22755,  0.15928
-1.37354, -0.13441, -0.70688, -0.03322,  0.17404,  0.05869,  1.91882, -0.22061, -1.74217,  0.03223, -0.34132,  0.04344
-1.68369, -0.08961,  0.00000, -0.03322,  0.08702,  0.04402,  1.83160, -0.26474,  1.39374,  0.16115, -0.19910,  0.31856
-1.68369, -0.26882,  0.17672, -0.19932,  0.05801, -0.04402,  1.87521, -0.04412, -1.91639,  0.00000, -0.19910,  0.10136
-1.55077,  0.04480, -0.35344, -0.06644,  0.00000,  0.19075,  1.35190, -0.26474, -0.52265, -0.06446,  0.02844, -0.08688
-1.24062,  0.22402,  0.35344, -0.09966,  0.00000, -0.04402,  1.43912,  0.04412, -0.34843, -0.12892, -0.08533, -0.01448
-1.15200, -0.13441, -0.17672, -0.06644,  0.08702, -0.01467,  1.56995,  0.04412,  1.04530,  0.16115,  0.05689,  0.04344
-1.63939, -0.08961, -0.53016, -0.03322,  0.20305, -0.02935,  1.35190,  0.08825, -0.52265,  0.09669,  0.11377,  0.02896
-1.72800,  0.04480,  0.17672, -0.03322, -0.05801, -0.04402,  1.48273, -0.13237,  0.52265, -0.06446, -0.39821,  0.05792
-1.37354,  0.22402,  0.35344, -0.06644, -0.20305, -0.05869,  1.91882,  0.35298,  1.21952,  0.00000, -0.05689,  0.01448
-1.63939, -0.22402, -0.88360,  0.00000, -0.14503, -0.23477,  1.35190,  0.08825, -0.69687, -0.38676, -0.14222,  0.15928
-1.41785,  0.00000,  0.00000, -0.09966,  0.08702, -0.02935,  1.61356,  0.52947, -0.34843, -0.12892, -0.17066, -0.05792
-1.59508,  0.00000, -1.23704, -0.16610,  0.23206, -0.01467,  1.70078,  0.08825,  0.87109,  0.03223, -0.05689, -0.02896
-1.63939,  0.17921, -0.35344, -0.26576, -0.08702, -0.08804,  1.30829,  0.00000,  1.04530,  0.09669, -0.39821,  0.10136
-1.63939,  0.04480,  0.00000, -0.06644,  0.02901,  0.02935,  1.65717, -0.44123,  0.00000,  0.25784,  0.00000, -0.07240
-1.50646,  0.00000,  0.70688, -0.09966,  0.17404, -0.05869,  1.65717, -0.22061,  0.87109, -0.09669, -0.34132, -0.05792
-1.15200,  0.31363,  0.35344,  0.00000, -0.08702, -0.05869,  1.56995,  0.22061, -0.17422,  0.29007, -0.17066,  0.11584
-1.55077, -0.08961,  0.17672,  0.09966,  0.02901,  0.04402,  1.74438,  0.00000, -0.52265,  0.35453,  0.14222, -0.02896
-1.63939,  0.00000,  0.17672, -0.13288,  0.08702,  0.05869,  1.65717,  0.30886,  0.69687,  0.12892, -0.05689, -0.01448
-1.72800, -0.26882,  0.17672,  0.00000,  0.11603,  0.04402,  1.70078,  0.04412, -0.17422, -0.19338, -0.17066,  0.11584
-1.32923,  0.04480,  0.53016, -0.13288, -0.08702, -0.01467,  1.56995,  0.26474,  0.34843,  0.16115, -0.34132, -0.05792
-1.50646, -0.13441, -0.88360, -0.13288, -0.14503, -0.01467,  1.56995, -0.13237, -0.34843, -0.16115, -0.14222,  0.01448
-1.59508,  0.04480,  1.76720, -0.16610, -0.14503, -0.05869,  1.70078, -0.30886, -0.17422,  0.25784, -0.56887,  0.07240
-0.97477, -0.26882, -0.17672, -0.03322,  0.05801, -0.02935,  1.52634,  0.35298, -0.52265, -0.22561, -0.02844,  0.14480
-1.46215, -0.08961,  0.70688, -0.13288,  0.05801, -0.01467,  1.48273, -0.44123,  0.69687, -0.09669, -0.02844, -0.01448
-1.32923, -0.26882,  1.23704, -0.19932,  0.14503, -0.14673,  1.83160,  0.08825, -0.17422,  0.22561,  0.14222,  0.01448
-1.59508, -0.22402,  0.35344,  0.03322, -0.05801, -0.04402,  1.35190,  0.00000, -0.17422,  0.06446, -0.25599,  0.10136
-1.46215, -0.04480, -0.17672, -0.09966,  0.02901, -0.01467,  1.61356, -0.30886, -0.69687, -0.03223, -0.19910, -0.05792
-1.41785, -0.13441, -0.70688, -0.29898, -0.14503, -0.10271,  1.26468,  0.13237, -0.52265,  0.16115, -0.22755,  0.01448
-1.86092,  0.04480,  0.17672,  0.03322,  0.02901, -0.07337,  1.39551,  0.22061, -0.69687, -0.16115,  0.19910,  0.17376
-1.32923, -0.04480,  0.35344,  0.06644,  0.11603, -0.05869,  1.74438,  0.00000, -0.17422,  0.03223,  0.08533, -0.15928
-1.50646,  0.22402,  1.06032, -0.33220,  0.20305, -0.05869,  1.61356, -0.22061, -0.87109, -0.06446,  0.00000, -0.07240
-1.37354,  0.04480,  0.00000, -0.06644,  0.23206,  0.11739,  1.48273, -0.26474, -1.56796,  0.03223, -0.17066, -0.01448
-1.37354,  0.00000, -1.06032, -0.33220,  0.14503,  0.00000,  1.65717, -0.04412, -1.21952,  0.19338, -0.22755,  0.07240
-1.46215,  0.26882,  0.88360,  0.16610, -0.20305, -0.11739,  1.78799,  0.04412,  0.00000,  0.16115, -0.22755,  0.08688
-1.37354,  0.04480, -0.35344,  0.06644,  0.00000,  0.02935,  1.52634, -0.04412,  0.52265,  0.16115, -0.22755,  0.10136
-1.68369, -0.22402, -0.35344,  0.00000, -0.05801,  0.04402,  1.39551, -0.39710, -0.34843,  0.09669, -0.14222,  0.07240
-1.59508,  0.00000,  0.00000, -0.16610, -0.14503, -0.05869,  1.83160,  0.08825, -0.34843, -0.12892,  0.02844,  0.24616
-1.32923,  0.04480,  0.00000,  0.09966,  0.14503,  0.01467,  1.39551,  0.04412, -0.17422,  0.16115,  0.02844,  0.04344
-1.63939,  0.04480, -0.17672, -0.06644,  0.05801, -0.08804,  1.30829,  0.04412, -0.34843, -0.12892, -0.05689,  0.18824
-1.50646, -0.13441, -0.17672, -0.23254,  0.05801,  0.04402,  1.48273, -0.08825,  0.17422, -0.03223,  0.02844,  0.04344
-1.77231,  0.00000,  0.35344,  0.00000,  0.17404,  0.02935,  1.48273, -0.17649, -0.52265,  0.12892, -0.05689,  0.02896
-1.50646,  0.49284, -1.06032,  0.03322,  0.05801, -0.01467,  1.52634, -0.35298, -1.21952,  0.41899,  0.02844, -0.01448
-1.32923, -0.04480,  0.35344,  0.26576,  0.14503, -0.01467,  1.00302, -0.22061, -0.52265,  0.03223, -0.22755,  0.05792
-1.41785, -0.22402, -0.53016, -0.09966,  0.00000, -0.08804,  1.56995, -0.08825, -0.17422,  0.00000, -0.36976,  0.05792
-1.59508, -0.04480,  0.53016, -0.13288,  0.14503, -0.07337,  1.61356,  0.04412,  1.39374, -0.09669, -0.19910, -0.07240
-1.72800, -0.62725,  0.00000,  0.03322, -0.02901,  0.04402,  1.04663,  0.13237,  0.17422,  0.25784, -0.22755, -0.05792
-1.41785,  0.00000, -0.53016, -0.03322,  0.08702, -0.10271,  1.56995, -0.17649,  0.34843,  0.03223, -0.31288,  0.00000
-1.81662, -0.40323, -0.70688, -0.19932, -0.05801, -0.11739,  1.39551,  0.13237, -0.34843, -0.41899, -0.05689,  0.11584
-1.77231,  0.26882, -1.94392,  0.19932, -0.20305, -0.10271,  1.39551, -0.04412,  0.87109, -0.09669, -0.34132,  0.18824
-1.68369, -0.08961, -1.41376,  0.06644,  0.20305,  0.07337,  1.39551, -0.35298,  0.00000,  0.06446,  0.14222,  0.04344
-1.55077, -0.44804,  2.12064,  0.09966,  0.11603,  0.02935,  1.43912,  0.26474,  0.17422, -0.03223,  0.00000,  0.15928
-1.32923, -0.17921, -0.35344,  0.03322,  0.23206, -0.02935,  1.87521,  0.04412, -1.56796,  0.09669, -0.19910,  0.01448
-1.32923, -0.58245, -1.76720, -0.13288,  0.17404, -0.01467,  1.00302,  0.00000,  0.17422, -0.06446, -0.05689, -0.11584
-1.55077, -0.53764, -0.70688, -0.19932, -0.08702,  0.02935,  0.87219,  0.04412, -1.56796,  0.41899,  0.11377, -0.02896
-1.72800,  0.08961, -0.17672,  0.13288,  0.08702, -0.01467,  1.74438,  0.13237, -0.34843,  0.00000, -0.25599, -0.01448
-1.46215, -0.22402,  1.06032, -0.03322,  0.05801,  0.02935,  1.39551,  0.22061, -0.17422,  0.12892, -0.17066,  0.13032
-1.55077, -0.08961, -1.41376, -0.06644,  0.14503, -0.11739,  1.26468,  0.04412,  1.56796,  0.00000, -0.25599,  0.00000
-1.59508, -0.08961,  0.35344, -0.03322,  0.08702,  0.04402,  1.65717, -0.04412,  0.87109, -0.12892, -0.28443,  0.00000
-1.77231, -0.13441, -0.70688,  0.00000,  0.08702, -0.10271,  1.78799, -0.22061, -1.39374,  0.03223, -0.14222,  0.05792
-1.41785,  0.13441,  0.35344,  0.00000, -0.20305, -0.01467,  1.17746,  0.13237,  0.87109,  0.06446,  0.00000,  0.04344
-1.46215,  0.04480, -0.88360, -0.26576,  0.29007,  0.08804,  1.43912,  0.30886,  0.00000, -0.12892, -0.11377,  0.08688
-1.81662,  0.04480,  0.88360, -0.23254,  0.05801,  0.07337,  1.91882,  0.44123, -0.17422, -0.12892, -0.08533, -0.04344
-1.41785,  0.08961, -0.88360,  0.06644,  0.08702,  0.00000,  1.43912,  0.35298, -1.04530,  0.09669, -0.08533, -0.02896
-1.28492,  0.13441, -1.23704, -0.06644,  0.17404, -0.04402,  1.52634, -0.13237,  0.17422, -0.22561, -0.05689, -0.08688
-1.41785,  0.08961, -0.70688, -0.09966, -0.11603, -0.04402,  1.09024,  0.00000,  0.17422,  0.09669, -0.05689,  0.04344
-1.55077,  0.00000,  0.17672, -0.29898,  0.00000,  0.01467,  1.17746, -0.04412, -1.21952,  0.06446, -0.02844,  0.14480
-1.55077, -0.49284, -0.17672,  0.00000,  0.11603, -0.01467,  1.30829,  0.22061, -3.13591, -0.19338, -0.14222,  0.05792
-1.24062,  0.08961,  1.23704, -0.19932, -0.05801, -0.14673,  1.04663, -0.22061, -0.69687,  0.03223, -0.14222,  0.07240
-1.68369, -0.08961, -0.70688,  0.06644,  0.02901,  0.00000,  1.04663, -0.17649,  0.34843, -0.03223, -0.36976,  0.11584
-1.50646, -0.04480,  0.53016,  0.19932,  0.00000, -0.05869,  1.52634,  0.08825,  0.87109, -0.12892, -0.42665,  0.02896
-1.41785,  0.26882, -1.23704,  0.06644,  0.23206,  0.10271,  1.39551,  0.08825, -0.17422, -0.16115, -0.14222,  0.13032
-1.68369, -0.13441, -0.35344, -0.06644,  0.00000,  0.08804,  1.43912, -0.22061,  0.17422, -0.25784, -0.08533,  0.01448
-1.55077,  0.04480, -0.70688,  0.09966, -0.14503, -0.11739,  1.65717,  0.00000, -1.21952,  0.19338, -0.14222, -0.11584
-1.50646, -0.31363,  0.35344,  0.03322,  0.11603, -0.16141,  1.52634,  0.30886, -1.21952,  0.09669, -0.17066, -0.08688
-1.77231, -0.08961,  0.88360, -0.06644, -0.08702, -0.02935,  1.43912,  0.13237, -0.52265, -0.03223, -0.05689,  0.10136
-1.68369, -0.31363, -0.17672, -0.06644,  0.05801,  0.10271,  1.30829,  0.52947,  0.17422, -0.22561, -0.25599,  0.07240
-1.63939,  0.00000,  0.17672, -0.09966, -0.02901, -0.05869,  1.22107,  0.39710,  0.34843,  0.09669, -0.25599,  0.10136
-1.77231,  0.13441,  0.35344,  0.06644,  0.17404, -0.02935,  1.30829, -0.26474,  0.17422, -0.22561,  0.00000,  0.10136
-1.41785,  0.22402,  1.06032,  0.06644,  0.11603, -0.07337,  1.61356,  0.08825, -0.17422,  0.16115, -0.28443,  0.13032
-1.28492,  0.04480, -1.41376,  0.00000,  0.20305, -0.07337,  1.26468, -0.26474,  1.91639, -0.06446,  0.11377,  0.00000
-1.50646, -0.04480,  0.00000,  0.03322,  0.00000,  0.01467,  1.43912,  0.22061,  1.21952, -0.09669, -0.19910,  0.10136
-1.37354, -0.08961,  0.88360, -0.06644, -0.02901,  0.02935,  1.30829, -0.48535, -1.74217,  0.12892, -0.19910, -0.01448
-1.10769,  0.00000,  1.06032, -0.09966,  0.00000,  0.01467,  1.52634,  0.17649,  0.34843, -0.03223,  0.05689,  0.20272
-1.59508, -0.04480, -0.88360, -0.13288, -0.02901,  0.07337,  1.04663,  0.22061,  0.00000,  0.29007,  0.02844,  0.17376
-1.10769, -0.08961,  1.23704,  0.13288, -0.05801,  0.01467,  1.26468,  0.17649, -0.17422,  0.09669,  0.05689, -0.04344
-1.46215,  0.22402, -0.53016,  0.13288,  0.02901, -0.05869,  1.04663,  0.13237, -1.39374, -0.06446, -0.34132,  0.08688
-1.55077,  0.04480, -0.35344, -0.03322,  0.14503,  0.05869,  1.43912,  0.13237, -0.69687, -0.12892, -0.28443,  0.07240
-1.55077,  0.13441,  0.88360, -0.09966,  0.20305, -0.08804,  1.65717, -0.26474,  1.91639, -0.03223, -0.34132,  0.15928
-1.63939, -0.13441,  0.17672, -0.13288,  0.05801, -0.08804,  1.52634, -0.39710,  0.00000, -0.09669, -0.11377,  0.11584
-1.41785, -0.17921,  0.53016,  0.09966, -0.02901, -0.10271,  1.74438,  0.08825,  1.04530, -0.09669,  0.05689,  0.05792
-1.32923,  0.08961, -0.70688,  0.09966, -0.14503, -0.01467,  1.78799, -0.08825, -2.61326, -0.03223, -0.17066,  0.11584
-1.50646,  0.04480, -0.35344,  0.06644,  0.08702,  0.04402,  1.13385, -0.22061,  0.52265,  0.19338, -0.17066, -0.10136
-1.50646, -0.04480, -1.06032, -0.26576, -0.08702,  0.01467,  1.30829,  0.17649, -0.52265, -0.25784, -0.05689,  0.11584
-1.55077, -0.31363,  0.17672, -0.03322, -0.02901, -0.02935,  1.61356, -0.08825,  0.34843,  0.29007, -0.17066, -0.02896
-1.59508,  0.31363,  0.00000,  0.13288,  0.11603,  0.08804,  1.56995, -0.26474, -1.04530, -0.06446, -0.05689, -0.07240
-1.37354, -0.08961, -0.88360, -0.09966,  0.14503, -0.16141,  1.70078,  0.13237, -0.52265,  0.19338, -0.19910, -0.05792
-1.68369,  0.08961,  1.23704, -0.26576, -0.11603, -0.05869,  1.78799, -0.30886,  0.00000,  0.29007, -0.14222,  0.01448
-1.41785,  0.08961, -0.35344,  0.13288,  0.00000,  0.07337,  1.65717,  0.13237, -0.69687,  0.12892, -0.36976,  0.17376
-1.63939, -0.04480, -0.88360, -0.29898,  0.02901, -0.14673,  1.61356,  0.04412,  0.69687,  0.32230, -0.14222,  0.02896
-1.72800,  0.13441, -0.17672, -0.09966, -0.05801, -0.04402,  1.74438, -0.17649,  0.17422, -0.19338,  0.02844,  0.02896
-1.41785, -0.49284, -0.53016, -0.13288,  0.05801, -0.10271,  1.43912,  0.04412,  2.09061, -0.25784, -0.42665,  0.04344
-1.46215,  0.08961, -0.88360,  0.06644, -0.20305, -0.01467,  1.70078, -0.17649,  0.87109, -0.03223, -0.19910,  0.10136
-1.41785,  0.22402,  0.53016, -0.03322,  0.08702, -0.07337,  1.61356,  0.13237,  1.91639, -0.03223,  0.02844,  0.01448
-1.59508,  0.40323, -0.35344, -0.03322,  0.00000,  0.00000,  1.39551, -0.48535,  0.69687,  0.06446,  0.02844, -0.02896
-1.37354,  0.08961, -0.70688, -0.13288,  0.14503, -0.04402,  1.43912,  0.13237, -1.91639,  0.16115, -0.19910,  0.11584
-1.32923, -0.08961,  0.35344, -0.06644,  0.31908, -0.08804,  1.74438,  0.04412, -0.34843,  0.03223, -0.17066,  0.07240
-1.72800,  0.00000, -0.70688,  0.06644, -0.17404, -0.01467,  1.17746,  0.04412,  0.69687, -0.25784, -0.56887,  0.00000
-1.28492, -0.08961, -1.06032, -0.29898,  0.17404,  0.04402,  1.56995,  0.00000, -0.52265, -0.19338, -0.25599,  0.08688
-1.41785, -0.04480,  0.35344, -0.13288,  0.08702, -0.07337,  1.26468,  0.04412, -1.74217, -0.25784, -0.05689,  0.04344
-1.41785, -0.08961, -0.17672,  0.00000,  0.02901, -0.07337,  1.56995, -0.22061, -1.56796, -0.16115, -0.02844,  0.02896
-1.63939, -0.31363,  1.06032, -0.09966,  0.02901,  0.00000,  1.30829, -0.04412, -1.21952, -0.25784, -0.31288, -0.01448
-1.28492,  0.31363,  0.17672, -0.09966,  0.05801, -0.07337,  1.91882,  0.17649, -0.87109,  0.06446,  0.00000,  0.00000
-1.37354, -0.13441, -1.41376, -0.03322,  0.17404, -0.01467,  1.52634, -0.17649,  0.52265,  0.16115, -0.11377,  0.04344
-1.19631,  0.17921,  0.53016, -0.06644, -0.14503,  0.00000,  1.04663, -0.26474, -0.34843, -0.38676,  0.00000, -0.04344
-1.55077,  0.04480, -1.06032,  0.00000,  0.08702,  0.00000,  1.43912, -0.17649,  0.52265,  0.00000, -0.05689,  0.04344
-1.41785, -0.13441,  0.17672, -0.16610,  0.08702, -0.14673,  1.35190,  0.17649, -0.69687,  0.03223,  0.02844, -0.04344
-1.37354,  0.26882,  1.41376, -0.03322,  0.00000,  0.00000,  1.65717,  0.30886,  0.00000,  0.22561, -0.17066,  0.08688
-1.41785,  0.00000, -0.88360, -0.09966,  0.08702, -0.04402,  1.48273, -0.04412,  0.34843,  0.38676, -0.34132,  0.17376
-1.32923,  0.04480, -0.70688, -0.19932, -0.08702,  0.04402,  1.30829, -0.44123,  1.39374,  0.00000, -0.14222, -0.02896
-1.90523,  0.00000,  1.06032,  0.03322,  0.02901, -0.01467,  1.35190, -0.57360,  0.17422,  0.16115, -0.34132, -0.01448
-1.81662,  0.08961, -0.53016, -0.06644,  0.08702,  0.00000,  1.74438, -0.39710,  0.34843,  0.16115, -0.05689,  0.05792
-1.46215,  0.00000,  0.35344, -0.03322,  0.05801,  0.00000,  1.30829,  0.17649,  0.00000, -0.03223, -0.31288,  0.05792
-1.59508,  0.49284, -0.70688, -0.13288,  0.08702, -0.07337,  1.91882,  0.22061, -2.09061, -0.12892, -0.08533, -0.04344
-1.63939,  0.31363,  0.53016, -0.26576,  0.05801, -0.08804,  1.09024,  0.30886, -1.39374,  0.06446,  0.14222,  0.10136
-2.21539,  0.26882,  1.59048,  0.16610,  0.11603, -0.02935,  1.48273,  0.13237, -1.04530,  0.16115,  0.00000, -0.01448
-1.68369, -0.13441,  0.00000,  0.00000, -0.05801, -0.02935,  1.74438, -0.35298, -0.34843,  0.29007, -0.08533, -0.02896
-1.32923,  0.04480,  0.00000,  0.06644,  0.14503, -0.04402,  1.74438, -0.13237, -0.34843,  0.22561, -0.19910,  0.14480
-1.41785,  0.26882, -0.70688, -0.06644,  0.26106,  0.00000,  0.95941,  0.22061, -0.52265,  0.00000, -0.22755, -0.01448
-1.32923, -0.17921,  0.53016, -0.13288,  0.00000, -0.01467,  1.56995, -0.44123,  1.04530,  0.09669,  0.00000,  0.05792
-1.50646,  0.08961, -0.88360, -0.26576,  0.02901, -0.04402,  1.87521, -0.22061,  0.17422, -0.06446,  0.19910, -0.07240
-1.90523,  0.08961, -0.17672, -0.16610, -0.05801,  0.04402,  1.17746, -0.04412,  0.34843, -0.09669, -0.14222,  0.05792
-1.59508,  0.00000,  0.35344,  0.00000,  0.17404,  0.10271,  1.74438,  0.13237,  0.17422,  0.12892, -0.22755,  0.13032
-1.41785,  0.17921, -0.70688,  0.00000,  0.05801,  0.04402,  1.17746,  0.13237, -0.52265,  0.06446,  0.00000,  0.02896
-1.68369, -0.40323,  0.35344, -0.16610,  0.00000, -0.05869,  1.96243,  0.08825,  0.87109,  0.00000, -0.14222,  0.13032
