
-0.22154,  0.00000,  0.00000, -0.13288, -0.05801, -0.11739, -0.61053,  0.79421, -0.17422, -0.09669, -0.31288,  0.08688
-0.39877, -0.22402, -0.17672,  0.06644, -0.23206, -0.07337, -0.39249,  1.32368, -2.09061,  0.22561,  0.14222,  0.08688
-0.31015, -0.04480,  0.17672, -0.16610, -0.17404, -0.04402, -0.56693,  1.41193,  0.34843, -0.16115, -0.02844, -0.08688
-0.26585,  0.13441,  0.35344, -0.03322, -0.02901, -0.08804, -0.39249,  1.01482,  1.39374, -0.16115, -0.11377,  0.02896
-0.08862,  0.17921,  0.70688, -0.19932, -0.02901,  0.02935, -0.34888,  1.23544,  1.56796,  0.00000, -0.17066, -0.13032
-0.31015,  0.00000, -0.53016,  0.19932, -0.02901, -0.08804, -0.30527,  0.97070,  1.39374,  0.06446, -0.08533,  0.01448
-0.13292, -0.13441,  0.17672, -0.06644,  0.05801, -0.14673, -0.08722,  0.88245,  0.00000, -0.16115,  0.11377,  0.00000
-0.17723,  0.31363,  0.35344,  0.00000,  0.02901, -0.04402, -0.43610,  1.76491,  0.34843,  0.03223,  0.11377,  0.02896
 0.08862,  0.22402, -0.53016,  0.13288,  0.02901, -0.11739, -0.65414,  1.01482, -0.34843, -0.29007,  0.08533,  0.00000
-0.13292,  0.00000, -0.53016,  0.16610,  0.14503, -0.10271, -0.52332,  1.19131,  0.34843, -0.19338,  0.02844, -0.13032
-0.26585,  0.17921,  0.00000,  0.03322,  0.02901, -0.11739, -0.34888,  1.10307,  1.91639, -0.12892,  0.17066,  0.02896
-0.04431, -0.31363,  0.35344,  0.13288,  0.08702, -0.02935, -0.26166,  1.32368,  0.52265,  0.06446, -0.05689, -0.04344
 0.04431, -0.13441, -0.17672,  0.00000, -0.08702, -0.11739, -0.39249,  1.27956, -0.17422, -0.12892, -0.08533, -0.05792
-0.22154,  0.22402,  0.53016, -0.16610, -0.11603, -0.01467, -0.56693,  1.05894,  0.00000, -0.09669, -0.31288,  0.08688
 0.17723, -0.13441,  0.17672, -0.03322,  0.00000, -0.07337, -0.34888,  0.88245,  0.69687, -0.09669, -0.48354,  0.04344
-0.44308, -0.31363, -0.35344, -0.13288, -0.05801, -0.01467, -0.43610,  0.70596, -0.34843,  0.19338, -0.08533, -0.04344
-0.31015, -0.08961,  0.00000,  0.29898,  0.00000, -0.23477, -0.82858,  0.83833, -0.69687, -0.03223, -0.45509, -0.01448
 0.04431,  0.08961, -0.17672, -0.06644, -0.11603, -0.17608, -0.74136,  0.79421,  1.04530, -0.03223, -0.11377,  0.00000
 0.04431, -0.31363,  0.35344, -0.13288,  0.11603, -0.16141, -0.39249,  1.05894, -1.91639,  0.12892, -0.17066,  0.04344
-0.04431,  0.04480, -0.17672, -0.09966, -0.17404, -0.14673, -0.47971,  1.05894,  0.34843, -0.22561,  0.11377,  0.11584
-0.13292,  0.49284,  0.00000,  0.19932,  0.00000, -0.07337, -0.39249,  1.27956,  1.04530, -0.03223, -0.08533,  0.07240
-0.26585, -0.17921, -0.88360,  0.03322,  0.08702, -0.08804, -0.52332,  1.41193, -0.17422, -0.29007, -0.05689, -0.15928
-0.22154, -0.35843, -1.41376, -0.36542, -0.05801, -0.02935, -0.21805,  1.36780,  0.69687, -0.09669, -0.22755,  0.05792
-0.22154,  0.00000,  0.17672, -0.13288,  0.23206, -0.14673, -0.91580,  1.58842,  0.17422,  0.22561, -0.05689,  0.08688
-0.26585,  0.08961,  0.00000,  0.13288, -0.05801, -0.19075, -0.39249,  1.27956, -0.34843,  0.03223,  0.11377,  0.01448
-0.22154, -0.13441, -1.06032, -0.16610,  0.20305, -0.11739, -0.61053,  1.19131,  1.04530,  0.12892,  0.05689,  0.10136
-0.08862,  0.13441, -1.76720, -0.36542,  0.05801, -0.01467, -0.47971,  1.36780, -0.87109, -0.06446,  0.00000, -0.01448
-0.26585,  0.35843,  0.70688, -0.06644,  0.08702, -0.17608,  0.00000,  1.41193,  0.34843,  0.22561,  0.14222,  0.04344
-0.22154, -0.04480,  0.17672,  0.33220,  0.08702, -0.04402, -0.43610,  1.80903,  1.04530,  0.03223,  0.08533,  0.04344
 0.04431,  0.31363, -1.23704,  0.13288,  0.00000, -0.10271, -0.52332,  1.19131,  0.00000, -0.16115, -0.05689,  0.00000
-0.13292, -0.22402,  0.88360,  0.03322, -0.08702, -0.07337, -0.65414,  1.54429,  0.87109,  0.16115, -0.08533, -0.04344
-0.13292, -0.22402, -0.35344, -0.06644,  0.08702, -0.19075, -0.39249,  1.36780, -0.87109, -0.03223, -0.19910,  0.11584
 0.08862,  0.22402,  0.35344, -0.26576,  0.14503, -0.11739, -0.82858,  1.32368,  0.34843,  0.00000, -0.28443, -0.04344
-0.22154,  0.00000,  1.23704, -0.06644,  0.20305, -0.20543, -0.69775,  1.63254, -1.39374,  0.25784, -0.19910, -0.05792
 0.00000,  0.08961, -0.53016,  0.09966, -0.02901, -0.04402, -0.61053,  1.45605,  1.21952,  0.00000,  0.17066,  0.01448
-0.22154,  0.22402, -0.53016, -0.03322,  0.14503, -0.07337, -0.30527,  1.50017,  0.87109, -0.48346,  0.22755, -0.08688
 0.08862,  0.44804, -0.70688, -0.03322,  0.02901, -0.13206, -0.91580,  1.32368, -0.17422,  0.12892, -0.14222, -0.01448
-0.04431,  0.08961,  0.17672, -0.16610,  0.17404,  0.00000, -0.26166,  1.58842,  0.69687, -0.19338,  0.00000,  0.08688
-0.17723,  0.04480,  0.35344, -0.06644,  0.00000, -0.05869, -0.56693,  1.19131, -0.17422, -0.03223,  0.05689,  0.04344
-0.26585, -0.17921, -1.59048,  0.00000, -0.05801, -0.08804, -0.47971,  1.19131,  0.00000, -0.03223, -0.02844,  0.10136
-0.04431,  0.31363, -1.41376,  0.03322,  0.02901, -0.05869, -0.74136,  1.32368,  1.39374,  0.03223, -0.14222, -0.07240
-0.35446, -0.31363, -0.17672, -0.19932,  0.02901, -0.20543, -0.21805,  1.67666,  1.56796,  0.00000, -0.19910,  0.01448
-0.26585, -0.26882, -1.06032,  0.00000,  0.20305, -0.10271, -0.65414,  1.41193, -0.34843, -0.25784,  0.11377,  0.07240
-0.44308, -0.22402,  1.06032,  0.16610,  0.05801, -0.17608, -0.30527,  1.32368,  2.43904, -0.06446, -0.02844,  0.04344
-0.35446,  0.17921,  0.53016, -0.03322,  0.14503, -0.07337, -0.34888,  1.45605,  0.69687, -0.22561, -0.19910,  0.17376
-0.44308,  0.13441,  0.35344, -0.09966,  0.02901, -0.11739, -0.61053,  1.27956,  1.39374,  0.19338, -0.17066,  0.04344
-0.26585,  0.26882, -1.41376, -0.06644,  0.17404, -0.04402, -0.78497,  1.54429,  0.87109, -0.22561, -0.05689,  0.07240
-0.26585,  0.08961,  0.88360,  0.39864,  0.02901, -0.10271, -0.52332,  1.58842,  0.17422,  0.12892,  0.02844, -0.13032
-0.44308, -0.04480, -0.53016, -0.06644, -0.02901, -0.02935, -0.78497,  1.23544,  0.00000, -0.32230, -0.25599,  0.04344
-0.04431, -0.04480,  0.00000,  0.16610,  0.20305, -0.11739, -0.47971,  1.14719,  0.87109,  0.03223, -0.31288, -0.04344
 0.08862, -0.13441, -0.17672, -0.06644,  0.05801, -0.07337, -0.61053,  1.27956, -0.69687, -0.06446, -0.17066, -0.07240
-0.08862,  0.08961,  1.06032, -0.09966,  0.11603, -0.04402, -0.39249,  1.23544,  0.34843, -0.09669, -0.17066,  0.07240
-0.22154,  0.26882, -1.23704,  0.09966,  0.20305, -0.04402, -0.34888,  1.67666,  0.52265, -0.25784, -0.11377, -0.01448
-0.26585, -0.13441,  0.53016, -0.09966, -0.17404, -0.10271, -0.21805,  1.45605, -1.39374, -0.35453,  0.05689,  0.00000
-0.39877,  0.04480,  0.88360, -0.29898, -0.11603, -0.19075, -0.65414,  1.54429,  1.04530,  0.22561, -0.11377, -0.02896
-0.39877, -0.17921,  0.17672,  0.26576,  0.17404, -0.05869, -0.43610,  1.72079,  0.87109,  0.03223, -0.14222, -0.05792
 0.04431,  0.49284, -0.17672, -0.03322,  0.17404, -0.04402, -0.69775,  1.32368, -0.52265, -0.06446,  0.00000,  0.00000
-0.39877, -0.31363, -0.35344,  0.06644,  0.14503, -0.22010, -0.21805,  1.27956,  1.21952, -0.22561,  0.08533, -0.02896
-0.31015,  0.17921, -0.17672, -0.06644,  0.00000, -0.11739, -0.26166,  1.76491,  1.04530,  0.00000, -0.05689, -0.11584
 0.04431, -0.17921,  0.00000, -0.26576, -0.08702, -0.14673, -0.34888,  1.45605,  1.91639, -0.16115, -0.17066,  0.00000
-0.04431, -0.04480, -1.06032,  0.00000,  0.08702, -0.08804, -0.78497,  1.58842, -0.52265, -0.12892, -0.22755, -0.04344
-0.39877, -0.17921, -0.53016,  0.19932,  0.14503, -0.05869, -0.69775,  2.11789, -0.17422, -0.06446, -0.31288,  0.04344
-0.35446,  0.04480, -0.70688, -0.06644, -0.23206, -0.04402, -0.39249,  1.80903,  0.17422, -0.22561, -0.11377,  0.01448
-0.08862, -0.17921, -1.06032,  0.09966,  0.02901, -0.11739, -0.47971,  1.94140, -0.52265, -0.06446, -0.05689,  0.05792
-0.17723, -0.26882, -0.17672, -0.23254,  0.26106, -0.20543, -0.56693,  1.89728, -0.17422, -0.22561,  0.08533,  0.04344
-0.13292,  0.00000, -0.53016, -0.03322,  0.05801, -0.07337, -0.52332,  1.72079,  0.34843,  0.00000,  0.17066,  0.07240
 0.17723, -0.04480, -0.17672, -0.03322, -0.02901, -0.14673, -0.61053,  1.63254, -1.21952, -0.35453, -0.08533,  0.05792
-0.13292, -0.04480, -0.17672, -0.26576,  0.05801,  0.13206, -0.61053,  1.98552,  0.17422,  0.22561, -0.05689,  0.04344
-0.08862,  0.22402,  0.70688, -0.13288,  0.08702, -0.24944, -0.34888,  1.98552, -0.34843, -0.06446, -0.02844,  0.02896
-0.39877,  0.04480,  0.70688,  0.03322,  0.05801,  0.05869, -0.65414,  1.72079,  0.87109, -0.06446,  0.00000,  0.05792
-0.26585,  0.00000,  0.70688,  0.13288, -0.14503,  0.02935, -0.21805,  1.72079, -0.17422,  0.09669, -0.02844, -0.04344
-0.39877, -0.40323, -0.35344,  0.13288,  0.08702, -0.07337, -0.39249,  1.72079,  0.17422, -0.12892, -0.08533, -0.10136
-0.08862,  0.04480, -0.88360, -0.13288,  0.08702,  0.04402, -0.34888,  1.76491, -0.69687, -0.16115, -0.14222,  0.08688
-0.26585, -0.08961,  0.17672, -0.26576, -0.05801, -0.14673, -0.34888,  1.67666,  0.69687, -0.41899, -0.19910,  0.04344
 0.13292,  0.26882, -0.53016, -0.13288,  0.05801,  0.05869, -0.39249,  2.02964,  2.26482,  0.22561, -0.14222, -0.01448
-0.17723, -0.08961,  0.17672,  0.13288, -0.02901, -0.10271, -0.26166,  1.80903,  0.00000,  0.25784, -0.14222,  0.07240
 0.22154, -0.31363, -0.53016,  0.09966,  0.08702, -0.07337, -0.65414,  1.76491,  0.69687, -0.03223, -0.02844,  0.02896
 0.17723, -0.31363, -0.35344, -0.03322,  0.14503, -0.08804, -0.78497,  1.58842, -0.17422,  0.25784,  0.00000, -0.02896
-0.04431, -0.22402, -1.23704,  0.13288,  0.08702, -0.02935, -0.69775,  1.32368,  0.00000, -0.12892,  0.02844,  0.08688
-0.26585, -0.08961,  0.00000, -0.29898,  0.14503, -0.02935, -0.69775,  0.88245,  0.00000, -0.06446, -0.11377,  0.02896
-0.08862,  0.44804, -0.53016,  0.09966,  0.05801, -0.13206, -0.56693,  1.50017,  1.04530, -0.25784, -0.11377,  0.10136
 0.04431,  0.17921,  0.35344,  0.06644, -0.05801, -0.02935, -0.39249,  1.45605, -0.34843, -0.03223, -0.42665,  0.13032
 0.08862, -0.04480,  0.35344, -0.03322, -0.05801, -0.04402, -0.39249,  1.27956,  0.34843, -0.25784,  0.00000, -0.02896
-0.08862, -0.04480, -1.23704, -0.19932, -0.02901,  0.00000, -0.65414,  1.80903,  0.00000,  0.19338, -0.17066,  0.01448
-0.31015,  0.04480,  0.00000,  0.00000,  0.08702, -0.08804, -0.21805,  1.50017,  0.17422, -0.09669, -0.19910, -0.02896
-0.13292,  0.00000,  0.70688, -0.06644,  0.08702, -0.14673, -0.43610,  1.63254,  0.87109, -0.32230,  0.00000,  0.13032
-0.26585, -0.26882, -1.06032, -0.16610, -0.05801, -0.02935, -0.43610,  1.89728,  0.69687,  0.03223,  0.34132, -0.02896
-0.44308,  0.26882, -1.23704,  0.13288, -0.05801, -0.05869, -0.91580,  1.41193,  1.74217, -0.09669, -0.08533, -0.08688
-0.22154, -0.13441,  0.00000,  0.06644,  0.00000, -0.14673, -0.52332,  1.63254,  2.78748,  0.09669, -0.14222,  0.04344
-0.17723,  0.31363,  0.35344, -0.03322,  0.02901, -0.07337, -0.61053,  1.85315,  0.34843, -0.09669, -0.14222,  0.00000
 0.00000,  0.04480, -1.06032,  0.06644,  0.14503, -0.11739, -0.74136,  1.45605,  1.56796,  0.06446, -0.17066, -0.04344
-0.04431,  0.08961, -1.06032,  0.13288, -0.11603, -0.17608, -0.61053,  1.41193,  0.34843,  0.09669, -0.17066,  0.00000
-0.22154,  0.00000, -1.23704,  0.00000,  0.00000, -0.11739, -0.95941,  1.45605, -0.87109, -0.12892,  0.14222,  0.14480
-0.35446,  0.22402, -0.53016,  0.19932,  0.05801, -0.05869, -0.26166,  1.36780, -0.34843, -0.06446, -0.05689,  0.07240
-0.04431,  0.44804, -0.17672, -0.13288,  0.20305, -0.14673, -0.43610,  1.67666,  0.87109, -0.22561,  0.05689,  0.04344
-0.08862,  0.04480,  0.70688,  0.09966, -0.08702, -0.02935, -0.82858,  1.72079, -1.39374, -0.29007,  0.14222, -0.05792
 0.08862, -0.08961,  1.59048, -0.03322,  0.26106, -0.13206, -0.61053,  1.72079, -1.21952, -0.29007, -0.14222, -0.10136
-0.13292, -0.13441,  1.23704,  0.23254, -0.11603, -0.11739, -0.34888,  1.89728, -0.17422,  0.19338,  0.00000,  0.13032
-0.17723,  0.40323,  0.00000,  0.03322,  0.14503, -0.14673, -0.47971,  1.23544,  0.17422, -0.03223,  0.00000, -0.02896
-0.31015,  0.00000, -0.53016, -0.19932,  0.08702, -0.19075, -0.43610,  2.07377, -0.34843, -0.38676,  0.02844, -0.15928
-0.17723,  0.13441,  0.35344, -0.06644,  0.17404, -0.07337, -0.47971,  1.76491,  0.17422,  0.03223,  0.05689, -0.01448
-0.13292,  0.17921,  0.35344, -0.09966, -0.11603, -0.13206, -0.95941,  1.85315,  0.00000,  0.03223, -0.17066, -0.02896
-0.26585,  0.08961, -0.17672, -0.06644, -0.08702, -0.10271, -0.47971,  1.72079, -0.34843,  0.12892, -0.11377,  0.02896
-0.26585,  0.13441, -0.70688,  0.03322, -0.05801, -0.02935, -0.65414,  1.45605,  0.17422, -0.06446, -0.08533,  0.04344
-0.22154,  0.04480, -0.35344,  0.23254,  0.08702, -0.16141, -0.69775,  2.20613,  0.87109, -0.03223,  0.11377,  0.05792
 0.26585,  0.31363, -1.23704, -0.13288, -0.02901, -0.13206, -0.39249,  1.85315,  1.21952,  0.25784,  0.08533,  0.02896
-0.26585, -0.08961,  0.53016, -0.09966, -0.02901, -0.08804, -0.65414,  1.50017,  1.04530,  0.00000,  0.42665,  0.00000
 0.00000,  0.00000, -0.70688, -0.23254, -0.14503, -0.04402, -0.69775,  1.67666,  0.34843,  0.00000, -0.22755,  0.10136
 0.04431,  0.22402, -0.53016,  0.09966,  0.14503, -0.07337, -0.43610,  1.54429,  0.87109, -0.35453,  0.05689,  0.00000
 0.04431,  0.13441,  0.70688, -0.03322,  0.08702, -0.11739, -0.26166,  1.50017, -0.87109, -0.25784,  0.05689,  0.05792
-0.26585,  0.31363, -0.88360, -0.09966, -0.11603, -0.16141, -0.61053,  1.85315,  0.17422,  0.00000, -0.02844,  0.08688
 0.00000,  0.49284,  0.00000,  0.06644, -0.02901,  0.00000, -0.95941,  1.85315,  0.69687, -0.16115,  0.00000,  0.07240
-0.35446,  0.04480,  1.94392, -0.36542,  0.11603, -0.01467, -0.69775,  1.94140,  1.04530, -0.19338, -0.02844, -0.01448
-0.08862, -0.26882,  0.00000,  0.29898,  0.14503, -0.20543, -0.74136,  1.67666,  0.17422,  0.12892, -0.17066,  0.01448
-0.44308,  0.26882,  0.00000,  0.13288,  0.02901, -0.10271, -0.61053,  1.85315,  1.04530, -0.09669, -0.17066,  0.15928
-0.31015,  0.26882, -1.59048,  0.06644, -0.23206,  0.02935, -0.43610,  1.89728,  0.00000, -0.12892,  0.00000, -0.08688
-0.44308, -0.08961, -0.70688,  0.13288,  0.11603, -0.07337, -0.39249,  1.94140, -0.52265,  0.25784, -0.02844,  0.07240
-0.04431, -0.35843,  0.88360,  0.09966,  0.02901,  0.13206, -0.39249,  2.07377,  0.17422,  0.25784,  0.19910, -0.02896
-0.22154,  0.22402,  1.23704, -0.16610,  0.34808, -0.04402, -0.26166,  1.94140, -0.52265, -0.32230,  0.25599,  0.05792
-0.26585, -0.22402,  0.00000,  0.19932,  0.08702, -0.14673, -0.61053,  1.41193,  1.21952, -0.35453, -0.22755,  0.07240
 0.08862,  0.04480, -0.35344, -0.03322, -0.29007, -0.02935, -0.82858,  1.58842, -0.69687, -0.19338, -0.25599,  0.10136
 0.00000, -0.08961,  0.00000,  0.06644, -0.23206, -0.10271, -0.52332,  1.76491,  0.69687, -0.32230, -0.17066,  0.00000
-0.48738,  0.40323, -1.06032, -0.03322, -0.17404, -0.10271, -0.87219,  1.72079, -0.69687,  0.00000, -0.22755,  0.00000
-0.22154,  0.22402,  0.53016,  0.16610, -0.05801,  0.01467, -0.65414,  2.25026,  0.34843,  0.00000,  0.00000,  0.20272
-0.04431,  0.00000,  0.53016, -0.09966,  0.11603, -0.14673, -0.69775,  1.63254, -0.17422, -0.09669, -0.14222,  0.13032
-0.53169,  0.13441, -1.41376,  0.00000, -0.05801, -0.05869, -0.78497,  1.45605,  0.69687, -0.16115, -0.17066,  0.05792
-0.13292, -0.17921, -0.88360, -0.09966,  0.05801, -0.10271, -0.82858,  1.80903,  0.00000, -0.06446, -0.11377,  0.00000
-0.22154,  0.17921,  0.00000, -0.19932, -0.20305,  0.02935, -0.61053,  1.58842, -1.04530, -0.09669,  0.11377,  0.05792
-0.39877,  0.04480, -0.17672,  0.03322,  0.05801, -0.10271, -0.78497,  1.76491,  0.34843,  0.00000, -0.08533,  0.10136
-0.08862,  0.08961, -0.35344, -0.03322, -0.05801, -0.11739, -0.39249,  1.85315,  1.04530, -0.22561,  0.19910,  0.02896
 0.00000,  0.22402, -0.17672,  0.09966,  0.20305, -0.11739, -0.65414,  1.89728,  1.04530, -0.09669,  0.00000,  0.05792
-0.04431, -0.08961, -1.06032,  0.09966,  0.00000, -0.01467, -0.69775,  2.29438,  0.87109,  0.12892, -0.02844,  0.11584
-0.08862, -0.26882,  0.17672, -0.16610,  0.08702, -0.14673, -0.74136,  1.80903,  0.69687,  0.03223, -0.25599,  0.00000
-0.17723, -0.08961,  0.53016,  0.09966,  0.11603, -0.10271, -0.65414,  1.89728, -0.17422, -0.03223,  0.14222, -0.11584
 0.17723, -0.44804,  1.23704, -0.03322,  0.00000, -0.10271, -0.52332,  1.80903,  0.52265, -0.12892, -0.05689,  0.00000
-0.53169,  0.17921,  0.70688, -0.19932,  0.20305, -0.13206, -0.91580,  1.45605,  1.04530, -0.25784, -0.05689, -0.10136
-0.13292,  0.08961, -0.53016, -0.06644, -0.31908, -0.14673, -0.47971,  1.50017,  0.34843, -0.09669, -0.22755,  0.14480
-0.22154,  0.13441, -0.35344,  0.00000,  0.02901, -0.02935, -0.47971,  1.80903,  0.69687, -0.06446,  0.17066, -0.02896
-0.04431, -0.44804,  1.41376, -0.26576, -0.05801, -0.05869, -0.61053,  1.76491,  1.56796, -0.12892, -0.25599,  0.10136
-0.17723,  0.13441, -0.53016,  0.09966,  0.23206, -0.01467, -0.78497,  2.11789, -1.39374, -0.16115, -0.17066, -0.01448
 0.13292,  0.04480, -1.41376,  0.09966, -0.05801, -0.17608, -1.00302,  1.94140, -0.69687,  0.03223, -0.02844, -0.08688
-0.26585,  0.22402,  1.06032, -0.13288,  0.17404, -0.10271, -0.87219,  1.80903, -1.04530, -0.09669,  0.05689,  0.04344
-0.31015, -0.04480,  0.00000, -0.09966,  0.08702, -0.07337, -0.39249,  2.11789,  0.17422,  0.25784,  0.11377, -0.01448
-0.44308, -0.22402,  0.53016,  0.06644,  0.08702,  0.01467, -0.56693,  1.94140,  0.00000,  0.06446,  0.11377,  0.04344
-0.31015,  0.04480,  0.35344, -0.09966,  0.17404, -0.13206, -0.17444,  1.54429,  0.00000, -0.06446, -0.31288,  0.02896
-0.04431,  0.04480,  0.35344,  0.00000, -0.23206, -0.08804, -0.56693,  1.54429, -0.69687, -0.06446, -0.45509,  0.04344
-0.31015, -0.22402, -1.06032,  0.09966,  0.02901, -0.11739, -0.39249,  1.94140, -2.26482, -0.06446, -0.14222,  0.07240
 0.00000,  0.22402,  0.53016,  0.19932,  0.08702, -0.10271, -0.82858,  2.16201,  1.56796, -0.03223, -0.19910,  0.10136
-0.17723, -0.17921,  1.06032, -0.09966, -0.11603, -0.05869, -0.82858,  1.63254, -0.69687,  0.03223, -0.02844,  0.02896
-0.08862, -0.31363,  0.17672,  0.09966,  0.23206, -0.19075, -0.82858,  1.89728,  1.56796, -0.22561,  0.11377, -0.01448
 0.13292,  0.00000, -0.88360, -0.03322, -0.02901, -0.11739, -0.61053,  1.41193,  0.87109,  0.00000, -0.14222,  0.04344
 0.08862,  0.08961, -0.53016, -0.03322,  0.05801,  0.05869, -0.56693,  1.67666,  1.56796, -0.22561,  0.05689,  0.13032
-0.26585,  0.44804,  1.06032, -0.09966, -0.02901, -0.02935, -1.04663,  1.98552,  0.34843,  0.06446, -0.19910,  0.01448
-0.31015,  0.13441,  0.00000, -0.09966,  0.02901,  0.01467, -0.26166,  1.41193,  1.91639,  0.16115,  0.05689,  0.11584
 0.04431, -0.13441, -0.53016,  0.06644,  0.05801, -0.07337, -0.69775,  1.98552, -0.17422,  0.12892, -0.48354,  0.14480
-0.53169,  0.13441, -0.53016, -0.13288, -0.02901, -0.01467, -0.34888,  1.72079, -1.91639, -0.06446,  0.00000,  0.08688
-0.26585, -0.08961, -0.35344, -0.23254, -0.08702, -0.08804, -0.61053,  2.02964,  1.91639,  0.03223,  0.08533, -0.15928
-0.08862,  0.04480, -0.17672, -0.09966, -0.11603,  0.11739, -0.52332,  1.50017,  1.39374,  0.12892, -0.02844,  0.02896
-0.17723, -0.17921, -0.35344, -0.33220,  0.00000,  0.00000, -0.43610,  1.80903,  0.00000, -0.06446, -0.02844,  0.02896
-0.26585,  0.17921,  0.53016, -0.06644,  0.00000,  0.00000, -0.43610,  1.72079, -0.52265, -0.25784, -0.02844, -0.04344
-0.08862,  0.31363, -0.70688, -0.09966, -0.05801, -0.08804, -0.78497,  1.14719,  0.87109,  0.03223, -0.14222,  0.05792
-0.44308,  0.49284, -0.35344, -0.06644, -0.05801, -0.05869, -0.65414,  1.36780, -1.21952,  0.03223,  0.11377, -0.01448
-0.31015,  0.35843,  1.76720,  0.13288,  0.11603,  0.01467, -0.39249,  1.58842, -0.87109, -0.25784, -0.14222,  0.01448
-0.79754, -0.17921, -0.88360,  0.06644, -0.08702, -0.08804, -0.69775,  2.20613, -1.56796,  0.00000, -0.22755,  0.00000
-0.35446, -0.08961,  0.17672, -0.13288,  0.08702, -0.05869, -0.47971,  1.54429, -0.34843,  0.03223,  0.31288,  0.01448
 0.00000,  0.08961, -0.88360, -0.06644,  0.02901, -0.16141, -0.26166,  1.58842,  0.69687, -0.09669, -0.22755,  0.05792
-0.44308,  0.31363,  0.00000,  0.13288,  0.02901, -0.11739, -0.47971,  1.94140,  0.87109, -0.16115, -0.02844,  0.00000
-0.31015,  0.13441,  0.53016, -0.06644, -0.14503, -0.10271, -0.74136,  1.41193, -0.69687,  0.03223, -0.36976,  0.08688
-0.53169, -0.08961, -0.88360,  0.03322,  0.14503, -0.01467, -0.87219,  1.98552,  0.17422, -0.16115, -0.02844, -0.05792
-0.53169,  0.40323, -0.35344, -0.23254,  0.14503, -0.05869, -0.61053,  1.94140,  0.69687,  0.03223,  0.02844,  0.05792
