
 0.08825,  0.00000, -0.96797,  0.08271,  0.12999, -0.06576, -0.10887,  0.17623,  1.39172, -0.06437, -0.17041,  0.02169
 0.00000,  0.02231,  0.17599, -0.08271,  0.20221,  0.08037,  0.28305,  0.02203,  0.78284,  0.28964, -0.11361,  0.06507
 0.28682,  0.08924, -0.96797, -0.06617, -0.01444, -0.09499,  0.04355,  0.46261, -0.43491, -0.16091, -0.17041, -0.10844
-0.08825,  0.49080,  1.67195,  0.11580,  0.20221, -0.05845, -0.17419,  0.52869,  0.60888,  0.11264, -0.04260,  0.00000
 0.00000,  0.02231,  0.96797, -0.18197, -0.12999,  0.00731,  0.26128, -0.02203, -0.43491,  0.24137, -0.07101,  0.03615
 0.02206, -0.20078,  0.26399,  0.01654, -0.08666,  0.09499, -0.30483,  0.22029,  0.26095,  0.27355, -0.04260, -0.03615
 0.19857, -0.17847,  0.17599,  0.21505, -0.02889, -0.04384,  0.08709, -0.33043, -0.78284,  0.12873, -0.04260,  0.16628
 0.00000,  0.02231, -0.17599, -0.01654, -0.11555,  0.03653,  0.17419,  0.39652,  0.78284, -0.03218, -0.18462,  0.00723
 0.17651, -0.13386, -0.43999,  0.34739,  0.02889,  0.07307,  0.28305, -0.11014, -0.69586, -0.08046, -0.12781,  0.09398
 0.17651, -0.11155,  1.14397,  0.06617, -0.14444,  0.10230,  0.15241,  0.08812, -0.60888, -0.06437, -0.58225,  0.00000
 0.11032, -0.08924, -0.61598, -0.08271, -0.05778, -0.02192,  0.08709, -0.19826,  0.60888, -0.01609, -0.01420,  0.21689
-0.22063, -0.11155, -0.35199, -0.03308, -0.21666, -0.13152, -0.13064, -0.17623,  0.17397,  0.01609,  0.11361, -0.14459
 0.24270, -0.17847, -0.17599, -0.01654, -0.01444,  0.00000,  0.21773,  0.77101, -2.69646, -0.12873,  0.19882,  0.09398
 0.04413,  0.00000, -0.43999, -0.26468,  0.11555,  0.08768,  0.04355, -0.37449,  0.17397,  0.09655,  0.01420,  0.15905
-0.02206,  0.33464, -0.26399,  0.14888, -0.02889,  0.05845, -0.15241,  0.06609,  0.08698, -0.03218,  0.00000, -0.25303
-0.04413, -0.49080,  0.26399, -0.03308, -0.10111, -0.08037, -0.41369, -0.44058,  0.52190,  0.27355, -0.25562, -0.01446
 0.13238, -0.06693,  0.52798,  0.23159,  0.15888,  0.04384, -0.17419,  0.02203,  0.08698,  0.16091,  0.14201, -0.04338
-0.24270, -0.06693,  0.08800, -0.03308,  0.15888,  0.05115, -0.21773, -0.28638,  1.04379, -0.01609,  0.07101, -0.02892
 0.13238,  0.17847, -0.17599,  0.11580,  0.14444,  0.10960,  0.52256,  0.28638, -0.95681,  0.12873, -0.25562,  0.05061
-0.22063, -0.08924, -0.26399, -0.03308, -0.14444,  0.01461,  0.06532, -0.26435, -0.26095, -0.14482, -0.14201,  0.12290
-0.15444,  0.04462, -0.35199,  0.00000,  0.00000, -0.05115,  0.04355,  0.11014, -0.52190,  0.00000, -0.25562,  0.00000
-0.08825,  0.29002,  0.35199, -0.06617,  0.21666,  0.01461, -0.26128, -0.02203,  0.95681, -0.41838, -0.11361, -0.02169
 0.24270,  0.08924,  0.26399,  0.11580,  0.15888, -0.08768,  0.39192, -0.11014, -0.43491,  0.17700,  0.15621, -0.08675
 0.13238, -0.08924,  0.52798, -0.13234,  0.15888,  0.00000,  0.04355, -0.17623,  0.69586,  0.24137,  0.12781,  0.06507
-0.06619, -0.40157,  0.00000,  0.13234,  0.05778, -0.02923,  0.26128,  0.28638, -0.43491,  0.11264, -0.01420,  0.12290
 0.13238, -0.33464, -0.96797, -0.28122,  0.01444,  0.00000,  0.15241, -0.15420, -0.26095, -0.03218, -0.08521, -0.05784
-0.30889, -0.24540,  0.52798,  0.09925, -0.02889,  0.08037,  0.13064,  0.00000, -1.30474, -0.08046, -0.12781, -0.12290
 0.13238, -0.02231,  0.87997,  0.18197, -0.24555,  0.02192,  0.15241, -0.13217,  0.60888, -0.17700, -0.12781,  0.04338
-0.13238, -0.22309, -0.96797,  0.14888, -0.11555,  0.04384, -0.26128,  0.28638,  0.43491,  0.01609,  0.05680,  0.11567
 0.00000, -0.13386, -0.17599,  0.06617, -0.15888,  0.06576, -0.17419, -0.50667, -0.69586,  0.27355, -0.25562,  0.00723
-0.22063,  0.13386,  0.08800, -0.08271,  0.00000,  0.07307,  0.15241,  0.11014, -0.34793, -0.20919,  0.04260,  0.08675
 0.06619, -0.37926,  0.43999,  0.04963,  0.12999, -0.02192,  0.19596, -0.15420,  0.43491, -0.14482,  0.05680, -0.02169
 0.17651,  0.00000,  0.35199,  0.06617,  0.02889, -0.08037,  0.15241, -0.26435, -1.73965,  0.01609, -0.01420, -0.00723
-0.11032,  0.26771,  0.26399, -0.03308,  0.11555,  0.10960,  0.10887,  0.28638, -0.43491,  0.12873,  0.04260, -0.07230
-0.13238,  0.20078,  0.00000,  0.28122,  0.07222, -0.01461, -0.26128, -0.19826,  1.21776, -0.06437, -0.12781,  0.01446
-0.33095,  0.08924,  0.00000, -0.09925,  0.02889,  0.00731,  0.37015, -0.02203, -0.17397,  0.08046,  0.05680,  0.10844
-0.06619,  0.02231,  0.00000, -0.14888,  0.04333,  0.00731,  0.23951, -0.22029, -1.21776, -0.03218,  0.07101, -0.01446
 0.22063,  0.26771,  0.70398, -0.01654, -0.21666,  0.12422,  0.06532,  0.13217, -0.78284, -0.33792,  0.11361, -0.01446
-0.06619,  0.06693,  0.17599, -0.08271, -0.18777, -0.02923, -0.19596,  0.02203,  0.17397,  0.11264,  0.32663,  0.10844
-0.08825, -0.33464,  0.26399,  0.16542,  0.01444, -0.04384, -0.13064, -0.02203, -1.04379,  0.25746, -0.24142,  0.13013
-0.35301, -0.46850, -0.26399, -0.01654, -0.14444, -0.03653, -0.10887, -0.08812, -0.86983,  0.06437,  0.15621, -0.00723
 0.41920,  0.15617,  0.96797, -0.04963, -0.01444,  0.08037,  0.21773,  0.33043, -0.43491,  0.09655,  0.00000,  0.15905
 0.04413, -0.33464, -0.70398, -0.14888,  0.02889,  0.02192, -0.17419, -0.17623,  0.60888,  0.25746,  0.15621, -0.08675
-0.11032,  0.00000, -0.08800, -0.16542, -0.07222, -0.01461, -0.04355,  0.00000, -1.65267, -0.04827,  0.25562,  0.07953
 0.15444, -0.17847, -0.61598, -0.06617, -0.17333,  0.03653,  0.04355,  0.11014,  1.13078, -0.03218,  0.09941, -0.04338
-0.02206, -0.33464,  0.79198,  0.09925,  0.12999, -0.04384, -0.04355,  0.08812,  0.26095, -0.14482,  0.15621,  0.00000
 0.08825, -0.04462,  1.23196, -0.06617,  0.05778, -0.02923, -0.13064, -0.04406, -0.08698,  0.09655,  0.07101, -0.02169
-0.11032,  0.02231, -0.17599, -0.06617, -0.05778, -0.02923,  0.06532, -0.26435, -0.69586,  0.03218,  0.15621,  0.07230
 0.15444,  0.06693,  0.26399, -0.11580,  0.17333,  0.08768, -0.43547, -0.46261,  1.21776,  0.03218,  0.22722,  0.10844
-0.06619, -0.06693, -0.17599, -0.11580,  0.00000,  0.02192, -0.02177,  0.22029,  0.08698, -0.22528, -0.12781,  0.00000
-0.30889, -0.02231,  1.14397,  0.03308, -0.04333, -0.01461,  0.10887,  0.19826, -0.17397,  0.24137, -0.07101, -0.05784
 0.00000, -0.13386,  1.05597, -0.01654, -0.11555, -0.05115,  0.23951,  0.15420,  1.13078, -0.01609, -0.07101, -0.03615
 0.13238, -0.22309,  0.26399, -0.18197,  0.04333,  0.07307, -0.04355,  0.33043,  0.78284,  0.12873,  0.15621,  0.00000
 0.04413, -0.29002,  0.43999, -0.11580,  0.10111,  0.03653,  0.02177,  0.17623,  0.34793, -0.08046, -0.12781, -0.16628
-0.15444,  0.02231, -0.17599,  0.04963,  0.05778, -0.00731, -0.04355, -0.08812,  1.47871, -0.24137, -0.08521,  0.05061
 0.04413, -0.13386,  0.70398,  0.16542, -0.01444,  0.09499, -0.15241,  0.24232, -0.34793, -0.30574, -0.11361, -0.11567
-0.17651, -0.24540,  0.79198, -0.01654,  0.18777,  0.13152, -0.19596,  0.17623,  1.04379, -0.06437, -0.09941, -0.08675
 0.24270,  0.02231, -0.61598, -0.06617, -0.08666,  0.07307,  0.56611, -0.22029,  1.13078,  0.00000, -0.01420, -0.04338
 0.39714,  0.04462, -0.61598,  0.00000, -0.12999, -0.08037, -0.41369, -0.08812,  0.26095,  0.06437, -0.08521,  0.04338
 0.22063,  0.24540, -1.75995,  0.24814, -0.08666,  0.02923, -0.06532, -0.04406,  0.26095, -0.03218,  0.09941,  0.11567
 0.11032,  0.08924, -0.17599, -0.06617,  0.12999,  0.00731, -0.13064,  0.15420, -0.34793, -0.11264,  0.22722,  0.08675
 0.04413,  0.13386,  0.61598, -0.13234,  0.01444, -0.10960,  0.26128, -0.13217,  0.95681,  0.19310, -0.19882, -0.07230
-0.13238, -0.13386,  0.43999, -0.19851,  0.04333, -0.00731, -0.32660,  0.22029,  1.04379, -0.03218,  0.17041,  0.05784
 0.11032, -0.11155,  0.08800, -0.04963, -0.11555,  0.10230,  0.08709,  0.61681, -0.43491,  0.30574, -0.17041, -0.05061
 0.15444,  0.08924, -0.26399,  0.00000, -0.11555,  0.08037,  0.30483,  0.08812, -1.13078,  0.17700, -0.17041,  0.05061
 0.35301,  0.26771, -0.17599, -0.08271, -0.11555,  0.08768, -0.06532,  0.24232, -1.39172,  0.19310, -0.26982,  0.06507
-0.02206,  0.08924,  0.35199, -0.13234,  0.05778, -0.02192,  0.00000,  0.02203,  0.26095, -0.56320, -0.09941,  0.07953
-0.11032, -0.26771, -0.35199,  0.04963,  0.01444, -0.01461,  0.26128,  0.39652,  0.26095, -0.17700,  0.05680,  0.00723
-0.06619, -0.15617,  0.17599,  0.16542, -0.07222,  0.11691,  0.06532,  0.04406, -0.34793, -0.22528, -0.07101,  0.10121
 0.13238, -0.17847, -0.17599, -0.01654,  0.01444, -0.01461, -0.37015,  0.44058, -0.60888,  0.22528,  0.00000, -0.11567
-0.11032, -0.11155, -0.96797, -0.18197, -0.02889,  0.10960,  0.10887, -0.04406, -0.43491, -0.54711, -0.11361, -0.00723
 0.33095, -0.11155, -0.43999,  0.04963, -0.08666,  0.08768,  0.00000, -0.15420,  0.17397,  0.01609, -0.07101,  0.07230
 0.24270,  0.04462,  1.23196, -0.18197,  0.12999, -0.01461,  0.08709,  0.22029,  1.04379,  0.01609,  0.14201,  0.03615
 0.11032, -0.17847, -0.35199,  0.16542,  0.01444, -0.01461, -0.30483, -0.24232,  0.60888, -0.01609, -0.21302,  0.02169
 0.11032, -0.08924, -0.87997, -0.06617, -0.10111, -0.00731,  0.50079,  0.26435,  2.08759,  0.00000, -0.17041, -0.01446
-0.02206, -0.37926, -0.79198, -0.19851, -0.02889,  0.00731,  0.00000,  0.28638, -0.08698, -0.20919,  0.26982, -0.05061
 0.59571, -0.17847, -0.35199, -0.28122,  0.14444, -0.11691, -0.06532,  0.00000, -0.86983,  0.11264,  0.02840, -0.02169
-0.06619, -0.24540, -0.08800,  0.00000, -0.01444,  0.01461, -0.32660,  0.08812,  0.95681, -0.06437, -0.04260, -0.05784
-0.06619,  0.08924, -0.08800,  0.01654,  0.00000,  0.09499,  0.15241, -0.17623,  0.08698, -0.03218,  0.22722, -0.00723
 0.28682, -0.06693,  0.08800, -0.21505, -0.11555,  0.02923, -0.10887,  0.02203, -1.30474,  0.01609,  0.00000, -0.08675
-0.04413, -0.22309, -1.93594, -0.19851,  0.30332, -0.10230,  0.43547,  0.08812,  1.04379,  0.08046,  0.18462,  0.07953
 0.00000,  0.22309,  1.40796,  0.29776,  0.07222,  0.08768, -0.04355, -0.19826,  1.04379,  0.33792,  0.01420, -0.00723
 0.39714, -0.08924,  0.43999,  0.09925,  0.02889,  0.02192,  0.10887,  0.00000, -0.17397,  0.24137,  0.08521, -0.12290
 0.06619, -0.11155, -1.14397, -0.03308, -0.12999,  0.05845,  0.15241,  0.13217,  2.52250, -0.22528,  0.29822,  0.03615
 0.06619, -0.13386, -0.61598,  0.18197, -0.18777, -0.10230,  0.19596,  0.50667, -0.69586, -0.32183, -0.14201, -0.04338
 0.22063,  0.17847,  0.08800,  0.13234, -0.01444, -0.01461,  0.23951,  0.08812,  1.13078,  0.00000,  0.17041, -0.00723
 0.02206,  0.13386,  0.52798,  0.16542, -0.02889, -0.05115,  0.15241, -0.17623, -1.21776,  0.09655,  0.11361,  0.01446
-0.06619, -0.04462, -1.31996, -0.06617,  0.01444, -0.02923, -0.10887, -0.50667, -0.52190, -0.09655, -0.04260, -0.05784
 0.17651,  0.13386, -0.08800, -0.04963, -0.10111,  0.00731,  0.37015, -0.63884,  1.21776, -0.11264,  0.01420, -0.02169
-0.08825,  0.22309,  0.17599, -0.06617,  0.27443,  0.03653, -0.02177,  0.24232, -0.69586,  0.22528, -0.14201,  0.04338
 0.17651, -0.04462,  0.43999,  0.13234,  0.05778,  0.10230, -0.06532, -0.19826,  2.43552,  0.25746, -0.15621,  0.00000
 0.28682,  0.31233, -0.08800,  0.00000,  0.11555, -0.03653, -0.08709, -0.24232,  0.26095,  0.32183,  0.00000,  0.10121
-0.35301, -0.24540, -0.35199,  0.00000,  0.04333,  0.02192,  0.21773,  0.33043,  0.69586, -0.11264,  0.15621,  0.07953
 0.08825, -0.02231,  0.08800,  0.18197,  0.02889,  0.00000, -0.08709, -0.15420, -0.60888,  0.14482,  0.08521,  0.03615
-0.11032, -0.04462,  0.00000, -0.03308,  0.05778, -0.12422,  0.15241,  0.19826,  0.52190,  0.06437, -0.09941,  0.13013
-0.08825, -0.17847, -1.75995,  0.11580,  0.14444, -0.00731, -0.08709,  0.08812,  0.17397,  0.04827, -0.04260,  0.10844
-0.02206, -0.24540,  1.75995, -0.01654,  0.05778, -0.06576, -0.15241,  0.13217, -1.04379,  0.25746, -0.19882, -0.11567
-0.24270, -0.24540, -0.17599, -0.21505,  0.10111, -0.08037, -0.28305,  0.06609,  2.43552, -0.04827, -0.19882,  0.01446
-0.06619, -0.08924, -0.52798,  0.06617, -0.11555,  0.10230,  0.21773,  0.44058,  0.95681, -0.04827, -0.05680, -0.13736
 0.22063,  0.04462, -0.43999,  0.09925,  0.05778,  0.05845,  0.08709, -0.08812,  0.60888,  0.08046, -0.07101, -0.05784
-0.24270, -0.22309, -0.08800,  0.04963,  0.14444,  0.07307, -0.30483, -0.11014,  0.26095,  0.14482,  0.00000,  0.02892
-0.13238, -0.04462, -1.84795, -0.19851, -0.02889, -0.04384,  0.21773, -0.30840,  0.26095, -0.06437, -0.04260,  0.00723
 0.15444,  0.04462, -1.58395,  0.01654, -0.02889,  0.08768,  0.10887,  0.26435, -0.26095, -0.32183,  0.01420, -0.10121
-0.13238,  0.02231, -1.23196, -0.04963, -0.05778,  0.05845, -0.37015, -0.41855, -0.34793, -0.25746, -0.01420, -0.00723
-0.02206, -0.06693, -0.43999,  0.03308,  0.07222, -0.11691,  0.15241, -0.13217, -0.08698,  0.24137,  0.08521, -0.03615
-0.17651,  0.02231, -0.61598, -0.11580, -0.11555, -0.04384, -0.04355, -0.15420, -0.52190, -0.19310, -0.19882, -0.02892
 0.06619, -0.08924,  0.61598,  0.06617, -0.12999,  0.01461,  0.04355,  0.33043,  1.39172,  0.16091, -0.01420, -0.02169
 0.08825, -0.20078, -1.67195,  0.04963,  0.07222, -0.01461, -0.30483,  0.24232, -0.60888,  0.25746, -0.15621,  0.05061
 0.02206,  0.22309,  0.17599, -0.18197, -0.24555, -0.01461,  0.41369,  0.26435,  1.04379, -0.03218, -0.14201,  0.02892
-0.11032, -0.08924,  0.17599,  0.31431,  0.15888, -0.02192,  0.21773,  0.17623, -1.30474,  0.14482, -0.35503, -0.02169
-0.17651,  0.22309, -0.87997,  0.09925,  0.01444, -0.02923,  0.15241,  0.17623,  0.08698,  0.14482, -0.28402, -0.22412
-0.15444,  0.33464, -0.52798, -0.11580, -0.08666, -0.08768, -0.15241, -0.02203,  0.17397, -0.03218, -0.08521,  0.11567
 0.26476,  0.08924,  0.00000,  0.14888,  0.04333,  0.07307, -0.08709, -0.13217, -0.43491,  0.19310,  0.18462, -0.02892
 0.11032,  0.15617,  0.08800,  0.04963, -0.04333, -0.07307,  0.76207,  0.19826, -0.34793,  0.01609,  0.02840,  0.09398
 0.00000,  0.11155,  1.40796, -0.18197,  0.02889,  0.02192,  0.17419,  0.11014, -0.08698,  0.11264,  0.05680,  0.02169
-0.19857, -0.04462,  0.79198, -0.01654, -0.05778, -0.08768, -0.02177,  0.13217,  0.00000,  0.16091,  0.08521,  0.02169
 0.26476,  0.02231, -0.61598,  0.01654, -0.08666,  0.00000,  0.13064, -0.11014,  0.43491,  0.32183,  0.07101, -0.20243
-0.17651, -0.29002,  0.70398, -0.06617, -0.12999, -0.03653,  0.06532,  0.19826,  0.34793, -0.09655,  0.05680,  0.14459
 0.02206, -0.29002, -0.61598,  0.03308,  0.02889,  0.03653,  0.00000, -0.06609, -0.17397,  0.14482, -0.05680,  0.07953
-0.17651, -0.17847,  0.26399,  0.31431,  0.02889, -0.03653, -0.08709, -0.48464,  1.91362,  0.27355, -0.05680, -0.10121
 0.24270,  0.17847,  0.70398, -0.06617, -0.04333, -0.02923,  0.10887,  0.22029, -1.13078,  0.09655, -0.11361, -0.06507
 0.17651,  0.06693,  0.43999, -0.28122,  0.01444,  0.05845,  0.13064,  0.28638,  0.26095, -0.01609, -0.14201,  0.00000
-0.15444, -0.08924, -0.08800, -0.08271,  0.00000,  0.06576, -0.15241, -0.08812,  0.43491,  0.03218,  0.02840, -0.02892
 0.13238, -0.29002, -0.61598, -0.29776,  0.21666, -0.05115,  0.26128, -0.35246, -2.08759,  0.06437, -0.15621, -0.01446
-0.02206, -0.20078, -0.61598,  0.13234,  0.07222,  0.08037, -0.26128,  0.02203,  1.47871,  0.27355, -0.25562,  0.06507
-0.11032,  0.24540, -0.35199, -0.06617,  0.04333,  0.07307,  0.02177, -0.19826,  0.26095,  0.51492,  0.07101, -0.02892
-0.13238,  0.17847,  0.87997,  0.23159, -0.07222, -0.02192, -0.19596,  0.08812,  0.86983, -0.06437,  0.00000,  0.00000
-0.35301,  0.11155,  0.17599, -0.21505, -0.18777,  0.11691,  0.34837, -0.02203,  1.47871, -0.14482,  0.01420, -0.05061
 0.00000,  0.15617,  0.52798, -0.08271,  0.00000,  0.00731,  0.28305,  0.68290,  1.04379,  0.14482,  0.08521, -0.04338
-0.17651, -0.02231,  0.96797, -0.16542,  0.01444, -0.03653,  0.17419,  0.26435, -1.47871, -0.06437, -0.08521,  0.09398
 0.13238, -0.02231, -0.52798,  0.09925, -0.05778,  0.15344,  0.21773,  0.13217, -0.95681, -0.11264,  0.36923,  0.04338
 0.19857, -0.02231,  0.61598, -0.04963, -0.05778,  0.15344, -0.13064,  0.17623, -0.69586,  0.25746, -0.05680, -0.05784
-0.13238,  0.02231,  0.87997, -0.01654, -0.14444, -0.02923, -0.21773, -0.06609, -0.95681, -0.16091, -0.01420, -0.00723
-0.06619,  0.00000, -0.52798, -0.06617,  0.17333,  0.04384, -0.13064,  0.30840,  0.17397,  0.30574,  0.31243,  0.07953
-0.35301, -0.15617,  1.40796, -0.03308, -0.08666, -0.01461, -0.26128,  0.00000, -0.34793, -0.03218,  0.15621,  0.01446
-0.24270, -0.22309,  0.70398,  0.04963, -0.07222, -0.03653, -0.10887,  0.00000,  0.78284,  0.22528,  0.22722, -0.00723
 0.00000, -0.06693,  0.08800,  0.09925,  0.08666, -0.01461, -0.34837,  0.17623, -0.60888,  0.12873, -0.11361, -0.15905
 0.00000,  0.04462,  0.52798, -0.14888, -0.11555,  0.02923,  0.04355, -0.02203,  1.30474,  0.00000,  0.08521, -0.02169
 0.35301,  0.06693, -1.75995,  0.01654, -0.10111, -0.04384,  0.10887,  0.22029, -0.08698,  0.04827,  0.00000, -0.10121
 0.48539,  0.20078, -0.70398,  0.00000, -0.04333,  0.02923, -0.17419, -0.35246,  1.30474,  0.09655,  0.12781,  0.00000
 0.13238,  0.04462, -0.43999,  0.08271, -0.12999, -0.05115,  0.06532,  0.15420,  1.73965,  0.04827, -0.04260,  0.01446
 0.00000,  0.08924, -0.96797,  0.13234,  0.05778,  0.01461, -0.28305,  0.04406,  0.08698,  0.03218, -0.22722,  0.06507
 0.02206,  0.04462, -0.52798,  0.06617,  0.02889,  0.05115,  0.17419,  0.08812,  1.56569,  0.27355, -0.17041, -0.05061
-0.08825, -0.04462,  1.05597, -0.09925, -0.15888,  0.02192,  0.10887, -0.02203,  0.26095,  0.04827, -0.11361,  0.07230
 0.06619, -0.22309, -0.08800, -0.21505,  0.23110,  0.02923,  0.30483,  0.11014,  1.65267,  0.04827, -0.18462,  0.07953
-0.39714,  0.15617,  0.96797, -0.36393,  0.20221,  0.00731, -0.04355,  0.04406, -0.78284,  0.22528,  0.00000,  0.12290
 0.00000,  0.04462,  0.26399,  0.13234, -0.14444, -0.01461,  0.02177,  0.04406,  0.78284,  0.24137,  0.08521,  0.02169
-0.15444, -0.06693, -0.26399, -0.06617, -0.01444,  0.08768,  0.15241,  0.13217,  0.00000, -0.06437,  0.21302,  0.11567
-0.17651,  0.20078, -0.61598, -0.14888, -0.24555, -0.08768, -0.19596, -0.30840, -0.08698,  0.12873,  0.21302, -0.13013
-0.30889,  0.04462,  1.49596,  0.04963, -0.05778, -0.11691,  0.30483, -0.04406,  0.00000, -0.19310, -0.01420, -0.02892
 0.00000, -0.08924,  0.17599,  0.01654,  0.02889, -0.03653, -0.04355,  0.22029, -0.26095, -0.12873, -0.17041,  0.07953
 0.30889, -0.04462, -0.17599,  0.01654,  0.04333,  0.08037,  0.32660,  0.19826,  0.95681, -0.25746, -0.09941, -0.05784
-0.08825, -0.04462,  0.26399, -0.14888,  0.10111,  0.04384,  0.41369,  0.06609,  1.21776,  0.12873,  0.05680, -0.02892
-0.24270, -0.17847, -1.05597, -0.14888,  0.17333,  0.04384, -0.34837,  0.28638,  1.47871, -0.09655, -0.02840, -0.05784
 0.06619, -0.29002, -0.52798,  0.01654,  0.01444,  0.00731, -0.41369,  0.17623,  0.17397,  0.19310,  0.38343, -0.00723
-0.08825, -0.08924,  0.61598,  0.18197,  0.15888,  0.03653, -0.21773,  0.28638,  1.73965,  0.14482,  0.04260, -0.12290
-0.22063, -0.08924,  0.35199,  0.24814, -0.08666,  0.04384, -0.41369,  0.41855,  0.26095,  0.14482,  0.17041,  0.03615
 0.28682, -0.06693, -1.05597, -0.19851, -0.25999,  0.01461, -0.06532,  0.28638, -0.08698,  0.11264,  0.14201, -0.07953
 0.15444,  0.13386,  0.17599, -0.24814, -0.02889,  0.08037,  0.30483, -0.06609,  0.86983,  0.14482, -0.29822,  0.12290
 0.19857,  0.33464, -0.79198, -0.24814,  0.04333, -0.04384,  0.19596,  0.15420,  0.34793, -0.04827,  0.25562,  0.01446
-0.22063,  0.08924,  0.17599, -0.11580,  0.07222,  0.09499, -0.06532, -0.19826, -0.08698, -0.35401,  0.09941,  0.05061
 0.02206, -0.06693, -0.08800,  0.06617, -0.10111, -0.07307,  0.10887, -0.15420,  0.08698,  0.03218, -0.01420,  0.16628
 0.28682, -0.22309,  0.61598,  0.04963,  0.12999, -0.01461, -0.06532, -0.15420,  0.43491,  0.03218, -0.21302,  0.09398
 0.17651,  0.33464,  0.61598,  0.00000,  0.08666,  0.00731, -0.06532,  0.24232, -1.56569,  0.11264,  0.04260,  0.04338
 0.11032, -0.40157,  0.26399,  0.08271, -0.21666,  0.00731, -0.10887, -0.30840,  1.21776, -0.08046,  0.21302,  0.00723
 0.39714,  0.11155, -0.26399,  0.04963,  0.18777, -0.12422,  0.04355, -0.13217,  0.69586, -0.11264, -0.08521,  0.05061
 0.11032, -0.08924,  0.35199,  0.19851, -0.18777, -0.03653, -0.50079, -0.06609, -0.08698,  0.03218,  0.00000,  0.07230
-0.15444, -0.22309, -0.52798,  0.08271, -0.14444,  0.10960, -0.41369,  0.15420,  0.78284, -0.11264,  0.04260, -0.06507
-0.26476, -0.08924,  0.35199,  0.03308,  0.00000, -0.04384,  0.06532, -0.08812,  0.60888,  0.01609,  0.04260,  0.07230
