
-0.66462, -0.49284, -0.53016,  0.26576,  0.43510, -0.11739, -0.04361, -2.25026,  2.43904, -1.35368, -0.62575, -0.62264
-0.57600,  0.00000,  1.41376, -0.16610,  0.40610, -0.08804, -0.08722, -2.42675,  2.26482, -1.38591, -0.68264, -0.81089
-0.31015,  0.17921, -1.06032, -0.23254,  0.23206, -0.13206, -0.17444, -2.07377,  3.31013, -1.19252, -0.36976, -0.72401
-0.31015, -0.04480, -0.17672,  0.03322,  0.23206, -0.11739, -0.04361, -2.86798,  4.00700, -1.19252, -0.45509, -0.59368
-0.31015, -0.22402,  0.17672, -0.39864,  0.08702, -0.14673,  0.30527, -2.55912,  3.83278, -1.64375, -0.93863, -0.55024
-0.31015, -0.04480, -0.35344, -0.16610,  0.05801, -0.04402, -0.39249, -2.55912,  2.96169, -1.38591, -0.59731, -0.47784
 0.13292,  0.00000,  0.70688, -0.06644,  0.14503, -0.08804, -0.52332, -2.55912,  4.00700, -1.64375, -0.42665, -0.78193
-0.26585,  0.08961, -0.53016, -0.19932,  0.20305,  0.00000, -0.43610, -2.55912,  4.00700, -1.45037, -0.56887, -0.70953
-0.31015, -0.13441,  1.23704, -0.39864,  0.26106, -0.17608, -0.47971, -2.82385,  3.13591, -1.28922, -0.39821, -0.57920
-0.17723,  0.00000,  0.53016, -0.06644,  0.00000, -0.01467, -0.34888, -2.60324,  3.83278, -1.28922, -0.54042, -0.72401
-0.08862, -0.04480,  0.35344, -0.16610,  0.08702, -0.07337, -0.61053, -2.86798,  3.13591, -1.38591, -0.54042, -0.62264
 0.00000, -0.40323,  0.35344, -0.09966,  0.23206, -0.20543, -0.34888, -2.51499,  3.31013, -1.06360, -0.54042, -0.69505
-0.04431,  0.00000,  0.53016, -0.33220,  0.08702, -0.14673, -0.34888, -3.04447,  2.61326, -1.22475, -0.42665, -0.60816
 0.00000, -0.49284,  0.17672, -0.19932,  0.02901, -0.11739, -0.13083, -2.11789,  2.43904, -1.41814, -0.51198, -0.62264
-0.13292, -0.22402,  0.35344, -0.06644,  0.02901, -0.07337, -0.30527, -2.55912,  2.96169, -1.12806, -0.54042, -0.62264
-0.35446, -0.17921, -0.70688, -0.16610, -0.05801, -0.13206, -0.13083, -2.69148,  3.65856, -1.32145, -0.59731, -0.66609
-0.31015, -0.13441,  0.70688, -0.39864,  0.23206, -0.17608, -0.74136, -3.04447,  2.09061, -1.28922, -0.42665, -0.70953
-0.39877, -0.26882, -0.70688, -0.29898,  0.11603, -0.07337,  0.26166, -2.77973,  2.26482, -1.25698, -0.68264, -0.69505
-0.44308, -0.04480,  0.53016,  0.00000,  0.14503, -0.16141, -0.21805, -2.07377,  2.43904, -1.57929, -0.34132, -0.69505
 0.08862, -0.08961,  0.53016, -0.13288,  0.14503, -0.13206, -0.30527, -3.13271,  2.09061, -1.41814, -0.42665, -0.60816
-0.31015, -0.08961,  0.17672, -0.26576,  0.17404,  0.00000,  0.13083, -3.00034,  1.39374, -1.32145, -0.48354, -0.70953
-0.44308, -0.13441,  0.88360,  0.09966,  0.11603, -0.11739, -0.47971, -2.55912,  3.48434, -1.32145, -0.79641, -0.72401
-0.39877,  0.17921,  0.35344, -0.09966,  0.14503, -0.02935, -0.13083, -2.55912,  1.74217, -1.67598, -0.56887, -0.83985
-0.48738,  0.13441,  1.06032, -0.03322,  0.02901, -0.10271, -0.08722, -2.29438,  4.18121, -1.57929, -0.62575, -0.65161
 0.00000, -0.13441,  0.88360, -0.16610,  0.17404, -0.04402, -0.61053, -2.55912,  1.74217, -1.38591, -0.79641, -0.78193
-0.48738, -0.17921, -0.35344, -0.29898,  0.29007,  0.02935, -0.82858, -2.33850,  3.48434, -1.41814, -0.39821, -0.70953
 0.04431,  0.13441,  0.70688, -0.13288,  0.02901, -0.08804, -0.47971, -2.82385,  2.96169, -1.32145, -0.59731, -0.56472
-0.44308, -0.26882, -0.53016,  0.06644,  0.05801, -0.14673,  0.47971, -2.73561,  3.31013, -1.51483, -0.68264, -0.65161
 0.13292, -0.04480,  0.17672, -0.09966,  0.17404, -0.13206, -0.17444, -2.47087,  3.13591, -1.19252, -0.48354, -0.52128
-0.48738, -0.08961, -0.53016, -0.26576,  0.05801, -0.07337, -0.21805, -2.60324,  3.83278, -1.64375, -0.76797, -0.76745
-0.26585, -0.17921, -0.35344, -0.09966,  0.17404, -0.17608, -0.26166, -2.60324,  1.74217, -1.51483, -0.39821, -0.59368
-0.26585, -0.04480,  0.00000, -0.13288,  0.14503, -0.10271,  0.04361, -2.69148,  2.43904, -1.22475, -0.42665, -0.69505
-0.44308,  0.00000, -1.06032, -0.26576,  0.14503, -0.22010, -0.26166, -2.77973,  2.26482, -1.32145, -0.48354, -0.65161
-0.57600, -0.35843,  0.53016, -0.23254,  0.00000, -0.05869, -0.13083, -2.51499,  1.74217, -1.28922, -0.48354, -0.69505
-0.53169, -0.08961, -0.35344, -0.09966,  0.17404, -0.13206, -0.43610, -2.95622,  3.31013, -1.32145, -0.79641, -0.55024
-0.39877,  0.13441,  0.17672, -0.06644,  0.34808, -0.02935, -0.52332, -2.29438,  2.26482, -1.38591, -0.56887, -0.69505
-0.57600, -0.31363, -0.70688, -0.16610,  0.20305, -0.14673, -0.30527, -2.51499,  3.65856, -1.48260, -0.45509, -0.50680
-0.31015, -0.13441, -1.94392, -0.43186,  0.00000, -0.17608, -0.26166, -2.95622,  3.48434, -1.22475, -0.62575, -0.70953
-0.31015,  0.00000, -0.35344, -0.33220,  0.17404, -0.17608, -0.08722, -2.64736,  2.78748, -1.48260, -0.56887, -0.73849
 0.04431, -0.08961,  0.17672, -0.29898,  0.11603, -0.02935, -0.04361, -2.60324,  5.05230, -1.38591, -0.68264, -0.63713
-0.17723,  0.26882,  0.70688,  0.00000,  0.05801, -0.01467, -0.13083, -2.55912,  3.13591, -1.41814, -0.54042, -0.82537
-0.31015, -0.04480, -1.41376, -0.36542,  0.00000, -0.02935, -0.17444, -2.77973,  4.35543, -1.41814, -0.36976, -0.75297
-0.44308,  0.04480,  0.53016, -0.23254,  0.00000, -0.11739, -0.17444, -2.51499,  2.96169, -1.35368, -0.56887, -0.69505
-0.22154, -0.13441,  0.70688, -0.29898,  0.00000, -0.26412, -0.04361, -2.73561,  2.61326, -1.16029, -0.48354, -0.66609
 0.35446,  0.04480, -0.53016, -0.09966,  0.26106, -0.07337, -0.61053, -2.42675,  3.83278, -1.35368, -0.68264, -0.60816
-1.01908, -0.26882,  0.53016,  0.03322,  0.08702, -0.19075, -0.13083, -2.42675,  1.74217, -1.45037, -0.39821, -0.65161
-0.39877, -0.40323,  0.00000, -0.33220,  0.20305, -0.17608, -0.34888, -2.29438,  1.39374, -1.70821, -0.45509, -0.65161
-0.57600,  0.17921,  0.88360,  0.03322,  0.08702, -0.16141, -0.08722, -2.77973,  4.00700, -0.99914, -0.54042, -0.69505
-0.44308, -0.35843,  0.00000, -0.26576,  0.11603, -0.17608, -0.04361, -2.55912,  3.83278, -1.35368, -0.42665, -0.52128
-0.17723, -0.26882, -0.88360, -0.13288,  0.29007, -0.16141,  0.04361, -3.08859,  1.21952, -1.45037, -0.36976, -0.68057
-0.48738, -0.17921,  0.00000, -0.49830,  0.23206, -0.14673, -0.56693, -2.82385,  3.83278, -1.45037, -0.93863, -0.78193
-0.57600, -0.40323,  1.59048, -0.06644,  0.11603, -0.08804, -0.30527, -2.82385,  2.43904, -1.41814, -0.65420, -0.81089
-0.39877, -0.17921, -0.53016, -0.26576,  0.20305, -0.14673, -0.26166, -2.77973,  3.13591, -1.32145, -0.56887, -0.75297
-0.22154, -0.22402, -0.53016, -0.29898,  0.20305, -0.13206, -0.17444, -2.33850,  4.70387, -1.54706, -0.51198, -0.72401
 0.08862, -0.35843,  1.23704,  0.00000,  0.17404, -0.16141, -0.17444, -2.33850,  2.61326, -1.67598, -0.45509, -0.56472
-0.17723, -0.04480,  0.00000, -0.13288,  0.17404, -0.11739, -0.04361, -2.07377,  1.91639, -1.28922, -0.65420, -0.60816
-0.22154, -0.40323,  0.53016,  0.13288,  0.31908, -0.08804, -0.21805, -2.51499,  2.78748, -1.35368, -0.39821, -0.57920
-0.17723,  0.08961,  0.17672, -0.09966,  0.02901, -0.11739, -0.21805, -2.51499,  3.83278, -1.41814, -0.54042, -0.69505
-0.79754,  0.00000, -1.23704, -0.16610,  0.14503, -0.13206, -0.26166, -2.73561,  4.87808, -1.61152, -0.59731, -0.81089
 0.08862, -0.13441, -1.41376, -0.13288,  0.11603, -0.10271, -0.17444, -2.38263,  4.00700, -1.51483, -0.85330, -0.66609
-0.08862, -0.08961,  0.00000, -0.26576,  0.02901, -0.11739, -0.43610, -2.38263,  5.05230, -1.25698, -0.54042, -0.62264
-0.26585, -0.22402,  0.17672, -0.23254,  0.02901, -0.13206, -0.47971, -2.77973,  4.00700, -1.57929, -0.73953, -0.73849
 0.00000, -0.31363,  0.17672,  0.03322,  0.26106, -0.10271, -0.08722, -2.73561,  2.61326, -1.64375, -0.71108, -0.63713
-0.08862,  0.08961,  0.35344, -0.19932,  0.14503, -0.10271, -0.69775, -2.91210,  4.18121, -1.32145, -0.36976, -0.66609
-0.84185, -0.08961, -0.17672, -0.03322,  0.23206, -0.05869, -0.39249, -2.33850,  4.00700, -1.54706, -0.54042, -0.75297
-0.35446,  0.04480, -0.35344, -0.06644,  0.23206, -0.01467, -0.21805, -2.33850,  1.91639, -1.38591, -0.59731, -0.72401
-0.48738, -0.08961, -0.35344, -0.23254,  0.00000, -0.08804, -0.30527, -2.33850,  1.21952, -1.12806, -0.76797, -0.70953
-0.48738, -0.13441, -0.88360, -0.09966,  0.02901, -0.13206, -0.82858, -2.60324,  2.96169, -1.38591, -0.54042, -0.81089
-0.48738, -0.26882, -0.17672,  0.03322, -0.02901, -0.22010,  0.21805, -2.51499,  4.35543, -1.51483, -0.54042, -0.66609
-0.26585, -0.22402, -1.06032, -0.16610,  0.17404, -0.05869,  0.21805, -2.95622,  4.00700, -1.57929, -0.73953, -0.72401
-0.26585,  0.17921,  0.17672, -0.13288,  0.11603, -0.17608, -0.56693, -2.42675,  3.48434, -1.16029, -0.59731, -0.69505
-0.26585,  0.08961, -1.06032, -0.09966, -0.05801, -0.07337,  0.04361, -2.60324,  3.13591, -1.67598, -0.62575, -0.63713
-0.66462, -0.08961,  0.35344, -0.03322,  0.20305,  0.04402, -0.47971, -2.86798,  2.61326, -1.45037, -0.79641, -0.81089
-0.48738, -0.13441,  0.35344, -0.23254,  0.00000, -0.11739, -0.08722, -2.86798,  4.18121, -1.38591, -0.42665, -0.76745
-0.48738,  0.35843,  0.17672, -0.16610,  0.17404, -0.08804, -0.30527, -2.60324,  4.52965, -0.87022, -0.99552, -0.62264
-0.39877,  0.04480,  0.00000, -0.29898,  0.49312, -0.02935, -0.39249, -2.33850,  3.83278, -1.38591, -0.54042, -0.68057
-0.57600, -0.17921,  0.53016, -0.13288,  0.14503, -0.19075, -0.34888, -2.16201,  2.61326, -1.51483, -0.45509, -0.69505
-0.22154,  0.35843,  0.17672, -0.26576,  0.26106, -0.17608,  0.00000, -2.60324,  1.74217, -1.32145, -0.39821, -0.66609
-0.35446, -0.13441,  0.35344,  0.00000,  0.20305, -0.07337, -0.34888, -2.82385,  1.74217, -1.57929, -0.45509, -0.63713
-0.39877, -0.13441,  0.00000, -0.03322,  0.05801, -0.10271, -0.13083, -2.82385,  4.00700, -1.64375, -0.54042, -0.66609
-0.13292, -0.13441,  0.70688, -0.09966,  0.14503, -0.05869, -0.17444, -3.00034,  3.13591, -1.45037, -0.56887, -0.53576
-0.44308, -0.08961,  1.59048, -0.06644,  0.14503, -0.13206, -0.17444, -2.29438,  1.21952, -1.48260, -0.51198, -0.66609
 0.04431, -0.26882, -0.17672, -0.29898,  0.14503, -0.14673, -0.43610, -2.51499,  3.65856, -1.38591, -0.42665, -0.60816
-0.53169,  0.17921,  1.41376, -0.19932,  0.23206, -0.11739, -0.43610, -2.64736,  2.78748, -1.32145, -0.65420, -0.86881
-0.57600,  0.13441,  0.53016, -0.16610,  0.08702, -0.02935,  0.00000, -2.55912,  3.48434, -1.54706, -0.68264, -0.59368
-0.39877, -0.17921,  0.70688, -0.19932,  0.29007, -0.10271, -0.30527, -3.52982,  1.74217, -1.51483, -0.76797, -0.72401
-0.39877, -0.08961, -0.35344, -0.26576,  0.20305, -0.05869, -0.13083, -2.82385,  0.52265, -1.16029, -0.45509, -0.62264
 0.08862, -0.26882,  0.00000, -0.03322,  0.11603, -0.17608, -0.13083, -2.69148,  3.65856, -1.06360, -0.59731, -0.68057
-0.31015,  0.00000, -0.88360, -0.13288,  0.31908,  0.02935,  0.00000, -2.73561,  2.78748, -1.45037, -0.45509, -0.66609
-0.26585, -0.13441, -0.17672, -0.19932,  0.08702, -0.07337, -0.34888, -2.86798,  4.35543, -1.45037, -0.76797, -0.65161
-0.26585,  0.04480,  0.35344, -0.43186,  0.11603, -0.08804, -0.61053, -1.98552,  3.13591, -1.45037, -0.54042, -0.55024
-0.44308, -0.44804,  0.88360, -0.09966,  0.20305, -0.02935,  0.00000, -2.82385,  3.31013, -1.61152, -0.48354, -0.62264
-0.39877, -0.40323,  0.35344,  0.06644,  0.37709,  0.02935, -0.39249, -2.42675,  2.96169, -1.32145, -0.62575, -0.62264
 0.08862,  0.13441,  0.53016, -0.06644,  0.14503, -0.02935, -0.52332, -2.69148,  3.13591, -1.25698, -0.51198, -0.60816
-0.04431, -0.04480,  0.35344, -0.23254, -0.02901, -0.10271,  0.04361, -3.13271,  3.13591, -1.48260, -0.65420, -0.75297
 0.00000, -0.08961, -0.70688, -0.33220,  0.14503, -0.10271, -0.30527, -2.55912,  4.00700, -1.32145, -0.56887, -0.62264
 0.17723, -0.22402, -0.53016,  0.06644,  0.34808, -0.02935, -0.30527, -2.55912,  1.74217, -0.99914, -0.39821, -0.59368
-0.53169,  0.22402,  0.35344,  0.00000,  0.31908, -0.10271, -0.21805, -2.69148,  2.96169, -1.38591, -0.36976, -0.66609
-0.44308, -0.08961, -0.53016, -0.09966,  0.17404, -0.14673, -0.04361, -2.69148,  2.61326, -1.19252, -0.36976, -0.62264
-0.26585, -0.04480, -0.70688, -0.33220,  0.05801, -0.02935, -0.30527, -2.33850,  3.48434, -1.80490, -0.62575, -0.83985
-0.17723, -0.26882,  0.00000, -0.36542,  0.29007, -0.20543, -0.30527, -2.47087,  4.35543, -1.48260, -0.65420, -0.73849
 0.17723,  0.26882,  0.00000,  0.00000,  0.40610, -0.11739, -0.34888, -3.08859,  2.61326, -1.19252, -0.42665, -0.60816
-0.04431,  0.04480, -0.35344, -0.06644,  0.00000,  0.00000, -0.30527, -2.69148,  2.09061, -1.25698, -0.42665, -0.53576
-0.17723, -0.35843, -0.35344, -0.26576, -0.08702, -0.10271, -0.34888, -2.20613,  2.96169, -1.61152, -0.45509, -0.57920
-0.35446, -0.26882,  0.70688,  0.16610,  0.23206, -0.14673,  0.17444, -2.73561,  4.18121, -0.90245, -0.34132, -0.59368
-0.44308, -0.31363,  1.23704, -0.33220, -0.05801, -0.05869, -0.34888, -2.47087,  3.65856, -1.70821, -0.56887, -0.68057
 0.00000,  0.08961,  1.06032, -0.19932,  0.34808, -0.05869, -0.13083, -2.69148,  3.65856, -1.48260, -0.39821, -0.73849
