
36.90833, -0.31363, 249.70490, -19.03523, 16.56297, -0.64562, -36.98096, -2.86798, 271.60468, -18.91923, -22.95377,  0.04344
36.81971, -0.80647, 250.76520, -18.60336, 16.62099, -0.74833, -36.50125, -2.73561, 271.95306, -19.08038, -23.23820, -0.02896
36.86401, -0.17921, 252.35568, -19.00201, 16.76602, -0.52824, -36.85013, -2.82385, 270.03668, -19.27377, -23.52264,  0.01448
36.90833, -0.40323, 251.11865, -18.93557, 16.47595, -0.61628, -36.85013, -2.60324, 271.43042, -19.30600, -23.29509,  0.18824
37.26279, -0.62725, 250.58850, -19.13489, 16.47595, -0.52824, -36.41403, -2.51499, 270.55933, -19.24154, -23.32354,  0.08688
36.99694, -0.44804, 251.29538, -18.96879, 16.47595, -0.61628, -36.32681, -2.60324, 271.25623, -19.24154, -23.49420,  0.08688
37.04124, -0.40323, 250.23505, -19.16811, 16.38893, -0.48422, -36.37042, -2.16201, 270.55933, -18.91923, -23.03910, -0.02896
36.90833, -0.89607, 249.52817, -19.03523, 16.67900, -0.51356, -36.85013, -2.33850, 269.33984, -19.01592, -23.15288, -0.01448
37.21848, -0.53764, 250.58850, -19.20133, 16.67900, -0.68964, -36.67569, -2.69148, 269.86249, -19.33823, -22.95377, -0.01448
37.61725, -0.85127, 250.41177, -19.26777, 16.50496, -0.52824, -36.45764, -2.77973, 270.90778, -18.91923, -22.72623,  0.10136
37.35140, -0.58245, 248.64456, -19.06845, 16.50496, -0.57226, -36.15237, -2.33850, 268.64294, -19.11261, -23.49420,  0.02896
36.86401, -0.44804, 250.23505, -19.20133, 16.64999, -0.60160, -36.71930, -2.55912, 268.12030, -19.11261, -23.15288,  0.01448
37.08556, -0.80647, 250.76520, -19.36743, 16.47595, -0.51356, -36.41403, -2.47087, 271.08203, -18.85477, -23.23820,  0.08688
37.52863, -0.67205, 249.88162, -19.50031, 16.50496, -0.54291, -36.45764, -2.29438, 270.03668, -19.24154, -23.18132,  0.00000
37.04124, -0.85127, 250.76520, -19.06845, 16.44695, -0.61628, -36.28320, -3.22096, 269.51404, -18.62916, -23.23820, -0.02896
37.17417, -0.98568, 250.76520, -19.23455, 16.44695, -0.52824, -36.45764, -2.91210, 268.46875, -18.95146, -23.06755,  0.05792
36.86401, -1.12009, 251.29538, -19.23455, 16.35992, -0.48422, -36.63208, -2.60324, 270.21094, -19.08038, -23.06755,  0.08688
37.30709, -0.76166, 250.41177, -19.30099, 16.64999, -0.44020, -36.58847, -2.42675, 269.16559, -18.98369, -23.09599,  0.02896
37.08556, -0.62725, 250.41177, -19.13489, 16.53397, -0.52824, -36.41403, -2.69148, 269.86249, -18.95146, -23.18132,  0.05792
37.52863, -0.80647, 250.41177, -19.43387, 16.67900, -0.54291, -36.10876, -2.64736, 270.21094, -19.01592, -23.09599,  0.02896
37.52863, -0.80647, 250.76520, -19.13489, 16.50496, -0.44020, -36.23959, -2.64736, 269.68829, -18.88700, -23.09599,  0.23168
37.48432, -0.89607, 251.11865, -19.30099, 16.47595, -0.67497, -36.19598, -2.69148, 269.86249, -18.82254, -23.15288,  0.15928
37.57294, -0.85127, 250.76520, -19.56675, 16.27290, -0.55758, -36.80652, -2.42675, 266.90082, -18.75808, -22.98222, -0.02896
37.57294, -1.43372, 250.94193, -19.69963, 16.35992, -0.63095, -36.71930, -2.64736, 268.46875, -18.75808, -23.06755, -0.01448
37.44002, -0.98568, 252.35568, -19.63319, 16.73701, -0.55758, -36.50125, -2.82385, 268.46875, -18.69362, -23.43731,  0.04344
37.30709, -0.76166, 251.64880, -19.50031, 16.44695, -0.52824, -36.37042, -2.55912, 268.12030, -18.62916, -23.32354,  0.04344
37.21848, -0.94088, 250.58850, -19.63319, 16.62099, -0.61628, -36.85013, -2.77973, 268.46875, -18.75808, -23.32354,  0.13032
37.57294, -0.62725, 250.41177, -19.76608, 16.56297, -0.60160, -35.75989, -2.69148, 269.33984, -18.75808, -23.29509,  0.10136
37.92740, -1.16489, 252.17896, -19.73285, 16.82404, -0.57226, -36.15237, -2.51499, 268.29456, -18.62916, -22.89688,  0.15928
37.75017, -1.12009, 251.64880, -19.50031, 16.27290, -0.60160, -36.28320, -2.64736, 268.12030, -18.82254, -23.26665,  0.15928
37.44002, -1.03048, 250.41177, -19.79929, 16.64999, -0.49889, -36.19598, -2.64736, 269.16559, -18.59693, -22.89688,  0.11584
37.66155, -0.94088, 251.11865, -19.40065, 16.53397, -0.49889, -36.50125, -2.73561, 267.07501, -18.43578, -23.09599,  0.08688
37.39571, -0.85127, 250.58850, -19.63319, 16.38893, -0.52824, -36.37042, -3.04447, 266.90082, -18.98369, -23.38042,  0.17376
37.57294, -1.07529, 251.29538, -19.63319, 16.73701, -0.54291, -36.32681, -2.42675, 268.46875, -18.37132, -23.09599,  0.04344
37.57294, -1.20970, 250.58850, -19.83252, 16.59198, -0.49889, -36.28320, -3.44157, 268.12030, -18.24239, -23.35198,  0.08688
37.52863, -0.98568, 250.23505, -19.66641, 16.70801, -0.57226, -35.89072, -2.73561, 267.94611, -18.75808, -23.43731,  0.04344
37.57294, -1.16489, 250.05832, -19.73285, 16.53397, -0.55758, -35.62906, -2.64736, 266.90082, -18.62916, -23.06755,  0.02896
37.30709, -1.47852, 251.64880, -19.83252, 16.59198, -0.55758, -35.97794, -2.55912, 267.42346, -19.01592, -23.09599,  0.05792
37.61725, -1.38891, 251.29538, -19.86573, 16.41794, -0.42552, -35.89072, -2.51499, 264.63599, -18.85477, -23.20976,  0.28960
37.44002, -1.38891, 251.47208, -19.83252, 16.53397, -0.42552, -36.32681, -2.82385, 265.85547, -18.72585, -23.29509,  0.04344
37.70586, -0.98568, 251.29538, -19.76608, 16.70801, -0.35216, -36.54486, -2.73561, 266.02972, -18.27462, -22.98222,  0.10136
37.30709, -1.12009, 252.00226, -19.63319, 16.76602, -0.46954, -36.06516, -2.95622, 266.90082, -18.62916, -23.01066,  0.23168
37.52863, -1.47852, 249.70490, -19.76608, 16.47595, -0.45487, -35.93433, -3.44157, 267.59766, -18.98369, -22.92533,  0.23168
37.52863, -1.16489, 250.23505, -20.03184, 16.62099, -0.33748, -35.71628, -2.95622, 265.50708, -18.43578, -23.18132,  0.11584
37.48432, -1.34411, 250.41177, -19.79929, 16.53397, -0.49889, -35.97794, -3.22096, 266.90082, -18.56470, -22.89688,  0.08688
37.57294, -1.38891, 251.11865, -19.86573, 16.44695, -0.48422, -36.63208, -3.13271, 267.42346, -18.53247, -23.32354,  0.15928
37.21848, -1.34411, 251.82553, -20.13150, 16.67900, -0.42552, -35.75989, -3.30920, 266.55237, -18.46801, -22.98222,  0.10136
37.92740, -1.52332, 251.29538, -19.89896, 16.56297, -0.44020, -36.10876, -2.95622, 265.68127, -18.85477, -23.20976,  0.14480
37.83878, -1.20970, 251.64880, -19.59997, 16.56297, -0.45487, -35.71628, -3.00034, 265.33282, -18.59693, -23.35198,  0.08688
37.48432, -1.16489, 250.58850, -19.83252, 16.79503, -0.46954, -35.45462, -2.91210, 265.68127, -18.33908, -23.06755,  0.15928
37.44002, -1.12009, 252.00226, -20.06506, 16.91106, -0.52824, -36.02155, -3.08859, 265.50708, -18.75808, -23.35198,  0.10136
37.44002, -1.03048, 252.53241, -20.03184, 16.64999, -0.44020, -35.93433, -3.04447, 266.55237, -18.59693, -23.06755,  0.13032
37.35140, -0.89607, 252.00226, -20.16472, 16.62099, -0.44020, -35.89072, -3.04447, 264.98438, -18.56470, -23.29509,  0.17376
37.35140, -1.34411, 252.35568, -19.89896, 16.59198, -0.52824, -36.15237, -3.08859, 266.55237, -18.72585, -23.18132,  0.33304
37.61725, -1.34411, 252.35568, -20.09828, 16.67900, -0.46954, -35.97794, -3.13271, 266.02972, -18.50024, -23.06755,  0.26064
37.61725, -1.25450, 250.23505, -20.43048, 16.41794, -0.42552, -36.02155, -2.91210, 265.68127, -18.88700, -23.26665,  0.21720
37.39571, -1.12009, 251.47208, -19.96540, 16.70801, -0.60160, -36.32681, -2.55912, 266.72656, -18.72585, -23.57952,  0.07240
37.48432, -1.20970, 251.82553, -19.89896, 16.56297, -0.49889, -36.15237, -3.08859, 266.72656, -18.46801, -23.23820,  0.11584
37.57294, -0.76166, 252.00226, -20.23116, 16.91106, -0.49889, -35.71628, -3.13271, 266.20392, -19.14484, -23.69330,  0.21720
37.52863, -1.52332, 253.23929, -19.79929, 16.50496, -0.48422, -35.80350, -3.13271, 266.55237, -18.82254, -23.18132, -0.01448
37.61725, -1.12009, 252.88583, -20.09828, 16.73701, -0.49889, -35.80350, -2.91210, 267.42346, -18.56470, -23.32354,  0.30408
37.75017, -1.34411, 252.88583, -20.09828, 16.35992, -0.51356, -36.02155, -3.26508, 266.37811, -18.72585, -23.32354,  0.13032
37.57294, -1.16489, 252.00226, -20.36404, 16.56297, -0.51356, -35.71628, -3.39745, 266.72656, -18.95146, -23.35198,  0.30408
37.17417, -1.16489, 253.23929, -19.96540, 16.47595, -0.38150, -36.02155, -3.17683, 267.42346, -18.91923, -23.29509,  0.26064
37.39571, -1.07529, 253.41602, -20.26438, 16.76602, -0.49889, -35.93433, -3.13271, 267.07501, -18.82254, -23.32354,  0.08688
37.70586, -1.03048, 251.29538, -20.13150, 16.59198, -0.49889, -35.89072, -3.26508, 267.94611, -18.69362, -23.20976,  0.30408
37.26279, -0.58245, 254.29959, -20.39726, 16.59198, -0.44020, -35.75989, -3.08859, 265.68127, -18.85477, -23.15288,  0.13032
37.48432, -0.76166, 253.59271, -20.09828, 16.88205, -0.48422, -36.28320, -3.30920, 266.37811, -18.53247, -23.66486,  0.14480
37.17417, -0.71686, 253.41602, -20.06506, 16.85304, -0.54291, -35.49823, -3.17683, 265.68127, -18.88700, -23.43731,  0.21720
37.57294, -0.80647, 253.23929, -19.99862, 16.79503, -0.49889, -35.89072, -3.66218, 267.94611, -18.82254, -23.49420,  0.27512
37.39571, -0.80647, 253.41602, -20.29760, 16.62099, -0.48422, -36.41403, -3.61806, 265.68127, -18.50024, -23.52264,  0.18824
37.39571, -0.89607, 254.65305, -20.06506, 16.70801, -0.52824, -36.06516, -3.70631, 267.59766, -18.91923, -23.72174,  0.37648
37.48432, -0.89607, 255.18320, -20.19794, 16.64999, -0.45487, -36.06516, -3.22096, 264.98438, -18.88700, -23.35198,  0.31856
37.61725, -0.94088, 252.35568, -20.39726, 16.67900, -0.46954, -35.54184, -3.48569, 267.24921, -18.98369, -23.43731,  0.23168
37.35140, -0.85127, 252.35568, -20.26438, 16.88205, -0.52824, -35.71628, -3.52982, 267.94611, -18.75808, -23.60797,  0.33304
37.70586, -0.67205, 254.29959, -20.19794, 16.94006, -0.58693, -36.19598, -3.39745, 267.24921, -19.27377, -23.46575,  0.39096
37.44002, -0.67205, 253.06256, -20.29760, 16.99808, -0.51356, -36.02155, -3.57394, 267.42346, -18.98369, -23.46575,  0.37648
37.35140, -0.85127, 252.35568, -20.29760, 16.88205, -0.52824, -35.49823, -3.30920, 266.55237, -19.04815, -23.63641,  0.30408
37.57294, -0.76166, 253.41602, -20.46370, 16.96907, -0.44020, -35.93433, -3.35332, 268.99139, -19.14484, -23.80707,  0.31856
37.44002, -0.94088, 254.47632, -20.49692, 16.62099, -0.44020, -35.84711, -3.57394, 267.94611, -18.98369, -23.80707,  0.17376
37.30709, -0.53764, 254.47632, -20.16472, 17.02708, -0.41085, -35.49823, -3.88280, 267.24921, -19.20930, -23.97773,  0.26064
37.08556, -0.58245, 253.94617, -20.39726, 17.05609, -0.45487, -35.89072, -3.97104, 268.99139, -19.30600, -23.97773,  0.34752
37.12986, -0.76166, 254.29959, -20.23116, 17.08510, -0.45487, -35.28018, -3.70631, 269.68829, -18.98369, -24.11995,  0.33304
37.44002, -0.67205, 253.94617, -20.46370, 16.88205, -0.48422, -35.14935, -3.88280, 269.33984, -19.01592, -23.94929,  0.39096
37.17417, -0.85127, 253.76944, -20.62980, 16.96907, -0.49889, -35.10574, -3.66218, 267.94611, -19.08038, -23.89240,  0.31856
36.95263, -0.53764, 253.76944, -20.03184, 17.02708, -0.54291, -35.14935, -3.61806, 268.46875, -19.17707, -23.92085,  0.17376
36.95263, -0.58245, 255.00647, -20.26438, 16.91106, -0.54291, -35.01852, -4.01517, 269.33984, -19.20930, -23.83552,  0.08688
37.17417, -0.44804, 255.71335, -20.16472, 17.11411, -0.51356, -35.58545, -3.83867, 269.86249, -18.85477, -23.92085,  0.21720
37.17417, -0.53764, 256.06677, -20.39726, 16.79503, -0.54291, -35.58545, -3.83867, 269.51404, -19.04815, -24.09151,  0.30408
37.57294, -0.62725, 255.18320, -20.36404, 17.11411, -0.45487, -35.32379, -3.57394, 269.51404, -19.43492, -23.94929,  0.24616
37.26279, -0.58245, 255.35992, -20.19794, 17.20113, -0.39618, -34.97491, -3.97104, 272.12732, -19.17707, -24.09151,  0.02896
37.17417, -0.58245, 254.65305, -20.49692, 16.94006, -0.52824, -34.75687, -3.92692, 270.21094, -19.27377, -24.17684,  0.30408
37.17417, -0.58245, 255.18320, -20.39726, 17.11411, -0.58693, -35.23657, -4.14753, 270.21094, -19.33823, -23.92085,  0.24616
37.21848, -0.31363, 255.00647, -20.29760, 16.99808, -0.52824, -35.23657, -4.10341, 271.08203, -19.37046, -23.66486,  0.30408
37.57294, -0.17921, 254.65305, -20.43048, 16.62099, -0.49889, -35.45462, -3.75043, 270.03668, -19.17707, -23.92085,  0.28960
37.30709, -0.31363, 255.18320, -20.23116, 16.82404, -0.49889, -35.32379, -4.10341, 269.68829, -19.27377, -23.77863,  0.24616
37.04124,  0.04480, 254.65305, -20.36404, 16.96907, -0.38150, -35.67267, -3.70631, 270.90778, -19.24154, -24.09151,  0.30408
37.35140, -0.22402, 254.82977, -20.23116, 16.70801, -0.52824, -35.10574, -3.92692, 271.25623, -19.14484, -23.97773,  0.23168
37.21848, -0.35843, 255.35992, -20.13150, 16.79503, -0.51356, -35.49823, -3.22096, 269.51404, -19.49938, -23.92085,  0.11584
37.17417, -0.44804, 253.59271, -20.33082, 17.02708, -0.60160, -35.28018, -3.88280, 269.51404, -19.53161, -24.00618,  0.08688
36.77540, -0.04480, 254.29959, -20.09828, 17.11411, -0.49889, -35.32379, -3.83867, 270.90778, -19.14484, -23.80707,  0.27512
37.17417,  0.08961, 254.65305, -20.39726, 16.85304, -0.54291, -35.41101, -3.88280, 270.21094, -19.33823, -23.92085,  0.18824
37.21848,  0.17921, 254.82977, -20.33082, 16.85304, -0.41085, -35.28018, -4.36815, 271.43042, -19.11261, -24.09151,  0.23168
36.90833,  0.08961, 255.89008, -20.46370, 16.70801, -0.51356, -35.41101, -3.48569, 269.16559, -18.98369, -23.94929,  0.26064
37.04124, -0.13441, 254.82977, -20.33082, 16.91106, -0.55758, -35.32379, -3.75043, 270.73358, -18.95146, -24.03462,  0.21720
37.08556,  0.17921, 253.76944, -20.33082, 17.08510, -0.61628, -35.80350, -3.48569, 270.38513, -19.24154, -24.00618,  0.15928
36.95263,  0.35843, 255.35992, -20.29760, 16.94006, -0.52824, -35.62906, -3.66218, 270.55933, -19.30600, -23.94929,  0.15928
36.50955,  0.13441, 254.47632, -20.39726, 17.02708, -0.61628, -35.89072, -3.57394, 269.68829, -19.08038, -23.97773,  0.23168
37.08556,  0.22402, 255.18320, -20.16472, 16.99808, -0.55758, -35.58545, -3.66218, 271.43042, -19.37046, -24.06306,  0.00000
37.12986,  0.31363, 255.35992, -20.09828, 17.23013, -0.51356, -35.28018, -3.52982, 270.03668, -19.27377, -24.37594,  0.11584
36.90833,  0.40323, 254.12289, -20.26438, 16.99808, -0.55758, -35.54184, -3.61806, 268.99139, -18.72585, -23.60797,  0.18824
36.99694,  0.40323, 256.06677, -20.33082, 17.11411, -0.51356, -36.32681, -3.35332, 270.90778, -19.24154, -24.09151, -0.02896
36.81971,  0.40323, 255.35992, -20.06506, 17.05609, -0.44020, -35.71628, -3.13271, 269.16559, -19.20930, -23.94929,  0.17376
37.04124, -0.04480, 253.76944, -20.46370, 16.99808, -0.45487, -35.36740, -2.91210, 270.03668, -19.24154, -23.97773,  0.14480
37.30709,  0.49284, 253.76944, -20.53014, 17.08510, -0.48422, -35.62906, -3.52982, 271.25623, -19.37046, -24.20528,  0.15928
37.12986,  0.35843, 253.94617, -20.23116, 16.76602, -0.54291, -35.97794, -3.75043, 270.21094, -19.33823, -24.00618,  0.14480
37.12986,  0.31363, 254.82977, -20.29760, 16.76602, -0.64562, -35.67267, -3.61806, 268.81720, -19.33823, -24.23372,  0.27512
36.86401, -0.04480, 255.00647, -20.09828, 17.02708, -0.58693, -35.80350, -3.04447, 269.16559, -19.17707, -23.94929,  0.07240
37.12986, -0.04480, 254.12289, -20.23116, 17.02708, -0.58693, -35.71628, -3.00034, 270.03668, -19.37046, -24.09151,  0.08688
36.95263,  0.26882, 254.47632, -20.19794, 16.76602, -0.60160, -35.80350, -3.57394, 270.90778, -19.17707, -24.17684,  0.08688
37.04124, -0.04480, 255.35992, -20.09828, 16.96907, -0.57226, -35.41101, -3.30920, 271.25623, -19.17707, -24.06306,  0.07240
37.21848,  0.17921, 253.23929, -20.26438, 16.96907, -0.51356, -35.28018, -3.17683, 269.86249, -19.01592, -24.14839,  0.00000
36.95263,  0.08961, 255.18320, -20.16472, 16.76602, -0.55758, -35.45462, -3.52982, 270.90778, -19.27377, -24.26217,  0.01448
36.99694,  0.00000, 254.47632, -20.39726, 16.79503, -0.44020, -35.54184, -3.35332, 268.81720, -18.98369, -23.92085,  0.08688
37.39571,  0.04480, 254.29959, -20.16472, 17.11411, -0.44020, -35.45462, -3.26508, 270.03668, -19.04815, -23.97773,  0.08688
37.12986, -0.04480, 254.65305, -20.36404, 16.88205, -0.44020, -35.84711, -3.13271, 271.95306, -19.27377, -24.23372,  0.11584
37.04124,  0.44804, 253.94617, -20.19794, 16.96907, -0.51356, -35.45462, -3.17683, 272.30151, -18.91923, -24.00618,  0.20272
37.12986,  0.35843, 256.24353, -20.39726, 16.88205, -0.51356, -35.36740, -2.77973, 269.16559, -19.37046, -24.17684,  0.13032
36.90833,  0.35843, 253.06256, -20.16472, 16.96907, -0.63095, -35.62906, -3.44157, 269.86249, -19.01592, -24.03462,  0.04344
37.04124,  0.13441, 254.29959, -20.16472, 16.94006, -0.48422, -35.62906, -3.35332, 269.86249, -19.17707, -24.03462,  0.17376
37.08556,  0.17921, 255.18320, -20.39726, 16.82404, -0.55758, -34.88770, -3.35332, 271.60468, -19.33823, -24.29061,  0.00000
36.81971,  0.08961, 253.59271, -20.16472, 16.96907, -0.54291, -34.88770, -3.30920, 270.90778, -19.33823, -24.14839,  0.15928
37.12986, -0.22402, 254.65305, -20.16472, 16.76602, -0.36683, -35.89072, -2.95622, 269.68829, -19.27377, -24.00618,  0.10136
37.04124, -0.17921, 254.12289, -19.96540, 16.99808, -0.57226, -35.58545, -3.00034, 270.73358, -18.88700, -23.83552,  0.14480
37.17417,  0.13441, 253.41602, -20.36404, 16.85304, -0.54291, -35.67267, -3.13271, 270.55933, -19.17707, -24.11995,  0.05792
36.86401,  0.53764, 254.12289, -20.13150, 16.85304, -0.54291, -35.19296, -2.91210, 271.25623, -19.33823, -24.03462,  0.10136
37.17417,  0.53764, 254.12289, -20.13150, 16.85304, -0.55758, -35.67267, -3.26508, 270.90778, -19.30600, -23.97773,  0.02896
36.90833,  0.17921, 254.12289, -20.19794, 17.08510, -0.46954, -35.23657, -2.95622, 270.03668, -19.08038, -24.20528,  0.18824
37.26279,  0.04480, 253.76944, -20.09828, 16.94006, -0.63095, -35.36740, -3.04447, 270.21094, -19.04815, -24.37594,  0.26064
37.21848,  0.17921, 253.76944, -20.06506, 17.05609, -0.51356, -35.28018, -2.95622, 270.55933, -19.08038, -24.23372,  0.18824
37.30709,  0.35843, 253.94617, -20.16472, 16.99808, -0.45487, -35.28018, -3.61806, 269.86249, -19.24154, -24.26217,  0.11584
37.08556,  0.40323, 253.59271, -20.36404, 16.79503, -0.44020, -35.45462, -3.00034, 270.55933, -19.33823, -24.37594,  0.18824
36.81971,  0.35843, 253.23929, -19.93217, 17.02708, -0.52824, -35.41101, -3.04447, 270.03668, -19.11261, -24.26217, -0.02896
37.21848,  0.22402, 253.23929, -19.99862, 16.70801, -0.48422, -35.49823, -3.13271, 270.73358, -19.11261, -24.20528,  0.24616
37.35140,  0.26882, 254.12289, -20.26438, 17.14311, -0.46954, -35.80350, -3.17683, 270.90778, -19.14484, -24.11995, -0.05792
37.17417,  0.44804, 252.53241, -20.36404, 16.67900, -0.51356, -35.49823, -2.38263, 270.55933, -19.17707, -23.89240,  0.18824
36.81971,  0.40323, 252.53241, -20.29760, 16.82404, -0.44020, -35.58545, -3.00034, 271.43042, -19.30600, -24.26217,  0.24616
37.17417,  0.53764, 254.82977, -20.19794, 17.20113, -0.46954, -35.67267, -3.00034, 271.77887, -19.20930, -24.09151,  0.08688
37.08556,  0.31363, 253.41602, -20.16472, 16.85304, -0.44020, -35.45462, -2.91210, 269.68829, -19.24154, -24.11995,  0.07240
37.21848,  0.35843, 253.76944, -20.23116, 17.08510, -0.41085, -35.23657, -2.77973, 270.21094, -19.17707, -24.31905,  0.08688
37.08556,  0.44804, 252.88583, -20.39726, 16.70801, -0.45487, -35.67267, -3.13271, 268.64294, -19.17707, -24.23372,  0.00000
37.04124,  0.08961, 254.47632, -19.89896, 16.70801, -0.57226, -35.67267, -3.44157, 270.90778, -19.01592, -24.20528,  0.11584
36.81971,  0.44804, 253.06256, -20.29760, 16.79503, -0.49889, -35.62906, -2.82385, 271.43042, -19.33823, -24.09151,  0.14480
37.21848,  0.08961, 254.47632, -19.79929, 16.79503, -0.52824, -35.62906, -2.73561, 270.38513, -19.46715, -24.14839, -0.02896
36.86401,  0.58245, 253.76944, -20.09828, 16.82404, -0.54291, -35.54184, -3.52982, 270.90778, -19.24154, -24.23372,  0.01448
36.86401,  0.40323, 252.35568, -20.19794, 16.73701, -0.48422, -35.93433, -3.04447, 269.86249, -19.11261, -24.40438,  0.15928
37.21848,  0.17921, 254.12289, -19.86573, 16.76602, -0.52824, -35.67267, -3.39745, 271.25623, -19.24154, -24.00618,  0.02896
37.17417,  0.40323, 253.76944, -20.26438, 16.96907, -0.41085, -35.58545, -2.77973, 271.60468, -19.14484, -24.20528,  0.10136
37.21848,  0.49284, 252.70914, -20.26438, 16.85304, -0.44020, -35.49823, -3.26508, 270.55933, -19.01592, -24.26217,  0.08688
37.08556,  0.17921, 253.94617, -19.86573, 17.02708, -0.41085, -35.23657, -2.82385, 270.90778, -19.20930, -24.14839,  0.14480
37.44002,  0.22402, 252.53241, -20.03184, 16.85304, -0.39618, -35.45462, -3.30920, 271.08203, -19.40269, -24.14839,  0.13032
37.12986,  0.08961, 254.82977, -20.06506, 17.05609, -0.49889, -35.80350, -3.13271, 271.08203, -19.17707, -23.83552,  0.01448
36.95263,  0.35843, 254.29959, -20.09828, 16.79503, -0.48422, -35.62906, -3.00034, 270.73358, -19.11261, -24.29061, -0.04344
37.12986,  0.31363, 254.12289, -20.09828, 16.64999, -0.58693, -35.19296, -3.08859, 270.21094, -19.37046, -24.03462, -0.02896
37.04124, -0.08961, 253.59271, -20.19794, 16.94006, -0.46954, -36.23959, -3.08859, 271.25623, -19.01592, -24.09151,  0.00000
36.86401,  0.08961, 253.41602, -20.06506, 16.64999, -0.46954, -35.80350, -3.04447, 269.33984, -19.01592, -24.09151,  0.05792
37.04124,  0.08961, 252.00226, -20.09828, 16.94006, -0.52824, -35.28018, -3.00034, 270.03668, -19.04815, -24.14839,  0.07240
37.12986,  0.08961, 254.29959, -19.73285, 16.85304, -0.51356, -35.62906, -3.57394, 270.38513, -19.01592, -24.09151, -0.15928
37.08556,  0.26882, 254.65305, -20.03184, 16.79503, -0.42552, -35.75989, -3.48569, 270.21094, -19.11261, -24.26217,  0.05792
36.95263,  0.00000, 253.06256, -20.26438, 16.76602, -0.55758, -35.36740, -2.73561, 269.68829, -19.01592, -24.14839,  0.04344
37.30709, -0.35843, 253.76944, -19.99862, 16.91106, -0.58693, -35.28018, -2.82385, 270.38513, -18.88700, -24.34750,  0.15928
37.26279,  0.31363, 253.94617, -20.19794, 16.96907, -0.42552, -35.54184, -3.26508, 270.03668, -19.30600, -24.31905, -0.02896
37.39571,  0.22402, 252.70914, -19.93217, 16.88205, -0.46954, -35.10574, -2.64736, 268.99139, -19.14484, -24.20528,  0.04344
36.90833, -0.17921, 252.17896, -20.23116, 16.73701, -0.52824, -35.14935, -3.39745, 269.51404, -19.04815, -24.31905,  0.10136
37.04124, -0.13441, 253.06256, -20.13150, 16.91106, -0.54291, -35.67267, -3.13271, 270.55933, -19.01592, -24.03462,  0.10136
37.08556, -0.22402, 253.59271, -19.96540, 16.91106, -0.51356, -35.06213, -3.17683, 269.16559, -19.17707, -24.06306,  0.17376
37.35140, -0.35843, 253.23929, -20.06506, 16.94006, -0.54291, -35.06213, -2.95622, 269.16559, -18.95146, -24.11995, -0.05792
37.21848, -0.44804, 252.88583, -20.19794, 16.88205, -0.58693, -35.58545, -2.82385, 269.68829, -18.98369, -24.46127, -0.04344
37.52863, -0.35843, 252.17896, -20.16472, 17.08510, -0.41085, -35.80350, -2.73561, 270.03668, -18.98369, -24.23372,  0.11584
37.48432, -0.67205, 253.76944, -19.96540, 16.79503, -0.44020, -35.49823, -2.51499, 271.77887, -18.91923, -24.23372,  0.07240
37.26279, -0.35843, 254.65305, -19.89896, 16.79503, -0.52824, -35.32379, -3.00034, 269.86249, -18.91923, -24.00618,  0.01448
37.39571, -0.85127, 251.82553, -20.13150, 16.82404, -0.49889, -35.36740, -3.08859, 270.03668, -18.88700, -24.11995,  0.11584
36.99694, -0.13441, 253.94617, -19.99862, 16.96907, -0.41085, -34.97491, -3.04447, 268.99139, -18.62916, -24.20528,  0.20272
37.44002,  0.13441, 253.41602, -20.03184, 16.79503, -0.42552, -34.93130, -2.95622, 269.33984, -19.04815, -24.09151, -0.02896
36.99694, -0.44804, 252.70914, -20.06506, 16.73701, -0.42552, -36.10876, -2.77973, 270.03668, -18.59693, -24.48971,  0.24616
37.44002, -0.35843, 252.17896, -20.19794, 17.05609, -0.46954, -35.45462, -2.77973, 269.51404, -18.79031, -23.80707,  0.05792
37.04124, -0.49284, 253.59271, -19.89896, 16.70801, -0.49889, -35.49823, -2.95622, 269.33984, -18.75808, -23.89240,  0.05792
37.21848, -0.35843, 253.06256, -19.79929, 16.76602, -0.45487, -35.58545, -2.51499, 270.21094, -18.56470, -24.06306,  0.00000
36.90833, -0.49284, 253.94617, -19.86573, 16.70801, -0.46954, -35.36740, -2.91210, 268.99139, -18.88700, -23.92085,  0.01448
37.12986, -0.76166, 252.35568, -19.96540, 16.56297, -0.32281, -35.19296, -2.60324, 268.99139, -18.79031, -24.03462,  0.07240
37.66155, -0.53764, 252.70914, -19.83252, 17.08510, -0.35216, -35.06213, -2.95622, 267.94611, -18.75808, -24.11995, -0.08688
37.17417, -0.76166, 253.76944, -20.06506, 16.59198, -0.48422, -35.19296, -3.00034, 269.86249, -18.56470, -24.11995,  0.11584
37.17417, -0.44804, 253.59271, -19.99862, 16.99808, -0.52824, -35.45462, -2.55912, 268.29456, -18.46801, -24.11995, -0.14480
37.08556, -0.76166, 253.59271, -19.96540, 16.73701, -0.30814, -35.45462, -2.38263, 268.99139, -18.69362, -24.11995,  0.01448
36.99694, -0.89607, 252.88583, -20.13150, 16.82404, -0.39618, -35.06213, -2.60324, 270.55933, -18.33908, -24.14839,  0.07240
37.12986, -0.49284, 253.76944, -19.93217, 16.67900, -0.44020, -35.10574, -2.64736, 268.46875, -18.50024, -24.17684,  0.17376
36.95263, -0.80647, 252.17896, -19.96540, 16.73701, -0.42552, -35.41101, -2.55912, 270.03668, -18.43578, -23.94929,  0.14480
