
28.44555, -8.01985, 297.94934, -26.64267, 21.81323, -2.50912, -37.15540,  8.07445, 362.02338, -32.06923, -21.75915,  6.35677
28.40124, -7.93024, 298.30280, -26.60946, 21.63919, -2.55314, -37.32983,  8.60393, 361.50073, -32.13369, -21.70227,  6.44365
28.04678, -7.97504, 298.83295, -26.67590, 21.69720, -2.68520, -37.24261,  8.07445, 362.02338, -32.10146, -21.47472,  6.45813
27.95816, -7.84063, 297.41919, -26.41013, 21.87125, -2.61184, -36.76291,  7.98621, 359.41016, -32.06923, -21.64538,  6.13957
28.48986, -8.28867, 297.06573, -26.47657, 21.61018, -2.59716, -36.89374,  8.25094, 360.45544, -32.19815, -21.50316,  6.48709
28.22401, -8.01985, 297.59595, -26.41013, 21.55217, -2.52380, -37.06818,  7.98621, 360.97809, -32.03699, -21.70227,  6.35677
27.82524, -8.24387, 297.24249, -26.47657, 21.66820, -2.67053, -37.19901,  7.94209, 360.97809, -32.19815, -21.70227,  6.26989
27.73663, -8.37828, 297.24249, -26.74234, 21.75522, -2.61184, -37.11179,  8.11858, 359.93280, -31.97253, -21.61694,  6.44365
27.78093, -8.46788, 298.30280, -26.41013, 21.61018, -2.56782, -36.63208,  8.16270, 360.62964, -32.03699, -21.70227,  6.24093
27.86955, -8.42308, 296.71234, -26.57623, 21.92926, -2.55314, -37.41705,  8.51568, 358.01642, -31.97253, -21.75915,  6.45813
27.60370, -8.19906, 297.24249, -26.60946, 21.52316, -2.56782, -37.41705,  8.03033, 359.41016, -32.10146, -21.53160,  6.34229
27.64801, -8.01985, 296.18219, -26.54301, 21.63919, -2.56782, -37.06818,  7.98621, 358.19061, -32.00477, -21.53160,  6.37125
28.26832, -8.01985, 297.41919, -26.54301, 21.52316, -2.62651, -36.80652,  8.03033, 359.58435, -32.16592, -21.58849,  6.40021
27.42647, -8.51269, 297.06573, -26.24403, 21.69720, -2.67053, -36.98096,  7.89796, 359.75854, -32.13369, -21.64538,  6.13957
27.78093, -8.06465, 296.71234, -26.41013, 21.66820, -2.56782, -36.85013,  8.16270, 358.01642, -32.06923, -21.61694,  6.41469
27.51509, -8.15426, 296.00543, -26.54301, 21.75522, -2.62651, -36.76291,  8.25094, 358.53906, -32.13369, -21.36095,  6.41469
27.42647, -8.37828, 297.06573, -26.60946, 21.55217, -2.58249, -36.54486,  8.42743, 358.53906, -31.94030, -21.61694,  6.40021
27.38216, -7.93024, 298.12610, -26.34369, 21.84224, -2.52380, -37.06818,  8.55980, 357.31952, -32.13369, -21.38939,  6.40021
27.42647, -8.69190, 294.94513, -26.47657, 21.49416, -2.61184, -36.67569,  8.07445, 358.19061, -31.77915, -21.61694,  6.63189
27.51509, -7.84063, 297.77264, -26.41013, 21.78423, -2.59716, -36.54486,  8.20682, 357.49377, -31.74692, -21.38939,  6.37125
27.42647, -8.28867, 298.12610, -26.27725, 21.63919, -2.55314, -36.19598,  8.20682, 357.14532, -32.13369, -21.41783,  6.40021
27.24924, -8.10946, 297.77264, -26.31047, 21.66820, -2.58249, -36.76291,  7.89796, 356.97107, -31.58577, -21.27562,  6.41469
27.55939, -7.84063, 296.18219, -26.64267, 21.61018, -2.59716, -36.37042,  8.25094, 359.23590, -32.13369, -21.50316,  6.34229
27.64801, -8.06465, 296.88904, -25.91183, 21.61018, -2.62651, -36.32681,  8.42743, 355.22894, -31.90807, -21.30406,  6.25541
27.64801, -7.79583, 297.77264, -26.17759, 21.66820, -2.59716, -36.32681,  8.29507, 358.19061, -32.23038, -21.38939,  6.34229
27.69232, -7.97504, 296.35889, -26.31047, 21.55217, -2.61184, -35.97794,  8.60393, 356.27423, -31.87584, -21.30406,  6.34229
27.24924, -8.37828, 297.06573, -26.17759, 21.90025, -2.53847, -36.28320,  8.38331, 355.75159, -31.71469, -21.21873,  6.28437
27.07201, -8.01985, 294.94513, -26.54301, 21.81323, -2.58249, -35.93433,  8.16270, 353.13831, -31.77915, -21.27562,  6.35677
27.64801, -8.33347, 295.29858, -26.37691, 21.58118, -2.71455, -36.06516,  8.55980, 355.75159, -31.42462, -21.21873,  6.26989
27.02770, -7.97504, 294.59167, -26.60946, 21.69720, -2.56782, -36.98096,  8.33919, 355.92578, -31.36016, -21.33250,  6.54501
27.29355, -7.61662, 296.88904, -26.21081, 21.72621, -2.62651, -36.45764,  8.47156, 354.70630, -31.39239, -21.56005,  6.38573
27.33786, -7.84063, 296.88904, -26.34369, 21.66820, -2.67053, -35.97794,  8.38331, 354.00940, -31.55354, -21.38939,  6.42917
27.60370, -7.84063, 296.18219, -26.11115, 21.63919, -2.46510, -36.41403,  8.25094, 354.35785, -31.74692, -21.19028,  6.40021
27.20493, -7.66142, 295.47528, -26.04471, 21.84224, -2.61184, -35.84711,  8.82454, 354.88049, -31.68246, -21.30406,  6.53053
27.47078, -7.75103, 296.53558, -26.14437, 21.66820, -2.62651, -36.45764,  8.20682, 353.83521, -31.48908, -21.47472,  6.34229
27.47078, -7.75103, 295.47528, -25.74573, 21.75522, -2.65586, -36.54486,  8.55980, 354.53204, -31.74692, -21.21873,  6.15405
27.47078, -7.66142, 295.47528, -26.41013, 21.63919, -2.62651, -35.80350,  8.38331, 355.57733, -31.55354, -21.44628,  6.48709
27.20493, -7.97504, 296.35889, -26.14437, 21.75522, -2.72922, -36.10876,  8.38331, 353.83521, -31.45685, -21.30406,  6.38573
27.07201, -7.52701, 296.71234, -26.47657, 21.87125, -2.62651, -36.10876,  8.42743, 354.18359, -31.45685, -21.36095,  6.44365
27.24924, -7.43740, 294.94513, -26.17759, 21.66820, -2.53847, -35.49823,  8.16270, 353.13831, -31.55354, -21.47472,  6.32781
27.11632, -7.48220, 295.65198, -26.07793, 21.66820, -2.72922, -35.89072,  8.16270, 353.48676, -31.61800, -21.16184,  6.31333
27.07201, -7.52701, 296.35889, -26.17759, 21.84224, -2.62651, -35.58545,  8.20682, 353.83521, -31.45685, -21.24717,  6.40021
27.69232, -7.39260, 296.00543, -26.27725, 21.72621, -2.52380, -35.75989,  8.07445, 352.44147, -31.71469, -21.30406,  6.25541
27.29355, -7.75103, 296.88904, -26.04471, 21.90025, -2.71455, -35.71628,  8.51568, 353.13831, -31.65023, -21.44628,  6.41469
27.11632, -7.21338, 294.76843, -26.31047, 21.63919, -2.72922, -35.80350,  8.86866, 351.74457, -31.26347, -21.24717,  6.54501
27.47078, -7.57181, 294.59167, -25.97827, 21.95827, -2.55314, -35.75989,  8.33919, 352.44147, -31.90807, -21.21873,  6.35677
27.24924, -7.43740, 295.47528, -26.24403, 21.52316, -2.58249, -35.84711,  8.64805, 350.87347, -31.42462, -21.44628,  6.55949
27.47078, -7.30299, 296.88904, -26.01149, 21.92926, -2.58249, -35.06213,  8.29507, 352.78986, -31.52131, -21.38939,  6.35677
27.55939, -6.98936, 296.00543, -26.01149, 21.92926, -2.59716, -35.80350,  8.60393, 351.74457, -31.32793, -21.36095,  6.40021
27.33786, -7.16858, 296.53558, -26.11115, 22.01628, -2.53847, -35.58545,  8.42743, 351.91882, -31.10231, -21.24717,  6.44365
27.24924, -7.34779, 296.00543, -26.37691, 21.69720, -2.64118, -35.80350,  8.25094, 351.74457, -31.65023, -21.21873,  6.32781
27.20493, -7.16858, 297.59595, -26.14437, 21.81323, -2.61184, -35.97794,  8.16270, 352.44147, -31.19901, -21.16184,  6.44365
27.47078, -7.43740, 296.88904, -26.27725, 21.90025, -2.55314, -35.36740,  8.07445, 352.61566, -31.48908, -20.93430,  6.40021
27.64801, -7.34779, 297.41919, -26.07793, 21.87125, -2.53847, -35.97794,  7.76559, 350.69928, -31.45685, -21.13340,  6.42917
27.78093, -7.16858, 298.65625, -25.94505, 21.95827, -2.55314, -35.36740,  8.11858, 350.87347, -31.29570, -21.04807,  6.48709
27.78093, -7.07897, 294.76843, -26.14437, 21.92926, -2.52380, -35.45462,  7.89796, 350.69928, -31.55354, -21.36095,  6.48709
27.47078, -7.07897, 298.83295, -26.01149, 22.10330, -2.55314, -35.54184,  8.07445, 351.22192, -31.29570, -21.41783,  6.41469
28.04678, -6.94456, 296.53558, -25.87861, 21.58118, -2.53847, -35.54184,  8.07445, 351.74457, -31.71469, -21.19028,  6.50157
27.69232, -7.03417, 298.12610, -26.24403, 21.92926, -2.49445, -35.28018,  8.07445, 351.39612, -31.45685, -21.21873,  6.51605
28.13540, -6.72054, 297.94934, -26.07793, 21.81323, -2.61184, -35.41101,  7.63323, 352.78986, -31.61800, -21.30406,  6.42917
27.69232, -7.07897, 298.65625, -26.21081, 21.75522, -2.53847, -35.28018,  7.89796, 351.04773, -31.36016, -21.38939,  6.37125
27.47078, -6.58613, 296.35889, -26.11115, 21.81323, -2.58249, -34.71326,  7.72147, 352.26721, -31.84361, -21.19028,  6.63189
27.78093, -6.85495, 297.77264, -26.11115, 21.81323, -2.61184, -34.93130,  7.85384, 352.26721, -31.42462, -21.30406,  6.55949
27.82524, -6.72054, 297.94934, -26.14437, 21.78423, -2.64118, -34.80048,  7.76559, 351.22192, -31.39239, -21.50316,  6.44365
27.86955, -6.94456, 297.94934, -25.71251, 21.78423, -2.53847, -35.36740,  7.72147, 351.22192, -31.81138, -21.38939,  6.51605
28.00247, -6.67574, 297.77264, -26.01149, 21.95827, -2.53847, -34.66965,  7.58910, 349.82819, -31.97253, -21.24717,  6.58845
28.04678, -6.63094, 299.18640, -25.94505, 22.24834, -2.42108, -34.93130,  7.85384, 350.87347, -31.97253, -21.27562,  6.55949
28.31263, -6.45172, 297.59595, -26.17759, 21.75522, -2.45043, -34.58243,  6.97139, 351.91882, -31.61800, -21.30406,  6.40021
28.04678, -6.45172, 298.12610, -25.97827, 21.81323, -2.49445, -34.18994,  7.41261, 352.26721, -31.84361, -21.27562,  6.51605
28.13540, -6.54133, 297.59595, -25.87861, 21.84224, -2.43576, -34.27716,  7.45674, 351.91882, -31.61800, -21.24717,  6.61741
28.44555, -6.58613, 298.65625, -26.01149, 21.98727, -2.58249, -34.49521,  7.45674, 351.74457, -31.87584, -21.44628,  6.55949
28.17970, -6.67574, 297.77264, -26.01149, 21.81323, -2.40641, -34.49521,  7.23612, 350.87347, -31.90807, -21.64538,  6.66085
28.31263, -6.58613, 298.12610, -25.97827, 21.92926, -2.40641, -34.10272,  6.83902, 351.57037, -32.06923, -21.64538,  6.61741
28.48986, -6.31731, 298.12610, -26.01149, 21.84224, -2.50912, -34.49521,  6.66253, 352.44147, -31.74692, -21.41783,  6.40021
28.48986, -6.31731, 299.36310, -25.87861, 21.92926, -2.42108, -34.23355,  7.05963, 351.39612, -31.97253, -21.53160,  6.67533
28.84432, -6.36211, 298.47949, -26.07793, 21.69720, -2.46510, -34.49521,  6.97139, 352.61566, -31.94030, -21.44628,  6.58845
28.66709, -6.31731, 298.30280, -25.97827, 22.16132, -2.36239, -34.40799,  6.30955, 352.61566, -32.00477, -21.61694,  6.51605
28.35693, -6.22770, 297.24249, -25.94505, 21.87125, -2.52380, -34.18994,  6.57428, 351.74457, -32.23038, -21.61694,  6.53053
28.80001, -6.58613, 297.24249, -26.04471, 22.01628, -2.46510, -33.84106,  6.66253, 350.52509, -32.10146, -21.50316,  6.60293
28.66709, -6.36211, 298.30280, -26.04471, 21.90025, -2.58249, -33.84106,  6.08893, 352.78986, -32.29484, -21.95826,  6.58845
29.11016, -6.45172, 297.94934, -25.81217, 21.58118, -2.37706, -33.79745,  6.35367, 350.17664, -32.06923, -21.78760,  6.57397
28.84432, -6.18290, 297.24249, -25.84539, 21.69720, -2.45043, -33.79745,  6.61840, 352.44147, -32.16592, -21.81604,  6.53053
29.11016, -5.86927, 298.47949, -26.11115, 21.84224, -2.52380, -33.92828,  6.00069, 352.09302, -31.81138, -21.36095,  6.44365
29.46463, -5.73486, 299.00970, -25.97827, 21.84224, -2.42108, -33.62302,  6.13305, 352.96411, -32.32707, -21.67382,  6.42917
29.50893, -6.22770, 298.47949, -26.01149, 21.78423, -2.36239, -33.49219,  6.26542, 354.88049, -32.29484, -21.67382,  6.55949
29.02155, -5.95888, 298.30280, -25.81217, 21.75522, -2.36239, -33.75385,  6.17718, 353.66095, -32.23038, -21.84448,  6.66085
29.50893, -5.19722, 297.77264, -26.07793, 21.66820, -2.31837, -33.27414,  5.78007, 352.96411, -32.29484, -21.41783,  6.63189
29.77478, -5.42124, 298.83295, -26.01149, 21.95827, -2.40641, -33.75385,  6.04481, 351.57037, -32.32707, -21.58849,  6.64637
29.42032, -5.60045, 296.53558, -25.87861, 21.46515, -2.49445, -33.40497,  5.73595, 352.09302, -32.32707, -21.67382,  6.61741
29.95201, -5.55565, 297.77264, -25.94505, 21.52316, -2.30370, -33.36136,  5.55946, 352.26721, -32.10146, -21.95826,  6.60293
29.50893, -5.64526, 298.30280, -25.77895, 21.84224, -2.27435, -33.01248,  5.38297, 353.48676, -32.42376, -21.67382,  6.60293
29.42032, -5.64526, 297.59595, -25.74573, 21.87125, -2.40641, -33.57941,  5.38297, 351.04773, -32.48822, -21.95826,  6.58845
29.86340, -5.77967, 298.12610, -26.11115, 21.58118, -2.37706, -33.27414,  5.51534, 352.61566, -32.42376, -21.81604,  6.68981
29.99632, -5.42124, 297.77264, -25.84539, 21.69720, -2.39174, -33.31775,  5.60358, 351.22192, -32.42376, -21.56005,  6.73325
29.73047, -5.64526, 297.94934, -25.87861, 21.66820, -2.39174, -32.83804,  5.33885, 353.13831, -32.29484, -21.78760,  6.45813
29.68616, -5.69006, 298.47949, -25.74573, 21.78423, -2.33304, -32.96887,  5.42709, 352.26721, -32.61714, -21.81604,  6.55949
30.04063, -5.42124, 298.30280, -26.04471, 21.81323, -2.42108, -33.53580,  5.51534, 353.31256, -32.61714, -21.98670,  6.50157
29.68616, -5.24202, 299.18640, -25.87861, 21.90025, -2.36239, -32.83804,  5.33885, 351.04773, -32.29484, -21.84448,  6.77669
30.26217, -5.24202, 298.30280, -25.81217, 21.81323, -2.36239, -33.09970,  5.33885, 350.00238, -32.48822, -21.81604,  6.45813
30.12924, -5.33163, 298.30280, -25.91183, 21.84224, -2.45043, -33.05609,  4.98586, 350.52509, -32.23038, -21.92981,  6.57397
30.12924, -5.37643, 299.18640, -25.57962, 21.72621, -2.43576, -33.01248,  5.11823, 349.47974, -32.39153, -21.81604,  6.55949
29.99632, -5.06281, 298.47949, -25.91183, 21.75522, -2.47978, -32.88165,  5.47121, 350.87347, -32.26261, -21.84448,  6.63189
30.35078, -5.19722, 298.65625, -26.04471, 21.63919, -2.45043, -32.79443,  5.02999, 349.82819, -32.26261, -21.90137,  6.64637
30.12924, -5.01801, 300.60016, -25.67929, 21.81323, -2.28902, -32.62000,  5.16236, 352.26721, -32.58492, -21.81604,  6.55949
30.52801, -4.92840, 300.24670, -25.84539, 21.75522, -2.34772, -32.83804,  5.11823, 350.52509, -32.42376, -21.90137,  6.64637
30.74955, -4.88359, 298.83295, -25.84539, 21.90025, -2.36239, -33.27414,  5.16236, 350.17664, -32.19815, -21.67382,  6.38573
30.21786, -4.88359, 298.65625, -25.74573, 21.66820, -2.39174, -32.18390,  4.80937, 350.87347, -32.26261, -21.87292,  6.64637
30.74955, -5.15242, 299.53986, -25.74573, 21.75522, -2.36239, -32.79443,  5.20648, 350.17664, -32.32707, -21.81604,  6.64637
30.48370, -5.06281, 299.18640, -25.74573, 21.72621, -2.39174, -32.88165,  5.25060, 350.00238, -32.23038, -21.47472,  6.64637
30.61663, -4.88359, 299.18640, -25.74573, 21.78423, -2.30370, -32.44556,  4.72113, 349.65399, -32.03699, -21.84448,  6.63189
30.83817, -5.24202, 299.53986, -25.77895, 21.69720, -2.27435, -32.14029,  4.54464, 351.04773, -32.23038, -21.73071,  6.48709
31.01540, -4.92840, 299.36310, -25.71251, 21.84224, -2.28902, -32.66360,  5.42709, 348.95709, -32.16592, -21.64538,  6.55949
31.05970, -5.10761, 299.18640, -25.77895, 21.63919, -2.39174, -32.70721,  4.94174, 349.82819, -32.06923, -21.56005,  6.79117
31.05970, -4.88359, 300.07001, -25.77895, 21.49416, -2.36239, -32.62000,  5.47121, 349.47974, -32.06923, -21.98670,  6.74773
31.10401, -4.88359, 299.18640, -25.67929, 21.75522, -2.39174, -32.44556,  4.80937, 349.13135, -32.23038, -21.44628,  6.57397
31.10401, -4.74918, 299.18640, -25.61285, 21.84224, -2.33304, -32.14029,  4.94174, 350.00238, -32.23038, -21.78760,  6.60293
31.10401, -4.88359, 299.18640, -25.64606, 21.75522, -2.36239, -32.66360,  4.72113, 347.73761, -31.97253, -21.67382,  6.45813
31.32555, -5.01801, 299.71655, -25.54641, 21.61018, -2.30370, -32.35834,  4.36815, 349.82819, -31.81138, -21.75915,  6.53053
31.32555, -4.92840, 299.89325, -25.28064, 21.55217, -2.37706, -32.27112,  4.85350, 348.60864, -31.74692, -21.67382,  6.57397
31.19263, -4.74918, 300.42346, -25.44674, 21.75522, -2.37706, -31.96585,  4.27990, 348.43445, -32.13369, -21.38939,  6.79117
31.32555, -4.74918, 299.53986, -25.54641, 21.66820, -2.33304, -32.70721,  4.98586, 348.26025, -32.26261, -21.47472,  6.53053
30.97109, -4.65958, 301.30701, -25.34708, 21.61018, -2.33304, -32.22751,  4.54464, 348.08600, -32.03699, -21.61694,  6.51605
31.45847, -4.70438, 299.89325, -25.51318, 21.61018, -2.24500, -32.75082,  5.02999, 348.43445, -31.94030, -21.84448,  6.55949
31.54709, -4.74918, 299.53986, -25.57962, 21.58118, -2.20098, -32.09668,  4.89762, 349.30554, -32.00477, -21.81604,  6.61741
31.32555, -4.92840, 300.24670, -25.38030, 21.63919, -2.18631, -32.14029,  4.41227, 348.26025, -31.77915, -21.90137,  6.53053
31.54709, -4.79399, 300.07001, -25.41352, 21.26210, -2.12762, -32.00946,  4.45639, 346.34387, -31.97253, -21.27562,  6.64637
31.23693, -4.70438, 300.24670, -25.57962, 21.58118, -2.20098, -32.05307,  4.23578, 347.38916, -32.10146, -21.64538,  6.64637
31.59140, -4.70438, 299.71655, -25.54641, 21.52316, -2.25968, -32.31473,  4.19166, 345.47278, -31.90807, -21.58849,  6.58845
31.63570, -4.21154, 299.36310, -25.74573, 21.66820, -2.31837, -31.87863,  4.45639, 347.56335, -32.16592, -21.56005,  6.58845
31.59140, -5.06281, 299.18640, -25.41352, 21.72621, -2.25968, -32.31473,  4.58876, 347.21490, -32.13369, -21.81604,  6.51605
31.50278, -4.88359, 299.71655, -25.21420, 21.49416, -2.36239, -31.57336,  4.32402, 347.56335, -32.16592, -21.92981,  6.60293
31.50278, -5.10761, 298.47949, -25.24742, 21.63919, -2.11295, -31.79141,  4.27990, 346.69226, -31.81138, -21.61694,  6.66085
31.68001, -5.01801, 299.53986, -25.64606, 21.66820, -2.23033, -31.92224,  4.76525, 347.38916, -32.00477, -21.47472,  6.44365
31.63570, -4.48036, 297.77264, -25.51318, 21.55217, -2.20098, -31.66058,  4.10341, 344.07904, -31.84361, -21.53160,  6.68981
31.45847, -4.65958, 300.07001, -25.31386, 21.58118, -2.27435, -32.00946,  4.14753, 345.29852, -31.84361, -21.53160,  6.53053
31.94586, -4.79399, 298.47949, -25.84539, 21.55217, -2.25968, -31.52975,  4.63288, 345.82117, -32.00477, -21.58849,  6.57397
31.45847, -4.97320, 299.53986, -25.44674, 21.61018, -2.28902, -32.09668,  3.92692, 346.69226, -32.03699, -21.67382,  6.48709
31.81293, -4.65958, 299.71655, -25.14776, 21.49416, -2.34772, -32.14029,  4.10341, 344.77588, -31.90807, -21.78760,  6.54501
31.72432, -4.43556, 298.30280, -25.51318, 21.46515, -2.28902, -31.57336,  3.70631, 346.16962, -32.03699, -21.75915,  6.58845
31.36986, -5.24202, 298.65625, -25.54641, 21.55217, -2.34772, -32.14029,  3.88280, 344.25323, -31.87584, -21.41783,  6.38573
31.85724, -4.92840, 300.60016, -25.57962, 21.43614, -2.36239, -31.61697,  3.75043, 345.47278, -32.32707, -21.73071,  6.50157
31.85724, -5.10761, 297.77264, -25.31386, 21.52316, -2.18631, -31.57336,  3.48569, 345.29852, -31.94030, -21.56005,  6.51605
31.76863, -4.83879, 299.36310, -25.31386, 21.61018, -2.30370, -32.14029,  3.83867, 344.95013, -31.74692, -21.61694,  6.51605
31.85724, -4.70438, 300.77686, -25.28064, 21.58118, -2.28902, -31.87863,  3.44157, 345.64697, -31.94030, -21.38939,  6.55949
31.81293, -4.74918, 297.94934, -25.18098, 21.37813, -2.23033, -32.00946,  3.35332, 344.60168, -31.77915, -21.50316,  6.50157
32.25601, -5.01801, 298.65625, -25.21420, 21.40714, -2.24500, -31.48615,  3.39745, 345.12433, -31.71469, -21.47472,  6.40021
32.21171, -4.70438, 299.36310, -25.24742, 21.49416, -2.15697, -32.40195,  3.75043, 344.07904, -31.71469, -21.44628,  6.44365
31.63570, -4.88359, 300.24670, -24.91522, 21.34912, -2.14229, -31.26810,  3.52982, 344.07904, -31.94030, -21.58849,  6.51605
31.94586, -4.88359, 299.00970, -25.28064, 21.55217, -2.28902, -31.61697,  3.75043, 346.34387, -32.00477, -21.70227,  6.35677
32.07878, -5.06281, 299.71655, -25.34708, 21.34912, -2.27435, -32.22751,  3.52982, 344.77588, -31.77915, -21.61694,  6.50157
32.25601, -4.65958, 299.18640, -25.14776, 21.34912, -2.36239, -31.87863,  3.00034, 344.77588, -31.77915, -21.58849,  6.32781
32.25601, -5.01801, 299.18640, -25.11454, 21.66820, -2.34772, -31.96585,  3.44157, 342.85950, -31.84361, -21.44628,  6.50157
32.21171, -4.79399, 298.47949, -25.21420, 21.37813, -2.21566, -31.83502,  3.22096, 343.20795, -31.74692, -21.53160,  6.42917
31.99017, -5.06281, 298.65625, -25.01488, 21.32011, -2.15697, -32.18390,  3.00034, 343.55640, -31.74692, -21.50316,  6.40021
32.38894, -5.06281, 299.00970, -25.11454, 21.49416, -2.24500, -31.83502,  3.39745, 343.03369, -32.00477, -21.56005,  6.42917
32.47755, -4.61477, 297.94934, -25.24742, 21.52316, -2.33304, -31.18088,  3.26508, 343.73059, -32.10146, -21.47472,  6.38573
32.16740, -4.56997, 299.18640, -25.18098, 21.34912, -2.11295, -31.13727,  3.17683, 343.38214, -31.74692, -21.21873,  6.50157
32.12309, -4.52517, 297.94934, -25.34708, 21.34912, -2.27435, -31.31171,  2.95622, 344.07904, -31.74692, -21.38939,  6.34229
32.47755, -4.65958, 297.77264, -24.91522, 21.40714, -2.12762, -32.14029,  2.86798, 341.46576, -31.71469, -21.50316,  6.42917
32.30032, -4.61477, 299.53986, -24.91522, 21.52316, -2.21566, -31.70419,  2.73561, 344.25323, -32.03699, -21.27562,  6.37125
32.52186, -4.61477, 298.65625, -25.34708, 21.46515, -2.15697, -31.39893,  2.77973, 343.73059, -31.81138, -21.33250,  6.35677
32.30032, -4.74918, 298.30280, -25.28064, 21.26210, -2.17164, -31.13727,  2.82385, 341.29156, -31.84361, -21.47472,  6.41469
32.21171, -4.61477, 298.47949, -24.98166, 21.05905, -2.21566, -31.83502,  3.44157, 341.63995, -31.71469, -21.47472,  6.37125
32.78770, -4.65958, 298.65625, -24.94844, 21.43614, -2.18631, -31.48615,  2.82385, 342.85950, -31.81138, -21.36095,  6.42917
32.96494, -4.97320, 299.53986, -25.01488, 21.34912, -2.21566, -31.74780,  3.08859, 342.16266, -31.58577, -21.38939,  6.37125
32.78770, -4.83879, 298.30280, -24.94844, 21.17508, -2.12762, -32.05307,  2.73561, 341.81421, -31.65023, -21.38939,  6.31333
32.74340, -4.65958, 299.89325, -24.94844, 21.40714, -2.30370, -31.35532,  3.00034, 341.98840, -31.84361, -21.13340,  6.47261
32.69909, -5.10761, 298.47949, -24.78234, 21.40714, -2.03958, -31.61697,  2.91210, 342.85950, -31.61800, -21.33250,  6.37125
32.74340, -4.61477, 298.47949, -25.18098, 21.14607, -2.18631, -31.70419,  2.64736, 343.20795, -31.65023, -21.38939,  6.37125
33.05355, -4.74918, 299.00970, -25.08132, 21.34912, -2.24500, -31.87863,  2.91210, 342.68530, -31.52131, -21.33250,  6.31333
32.34463, -4.79399, 298.83295, -24.91522, 21.37813, -2.30370, -31.44254,  3.08859, 344.07904, -31.74692, -21.38939,  6.38573
32.92063, -4.56997, 299.18640, -25.08132, 21.37813, -2.20098, -31.87863,  2.77973, 340.42047, -31.36016, -21.53160,  6.47261
32.69909, -4.79399, 300.24670, -25.11454, 21.23309, -2.15697, -31.74780,  2.91210, 342.51105, -31.87584, -21.38939,  6.37125
32.78770, -4.56997, 299.89325, -25.14776, 21.43614, -2.14229, -31.52975,  2.73561, 342.33685, -31.65023, -21.27562,  6.34229
32.92063, -4.56997, 300.07001, -25.01488, 21.20409, -2.17164, -31.79141,  3.08859, 341.29156, -31.68246, -21.33250,  6.47261
32.65479, -4.70438, 299.89325, -25.11454, 21.40714, -2.20098, -31.61697,  2.38263, 342.16266, -31.61800, -21.41783,  6.26989
32.74340, -5.01801, 299.53986, -25.18098, 21.55217, -2.14229, -31.74780,  2.73561, 341.11731, -31.61800, -21.21873,  6.41469
32.65479, -4.83879, 300.42346, -24.64946, 21.55217, -2.18631, -31.66058,  2.69148, 341.98840, -31.81138, -21.24717,  6.41469
33.36371, -4.65958, 300.60016, -25.08132, 21.23309, -2.23033, -31.48615,  2.38263, 342.85950, -31.71469, -21.30406,  6.38573
33.09786, -4.48036, 300.24670, -24.98166, 21.26210, -2.14229, -31.70419,  2.86798, 343.90479, -31.61800, -21.19028,  6.32781
32.92063, -4.16674, 300.95361, -24.91522, 21.34912, -1.99556, -31.74780,  2.69148, 342.16266, -31.81138, -21.21873,  6.31333
33.14217, -4.83879, 299.18640, -24.98166, 21.29111, -2.23033, -31.18088,  2.64736, 343.90479, -31.48908, -21.47472,  6.18301
33.14217, -4.65958, 301.13031, -24.91522, 21.29111, -2.14229, -31.83502,  2.11789, 342.33685, -31.94030, -21.36095,  6.38573
33.18648, -4.39075, 300.24670, -25.04810, 21.37813, -2.12762, -31.87863,  2.20613, 342.51105, -31.36016, -21.44628,  6.31333
33.09786, -4.79399, 300.42346, -25.01488, 21.58118, -2.15697, -31.57336,  2.64736, 341.11731, -31.87584, -21.36095,  6.51605
33.23078, -4.83879, 300.60016, -25.18098, 21.26210, -2.11295, -31.48615,  2.29438, 342.85950, -31.71469, -21.13340,  6.38573
33.00925, -4.56997, 299.53986, -25.01488, 21.23309, -2.12762, -31.70419,  2.60324, 342.85950, -32.00477, -21.36095,  6.47261
33.49663, -4.79399, 299.53986, -25.11454, 21.37813, -2.17164, -32.00946,  2.25026, 341.98840, -31.26347, -21.24717,  6.24093
33.27509, -4.52517, 300.95361, -24.74912, 21.23309, -2.14229, -31.87863,  2.29438, 342.16266, -31.94030, -21.16184,  6.28437
33.18648, -4.65958, 300.07001, -24.84878, 21.34912, -2.12762, -31.52975,  2.16201, 342.16266, -31.81138, -21.33250,  6.38573
33.40801, -4.79399, 300.42346, -24.68268, 21.46515, -2.06893, -31.87863,  2.38263, 343.38214, -31.48908, -21.16184,  6.38573
33.62955, -4.70438, 299.89325, -24.91522, 21.43614, -2.09827, -32.00946,  2.47087, 343.38214, -31.65023, -21.30406,  6.29885
33.49663, -4.48036, 301.13031, -25.28064, 21.26210, -2.14229, -31.48615,  2.33850, 341.98840, -31.65023, -21.13340,  6.31333
33.62955, -4.92840, 299.53986, -25.04810, 21.46515, -2.21566, -31.66058,  2.11789, 344.77588, -31.48908, -21.21873,  6.50157
33.45232, -4.92840, 301.48376, -24.71590, 21.23309, -1.98089, -32.18390,  2.38263, 343.03369, -31.87584, -21.16184,  6.31333
33.71817, -4.74918, 300.77686, -24.94844, 21.32011, -2.09827, -32.00946,  2.42675, 341.11731, -31.81138, -21.13340,  6.19749
33.54094, -4.61477, 299.53986, -24.71590, 21.43614, -2.11295, -31.92224,  2.25026, 342.68530, -31.36016, -21.19028,  6.34229
