
36.37663,  4.56997, 333.29327, -15.61354, 20.65295, -3.30148, -37.89676,  5.64771, 369.16632, -17.40440, -26.73674,  5.50244
36.24371,  4.16674, 334.00018, -15.38099, 20.62395, -3.11073, -38.37646,  6.17718, 369.16632, -17.17879, -26.70829,  5.51692
36.55386,  4.56997, 333.29327, -15.21489, 20.59494, -3.09605, -38.15842,  6.39779, 368.29523, -17.30771, -26.45230,  5.48796
36.33232,  4.52517, 334.00018, -15.38099, 20.47891, -3.12540, -37.76593,  6.00069, 368.46942, -17.21102, -26.53763,  5.63276
36.15509,  3.80831, 332.23297, -15.38099, 20.97203, -3.18409, -37.89676,  6.48604, 367.24994, -17.21102, -26.50919,  5.56036
36.37663,  4.30115, 333.47003, -15.38099, 20.65295, -3.19876, -37.67871,  6.17718, 367.07568, -17.08210, -26.36697,  5.57484
36.02217,  4.21154, 332.58643, -15.28133, 20.53693, -3.22811, -38.20203,  6.66253, 366.90149, -17.11433, -26.53763,  5.37212
35.88924,  4.34595, 333.29327, -15.41422, 20.47891, -3.18409, -38.33286,  6.48604, 367.24994, -16.92095, -26.28164,  5.61828
36.19940,  4.30115, 332.93988, -15.54710, 20.44991, -3.16942, -38.15842,  6.79490, 366.72723, -17.08210, -26.11098,  5.48796
35.93356,  3.76350, 331.34937, -15.34777, 20.62395, -3.22811, -38.42007,  6.88314, 366.55304, -17.30771, -26.48075,  5.51692
35.71201,  3.94272, 331.87952, -15.44744, 20.50792, -3.22811, -38.02759,  6.44191, 366.55304, -17.04987, -26.56608,  5.60380
35.84494,  4.25634, 329.75891, -15.28133, 20.44991, -3.33082, -38.24564,  7.14788, 365.15930, -16.92095, -26.65141,  5.54588
35.88924,  4.03233, 332.23297, -15.58032, 20.53693, -3.11073, -38.42007,  6.66253, 366.03040, -17.24325, -26.39542,  5.56036
35.93356,  4.48036, 332.23297, -15.58032, 20.56593, -3.19876, -38.15842,  7.19200, 367.07568, -16.85649, -26.22476,  5.48796
35.40186,  4.30115, 330.11237, -15.41422, 20.71097, -3.30148, -38.28925,  7.36849, 364.98511, -16.95318, -26.31009,  5.53140
35.49048,  3.85311, 331.70282, -15.84608, 20.53693, -3.24278, -38.20203,  7.36849, 364.46246, -16.79203, -26.31009,  5.56036
35.35755,  3.80831, 330.46576, -15.51388, 20.73997, -3.24278, -38.33286,  7.58910, 365.33350, -17.01764, -25.91188,  5.56036
35.57909,  3.94272, 330.64252, -15.28133, 20.71097, -3.18409, -38.20203,  7.36849, 364.63666, -16.79203, -26.25320,  5.61828
35.13602,  3.85311, 332.23297, -15.44744, 20.50792, -3.30148, -38.07120,  7.45674, 364.81085, -16.66311, -26.56608,  5.47348
35.22463,  3.67390, 331.17267, -15.74642, 20.30487, -3.30148, -38.68173,  7.80972, 363.93976, -16.85649, -26.42386,  5.48796
35.18032,  4.34595, 330.64252, -15.67998, 20.36288, -3.34550, -37.98398,  7.72147, 364.11401, -16.92095, -26.31009,  5.56036
35.04740,  4.07713, 329.75891, -15.31455, 20.59494, -3.24278, -38.72534,  7.67735, 364.63666, -16.88872, -26.45230,  5.60380
34.95879,  4.21154, 328.34515, -15.28133, 20.62395, -3.25746, -38.20203,  7.80972, 363.41711, -16.63087, -26.53763,  5.53140
35.09171,  3.89791, 329.93561, -15.48066, 20.56593, -3.31615, -38.33286,  7.67735, 362.72028, -16.95318, -26.25320,  5.67620
34.91447,  4.25634, 328.87531, -15.64676, 20.42090, -3.24278, -38.50729,  8.20682, 363.93976, -16.75980, -26.22476,  5.54588
35.22463,  4.03233, 328.69861, -15.51388, 20.56593, -3.37484, -38.46368,  8.11858, 363.76556, -16.82426, -26.28164,  5.44452
34.95879,  3.98752, 330.28906, -15.64676, 20.71097, -3.36017, -38.28925,  7.54498, 363.41711, -16.72757, -26.39542,  5.47348
34.87017,  3.58429, 329.58215, -15.28133, 20.62395, -3.47756, -38.24564,  8.11858, 360.97809, -16.75980, -26.45230,  5.56036
34.95879,  4.07713, 328.16840, -15.58032, 20.53693, -3.36017, -38.07120,  8.29507, 362.19763, -16.56641, -26.16787,  5.44452
34.73724,  4.03233, 328.16840, -15.54710, 20.59494, -3.27213, -38.15842,  7.94209, 362.72028, -16.56641, -26.16787,  5.66173
34.82586,  4.07713, 327.28485, -15.81286, 20.50792, -3.28680, -38.11481,  7.72147, 361.84918, -16.92095, -26.67985,  5.57484
34.56001,  3.89791, 328.52185, -15.67998, 20.33388, -3.37484, -37.89676,  8.11858, 361.15228, -16.59864, -25.82655,  5.45900
34.56001,  3.71870, 328.69861, -15.58032, 20.44991, -3.34550, -38.33286,  8.29507, 362.72028, -16.82426, -26.11098,  5.41556
34.69294,  3.85311, 326.75464, -15.67998, 20.27586, -3.34550, -38.11481,  8.69217, 362.02338, -16.37303, -26.22476,  5.50244
34.29417,  3.53949, 329.05200, -15.54710, 20.30487, -3.28680, -38.37646,  8.38331, 360.97809, -16.34080, -26.11098,  5.47348
34.69294,  3.76350, 329.05200, -15.61354, 20.59494, -3.25746, -38.07120,  8.38331, 360.62964, -16.27634, -25.99721,  5.51692
34.29417,  3.80831, 326.22449, -15.71320, 20.65295, -3.19876, -38.50729,  8.86866, 360.80389, -16.88872, -25.94032,  5.27076
34.42709,  3.58429, 326.22449, -15.77964, 20.24686, -3.44821, -38.15842,  8.64805, 361.67499, -16.69534, -25.82655,  5.29972
34.47140,  3.76350, 327.10809, -15.74642, 20.24686, -3.22811, -38.55090,  9.04515, 361.15228, -16.40526, -25.88344,  5.31420
34.16125,  4.16674, 326.40125, -15.84608, 20.27586, -3.46288, -38.24564,  9.13340, 360.28125, -16.53418, -25.76966,  5.51692
34.87017,  4.03233, 325.51764, -15.81286, 20.39189, -3.43354, -37.76593,  9.17752, 361.50073, -16.08296, -25.79811,  5.43004
34.51571,  4.03233, 325.34088, -15.71320, 20.50792, -3.41886, -37.89676,  9.00103, 362.54602, -16.30857, -26.13943,  5.51692
34.78156,  3.89791, 325.69434, -15.77964, 20.33388, -3.33082, -38.37646,  8.69217, 360.10699, -16.56641, -25.82655,  5.32868
34.38278,  3.94272, 324.28058, -15.87930, 20.36288, -3.41886, -38.37646,  8.78042, 360.28125, -16.46972, -25.79811,  5.47348
34.33848,  3.94272, 324.81073, -15.81286, 20.24686, -3.31615, -38.37646,  9.48638, 359.93280, -16.63087, -25.54212,  5.32868
33.98402,  4.07713, 324.98749, -15.74642, 20.36288, -3.38952, -38.63812,  9.39813, 357.84216, -15.76065, -25.85499,  5.38660
34.47140,  3.85311, 324.45734, -15.64676, 20.39189, -3.34550, -38.68173,  9.75112, 358.71326, -16.27634, -25.99721,  5.47348
34.11694,  3.71870, 324.45734, -15.51388, 20.33388, -3.40419, -38.24564,  9.39813, 359.06171, -16.17965, -25.74122,  5.32868
34.20555,  3.31547, 322.86682, -15.51388, 20.27586, -3.19876, -38.11481,  9.66287, 358.71326, -16.14742, -25.91188,  5.38660
33.98402,  3.76350, 324.10388, -15.67998, 20.24686, -3.33082, -38.33286,  9.61875, 356.44843, -15.95404, -25.59900,  5.41556
34.73724,  3.49468, 323.22028, -15.74642, 20.27586, -3.27213, -38.28925, 10.05997, 355.92578, -16.30857, -25.99721,  5.21284
34.47140,  3.98752, 324.28058, -15.91252, 20.18884, -3.25746, -38.15842,  9.66287, 358.19061, -16.27634, -25.88344,  5.34316
33.93970,  3.89791, 323.22028, -15.77964, 20.10182, -3.36017, -38.24564,  9.97173, 356.10004, -16.24411, -25.65589,  5.29972
34.07263,  3.80831, 323.57373, -16.01218, 20.24686, -3.25746, -38.63812,  9.22164, 356.62268, -16.43749, -25.96877,  5.28524
34.38278,  3.94272, 322.33667, -15.81286, 20.24686, -3.31615, -38.20203,  9.79524, 356.44843, -16.40526, -25.85499,  5.32868
34.24986,  3.67390, 321.45306, -15.87930, 20.01480, -3.34550, -37.94037,  9.53050, 356.97107, -16.37303, -25.71278,  5.40108
34.02832,  3.71870, 321.98322, -15.81286, 19.95679, -3.38952, -37.89676,  9.30989, 356.62268, -16.21188, -25.68433,  5.38660
34.07263,  3.62909, 321.62982, -15.77964, 20.24686, -3.37484, -38.07120,  9.70699, 353.83521, -16.30857, -25.54212,  5.38660
34.29417,  3.49468, 320.39276, -15.74642, 20.13083, -3.34550, -38.20203, 10.05997, 354.18359, -16.30857, -25.68433,  5.44452
34.20555,  3.76350, 321.09961, -15.74642, 20.18884, -3.37484, -38.11481,  9.92761, 353.31256, -16.11519, -25.71278,  5.37212
33.93970,  3.44988, 320.74622, -15.97896, 20.01480, -3.40419, -37.80954,  9.70699, 355.40314, -16.59864, -25.51367,  5.16940
33.80679,  3.49468, 319.86261, -15.61354, 20.10182, -3.19876, -38.24564, 10.05997, 352.78986, -16.53418, -25.54212,  5.37212
33.67386,  3.80831, 320.56946, -16.17828, 20.13083, -3.27213, -37.98398, 10.05997, 355.57733, -16.14742, -25.74122,  5.35764
33.89540,  3.89791, 319.50916, -16.07862, 20.21785, -3.33082, -37.63510,  9.30989, 354.88049, -16.08296, -25.45679,  5.28524
33.76247,  3.76350, 320.03931, -15.94574, 20.24686, -3.33082, -37.80954,  9.61875, 353.66095, -16.40526, -25.76966,  5.24180
33.54094,  3.36027, 319.33246, -16.01218, 20.10182, -3.21344, -37.54788,  9.70699, 354.00940, -16.11519, -25.54212,  5.35764
33.58524,  3.13625, 318.09540, -15.94574, 19.98579, -3.41886, -37.54788,  9.48638, 354.00940, -16.17965, -25.57056,  5.31420
33.31940,  3.18106, 319.15570, -16.17828, 19.81175, -3.27213, -37.59149,  9.44226, 353.31256, -16.27634, -25.59900,  5.40108
33.23078,  2.95704, 317.91870, -16.04540, 20.04381, -3.33082, -37.72232,  9.17752, 352.78986, -16.37303, -25.54212,  5.14044
33.05355,  2.91224, 318.44885, -15.91252, 19.86977, -3.36017, -37.59149,  9.92761, 352.78986, -16.30857, -25.65589,  5.18388
33.62955,  3.04665, 317.38855, -16.07862, 20.18884, -3.30148, -37.98398,  9.22164, 352.61566, -16.14742, -25.31457,  5.25628
33.76247,  3.13625, 317.38855, -16.27794, 20.18884, -3.30148, -37.15540,  9.39813, 352.09302, -16.50195, -25.34301,  5.24180
33.27509,  3.09145, 316.68164, -16.14506, 19.89877, -3.24278, -37.98398,  8.78042, 350.69928, -16.56641, -25.37146,  5.24180
33.18648,  3.04665, 316.15149, -15.87930, 20.04381, -3.27213, -37.32983,  9.04515, 352.09302, -16.05073, -25.14391,  5.27076
32.87632,  2.91224, 315.79803, -16.14506, 20.04381, -3.25746, -37.41705,  9.22164, 348.78290, -16.37303, -25.22924,  5.19836
33.14217,  2.82263, 316.15149, -16.17828, 20.13083, -3.12540, -37.02457,  9.48638, 350.52509, -16.56641, -25.11547,  5.03908
33.23078,  3.09145, 316.85834, -16.34438, 20.01480, -3.38952, -37.28622,  8.95691, 349.82819, -16.14742, -25.14391,  5.11148
32.92063,  2.73302, 314.38428, -16.24472, 19.89877, -3.24278, -37.76593,  9.13340, 348.60864, -16.40526, -25.05858,  5.19836
33.09786,  2.59861, 315.79803, -16.37761, 19.89877, -3.19876, -37.54788,  9.08928, 349.30554, -16.37303, -25.34301,  5.19836
33.31940,  2.77782, 316.50494, -16.21150, 19.95679, -3.31615, -37.63510,  9.39813, 348.43445, -16.17965, -25.42834,  5.21284
32.96494,  2.10577, 316.50494, -16.54370, 19.78275, -3.27213, -37.50427,  9.39813, 347.73761, -16.34080, -25.45679,  5.08252
32.92063,  2.19538, 315.26788, -16.24472, 19.86977, -3.28680, -36.93735,  9.57463, 347.38916, -16.43749, -25.03014,  5.19836
32.92063,  2.28498, 315.09119, -16.17828, 19.92778, -3.25746, -37.06818,  8.91278, 346.16962, -16.24411, -25.42834,  5.24180
32.92063,  2.37459, 314.56104, -16.34438, 19.72473, -3.30148, -37.02457,  9.35401, 346.86652, -16.17965, -25.14391,  5.19836
32.83202,  2.06097, 314.38428, -16.24472, 19.66672, -3.22811, -37.02457,  8.95691, 347.73761, -16.72757, -24.94481,  5.27076
32.69909,  1.92656, 314.73773, -16.64337, 19.89877, -3.19876, -37.54788,  8.69217, 346.69226, -16.46972, -25.34301,  5.18388
32.78770,  2.06097, 314.38428, -16.47726, 19.86977, -3.22811, -37.02457,  8.91278, 344.95013, -16.14742, -25.05858,  5.27076
33.09786,  1.43372, 312.44037, -16.77625, 19.72473, -3.27213, -36.89374,  8.95691, 345.82117, -16.14742, -24.97325,  5.18388
32.96494,  1.83695, 312.97052, -16.27794, 19.60870, -3.19876, -36.80652,  9.30989, 345.82117, -16.37303, -24.94481,  5.12596
33.05355,  2.01616, 314.20758, -16.47726, 19.92778, -3.18409, -36.54486,  8.91278, 345.47278, -16.34080, -24.85948,  5.03908
32.47755,  1.74734, 312.79382, -16.57693, 19.78275, -3.16942, -36.71930,  9.08928, 345.29852, -16.40526, -24.71726,  5.09700
33.09786,  1.56813, 312.08691, -16.57693, 19.75374, -3.08138, -36.50125,  9.26577, 344.95013, -16.11519, -25.11547,  5.12596
32.61047,  1.61293, 310.67316, -16.74303, 19.81175, -3.08138, -36.71930,  8.38331, 343.03369, -16.21188, -24.97325,  4.92324
33.00925,  1.07529, 311.55676, -16.57693, 19.52168, -3.09605, -36.06516,  9.22164, 343.90479, -16.05073, -24.91636,  5.06804
32.65479,  1.07529, 310.49646, -16.61015, 19.55069, -3.08138, -36.71930,  9.26577, 341.29156, -15.92181, -24.97325,  4.98116
32.96494,  1.43372, 310.84991, -16.67659, 19.63771, -2.86128, -36.50125,  8.69217, 340.94312, -16.27634, -24.91636,  5.14044
32.87632,  1.20970, 311.20331, -16.44405, 19.66672, -3.06671, -36.50125,  9.44226, 341.11731, -15.98627, -25.31457,  5.09700
32.74340,  1.25450, 309.96631, -16.64337, 19.49268, -3.15475, -36.41403,  8.73629, 341.29156, -16.11519, -24.77415,  5.11148
33.05355,  1.20970, 311.02661, -16.74303, 19.60870, -3.00801, -36.41403,  8.78042, 341.63995, -16.24411, -24.68882,  5.12596
32.61047,  0.85127, 309.43616, -16.57693, 19.57970, -3.05203, -36.85013,  8.69217, 340.59467, -16.21188, -24.68882,  5.18388
32.78770,  1.03048, 309.25940, -16.97557, 19.63771, -3.12540, -36.23959,  8.47156, 340.76892, -16.30857, -24.80259,  5.02460
32.65479,  0.58245, 309.43616, -16.84269, 19.52168, -3.08138, -35.89072,  8.78042, 339.54938, -16.08296, -24.83103,  5.29972
32.74340,  0.89607, 309.25940, -16.74303, 19.57970, -2.99334, -35.97794,  8.25094, 339.20093, -16.27634, -24.91636,  5.11148
32.61047,  0.94088, 307.84564, -16.74303, 19.66672, -2.94932, -36.10876,  8.25094, 340.24622, -16.50195, -25.11547,  4.98116
32.52186,  0.89607, 307.49225, -16.74303, 19.17360, -3.02269, -36.15237,  8.60393, 339.89783, -16.05073, -24.71726,  4.90876
32.74340,  0.49284, 306.96204, -16.61015, 19.57970, -3.11073, -35.89072,  8.07445, 338.32983, -16.17965, -25.08702,  5.12596
32.61047,  0.49284, 306.78534, -16.74303, 19.26062, -3.00801, -35.45462,  8.03033, 338.32983, -16.17965, -24.66037,  5.05356
32.52186,  0.67205, 306.96204, -16.94235, 19.17360, -2.96399, -35.75989,  8.47156, 336.93610, -16.17965, -24.77415,  5.08252
32.78770,  0.40323, 306.07849, -16.70981, 19.17360, -3.03736, -35.71628,  8.16270, 339.37518, -16.11519, -24.91636,  4.99564
32.52186,  0.17921, 307.84564, -17.04201, 19.14459, -2.93465, -35.49823,  8.86866, 338.15564, -16.27634, -24.54660,  5.11148
32.61047,  0.49284, 305.72504, -17.04201, 19.14459, -2.97867, -35.62906,  8.33919, 337.98145, -16.34080, -24.68882,  4.93772
32.47755,  0.49284, 306.25519, -16.61015, 19.37665, -2.83193, -35.45462,  8.20682, 335.54236, -15.92181, -24.43283,  4.99564
32.61047,  0.13441, 305.37158, -16.87591, 19.14459, -2.94932, -35.84711,  8.03033, 335.36816, -16.21188, -24.77415,  5.08252
32.25601,  0.35843, 305.37158, -16.90913, 19.02856, -2.93465, -35.41101,  8.60393, 335.89081, -16.05073, -24.48971,  4.92324
32.65479,  0.04480, 306.43188, -16.74303, 19.34764, -2.99334, -35.67267,  8.64805, 335.01971, -15.72842, -24.48971,  4.96668
32.65479,  0.76166, 304.31128, -16.77625, 19.14459, -2.89063, -35.84711,  8.25094, 335.54236, -15.59950, -24.46127,  4.86532
32.47755,  0.13441, 304.31128, -16.97557, 19.17360, -2.81726, -35.54184,  8.29507, 335.54236, -15.88958, -24.40438,  4.95220
32.74340, -0.13441, 303.25098, -16.90913, 19.08658, -2.86128, -35.14935,  8.47156, 333.62598, -15.88958, -24.54660,  4.86532
32.65479,  0.22402, 302.36737, -17.17489, 18.91254, -2.99334, -35.67267,  8.42743, 335.54236, -15.88958, -24.37594,  5.06804
32.38894, -0.22402, 303.78113, -16.87591, 19.02856, -2.97867, -35.45462,  8.60393, 333.80023, -15.82512, -24.60349,  4.95220
32.78770, -0.08961, 302.72076, -17.04201, 18.85452, -2.83193, -35.49823,  8.38331, 332.75488, -15.92181, -24.60349,  4.87980
32.69909, -0.04480, 301.83722, -16.90913, 18.94154, -2.96399, -34.93130,  8.29507, 334.49707, -16.14742, -24.68882,  5.03908
32.47755,  0.00000, 301.83722, -17.07523, 18.99956, -2.72922, -35.32379,  8.25094, 334.49707, -16.11519, -24.60349,  4.90876
32.30032,  0.26882, 302.89752, -16.84269, 18.76750, -2.78791, -35.19296,  8.69217, 333.10333, -16.05073, -24.46127,  4.96668
32.16740, -0.17921, 301.66046, -16.90913, 18.88353, -2.84661, -35.01852,  8.03033, 332.05804, -16.11519, -24.51816,  5.01012
32.52186,  0.13441, 301.83722, -16.64337, 18.88353, -2.80259, -34.93130,  8.16270, 331.88379, -16.08296, -24.37594,  4.98116
32.38894, -0.04480, 300.60016, -17.17489, 18.97055, -2.87595, -34.84409,  8.29507, 332.23224, -16.24411, -24.40438,  5.02460
32.25601, -0.17921, 301.30701, -16.77625, 18.97055, -2.74389, -34.71326,  7.98621, 332.75488, -16.34080, -24.54660,  4.92324
32.38894, -0.40323, 301.66046, -16.84269, 18.88353, -2.89063, -34.71326,  7.76559, 333.62598, -15.82512, -24.31905,  4.96668
32.69909, -0.04480, 299.89325, -17.20811, 19.14459, -2.81726, -34.71326,  8.20682, 330.31586, -15.98627, -24.48971,  4.99564
32.03448, -0.49284, 298.30280, -16.97557, 18.76750, -2.81726, -34.62604,  7.85384, 329.44476, -15.76065, -24.34750,  4.99564
32.03448, -0.53764, 300.24670, -16.97557, 18.56445, -2.78791, -34.58243,  7.85384, 329.27057, -16.14742, -24.26217,  4.82188
32.12309, -0.49284, 300.07001, -16.97557, 18.82552, -2.77324, -34.40799,  7.89796, 330.83850, -16.08296, -24.20528,  4.95220
31.99017, -0.31363, 298.83295, -16.97557, 18.79651, -2.75857, -34.40799,  7.41261, 329.96741, -15.95404, -24.46127,  4.85084
32.38894, -0.35843, 299.36310, -16.74303, 18.76750, -2.65586, -34.49521,  7.80972, 330.66431, -16.11519, -24.17684,  4.87980
32.34463, -0.98568, 299.36310, -17.20811, 18.73849, -2.74389, -34.49521,  8.07445, 330.14166, -16.08296, -23.89240,  4.89428
32.16740, -0.76166, 297.94934, -17.17489, 18.56445, -2.87595, -34.49521,  8.03033, 328.92212, -15.79288, -24.46127,  4.82188
32.43324, -0.53764, 298.12610, -17.30777, 18.88353, -2.77324, -34.80048,  7.89796, 328.39948, -15.76065, -24.14839,  4.77844
31.76863, -0.98568, 295.47528, -17.17489, 18.73849, -2.67053, -34.53882,  8.07445, 326.65729, -16.37303, -24.37594,  4.82188
31.81293, -1.16489, 296.53558, -17.34099, 18.65147, -2.68520, -34.40799,  8.11858, 328.05103, -15.92181, -24.31905,  4.87980
31.81293, -0.62725, 298.47949, -17.24133, 18.59346, -2.84661, -34.45160,  8.20682, 324.91510, -15.59950, -24.14839,  4.95220
31.99017, -1.03048, 297.41919, -16.94235, 18.70949, -2.80259, -34.14633,  7.72147, 324.74091, -16.01850, -24.20528,  4.64812
31.90155, -1.61293, 296.88904, -17.20811, 18.59346, -2.62651, -34.36438,  7.98621, 325.78619, -16.08296, -24.00618,  4.80740
31.63570, -1.25450, 296.18219, -17.14167, 18.65147, -2.67053, -34.23355,  7.85384, 326.48309, -15.82512, -24.06306,  4.80740
31.68001, -1.25450, 296.00543, -17.37421, 18.50644, -2.67053, -34.14633,  7.72147, 324.74091, -15.79288, -24.03462,  4.70604
32.07878, -1.65773, 295.82874, -17.24133, 18.56445, -2.78791, -34.18994,  7.85384, 323.52136, -15.88958, -24.20528,  4.73500
31.63570, -1.92656, 295.47528, -17.34099, 18.53545, -2.74389, -33.57941,  7.54498, 325.08936, -15.69619, -24.51816,  4.87980
31.54709, -1.61293, 296.18219, -17.47387, 18.50644, -2.80259, -34.53882,  7.76559, 326.65729, -15.79288, -24.00618,  4.67708
31.28124, -1.56813, 294.59167, -17.14167, 18.39041, -2.71455, -34.45160,  7.76559, 323.34717, -15.66396, -24.34750,  4.76396
31.81293, -1.97136, 294.59167, -17.40743, 18.68048, -2.72922, -33.57941,  7.67735, 325.26355, -15.82512, -24.06306,  4.82188
31.19263, -2.01616, 295.65198, -17.24133, 18.41942, -2.56782, -33.57941,  7.98621, 324.04407, -15.85735, -24.23372,  4.77844
31.63570, -2.10577, 294.06152, -17.24133, 18.53545, -2.68520, -33.57941,  8.16270, 324.74091, -15.92181, -24.20528,  4.79292
31.10401, -1.83695, 294.06152, -17.44065, 18.53545, -2.65586, -33.79745,  7.85384, 324.74091, -15.95404, -24.26217,  4.70604
31.41417, -2.06097, 295.82874, -17.50710, 18.44843, -2.75857, -33.97189,  7.58910, 324.56671, -15.72842, -24.14839,  4.74948
30.88247, -2.01616, 293.53137, -17.37421, 18.44843, -2.67053, -33.44858,  7.63323, 322.65033, -15.50281, -24.14839,  4.66260
31.50278, -2.15057, 294.76843, -17.60675, 18.27438, -2.67053, -33.66663,  7.54498, 323.52136, -16.17965, -24.20528,  4.80740
31.19263, -2.06097, 294.41498, -17.44065, 18.50644, -2.71455, -33.53580,  7.50086, 321.43079, -15.76065, -24.60349,  4.72052
31.36986, -2.37459, 292.29431, -17.47387, 18.24538, -2.75857, -33.88467,  7.85384, 322.30188, -15.88958, -24.06306,  4.67708
31.05970, -2.37459, 293.00122, -17.44065, 18.53545, -2.64118, -33.92828,  7.58910, 321.77924, -16.08296, -23.97773,  4.73500
30.88247, -2.77782, 292.82446, -17.47387, 18.41942, -2.59716, -33.57941,  7.89796, 322.47607, -16.05073, -24.11995,  4.72052
30.83817, -1.97136, 291.76416, -17.60675, 18.44843, -2.56782, -33.75385,  7.67735, 322.65033, -16.05073, -24.11995,  4.73500
31.36986, -2.37459, 293.17792, -17.47387, 18.33240, -2.58249, -33.88467,  7.85384, 320.55969, -16.30857, -24.11995,  4.63364
30.92678, -2.37459, 293.35468, -17.54031, 18.27438, -2.55314, -33.53580,  7.76559, 323.17297, -15.88958, -24.11995,  4.87980
31.01540, -2.86743, 290.88055, -17.50710, 18.41942, -2.64118, -33.84106,  7.67735, 322.30188, -15.88958, -24.43283,  4.63364
31.14832, -2.73302, 290.88055, -17.77286, 18.18736, -2.68520, -33.92828,  7.76559, 321.60498, -16.27634, -24.03462,  4.70604
30.97109, -2.77782, 291.05731, -17.63998, 18.39041, -2.62651, -34.14633,  8.03033, 320.55969, -16.37303, -24.14839,  4.66260
31.05970, -2.68822, 290.70386, -17.47387, 18.30339, -2.58249, -34.10272,  7.85384, 321.25659, -16.21188, -24.00618,  4.63364
30.79386, -2.73302, 290.70386, -17.50710, 18.41942, -2.68520, -33.92828,  7.76559, 321.43079, -16.11519, -23.89240,  4.69156
30.66093, -2.77782, 290.88055, -17.50710, 18.18736, -2.72922, -33.92828,  7.98621, 320.03705, -16.21188, -23.86396,  4.60468
30.83817, -2.91224, 290.52716, -17.73964, 18.21637, -2.65586, -34.10272,  7.80972, 320.38550, -16.34080, -24.37594,  4.66260
30.79386, -2.91224, 291.05731, -17.60675, 18.24538, -2.67053, -33.79745,  7.67735, 320.90814, -15.98627, -24.03462,  4.63364
30.66093, -2.95704, 288.22980, -17.63998, 18.12935, -2.61184, -33.31775,  7.76559, 319.34015, -16.14742, -23.83552,  4.69156
30.48370, -3.00184, 288.40649, -17.70642, 18.44843, -2.71455, -33.57941,  7.72147, 319.16595, -16.08296, -24.20528,  4.70604
30.26217, -3.13625, 290.52716, -17.60675, 18.56445, -2.50912, -33.84106,  7.80972, 319.86285, -16.17965, -24.14839,  4.60468
30.61663, -2.73302, 290.17371, -17.60675, 18.41942, -2.58249, -34.23355,  7.72147, 320.38550, -16.17965, -24.40438,  4.69156
30.21786, -3.53949, 288.75995, -17.87252, 18.24538, -2.64118, -33.75385,  7.85384, 318.99176, -16.17965, -24.09151,  4.67708
30.30647, -3.04665, 289.82025, -17.77286, 18.24538, -2.55314, -33.49219,  7.89796, 318.64331, -16.27634, -24.11995,  4.63364
30.39509, -2.77782, 288.05304, -18.00540, 18.18736, -2.64118, -33.84106,  7.36849, 318.81750, -16.37303, -24.14839,  4.69156
30.04063, -3.22586, 288.58319, -17.87252, 18.15836, -2.61184, -33.88467,  7.36849, 320.55969, -16.27634, -24.03462,  4.63364
29.95201, -3.40508, 289.29010, -17.73964, 18.27438, -2.64118, -33.40497,  7.01551, 318.46912, -16.88872, -24.14839,  4.72052
29.99632, -3.53949, 288.22980, -17.60675, 18.12935, -2.62651, -33.44858,  6.70665, 320.38550, -16.46972, -24.17684,  4.59020
30.12924, -3.22586, 287.69965, -17.97218, 18.44843, -2.56782, -33.49219,  7.05963, 319.86285, -16.72757, -24.43283,  4.60468
29.99632, -3.31547, 288.75995, -17.93896, 18.56445, -2.45043, -34.27716,  7.14788, 319.16595, -16.69534, -23.92085,  4.67708
30.12924, -3.58429, 287.87634, -17.73964, 18.41942, -2.46510, -33.49219,  6.83902, 319.68860, -16.63087, -23.97773,  4.50332
29.77478, -3.76350, 287.16943, -17.87252, 18.10034, -2.52380, -33.88467,  7.05963, 318.99176, -16.46972, -24.14839,  4.54676
29.95201, -3.58429, 286.99274, -17.87252, 18.36140, -2.47978, -33.75385,  6.75077, 318.81750, -16.75980, -24.03462,  4.54676
29.64186, -3.31547, 287.16943, -17.83930, 18.04233, -2.64118, -33.75385,  7.01551, 319.34015, -16.95318, -24.14839,  4.63364
29.64186, -3.58429, 286.46259, -17.77286, 18.30339, -2.52380, -33.97189,  6.22130, 318.64331, -16.85649, -24.26217,  4.57572
29.59755, -4.16674, 286.81604, -18.00540, 18.18736, -2.69987, -33.53580,  6.66253, 320.03705, -16.85649, -24.14839,  4.57572
29.90770, -3.76350, 286.63928, -18.17150, 17.95531, -2.56782, -33.75385,  6.48604, 319.51440, -17.11433, -23.97773,  4.53228
29.99632, -3.98752, 287.69965, -18.00540, 18.07133, -2.59716, -33.66663,  6.17718, 318.99176, -16.79203, -24.14839,  4.47436
29.77478, -4.03233, 285.75568, -18.13828, 18.10034, -2.56782, -33.79745,  6.26542, 318.46912, -16.88872, -24.26217,  4.44540
29.55324, -3.80831, 284.87213, -17.90574, 18.24538, -2.46510, -33.75385,  6.22130, 318.81750, -16.88872, -24.26217,  4.44540
29.86340, -4.07713, 286.99274, -18.07184, 18.01332, -2.52380, -34.01550,  6.08893, 317.94641, -16.98541, -24.37594,  4.56124
29.77478, -4.25634, 284.34192, -18.07184, 18.21637, -2.49445, -33.88467,  5.95656, 318.81750, -16.82426, -24.20528,  4.43091
29.64186, -4.16674, 286.10913, -18.13828, 18.27438, -2.46510, -33.66663,  6.04481, 318.64331, -17.14656, -24.09151,  4.61916
29.37601, -4.21154, 286.46259, -18.07184, 18.12935, -2.53847, -33.66663,  5.91244, 318.46912, -17.11433, -24.00618,  4.43091
