
40.02274,  3.97106, 301.91919, -22.03452, 28.72887,  0.70145, -62.46770,  3.70086, 427.43311, -33.98492, -27.79168, -3.80998
40.08894,  3.92644, 303.41516, -22.06761, 28.87331,  0.56993, -62.29352,  3.89912, 426.73724, -33.80792, -27.76328, -3.91120
39.84624,  4.14953, 301.56720, -21.91873, 28.88775,  0.47494, -62.22820,  4.25158, 428.38995, -34.04929, -27.67807, -3.81721
39.69180,  3.90413, 301.30322, -21.86910, 28.87331,  0.54801, -61.92338,  4.42781, 427.78107, -34.09756, -27.52186, -3.52080
39.78005,  3.61411, 300.59924, -22.13378, 29.00330,  0.65031, -62.42416,  3.98724, 428.04199, -33.80792, -27.84848, -3.77383
39.95656,  3.79258, 300.86322, -22.11724, 28.91664,  0.57724, -61.87983,  4.31767, 426.21539, -34.00101, -27.90529, -3.86782
39.40498,  3.85951, 302.00720, -21.73676, 28.97441,  0.54801, -61.94514,  4.31767, 428.56390, -34.11366, -27.97630, -3.72323
39.71386,  3.90413, 300.59924, -22.11724, 28.75776,  0.57724, -61.92338,  4.40578, 427.43311, -33.93665, -27.70647, -3.83890
39.84624,  3.63642, 302.00720, -21.55479, 28.91664,  0.59185, -62.31529,  4.14144, 426.56329, -33.93665, -27.82008, -3.80275
39.53735,  3.63642, 300.33527, -21.81947, 28.93108,  0.54801, -62.14111,  4.75825, 428.65088, -33.84010, -27.69227, -3.71600
39.55942,  3.59180, 301.91919, -21.90218, 28.98886,  0.61377, -62.38062,  4.60404, 426.82422, -33.77573, -27.77748, -3.72323
39.20641,  3.45794, 301.47925, -21.93527, 28.75776,  0.65761, -61.90160,  4.42781, 426.73724, -33.74355, -27.89109, -3.75215
39.40498,  3.94875, 300.68726, -21.70367, 28.84442,  0.55532, -62.03224,  4.31767, 427.17218, -33.96883, -27.93369, -3.72323
39.89037,  3.54718, 300.51123, -22.08415, 28.87331,  0.56262, -62.22820,  4.42781, 428.82483, -33.98492, -27.62127, -3.62924
39.64767,  3.88182, 299.63129, -21.73676, 28.84442,  0.48225, -61.59677,  4.07535, 427.86804, -33.93665, -27.82008, -3.62924
39.25053,  3.34640, 300.59924, -21.85256, 28.84442,  0.51148, -61.42258,  4.18550, 428.38995, -33.66310, -27.74908, -3.77383
39.11815,  3.85951, 299.45526, -21.76984, 28.75776,  0.55532, -62.14111,  4.51593, 426.47632, -33.93665, -27.77748, -3.75937
39.49323,  3.74796, 301.39124, -21.81947, 28.84442,  0.51878, -62.03224,  4.49390, 428.38995, -33.77573, -27.76328, -3.67985
39.36085,  3.63642, 299.36731, -21.58788, 28.81553,  0.63569, -62.14111,  3.96521, 428.21594, -33.74355, -27.86269, -3.78106
39.27260,  3.54718, 299.80725, -21.78639, 28.82998,  0.57724, -61.70564,  4.67013, 427.25916, -33.53437, -27.82008, -3.74492
39.18434,  3.63642, 299.71930, -21.57133, 28.74331,  0.48225, -61.98869,  4.55999, 427.95502, -33.92056, -27.80588, -3.75215
39.38291,  3.70334, 298.75128, -21.81947, 28.69998,  0.44572, -61.83628,  4.64810, 427.25916, -33.95274, -27.55026, -3.58587
39.36085,  3.45794, 298.83929, -21.57133, 28.77220,  0.44572, -61.81451,  4.75825, 427.95502, -33.61482, -27.64967, -3.82444
39.22847,  3.63642, 298.75128, -21.42245, 28.65665,  0.34342, -62.01047,  4.75825, 427.34613, -33.98492, -27.74908, -3.61478
39.09609,  3.68104, 297.78333, -21.72022, 28.75776,  0.51148, -61.74919,  4.36173, 429.17279, -33.90446, -27.59286, -3.67262
38.58863,  3.83720, 297.78333, -21.86910, 28.65665,  0.48956, -62.03224,  4.51593, 428.73785, -34.30676, -27.76328, -3.87505
38.85339,  3.70334, 296.72736, -21.47208, 28.67109,  0.46764, -62.09756,  5.00057, 429.52069, -34.00101, -27.90529, -3.66539
38.69895,  3.56949, 297.51935, -21.55479, 28.75776,  0.52609, -62.35884,  4.75825, 429.25977, -33.77573, -27.82008, -3.59309
38.87546,  3.79258, 298.22333, -21.58788, 28.69998,  0.47494, -62.22820,  4.53796, 429.78168, -34.04929, -28.03310, -3.61478
38.89752,  3.48025, 297.78333, -21.67059, 28.71442,  0.38726, -62.03224,  4.84636, 429.52069, -33.67919, -27.91949, -3.68708
38.72102,  3.92644, 297.69531, -21.53825, 28.68554,  0.44572, -62.16288,  4.84636, 428.99884, -34.01711, -27.84848, -3.83167
38.45625,  3.92644, 297.07935, -21.65405, 28.62776,  0.38726, -62.03224,  5.00057, 431.43433, -33.80792, -27.77748, -3.66539
38.91959,  3.52487, 297.95935, -21.57133, 28.49776,  0.35073, -62.18465,  4.62607, 430.30353, -33.87228, -28.20351, -3.69431
38.74308,  3.92644, 297.69531, -21.19086, 28.61332,  0.49686, -62.11933,  4.38376, 430.21655, -33.71137, -27.83428, -3.62201
38.63276,  3.99337, 297.60736, -21.42245, 28.62776,  0.33611, -62.05402,  4.93448, 430.56451, -33.53437, -27.99049, -3.65093
38.78720,  4.01567, 298.31134, -21.30666, 28.80109,  0.35073, -62.09756,  4.73622, 431.78229, -33.63091, -27.86269, -3.49188
38.41212,  3.99337, 296.37537, -21.15778, 28.58443,  0.45302, -62.20643,  5.04462, 431.69525, -33.37345, -27.83428, -3.65816
38.27975,  4.06029, 297.51935, -21.37283, 28.59887,  0.37995, -62.29352,  4.71419, 431.26038, -33.56655, -27.82008, -3.55695
38.63276,  4.12722, 296.99133, -21.27357, 28.59887,  0.40918, -61.87983,  4.95651, 429.08582, -33.90446, -28.08990, -3.65093
38.21356,  3.70334, 296.90338, -21.40591, 28.52665,  0.29958, -62.11933,  5.22085, 431.43433, -33.48609, -27.94789, -3.65093
38.45625,  3.74796, 295.05542, -21.40591, 28.59887,  0.33611, -61.74919,  5.30897, 433.26099, -33.82401, -28.06150, -3.73769
38.54451,  3.81489, 297.16736, -21.29012, 28.55554,  0.44572, -62.24998,  4.89042, 432.04321, -34.00101, -28.17511, -3.71600
38.78720,  3.85951, 297.43134, -21.27357, 28.48332,  0.43110, -62.05402,  4.42781, 433.08698, -33.75964, -28.04730, -3.73046
38.34594,  4.17184, 296.90338, -21.52171, 28.45443,  0.37265, -62.42416,  5.13274, 431.60828, -33.87228, -27.91949, -3.73769
38.63276,  3.94875, 296.46338, -21.20740, 28.35332,  0.28497, -62.55480,  4.78028, 432.47815, -33.77573, -27.80588, -3.67262
38.21356,  3.90413, 296.72736, -21.20740, 28.41110,  0.37265, -62.14111,  4.84636, 434.47870, -33.88837, -28.17511, -3.64370
38.08118,  4.01567, 296.28735, -21.10815, 28.68554,  0.28497, -61.92338,  4.64810, 433.17401, -33.98492, -28.35973, -3.68708
38.12531,  3.99337, 297.07935, -21.10815, 28.43999,  0.29227, -62.22820,  4.73622, 431.26038, -33.82401, -28.14671, -3.73769
38.61069,  3.83720, 295.67139, -21.00889, 28.29555,  0.33611, -62.05402,  4.95651, 432.91302, -33.75964, -28.41653, -3.58587
38.39007,  3.99337, 295.14343, -21.20740, 28.41110,  0.33611, -62.57658,  4.93448, 431.52130, -33.72746, -28.55854, -3.65093
37.97086,  3.92644, 295.05542, -21.02544, 28.48332,  0.37265, -62.20643,  5.08868, 431.08643, -33.95274, -28.40233, -3.62924
37.75023,  3.85951, 296.02338, -21.24049, 28.30999,  0.32881, -61.96692,  4.89042, 433.78284, -33.87228, -28.21771, -3.73769
37.90467,  4.21646, 295.84741, -21.10815, 28.52665,  0.18998, -61.87983,  4.82433, 434.91364, -33.93665, -28.53014, -3.68708
37.99293,  3.92644, 296.81537, -21.10815, 28.26666,  0.26305, -61.50968,  5.11071, 434.73969, -33.84010, -28.21771, -3.57141
38.12531,  3.77027, 294.52740, -20.92618, 28.39666,  0.32150, -61.90160,  5.00057, 433.95685, -33.67919, -28.31712, -3.61478
37.99293,  3.72565, 295.23138, -21.07506, 28.55554,  0.37995, -62.03224,  4.89042, 434.39172, -34.38721, -28.34552, -3.69431
38.32388,  3.61411, 294.08746, -20.97581, 28.46888,  0.29958, -61.77096,  5.00057, 434.30475, -33.96883, -28.16091, -3.57141
38.03706,  4.03798, 294.17542, -21.05852, 28.55554,  0.35803, -61.87983,  5.04462, 435.08759, -33.79183, -28.33132, -3.56418
38.08118,  3.68104, 295.14343, -21.12469, 28.33888,  0.33611, -61.92338,  5.11071, 434.21777, -33.61482, -28.64375, -3.49911
37.72816,  3.94875, 293.91144, -21.07506, 28.39666,  0.37265, -61.83628,  5.26491, 433.60889, -33.74355, -28.31712, -3.52803
38.21356,  3.59180, 294.43945, -21.00889, 28.20889,  0.26305, -61.44436,  5.39709, 434.91364, -33.79183, -28.45913, -3.58587
38.27975,  3.99337, 293.11945, -21.17432, 28.45443,  0.24112, -61.94514,  4.91245, 434.47870, -34.04929, -28.37393, -3.57141
38.25768,  3.63642, 293.03149, -20.90964, 28.26666,  0.17536, -62.05402,  5.30897, 436.04443, -33.92056, -28.26032, -3.45573
37.97086,  3.56949, 293.91144, -20.79384, 28.15111,  0.26305, -61.50968,  5.61738, 434.65271, -33.95274, -28.26032, -3.62924
37.79436,  4.03798, 294.35144, -20.84347, 28.32444,  0.32150, -61.81451,  5.37506, 435.26160, -33.90446, -28.37393, -3.52803
37.59579,  3.36870, 292.67950, -20.86001, 28.30999,  0.21920, -62.07579,  5.35303, 435.60950, -33.77573, -28.48754, -3.57141
38.16943,  3.81489, 294.08746, -20.89310, 28.35332,  0.35803, -61.50968,  5.44114, 435.69647, -33.88837, -28.35973, -3.41236
38.12531,  3.99337, 292.67950, -20.84347, 28.19444,  0.19728, -61.61855,  5.74955, 435.00061, -33.98492, -28.47334, -3.58587
38.05911,  3.45794, 294.87939, -20.92618, 28.25222,  0.25574, -61.66209,  5.06665, 435.00061, -33.59873, -28.41653, -3.45573
38.12531,  3.72565, 293.99945, -21.02544, 28.18000,  0.40918, -61.18308,  5.55129, 435.52252, -33.45391, -28.45913, -3.60755
37.92673,  4.19415, 293.11945, -20.66150, 28.12222,  0.18998, -61.53146,  5.55129, 435.43555, -33.71137, -28.44493, -3.54249
37.92673,  3.90413, 292.15149, -21.07506, 27.94890,  0.43110, -60.98712,  5.04462, 435.00061, -33.80792, -28.26032, -3.42681
37.48547,  4.01567, 293.55945, -20.74421, 27.97778,  0.48956, -61.05244,  5.44114, 435.52252, -33.80792, -28.33132, -3.42681
38.14737,  3.99337, 291.62354, -20.67804, 28.10778,  0.30689, -61.42258,  5.02259, 435.34857, -33.93665, -28.33132, -3.54972
38.10324,  3.70334, 292.41547, -20.51262, 27.90557,  0.31419, -61.24840,  5.59535, 436.47931, -34.00101, -28.06150, -3.34729
38.01499,  3.54718, 292.85547, -20.41336, 28.33888,  0.35803, -61.09599,  5.41912, 435.60950, -34.03320, -28.43073, -3.45573
37.94880,  3.54718, 291.71149, -20.74421, 28.05000,  0.24843, -60.85648,  5.88172, 434.13080, -34.01711, -28.33132, -3.40513
38.23562,  3.88182, 293.47144, -21.07506, 28.07889,  0.23382, -61.24840,  5.63940, 436.21838, -33.66310, -28.64375, -3.43404
37.88261,  3.85951, 293.20746, -20.90964, 27.96334,  0.30689, -61.16131,  5.35303, 435.95746, -33.47000, -28.40233, -3.28222
38.12531,  3.52487, 292.94348, -20.94272, 27.96334,  0.18267, -60.98712,  5.35303, 436.04443, -33.79183, -28.33132, -3.34729
37.90467,  4.10491, 292.41547, -20.64496, 28.16555,  0.37265, -61.24840,  5.61738, 434.47870, -33.74355, -28.23191, -3.57864
38.12531,  4.21646, 292.50348, -20.82693, 28.00667,  0.18267, -60.81293,  5.37506, 435.26160, -33.79183, -28.44493, -3.31837
37.90467,  3.83720, 292.15149, -20.81038, 28.00667,  0.19728, -60.79116,  5.90375, 434.21777, -33.67919, -28.51594, -3.45573
38.14737,  3.85951, 291.71149, -20.89310, 27.96334,  0.25574, -60.76939,  5.19883, 434.13080, -33.61482, -28.43073, -3.34006
37.77229,  3.90413, 292.41547, -20.61187, 28.15111,  0.25574, -60.98712,  5.50723, 435.78345, -33.58264, -28.38813, -3.47742
38.41212,  3.45794, 291.88751, -20.82693, 28.22333,  0.18267, -60.90002,  5.66143, 434.04382, -33.40564, -28.55854, -3.26776
38.43419,  3.99337, 292.23950, -20.61187, 28.06445,  0.32881, -60.57343,  5.50723, 434.39172, -33.69528, -28.30292, -3.53526
38.34594,  3.88182, 291.79950, -20.84347, 28.09333,  0.24112, -60.39924,  5.68346, 435.43555, -33.40564, -28.24612, -3.19547
38.41212,  4.03798, 292.23950, -20.42991, 28.30999,  0.17536, -61.00890,  5.30897, 435.17456, -33.66310, -28.45913, -3.30391
38.21356,  3.68104, 293.29547, -20.74421, 28.16555,  0.25574, -60.83471,  5.41912, 434.73969, -33.29300, -28.30292, -3.34729
38.56657,  4.01567, 293.20746, -20.89310, 27.90557,  0.27766, -60.46456,  5.33100, 436.82727, -33.48609, -28.50174, -3.39790
38.21356,  4.08260, 291.35950, -20.67804, 28.12222,  0.29958, -60.39924,  5.61738, 433.95685, -33.66310, -28.31712, -3.39790
38.43419,  3.90413, 293.03149, -20.69459, 27.97778,  0.39457, -60.26860,  5.55129, 435.34857, -33.45391, -28.35973, -3.28222
38.56657,  3.72565, 292.32751, -20.59533, 28.05000,  0.21920, -60.44279,  5.35303, 435.26160, -33.61482, -28.30292, -3.27499
38.36800,  3.92644, 292.85547, -20.66150, 27.66002,  0.24112, -60.63875,  5.22085, 435.52252, -33.50218, -28.43073, -3.09425
38.56657,  4.21646, 291.79950, -20.81038, 28.10778,  0.29958, -60.79116,  5.35303, 435.43555, -33.59873, -28.34552, -3.41236
38.61069,  3.85951, 291.79950, -20.67804, 28.12222,  0.23382, -60.18151,  5.19883, 435.52252, -33.63091, -28.40233, -3.47019
38.78720,  4.03798, 292.41547, -20.67804, 28.07889,  0.21920, -59.96378,  5.48520, 435.17456, -33.82401, -28.24612, -3.36175
38.72102,  3.85951, 293.03149, -20.77730, 27.99223,  0.26305, -60.18151,  5.55129, 435.08759, -33.29300, -28.34552, -3.44127
38.67689,  4.10491, 292.32751, -20.69459, 27.96334,  0.27766, -60.70407,  5.41912, 433.95685, -33.45391, -28.60115, -3.32560
38.83133,  3.90413, 293.29547, -20.87655, 28.12222,  0.29227, -60.29037,  5.61738, 434.82666, -33.85619, -28.40233, -3.44850
38.80927,  3.72565, 293.55945, -20.69459, 28.07889,  0.29958, -60.07264,  5.24288, 435.34857, -33.32518, -28.71476, -3.29668
39.09609,  4.35031, 291.79950, -20.74421, 28.15111,  0.18998, -60.18151,  4.95651, 434.04382, -33.58264, -28.38813, -3.25330
39.07403,  4.19415, 293.11945, -20.69459, 28.19444,  0.29227, -60.05087,  5.52926, 435.78345, -33.66310, -28.53014, -3.28222
38.89752,  3.79258, 294.87939, -20.59533, 27.93445,  0.29958, -59.96378,  5.15477, 433.86987, -33.67919, -28.51594, -3.34006
39.22847,  4.35031, 292.85547, -20.89310, 28.12222,  0.31419, -59.85490,  5.08868, 435.34857, -33.37345, -28.45913, -3.19547
39.00784,  4.01567, 293.29547, -20.54570, 27.86223,  0.18267, -60.13796,  4.60404, 435.08759, -33.69528, -28.18931, -3.22439
38.74308,  4.14953, 293.82343, -20.82693, 28.16555,  0.21920, -59.85490,  5.24288, 436.30536, -33.58264, -28.62955, -3.18101
38.76514,  3.79258, 293.91144, -21.00889, 27.93445,  0.22651, -59.59363,  5.00057, 434.73969, -33.71137, -28.06150, -3.34729
39.05196,  3.97106, 293.73547, -20.62842, 28.03556,  0.27766, -60.05087,  5.02259, 435.87042, -33.26081, -28.30292, -3.40513
39.11815,  3.97106, 294.79144, -20.84347, 27.74668,  0.29227, -60.22505,  5.37506, 435.08759, -33.66310, -28.57274, -3.19547
39.16228,  3.90413, 294.87939, -20.97581, 28.07889,  0.39457, -59.59363,  5.17680, 433.95685, -33.43782, -28.30292, -3.17378
39.00784,  3.77027, 293.91144, -21.00889, 28.03556,  0.33611, -59.96378,  4.75825, 434.91364, -33.59873, -28.55854, -3.37621
39.25053,  3.94875, 294.26343, -20.71113, 28.16555,  0.24112, -59.70249,  5.22085, 435.78345, -33.30909, -28.41653, -3.23162
39.47116,  3.99337, 293.73547, -21.04198, 28.16555,  0.26305, -60.18151,  4.73622, 433.95685, -33.30909, -28.62955, -3.15932
39.38291,  3.97106, 295.05542, -20.69459, 28.33888,  0.26305, -59.92023,  4.42781, 434.21777, -33.51827, -28.54434, -3.13040
39.16228,  4.01567, 294.70343, -20.76076, 28.18000,  0.35073, -60.02909,  4.78028, 434.04382, -33.53437, -28.58694, -3.19547
39.33878,  3.85951, 293.73547, -21.02544, 28.10778,  0.24112, -60.00732,  4.44984, 434.56573, -33.21254, -28.54434, -3.37621
39.25053,  3.81489, 294.87939, -21.04198, 28.15111,  0.31419, -60.42101,  4.58202, 435.87042, -33.37345, -28.70055, -3.19547
39.07403,  3.94875, 294.87939, -20.95927, 27.97778,  0.30689, -59.37589,  4.22955, 433.95685, -33.45391, -28.70055, -3.26776
39.22847,  4.03798, 294.96741, -21.07506, 28.30999,  0.23382, -60.09441,  4.33970, 433.17401, -33.32518, -28.40233, -3.20993
39.47116,  3.77027, 295.67139, -20.99235, 28.15111,  0.26305, -60.20328,  4.47187, 434.47870, -33.16427, -28.40233, -3.20993
39.49323,  3.68104, 295.40741, -20.72767, 28.19444,  0.24112, -60.11619,  4.84636, 432.91302, -33.56655, -28.55854, -3.02919
39.27260,  3.83720, 295.14343, -21.02544, 28.12222,  0.29958, -60.13796,  4.67013, 433.69586, -33.34127, -28.58694, -3.20270
39.66973,  3.59180, 295.67139, -21.25703, 28.29555,  0.31419, -60.50811,  4.58202, 433.86987, -33.50218, -29.05558, -3.16655
39.44910,  3.59180, 295.31940, -21.07506, 28.28111,  0.39457, -59.70249,  4.73622, 433.26099, -33.48609, -28.21771, -3.23162
39.64767,  3.36870, 295.58337, -21.24049, 28.30999,  0.26305, -59.65895,  3.94318, 433.60889, -33.30909, -28.37393, -3.20270
39.66973,  3.43563, 297.07935, -21.05852, 28.20889,  0.32881, -59.61540,  4.58202, 433.43494, -33.32518, -28.60115, -3.23162
39.82417,  3.63642, 297.43134, -21.10815, 28.46888,  0.27035, -59.55008,  4.67013, 434.13080, -33.80792, -28.60115, -3.22439
39.51529,  3.79258, 296.72736, -21.09161, 28.20889,  0.27766, -59.61540,  4.47187, 432.65210, -33.29300, -28.26032, -3.10871
39.80212,  3.45794, 295.58337, -21.19086, 28.32444,  0.30689, -59.83314,  5.04462, 431.17340, -33.38954, -28.71476, -3.20270
39.58148,  3.43563, 295.67139, -21.12469, 28.18000,  0.28497, -59.63718,  4.64810, 430.91241, -33.26081, -28.27452, -3.18101
39.82417,  3.48025, 297.60736, -21.12469, 28.28111,  0.29958, -59.31058,  4.36173, 433.00000, -33.30909, -28.48754, -3.17378
39.71386,  3.70334, 296.99133, -21.24049, 28.26666,  0.27035, -59.46299,  4.84636, 433.43494, -33.19645, -28.45913, -3.28945
39.71386,  3.45794, 297.34332, -21.22395, 28.48332,  0.32150, -59.83314,  4.53796, 430.39056, -33.24472, -28.82837, -3.08703
39.40498,  3.97106, 298.31134, -21.14123, 28.05000,  0.36534, -59.65895,  5.11071, 432.56512, -33.30909, -28.65795, -3.23885
39.89037,  3.27947, 298.13531, -21.45554, 28.55554,  0.38726, -59.59363,  4.91245, 434.04382, -33.42173, -28.51594, -3.17378
39.86830,  3.56949, 297.69531, -21.45554, 28.32444,  0.23382, -59.52831,  4.64810, 429.25977, -33.29300, -28.61535, -3.15932
39.69180,  3.32409, 298.48730, -21.48862, 28.58443,  0.32150, -59.37589,  5.06665, 429.78168, -32.93899, -28.62955, -3.07980
39.78005,  3.41332, 298.22333, -21.22395, 28.26666,  0.40187, -59.04929,  4.86839, 431.52130, -33.14818, -28.44493, -3.02919
39.64767,  3.72565, 299.27930, -21.30666, 28.54110,  0.28497, -59.59363,  4.58202, 429.43372, -33.05163, -28.41653, -3.14486
40.00068,  3.70334, 299.54327, -21.24049, 28.43999,  0.30689, -59.20171,  4.75825, 430.39056, -33.24472, -28.41653, -3.12317
40.11100,  3.41332, 299.19128, -21.22395, 28.61332,  0.44572, -59.50653,  4.75825, 431.43433, -33.00335, -28.17511, -3.02919
39.53735,  3.36870, 300.15924, -21.55479, 28.43999,  0.40187, -59.22348,  4.75825, 430.21655, -32.68153, -28.26032, -3.02196
40.35369,  3.36870, 300.51123, -21.37283, 28.46888,  0.33611, -59.11462,  4.80231, 430.65149, -33.18036, -28.10410, -3.20270
40.24338,  3.56949, 301.12726, -21.76984, 28.39666,  0.34342, -59.33234,  4.71419, 428.65088, -32.92290, -28.51594, -3.05811
40.44195,  3.32409, 300.59924, -21.19086, 28.68554,  0.34342, -59.33234,  4.80231, 429.25977, -33.00335, -28.06150, -3.04365
40.68465,  3.74796, 301.83124, -21.30666, 28.61332,  0.19728, -58.91866,  4.71419, 428.91180, -32.93899, -28.17511, -3.25330
40.81702,  3.56949, 301.65521, -21.48862, 28.71442,  0.40918, -59.00574,  4.60404, 428.04199, -32.74589, -28.18931, -3.18824
40.28751,  3.36870, 302.00720, -21.57133, 28.51221,  0.36534, -58.26546,  4.80231, 428.99884, -33.32518, -28.31712, -3.20270
40.44195,  3.97106, 301.12726, -21.50517, 28.69998,  0.34342, -58.80978,  4.73622, 427.43311, -32.84244, -28.08990, -3.16655
40.53020,  3.59180, 301.56720, -21.55479, 28.54110,  0.43110, -59.04929,  4.62607, 426.82422, -32.68153, -28.40233, -3.02919
40.55226,  3.70334, 301.91919, -21.43900, 28.49776,  0.36534, -58.74447,  5.17680, 428.12897, -32.61716, -27.86269, -2.96412
40.92734,  3.21254, 302.09521, -21.47208, 28.77220,  0.35073, -58.61383,  4.60404, 428.21594, -32.85853, -28.23191, -2.92074
40.59639,  3.99337, 303.41516, -21.73676, 28.91664,  0.38726, -58.70092,  4.47187, 426.91125, -32.64935, -27.74908, -3.07257
40.79496,  4.06029, 302.53522, -21.90218, 28.81553,  0.40918, -58.72269,  4.64810, 427.52008, -32.84244, -28.11831, -2.86291
40.61845,  3.74796, 302.53522, -21.68713, 28.71442,  0.37265, -59.00574,  4.89042, 427.43311, -32.60107, -28.27452, -3.01473
41.17004,  3.63642, 302.44720, -21.81947, 28.97441,  0.41649, -58.61383,  4.73622, 426.73724, -32.66544, -28.06150, -2.96412
40.88321,  3.50256, 301.91919, -21.76984, 28.78664,  0.42380, -58.70092,  4.89042, 425.86743, -32.72980, -28.03310, -2.94243
40.70670,  3.79258, 302.71118, -21.85256, 28.81553,  0.37995, -58.46141,  4.93448, 426.21539, -32.97117, -27.76328, -3.05088
40.83909,  3.16792, 302.88721, -22.01798, 28.80109,  0.47494, -58.24368,  4.71419, 427.08521, -32.97117, -28.04730, -2.97135
41.01559,  3.63642, 302.97516, -22.01798, 28.74331,  0.33611, -58.41787,  4.78028, 425.34552, -32.87462, -28.07570, -3.00027
41.21416,  3.85951, 302.97516, -21.90218, 28.82998,  0.31419, -58.80978,  4.58202, 426.47632, -32.45625, -28.03310, -3.02196
40.72877,  3.34640, 304.11914, -21.73676, 28.77220,  0.48225, -58.26546,  4.27361, 426.47632, -32.77808, -28.07570, -2.97858
40.70670,  3.30178, 304.03113, -21.98490, 28.77220,  0.39457, -58.26546,  4.42781, 424.38873, -32.66544, -27.97630, -2.97858
41.28035,  3.79258, 304.91113, -21.93527, 28.94553,  0.40918, -58.65737,  4.84636, 425.25854, -32.87462, -28.04730, -2.87737
41.08178,  3.52487, 305.26312, -22.15032, 28.98886,  0.60647, -57.87354,  4.69216, 424.47571, -32.72980, -28.00470, -3.00027
41.30241,  3.59180, 305.17511, -21.98490, 29.04663,  0.37995, -58.11304,  4.60404, 424.64966, -32.69762, -28.06150, -2.87737
41.76574,  3.34640, 304.64716, -22.26612, 28.98886,  0.57724, -57.87354,  4.86839, 424.47571, -32.48843, -27.84848, -2.91352
41.56718,  3.63642, 306.23108, -22.23303, 28.93108,  0.42380, -57.89531,  4.53796, 424.91064, -32.61716, -27.59286, -3.02919
41.74368,  3.27947, 305.52710, -21.95181, 28.80109,  0.43110, -57.41629,  5.11071, 424.30176, -32.87462, -27.89109, -2.93520
41.72162,  3.68104, 305.43909, -22.23303, 29.14774,  0.43841, -57.89531,  4.49390, 423.60590, -32.42406, -27.97630, -2.90629
41.52305,  3.39101, 306.58307, -22.21649, 29.23440,  0.49686, -57.67757,  5.13274, 421.95319, -32.71371, -27.69227, -2.90629
42.03050,  3.39101, 307.02307, -22.41500, 29.04663,  0.60647, -57.59048,  4.73622, 424.04077, -32.74589, -27.82008, -2.94243
41.58923,  3.41332, 306.84705, -22.34883, 29.00330,  0.51878, -57.30743,  4.78028, 424.91064, -32.66544, -27.86269, -2.95689
41.85400,  3.41332, 308.07904, -22.39846, 29.06108,  0.61377, -57.08969,  4.82433, 424.38873, -32.53671, -28.08990, -2.84845
42.20701,  3.34640, 307.19904, -22.36537, 29.10441,  0.43841, -57.41629,  4.49390, 422.21417, -32.47234, -27.87688, -2.99304
41.89812,  3.21254, 306.49506, -22.33229, 29.14774,  0.47494, -57.26388,  4.91245, 422.21417, -32.13442, -27.57866, -2.97135
42.11875,  3.10099, 308.07904, -22.72931, 29.23440,  0.49686, -57.52516,  4.55999, 422.21417, -32.56889, -27.91949, -2.85568
42.11875,  3.14561, 307.11108, -22.51426, 29.29218,  0.56262, -57.30743,  4.33970, 421.34436, -32.35970, -27.83428, -2.95689
42.09669,  3.45794, 308.16705, -22.99398, 29.19107,  0.53340, -56.65423,  5.19883, 423.17096, -32.45625, -27.73487, -2.79784
42.16288,  3.32409, 308.69501, -22.56388, 29.34995,  0.47494, -56.58891,  4.53796, 423.08398, -32.47234, -27.67807, -2.91352
42.25114,  3.36870, 308.51904, -22.74585, 29.34995,  0.56262, -57.22034,  5.26491, 421.60529, -32.37579, -27.73487, -2.92797
42.16288,  3.21254, 308.78302, -22.76239, 29.30662,  0.48956, -56.69778,  5.11071, 421.43134, -32.50452, -27.76328, -3.00027
42.40558,  2.83328, 308.78302, -22.86164, 29.08996,  0.46033, -56.63245,  4.71419, 419.77863, -32.60107, -27.76328, -2.74724
42.38351,  3.21254, 311.15894, -22.69622, 29.26329,  0.59185, -57.41629,  4.53796, 420.82245, -32.56889, -27.56446, -2.93520
42.53796,  2.90021, 310.19098, -22.67968, 29.37884,  0.48956, -57.02438,  4.95651, 420.56146, -32.42406, -27.87688, -2.78338
42.42764,  3.21254, 309.48700, -22.86164, 29.40773,  0.57724, -56.63245,  5.30897, 420.90942, -32.23096, -27.47925, -2.81230
42.38351,  2.81097, 309.92700, -22.89473, 29.30662,  0.53340, -56.89373,  5.26491, 419.34375, -31.98960, -27.60706, -2.97135
42.53796,  2.76635, 309.83899, -23.09324, 29.33551,  0.65031, -56.50182,  5.02259, 419.86560, -32.29533, -27.64967, -2.72555
42.67033,  2.96714, 310.71893, -22.99398, 29.50883,  0.62108, -56.63245,  4.93448, 419.08276, -32.29533, -27.90529, -2.72555
42.44971,  2.83328, 312.91888, -23.06015, 29.27773,  0.56993, -56.91550,  5.41912, 418.99579, -32.42406, -27.79168, -2.71109
42.67033,  2.83328, 311.59894, -23.24212, 29.39328,  0.68684, -56.52359,  5.52926, 418.21295, -32.31142, -27.52186, -2.76169
42.80272,  3.21254, 311.51093, -23.12632, 29.46550,  0.59916, -56.54536,  4.84636, 418.64789, -32.56889, -27.66387, -2.74724
42.75859,  3.07868, 310.98297, -23.12632, 29.34995,  0.70145, -56.48004,  5.37506, 418.47388, -32.74589, -27.84848, -2.84122
42.95716,  3.01176, 310.71893, -23.27521, 29.45106,  0.56993, -56.45827,  4.91245, 418.29993, -32.39188, -27.57866, -2.81230
42.64827,  3.01176, 312.30292, -23.25866, 29.76883,  0.56993, -56.08812,  4.95651, 418.38690, -32.03787, -27.86269, -2.74001
