
 0.04413, -0.04462,  1.84795,  0.13234, -0.21666,  0.09499, -0.10887, -0.33043,  0.34793,  0.11264,  0.22722, -0.12290
-0.02206, -0.46850,  0.00000,  0.00000, -0.05778,  0.07307, -0.17419, -0.17623, -0.34793,  0.09655, -0.04260, -0.05784
 0.13238, -0.15617, -0.52798,  0.03308,  0.11555,  0.08037, -0.19596, -0.08812,  1.47871,  0.24137,  0.21302,  0.00000
 0.11032, -0.02231,  1.05597,  0.13234,  0.01444,  0.00000, -0.08709,  0.30840,  0.69586,  0.17700, -0.21302, -0.04338
 0.26476, -0.02231,  0.00000, -0.29776, -0.17333,  0.09499, -0.26128, -0.11014,  0.69586, -0.16091, -0.09941, -0.09398
 0.02206,  0.00000,  0.87997,  0.01654, -0.02889, -0.00731, -0.28305,  0.24232, -1.04379,  0.27355,  0.07101, -0.02892
 0.04413,  0.17847, -0.87997,  0.11580,  0.01444, -0.01461, -0.15241,  0.19826,  0.08698,  0.06437, -0.05680, -0.02169
 0.13238, -0.20078, -0.43999, -0.29776, -0.05778,  0.02192,  0.10887, -0.11014,  0.86983,  0.24137,  0.18462, -0.07953
-0.02206,  0.04462, -0.26399, -0.06617,  0.00000,  0.13152,  0.06532, -0.22029,  1.39172,  0.19310,  0.15621, -0.02169
 0.06619,  0.17847, -0.26399,  0.06617, -0.05778, -0.05845, -0.10887, -0.19826, -0.08698, -0.03218, -0.11361, -0.12290
-0.06619,  0.15617, -0.70398, -0.16542,  0.18777,  0.07307,  0.04355,  0.39652,  0.86983,  0.12873, -0.12781, -0.02892
 0.11032, -0.08924,  0.17599, -0.06617,  0.18777,  0.00000, -0.28305,  0.41855, -0.69586,  0.28964,  0.12781, -0.07953
 0.13238,  0.06693, -1.58395, -0.16542,  0.23110, -0.03653,  0.00000, -0.19826, -0.60888,  0.16091, -0.12781, -0.13013
-0.13238,  0.20078, -0.70398, -0.03308, -0.04333,  0.02192,  0.15241, -0.35246,  0.86983, -0.17700, -0.15621, -0.07953
 0.17651,  0.11155,  1.93594, -0.01654, -0.14444,  0.04384,  0.37015, -0.11014, -1.73965,  0.19310,  0.36923,  0.05784
-0.13238,  0.26771,  1.31996,  0.09925,  0.12999, -0.00731,  0.04355, -0.22029,  2.26155, -0.06437,  0.07101, -0.07953
 0.04413, -0.04462, -0.79198, -0.03308,  0.07222, -0.05845,  0.13064, -0.35246,  1.39172, -0.04827,  0.14201,  0.07230
-0.13238, -0.22309, -0.26399, -0.08271,  0.10111, -0.00731, -0.23951,  0.26435,  2.52250,  0.16091,  0.02840,  0.02892
-0.19857, -0.08924,  0.79198,  0.31431, -0.11555,  0.10230, -0.08709, -0.13217, -0.52190, -0.14482, -0.09941,  0.02892
 0.04413, -0.44619, -1.40796, -0.08271, -0.07222,  0.12422,  0.17419, -0.17623,  0.69586, -0.03218, -0.12781, -0.05061
 0.13238,  0.20078, -0.17599,  0.16542, -0.12999, -0.05115,  0.30483, -0.48464,  0.95681,  0.22528,  0.11361, -0.07953
-0.04413, -0.33464,  0.08800,  0.21505, -0.02889,  0.03653,  0.43547, -0.61681,  1.82664, -0.06437,  0.07101, -0.15905
 0.15444, -0.13386, -0.17599,  0.03308,  0.08666, -0.05845, -0.06532, -0.06609, -0.26095, -0.03218, -0.09941, -0.10121
 0.17651,  0.08924, -0.52798, -0.14888,  0.05778,  0.05115, -0.19596,  0.00000,  0.69586,  0.06437, -0.02840, -0.00723
 0.11032, -0.11155, -0.61598,  0.03308,  0.12999,  0.11691,  0.50079, -0.26435,  0.17397,  0.16091, -0.39763, -0.02892
 0.19857, -0.04462,  1.40796,  0.08271,  0.04333,  0.08037,  0.17419, -0.35246,  1.65267, -0.27355, -0.14201, -0.03615
-0.02206, -0.08924, -1.84795, -0.24814,  0.21666,  0.02192, -0.21773,  0.06609,  0.26095,  0.09655, -0.17041,  0.09398
 0.30889, -0.04462,  0.17599, -0.03308, -0.12999,  0.08037, -0.04355, -0.28638,  1.73965,  0.17700, -0.17041,  0.00723
 0.46333,  0.11155,  0.00000,  0.14888, -0.02889,  0.13152, -0.26128, -0.46261,  0.26095, -0.20919,  0.15621, -0.03615
 0.06619,  0.15617, -1.23196,  0.06617, -0.14444,  0.02923,  0.39192, -0.44058,  0.43491,  0.16091,  0.04260, -0.07953
 0.30889, -0.40157,  0.00000, -0.26468,  0.10111,  0.17536,  0.21773,  0.35246, -0.34793,  0.38619,  0.00000,  0.24581
 0.08825,  0.02231,  1.05597,  0.11580,  0.02889,  0.08768,  0.15241,  0.48464,  0.17397,  0.06437, -0.01420, -0.00723
-0.13238,  0.02231, -0.52798,  0.03308, -0.20221,  0.00731,  0.17419, -0.30840, -0.34793, -0.24137, -0.08521, -0.12290
 0.22063, -0.66928,  0.08800,  0.21505, -0.24555,  0.15344,  0.43547,  0.04406,  0.69586,  0.12873, -0.04260,  0.10844
 0.17651, -0.13386,  0.00000,  0.31431, -0.07222,  0.02923,  0.28305,  0.06609,  1.13078, -0.01609, -0.17041, -0.00723
 0.11032,  0.29002, -1.40796, -0.04963,  0.11555, -0.00731,  0.15241, -0.37449,  1.30474,  0.16091, -0.11361,  0.00723
-0.22063,  0.13386, -0.96797, -0.06617, -0.17333, -0.02192, -0.02177, -0.04406,  0.08698,  0.28964,  0.01420, -0.05784
 0.13238, -0.15617, -1.23196, -0.13234,  0.02889, -0.00731, -0.28305,  0.15420,  0.08698, -0.09655,  0.04260,  0.01446
-0.17651,  0.33464, -0.52798, -0.08271,  0.04333,  0.17536, -0.04355, -0.08812, -0.34793,  0.09655, -0.19882,  0.06507
 0.02206,  0.20078,  0.17599,  0.16542,  0.10111, -0.10230, -0.34837, -0.48464, -0.60888,  0.11264, -0.17041,  0.17351
-0.02206,  0.02231, -0.35199, -0.28122,  0.05778,  0.09499,  0.17419, -0.02203, -1.56569,  0.03218,  0.02840, -0.14459
-0.22063, -0.02231, -0.26399, -0.24814,  0.05778,  0.02923,  0.19596, -0.26435, -0.08698,  0.30574,  0.21302,  0.05784
 0.28682, -0.06693,  0.43999,  0.13234,  0.12999,  0.00000, -0.02177, -0.02203,  0.78284,  0.06437, -0.32663, -0.01446
 0.19857, -0.13386,  0.17599,  0.01654, -0.04333,  0.00731,  0.10887,  0.00000, -0.60888,  0.33792, -0.01420,  0.02169
 0.17651,  0.06693,  0.00000,  0.11580,  0.05778, -0.01461,  0.21773, -0.13217, -0.26095,  0.03218,  0.05680, -0.04338
 0.11032,  0.00000,  0.79198, -0.04963,  0.01444, -0.03653,  0.00000,  0.06609, -0.78284,  0.22528, -0.32663,  0.00723
 0.19857, -0.31233, -0.17599,  0.06617, -0.10111,  0.13883, -0.37015, -0.33043,  0.17397, -0.06437, -0.34083, -0.07953
 0.33095,  0.24540, -0.52798,  0.23159,  0.10111,  0.10960,  0.13064, -0.17623,  0.34793,  0.20919, -0.26982, -0.05784
 0.02206, -0.04462,  0.43999,  0.21505,  0.08666,  0.02923, -0.47901, -0.13217,  1.39172, -0.01609, -0.26982, -0.06507
-0.13238, -0.11155,  1.05597, -0.06617, -0.08666,  0.12422,  0.06532, -0.24232, -2.00060,  0.01609,  0.01420, -0.12290
 0.46333, -0.22309,  2.02394,  0.21505,  0.20221,  0.08768,  0.00000, -0.35246,  0.95681,  0.09655,  0.11361,  0.00723
 0.28682,  0.00000, -1.93594, -0.16542, -0.20221,  0.10230,  0.39192, -0.17623, -0.17397,  0.09655, -0.08521, -0.05061
 0.06619, -0.08924, -1.93594, -0.18197,  0.00000,  0.06576, -0.10887, -0.02203, -0.52190, -0.27355, -0.01420, -0.15905
 0.00000, -0.17847, -1.67195,  0.03308, -0.01444,  0.02923,  0.17419,  0.41855, -0.08698,  0.28964,  0.09941, -0.05784
-0.19857, -0.20078, -0.35199, -0.09925,  0.10111, -0.05845, -0.02177, -0.28638,  0.34793,  0.30574, -0.08521, -0.00723
 0.22063,  0.02231,  0.52798, -0.08271, -0.05778, -0.04384,  0.15241, -0.22029, -0.43491,  0.27355,  0.05680, -0.08675
 0.24270,  0.22309,  0.08800, -0.29776,  0.04333,  0.05845, -0.06532, -0.15420,  0.69586,  0.20919,  0.18462, -0.13013
 0.30889,  0.22309,  0.61598, -0.11580,  0.04333,  0.00000, -0.02177, -0.46261, -0.78284, -0.08046, -0.11361,  0.02892
-0.11032, -0.15617,  1.05597,  0.09925,  0.05778,  0.08037,  0.04355, -0.26435,  1.04379,  0.03218,  0.00000, -0.13736
-0.28682, -0.04462,  0.70398,  0.06617,  0.08666,  0.13152,  0.21773,  0.15420,  0.95681,  0.03218,  0.08521, -0.07953
 0.08825, -0.26771,  0.70398, -0.06617,  0.17333,  0.07307, -0.10887, -1.16753, -0.60888,  0.01609,  0.09941, -0.09398
-0.11032, -0.15617, -0.87997,  0.11580, -0.08666, -0.05845,  0.43547, -0.28638,  0.26095,  0.27355,  0.07101, -0.03615
 0.15444,  0.11155, -1.05597, -0.09925,  0.21666, -0.13152, -0.02177, -0.17623, -0.52190,  0.06437,  0.08521, -0.04338
 0.08825,  0.00000,  0.43999, -0.06617, -0.07222,  0.00731,  0.23951, -0.63884,  1.39172,  0.17700, -0.01420,  0.00723
 0.06619, -0.17847, -1.23196, -0.11580, -0.05778,  0.00000, -0.23951,  0.52869, -0.52190,  0.08046, -0.11361,  0.00723
 0.48539,  0.17847,  0.26399, -0.38048,  0.00000,  0.02923,  0.08709,  0.08812, -0.08698,  0.03218,  0.02840,  0.14459
 0.00000, -0.24540, -1.49596,  0.01654,  0.05778, -0.04384,  0.23951, -0.44058,  2.17457, -0.25746,  0.00000, -0.15182
 0.26476, -0.33464,  0.96797, -0.16542, -0.18777,  0.05845,  0.47901,  0.02203,  2.08759, -0.12873, -0.04260, -0.10844
 0.04413, -0.26771, -2.19994,  0.19851, -0.04333,  0.05115,  0.15241, -0.26435, -0.86983, -0.06437, -0.21302, -0.07953
 0.17651, -0.04462, -2.11194,  0.11580, -0.05778, -0.06576,  0.02177,  0.13217,  1.21776,  0.17700,  0.01420, -0.03615
 0.24270, -0.17847, -0.52798,  0.00000, -0.02889,  0.10230, -0.08709,  0.17623, -0.08698, -0.17700,  0.08521, -0.17351
 0.13238,  0.11155, -0.43999, -0.19851, -0.08666, -0.02192,  0.02177, -0.19826,  0.86983,  0.09655, -0.18462, -0.13013
 0.30889, -0.15617,  0.17599, -0.03308, -0.01444, -0.03653,  0.17419, -0.19826,  0.52190,  0.06437,  0.11361,  0.00000
-0.13238,  0.00000,  0.17599,  0.13234,  0.12999,  0.03653, -0.19596, -0.35246,  0.43491,  0.09655, -0.04260, -0.13736
 0.13238,  0.46850, -1.23196,  0.11580, -0.15888,  0.10960,  0.28305, -0.08812,  1.13078,  0.11264, -0.17041, -0.02892
-0.04413, -0.04462, -0.26399,  0.06617,  0.28888,  0.13152, -0.28305,  0.04406,  1.39172,  0.16091, -0.41183,  0.00000
 0.50745, -0.11155, -0.43999,  0.06617, -0.01444,  0.04384, -0.28305, -0.17623, -0.69586,  0.17700, -0.04260, -0.05784
-0.02206,  0.13386,  0.70398,  0.09925, -0.18777, -0.01461, -0.13064, -0.06609, -0.52190,  0.08046,  0.05680,  0.07953
 0.33095,  0.08924, -0.70398, -0.03308, -0.11555,  0.07307,  0.58788,  0.06609,  1.47871,  0.17700,  0.05680, -0.01446
 0.00000, -0.06693, -1.05597,  0.09925, -0.02889,  0.00731,  0.21773, -0.08812,  1.04379,  0.11264, -0.01420, -0.15182
 0.13238, -0.04462, -0.17599,  0.03308, -0.07222,  0.07307, -0.06532, -0.08812,  0.26095,  0.22528, -0.24142,  0.20966
 0.19857, -0.06693,  0.35199, -0.08271, -0.10111,  0.10230,  0.02177, -0.19826,  0.95681,  0.04827, -0.09941, -0.13736
-0.17651,  0.37926, -0.96797,  0.16542, -0.01444, -0.16075, -0.23951, -0.08812,  0.78284,  0.08046, -0.07101, -0.06507
-0.26476, -0.13386,  0.08800,  0.19851, -0.07222,  0.05845, -0.13064, -0.17623,  1.39172,  0.08046, -0.02840,  0.05784
-0.06619,  0.46850, -0.61598, -0.09925, -0.27443,  0.09499,  0.02177,  0.02203,  0.00000,  0.04827,  0.00000, -0.01446
 0.17651,  0.20078, -1.14397, -0.14888,  0.17333,  0.11691, -0.26128, -0.15420,  0.60888,  0.08046, -0.25562,  0.02169
 0.02206,  0.06693,  0.43999, -0.09925, -0.12999,  0.00000, -0.30483, -0.15420,  0.17397, -0.08046, -0.17041,  0.03615
-0.15444,  0.02231, -0.52798, -0.16542,  0.21666,  0.01461,  0.00000,  0.35246,  0.08698,  0.19310, -0.15621,  0.02892
 0.15444,  0.08924, -0.70398, -0.16542,  0.17333, -0.02923, -0.13064,  0.00000,  0.08698,  0.41838, -0.25562,  0.00723
 0.19857,  0.22309, -0.08800, -0.03308, -0.05778,  0.08768,  0.13064, -0.08812, -0.60888,  0.12873,  0.25562,  0.09398
 0.15444,  0.22309, -1.14397,  0.01654, -0.01444, -0.08037,  0.28305, -0.04406, -1.04379,  0.25746,  0.07101, -0.15905
 0.28682, -0.24540, -0.96797, -0.04963, -0.07222,  0.02192, -0.15241,  0.44058,  0.95681,  0.25746, -0.09941,  0.04338
 0.02206,  0.11155, -0.52798,  0.19851, -0.17333, -0.02923, -0.06532,  0.11014, -1.39172,  0.25746,  0.01420, -0.13013
-0.39714, -0.06693,  0.43999,  0.01654,  0.04333,  0.06576, -0.37015,  0.08812, -0.17397, -0.09655, -0.32663,  0.15905
 0.26476,  0.02231, -0.17599,  0.04963, -0.11555, -0.04384,  0.08709, -0.11014, -1.30474, -0.08046, -0.26982, -0.15182
-0.15444, -0.24540, -0.87997, -0.08271,  0.11555, -0.02923, -0.17419, -0.28638,  0.95681,  0.27355,  0.12781, -0.07953
-0.02206, -0.24540,  0.26399, -0.08271,  0.00000, -0.05115,  0.15241, -0.11014, -0.95681,  0.12873,  0.02840, -0.09398
 0.13238, -0.33464,  0.70398,  0.03308, -0.05778, -0.11691, -0.04355, -0.44058,  0.52190, -0.20919, -0.19882, -0.11567
 0.02206,  0.17847,  0.70398,  0.00000, -0.01444,  0.08037,  0.08709, -0.11014,  0.52190, -0.17700, -0.11361, -0.09398
-0.15444,  0.11155, -0.70398,  0.16542,  0.07222,  0.09499, -0.26128,  0.04406, -0.78284,  0.24137, -0.05680, -0.08675
 0.08825,  0.35695,  0.70398, -0.13234, -0.11555, -0.02192, -0.06532, -0.33043, -1.65267, -0.17700, -0.12781,  0.02169
 0.35301,  0.20078, -0.79198,  0.11580,  0.14444, -0.00731, -0.13064,  0.13217,  1.39172,  0.06437, -0.11361, -0.07953
 0.15444, -0.35695,  0.79198, -0.11580,  0.11555, -0.06576, -0.13064, -0.17623, -0.86983,  0.08046,  0.07101, -0.13013
 0.13238,  0.02231, -2.11194, -0.11580, -0.10111, -0.04384, -0.26128,  0.30840,  0.78284, -0.04827, -0.02840, -0.09398
-0.04413,  0.15617, -0.43999,  0.04963, -0.07222,  0.09499, -0.21773,  0.24232, -0.78284,  0.04827, -0.19882,  0.05061
 0.22063, -0.22309,  0.35199, -0.01654,  0.02889,  0.06576,  0.06532, -0.30840,  0.69586,  0.03218, -0.11361, -0.21689
-0.15444,  0.02231, -0.70398,  0.11580, -0.11555,  0.06576,  0.15241, -0.15420,  1.30474,  0.09655,  0.15621,  0.03615
 0.24270, -0.26771,  0.87997, -0.13234, -0.11555,  0.04384, -0.19596,  0.15420,  0.69586,  0.04827,  0.15621, -0.23135
 0.15444,  0.06693, -0.61598,  0.01654, -0.10111,  0.10960, -0.08709, -0.48464, -0.17397,  0.08046,  0.00000, -0.07953
 0.35301, -0.31233,  0.35199,  0.13234, -0.02889,  0.05115, -0.08709,  0.26435, -1.56569,  0.04827, -0.08521, -0.10121
 0.04413, -0.02231, -0.70398, -0.13234, -0.24555, -0.00731, -0.17419, -0.30840, -0.34793, -0.16091, -0.31243, -0.05784
 0.24270,  0.24540, -0.43999,  0.26468,  0.07222,  0.08768,  0.34837,  0.17623,  1.47871,  0.14482,  0.18462, -0.02892
-0.04413, -0.17847, -0.26399, -0.03308,  0.00000, -0.03653,  0.00000, -0.28638,  0.26095,  0.20919, -0.09941, -0.14459
 0.52952, -0.24540, -1.49596, -0.09925, -0.14444,  0.01461, -0.08709, -0.39652, -0.17397,  0.20919, -0.21302, -0.15905
 0.13238, -0.35695, -3.43190,  0.09925, -0.18777, -0.05115,  0.21773, -0.30840,  1.39172, -0.01609, -0.15621, -0.18074
-0.06619, -0.04462,  0.61598, -0.18197,  0.11555,  0.04384,  0.04355,  0.02203,  0.08698,  0.16091,  0.00000,  0.01446
 0.04413, -0.02231, -0.43999,  0.19851, -0.15888,  0.02923,  0.30483, -0.37449, -1.65267,  0.12873, -0.01420, -0.14459
 0.17651,  0.17847, -1.05597,  0.09925, -0.08666,  0.08037,  0.04355,  0.02203, -0.60888, -0.03218,  0.14201,  0.00000
 0.02206, -0.37926, -0.08800,  0.00000, -0.07222, -0.01461, -0.15241, -0.19826,  0.34793,  0.43447,  0.02840, -0.01446
 0.22063,  0.24540, -0.43999,  0.04963,  0.21666,  0.06576,  0.00000, -0.46261,  0.86983,  0.14482, -0.12781,  0.06507
-0.13238,  0.15617, -1.67195, -0.11580, -0.12999,  0.03653, -0.37015,  0.02203,  0.00000,  0.20919, -0.15621,  0.07953
 0.08825, -0.02231, -1.49596, -0.28122, -0.17333,  0.08768, -0.02177,  0.08812, -0.43491,  0.08046, -0.04260,  0.00723
-0.04413, -0.35695, -0.43999, -0.03308, -0.20221,  0.00000,  0.00000, -0.26435,  0.95681, -0.01609,  0.02840, -0.07230
 0.17651, -0.02231, -0.52798, -0.04963,  0.11555, -0.05845,  0.15241,  0.08812,  0.17397, -0.01609,  0.08521, -0.05784
-0.24270, -0.24540, -0.61598, -0.18197,  0.00000,  0.01461,  0.21773, -0.11014, -0.17397,  0.04827,  0.01420,  0.00723
-0.24270,  0.17847,  0.08800,  0.06617, -0.08666, -0.05115,  0.15241, -0.77101,  1.82664,  0.01609, -0.07101, -0.08675
 0.00000, -0.20078, -1.40796,  0.21505, -0.33221,  0.12422, -0.06532, -0.15420,  0.17397,  0.03218, -0.12781, -0.13013
 0.11032,  0.20078,  1.05597,  0.04963, -0.15888,  0.07307, -0.06532, -0.41855,  1.47871, -0.22528, -0.09941, -0.21689
 0.37508, -0.06693,  0.61598,  0.01654, -0.07222, -0.02923,  0.28305, -0.04406,  1.21776, -0.27355, -0.32663, -0.04338
-0.30889, -0.11155,  1.23196,  0.18197,  0.08666,  0.09499, -0.04355, -0.37449,  1.56569, -0.01609, -0.11361, -0.02892
-0.26476,  0.00000,  0.08800, -0.01654,  0.01444,  0.08037,  0.50079,  0.08812,  0.52190, -0.19310, -0.05680, -0.07230
 0.06619,  0.00000, -1.58395,  0.14888, -0.15888, -0.02923,  0.34837, -0.19826, -1.13078, -0.04827, -0.32663,  0.00000
 0.11032, -0.15617,  0.17599, -0.04963,  0.14444,  0.04384, -0.06532, -0.22029,  0.08698,  0.09655, -0.17041,  0.02169
 0.17651,  0.22309,  0.26399,  0.01654,  0.04333,  0.00000,  0.34837, -0.37449,  2.43552,  0.24137, -0.01420, -0.09398
-0.08825, -0.06693,  0.17599, -0.03308, -0.08666, -0.02923,  0.02177, -0.15420,  0.17397, -0.06437, -0.04260, -0.10844
-0.06619,  0.00000,  1.23196,  0.01654,  0.12999,  0.03653, -0.23951, -0.35246,  1.04379,  0.12873, -0.07101, -0.10121
 0.24270,  0.13386, -0.43999, -0.09925,  0.05778,  0.11691,  0.52256, -0.48464,  0.86983, -0.06437, -0.35503,  0.05784
-0.04413,  0.04462, -0.08800, -0.11580, -0.05778,  0.02192,  0.32660, -0.35246,  2.34853,  0.12873, -0.14201, -0.13736
 0.35301, -0.15617,  0.17599, -0.03308, -0.07222, -0.01461,  0.39192, -0.39652,  1.47871, -0.08046, -0.11361, -0.01446
-0.08825,  0.29002, -1.93594, -0.29776, -0.10111,  0.07307, -0.34837, -0.19826,  0.34793,  0.04827, -0.32663, -0.05061
 0.11032, -0.04462, -0.70398,  0.19851,  0.07222,  0.07307,  0.50079, -0.22029,  2.78345,  0.04827, -0.04260, -0.07953
 0.46333, -0.11155, -0.35199, -0.06617, -0.07222,  0.00000,  0.17419, -0.28638, -0.08698,  0.24137,  0.00000, -0.00723
-0.02206,  0.24540, -0.96797, -0.08271, -0.04333,  0.06576, -0.30483, -0.52869,  2.08759,  0.22528,  0.28402,  0.09398
 0.33095, -0.02231,  0.08800, -0.08271,  0.24555,  0.08037,  0.10887, -0.15420, -0.34793,  0.12873, -0.09941,  0.05061
-0.13238,  0.08924, -1.05597,  0.00000,  0.05778,  0.00000,  0.54433, -0.26435,  1.56569,  0.16091,  0.04260, -0.06507
 0.19857,  0.11155, -0.17599, -0.08271,  0.02889,  0.12422,  0.30483, -0.19826,  0.78284,  0.20919, -0.02840,  0.02169
 0.02206,  0.02231,  0.52798,  0.19851, -0.14444,  0.03653,  0.23951, -0.28638,  1.73965,  0.06437, -0.12781,  0.04338
 0.15444, -0.08924, -1.75995,  0.00000,  0.05778,  0.02923,  0.41369,  0.15420,  0.86983,  0.38619, -0.24142, -0.01446
 0.41920, -0.13386, -0.79198,  0.14888,  0.18777,  0.00000,  0.04355, -0.24232,  2.26155, -0.14482, -0.01420, -0.01446
 0.06619, -0.29002, -0.52798, -0.21505, -0.20221, -0.03653, -0.06532, -0.30840,  0.52190,  0.12873, -0.22722, -0.00723
 0.06619, -0.49080,  0.61598, -0.08271,  0.00000,  0.09499,  0.43547, -0.39652, -0.43491,  0.22528, -0.09941, -0.12290
 0.02206,  0.44619,  0.26399, -0.09925, -0.05778,  0.10230,  0.00000, -0.08812,  0.78284,  0.37010, -0.15621,  0.06507
-0.37508,  0.02231, -0.26399, -0.31431, -0.07222, -0.06576, -0.28305, -0.22029,  0.43491,  0.00000,  0.05680,  0.03615
-0.06619,  0.17847, -0.17599,  0.18197,  0.11555,  0.08037, -0.08709, -0.06609, -0.95681, -0.19310, -0.38343, -0.07953
 0.11032,  0.11155, -0.87997,  0.28122,  0.02889,  0.05115, -0.23951, -0.19826,  1.47871,  0.28964,  0.17041,  0.07953
 0.22063,  0.11155, -0.26399, -0.34739,  0.04333, -0.01461, -0.04355, -0.06609,  1.39172,  0.24137,  0.07101,  0.07230
-0.24270, -0.06693, -1.23196, -0.13234,  0.12999,  0.05845, -0.26128,  0.44058,  0.17397,  0.11264,  0.09941, -0.07230
-0.15444,  0.06693, -0.70398, -0.04963, -0.04333,  0.08768, -0.02177, -0.66087,  1.65267,  0.19310, -0.12781,  0.02169
 0.48539, -0.02231, -0.61598, -0.23159, -0.27443,  0.09499, -0.08709, -0.13217, -0.17397,  0.09655, -0.15621,  0.04338
-0.15444, -0.13386, -0.35199,  0.03308, -0.08666,  0.00000, -0.17419, -0.33043, -1.13078, -0.06437, -0.29822, -0.01446
 0.02206,  0.17847, -1.75995,  0.06617,  0.00000,  0.02192, -0.06532, -0.11014,  0.86983,  0.04827, -0.05680, -0.10844
-0.24270,  0.00000, -1.31996,  0.14888,  0.01444,  0.05115,  0.00000, -1.03536,  0.08698,  0.17700, -0.05680, -0.09398
 0.08825,  0.13386,  0.43999, -0.06617,  0.00000,  0.02192,  0.02177, -0.15420,  0.17397,  0.14482,  0.00000,  0.00000
