
-0.17651, -0.08924, -0.26399,  0.16542, -0.02889, -0.04384,  0.60965, -0.17623,  0.60888,  0.16091,  0.08521,  0.36148
 0.15444,  0.17847,  0.35199, -0.13234,  0.05778, -0.04384,  0.71852, -0.52869,  0.00000, -0.65975, -0.42603,  0.24581
 0.26476,  0.08924,  1.58395, -0.04963, -0.10111, -0.07307,  0.60965, -0.57275,  0.08698,  0.00000,  0.15621,  0.26026
-0.15444, -0.20078, -0.61598,  0.06617,  0.14444, -0.05115,  1.02335,  0.06609, -1.91362,  0.24137,  0.24142,  0.26026
-0.08825,  0.04462, -0.43999, -0.01654, -0.15888, -0.10230,  0.89271, -0.50667, -0.17397,  0.06437,  0.00000,  0.38317
 0.11032,  0.24540, -0.17599, -0.09925, -0.21666,  0.02192,  1.34995, -0.26435, -0.34793, -0.11264,  0.15621,  0.31810
 0.13238,  0.06693,  0.96797, -0.08271, -0.21666, -0.07307,  0.63143, -0.08812, -0.60888,  0.09655, -0.07101,  0.32533
 0.08825, -0.15617,  0.61598, -0.29776, -0.01444, -0.07307,  0.82739, -0.63884,  1.56569,  0.20919, -0.04260,  0.43377
-0.19857,  0.13386,  0.17599, -0.21505, -0.07222, -0.03653,  0.52256,  0.11014, -1.04379, -0.24137,  0.08521,  0.44823
-0.28682, -0.26771, -0.08800,  0.16542, -0.01444,  0.10960,  0.76207, -0.17623,  0.17397, -0.01609, -0.08521,  0.40486
 0.28682,  0.00000,  0.61598, -0.03308,  0.02889, -0.08768,  0.67497, -0.30840,  0.26095,  0.24137, -0.09941,  0.36148
-0.02206,  0.24540, -0.61598, -0.01654, -0.14444, -0.18267,  0.80561, -0.08812,  1.39172,  0.14482,  0.01420,  0.26026
 0.02206,  0.06693, -0.61598,  0.04963,  0.15888,  0.07307,  1.00157, -0.17623,  0.69586,  0.01609,  0.09941,  0.36871
-0.17651, -0.22309,  0.52798,  0.04963,  0.02889, -0.06576,  0.95803, -0.26435,  0.95681, -0.27355,  0.07101,  0.24581
-0.26476,  0.00000, -0.43999, -0.01654,  0.21666,  0.00731,  0.89271,  0.08812,  1.30474,  0.00000, -0.14201,  0.36148
 0.46333,  0.00000,  0.79198, -0.08271, -0.18777,  0.03653,  0.71852, -0.06609, -0.34793, -0.03218,  0.05680,  0.29641
-0.13238, -0.15617,  0.26399,  0.13234, -0.07222, -0.08037,  0.78384, -0.11014, -0.86983,  0.11264, -0.14201,  0.28195
-0.11032, -0.46850, -0.26399,  0.08271,  0.01444, -0.03653,  0.80561,  0.15420,  0.34793, -0.03218, -0.08521,  0.31087
-0.26476, -0.20078,  0.26399,  0.23159,  0.00000,  0.05845,  0.71852, -0.02203, -0.60888,  0.03218, -0.12781,  0.32533
-0.19857, -0.20078, -0.43999, -0.11580, -0.25999, -0.09499,  0.45724, -0.02203, -0.78284, -0.12873, -0.19882,  0.21689
 0.06619,  0.40157, -0.70398, -0.04963,  0.08666, -0.05115,  0.84916, -0.39652, -0.08698,  0.12873,  0.05680,  0.44100
 0.11032, -0.29002, -0.35199,  0.01654, -0.11555, -0.02923,  0.56611, -0.24232,  0.34793,  0.20919,  0.00000,  0.45546
 0.02206, -0.11155,  0.52798,  0.11580,  0.11555, -0.08768,  0.50079, -0.13217,  0.52190, -0.14482,  0.09941,  0.41209
 0.24270,  0.02231, -0.35199, -0.04963,  0.07222, -0.10960,  0.39192, -0.46261,  0.17397,  0.25746, -0.14201,  0.50607
-0.26476, -0.33464, -2.02394, -0.04963,  0.01444,  0.04384,  0.50079,  0.30840, -0.78284, -0.09655, -0.18462,  0.35425
-0.13238, -0.24540, -1.23196,  0.21505,  0.23110, -0.06576,  0.26128, -0.06609, -0.95681, -0.08046,  0.08521,  0.33979
-0.30889, -0.13386,  0.17599,  0.11580,  0.01444,  0.02192,  0.04355,  0.19826, -1.21776,  0.14482, -0.21302,  0.46269
 0.13238,  0.08924,  0.35199,  0.08271,  0.07222,  0.00731,  0.71852,  0.13217, -1.82664,  0.20919, -0.12781,  0.35425
-0.13238,  0.15617, -0.26399,  0.08271,  0.02889,  0.05115,  0.34837,  0.08812, -0.43491,  0.06437, -0.25562,  0.36871
 0.11032,  0.02231,  0.35199,  0.04963,  0.08666, -0.01461,  0.54433, -0.28638, -0.43491,  0.09655, -0.01420,  0.33979
 0.00000, -0.04462, -0.35199,  0.11580,  0.04333, -0.03653,  0.76207, -0.48464, -1.04379,  0.46665,  0.04260,  0.38317
 0.06619, -0.20078, -0.52798, -0.11580,  0.30332, -0.02192,  0.45724, -0.28638,  1.21776, -0.20919, -0.14201,  0.39040
 0.26476, -0.02231,  0.35199,  0.04963, -0.01444, -0.05115,  0.37015,  0.02203,  1.39172,  0.08046, -0.18462,  0.20243
 0.15444,  0.22309, -0.43999, -0.04963,  0.00000,  0.00731,  0.45724, -0.28638,  0.78284,  0.08046, -0.14201,  0.26026
 0.02206,  0.31233, -0.52798,  0.06617,  0.01444, -0.01461,  0.37015, -0.55072,  0.52190, -0.30574, -0.18462,  0.42654
-0.13238,  0.11155, -0.79198,  0.14888, -0.14444, -0.04384,  0.89271,  0.22029,  1.04379,  0.40228, -0.21302,  0.24581
-0.06619, -0.15617, -0.87997, -0.03308,  0.00000,  0.07307,  0.21773, -0.24232, -1.21776,  0.14482,  0.34083,  0.31087
 0.30889, -0.17847, -1.93594,  0.01654,  0.05778,  0.07307,  0.58788, -0.33043, -0.34793, -0.09655, -0.18462,  0.34702
-0.17651, -0.37926,  0.26399, -0.03308,  0.14444,  0.02923,  0.71852,  0.15420,  1.13078,  0.08046,  0.00000,  0.44823
-0.19857, -0.31233, -1.23196, -0.11580, -0.02889, -0.03653,  0.84916, -0.22029, -0.26095, -0.01609, -0.02840,  0.31087
 0.04413,  0.15617, -0.43999, -0.06617,  0.17333,  0.01461,  0.82739,  0.00000,  0.60888, -0.16091,  0.15621,  0.18797
 0.06619,  0.02231, -0.08800, -0.16542,  0.07222,  0.02923,  1.06689, -0.28638,  1.04379,  0.11264,  0.04260,  0.20966
 0.17651, -0.62466, -0.08800, -0.01654,  0.15888, -0.03653,  0.32660, -0.52869, -2.34853,  0.00000, -0.08521,  0.37594
 0.02206, -0.02231, -1.23196, -0.08271,  0.08666,  0.01461,  0.67497, -0.30840, -0.34793,  0.20919, -0.05680,  0.36148
-0.19857, -0.08924, -0.08800, -0.08271, -0.27443, -0.06576,  0.34837, -0.28638,  0.26095, -0.14482, -0.07101,  0.21689
-0.06619, -0.13386,  0.35199,  0.06617, -0.11555, -0.09499,  0.37015, -0.02203, -0.08698,  0.08046,  0.19882,  0.45546
-0.11032, -0.29002,  0.08800,  0.04963,  0.33221, -0.01461,  1.28463, -0.26435, -0.60888, -0.06437, -0.04260,  0.37594
 0.19857, -0.02231, -0.96797,  0.06617,  0.10111,  0.08037,  0.54433,  0.22029,  0.52190, -0.12873,  0.01420,  0.35425
 0.00000, -0.08924,  0.61598, -0.19851,  0.11555,  0.09499,  1.13221, -0.48464, -1.39172, -0.12873, -0.01420,  0.23858
-0.04413, -0.37926,  0.52798,  0.18197,  0.10111, -0.16075,  0.97980, -0.50667, -0.34793, -0.04827, -0.31243,  0.32533
 0.24270, -0.02231, -0.17599, -0.16542, -0.10111,  0.03653,  0.76207, -0.37449, -0.17397, -0.45056,  0.01420,  0.28918
-0.13238, -0.31233, -0.61598,  0.00000,  0.11555, -0.15344,  1.13221, -0.59478, -0.08698, -0.14482,  0.05680,  0.18074
-0.04413,  0.29002,  0.17599,  0.06617, -0.01444, -0.08768,  0.54433, -0.68290,  0.34793, -0.17700,  0.15621,  0.38317
 0.19857, -0.20078,  0.35199, -0.01654,  0.04333, -0.06576,  0.50079, -0.17623, -0.95681, -0.17700, -0.07101,  0.43377
 0.19857, -0.22309, -0.70398,  0.08271,  0.14444, -0.02923,  1.02335, -0.37449, -0.26095, -0.49883, -0.08521,  0.23135
 0.08825, -0.04462,  1.23196, -0.09925,  0.00000,  0.00000,  1.02335, -0.17623,  0.17397, -0.06437,  0.17041,  0.25303
 0.08825, -0.15617,  0.00000, -0.28122,  0.02889, -0.06576,  0.91448, -0.15420,  0.17397, -0.04827, -0.22722,  0.41931
 0.28682, -0.15617, -1.75995, -0.08271, -0.08666,  0.00000,  0.87093, -0.08812,  0.00000,  0.08046,  0.14201,  0.58559
-0.06619, -0.26771, -0.52798,  0.24814,  0.04333, -0.00731,  1.04512, -0.81507,  0.69586, -0.12873,  0.19882,  0.37594
-0.33095, -0.31233,  0.43999,  0.01654,  0.04333,  0.00000,  0.41369, -0.72695, -0.17397,  0.27355,  0.01420,  0.39763
 0.52952, -0.22309,  0.00000, -0.09925,  0.21666,  0.03653,  1.04512,  0.02203, -0.69586, -0.28964, -0.22722,  0.29641
-0.06619, -0.26771,  0.35199, -0.08271,  0.02889, -0.05115,  0.67497, -0.04406,  0.95681, -0.20919,  0.28402,  0.43377
 0.00000, -0.33464,  0.79198, -0.11580,  0.04333, -0.08037,  1.15399, -0.26435,  1.91362, -0.06437, -0.01420,  0.62174
-0.15444,  0.00000,  0.08800, -0.01654, -0.07222,  0.00731,  0.93625, -0.24232,  0.34793,  0.04827, -0.11361,  0.34702
 0.08825,  0.08924, -0.08800, -0.04963, -0.02889,  0.06576,  0.65320, -0.63884,  1.13078, -0.35401, -0.24142,  0.39040
-0.33095, -0.06693,  0.35199,  0.03308, -0.01444,  0.07307,  0.87093, -0.24232,  0.69586, -0.06437,  0.11361,  0.39040
-0.22063,  0.08924,  0.26399,  0.16542,  0.07222,  0.03653,  1.02335,  0.19826,  0.78284,  0.01609, -0.02840,  0.28195
 0.26476, -0.20078,  0.70398, -0.01654, -0.07222,  0.08768,  0.82739, -0.37449,  0.69586, -0.01609, -0.09941,  0.33979
-0.11032, -0.06693, -0.52798, -0.18197, -0.04333,  0.05115,  0.82739, -0.26435,  0.86983, -0.16091,  0.00000,  0.25303
-0.46333, -0.29002,  0.26399, -0.09925, -0.08666, -0.07307,  0.65320, -0.63884, -1.13078, -0.14482, -0.02840,  0.36871
-0.24270,  0.11155, -0.26399, -0.13234, -0.08666, -0.12422,  0.87093, -0.39652,  1.39172,  0.00000,  0.05680,  0.45546
-0.19857,  0.00000, -0.35199,  0.18197,  0.04333,  0.02923,  0.80561, -0.50667, -1.39172,  0.00000, -0.14201,  0.39763
-0.04413, -0.08924, -0.52798,  0.11580, -0.04333,  0.02923,  0.76207, -0.35246,  0.00000, -0.12873, -0.24142,  0.27472
-0.19857, -0.04462, -1.14397, -0.11580,  0.02889,  0.09499,  1.06689, -0.15420, -0.26095, -0.27355,  0.04260,  0.43377
-0.24270,  0.11155, -0.35199,  0.06617,  0.15888,  0.05115,  0.50079, -0.26435,  0.52190, -0.20919, -0.12781,  0.23858
-0.04413, -0.08924,  0.00000,  0.08271,  0.05778, -0.04384,  0.45724, -0.35246,  1.47871, -0.19310, -0.08521,  0.28918
-0.11032,  0.08924,  0.52798, -0.16542, -0.23110, -0.12422,  1.08867, -0.24232,  0.86983,  0.03218, -0.15621,  0.35425
-0.13238, -0.33464, -0.17599, -0.06617, -0.07222,  0.05115,  0.82739, -0.15420,  0.95681,  0.25746, -0.05680,  0.46269
 0.17651,  0.20078,  0.08800, -0.21505,  0.02889,  0.04384,  0.91448, -0.35246,  0.69586,  0.24137, -0.24142,  0.40486
 0.11032, -0.44619,  0.61598,  0.01654,  0.10111, -0.05115,  0.91448, -0.22029,  0.60888,  0.01609,  0.19882,  0.54945
 0.04413,  0.17847, -0.61598, -0.08271, -0.12999, -0.08037,  0.93625, -0.50667, -0.86983, -0.09655, -0.17041,  0.41209
 0.00000, -0.06693,  0.00000,  0.21505,  0.10111, -0.08037,  1.06689, -0.02203, -0.78284, -0.22528, -0.22722,  0.46992
 0.04413,  0.02231,  1.49596, -0.04963, -0.27443, -0.06576,  1.21931, -0.66087,  1.56569, -0.38619, -0.17041,  0.30364
 0.06619, -0.37926,  0.26399,  0.03308, -0.01444, -0.02923,  0.52256, -0.90319, -0.17397, -0.17700, -0.36923,  0.43377
-0.13238,  0.02231, -0.17599,  0.11580, -0.01444,  0.00731,  0.34837, -0.37449, -0.95681, -0.11264,  0.00000,  0.26026
 0.22063, -0.02231, -0.17599,  0.01654, -0.10111, -0.01461,  0.97980, -0.74898, -0.08698,  0.16091, -0.21302,  0.37594
 0.02206,  0.02231, -0.70398, -0.18197,  0.00000, -0.09499,  0.74029, -0.66087, -0.26095, -0.27355, -0.19882,  0.33979
 0.26476, -0.15617,  0.79198, -0.16542,  0.11555,  0.02923,  1.02335, -0.35246, -0.95681, -0.20919,  0.07101,  0.36871
-0.02206,  0.02231,  0.00000, -0.04963,  0.12999, -0.09499,  0.63143, -0.04406, -1.30474,  0.04827, -0.12781,  0.26026
-0.13238,  0.11155, -0.43999, -0.01654, -0.20221,  0.02923,  0.52256, -0.41855, -1.73965,  0.11264, -0.17041,  0.39040
-0.15444,  0.06693, -0.70398, -0.18197,  0.14444, -0.05115,  0.13064,  0.02203,  0.34793,  0.11264, -0.08521,  0.44100
-0.02206, -0.06693,  2.11194,  0.08271,  0.34665,  0.05115,  1.04512, -0.28638, -0.08698,  0.16091, -0.11361,  0.45546
 0.24270, -0.11155, -1.14397, -0.11580,  0.23110,  0.10230,  0.74029,  0.06609,  0.26095, -0.17700,  0.00000,  0.44823
-0.04413, -0.08924,  0.87997, -0.11580, -0.02889, -0.04384,  0.93625, -0.30840, -0.43491,  0.00000,  0.07101,  0.38317
-0.13238, -0.29002, -0.43999,  0.28122, -0.14444, -0.03653,  0.78384, -0.11014, -1.04379,  0.11264,  0.07101,  0.46992
 0.13238, -0.08924, -0.17599,  0.01654,  0.05778, -0.03653,  0.45724, -0.11014, -0.52190, -0.03218, -0.45444,  0.24581
 0.30889, -0.02231,  0.43999,  0.09925,  0.12999, -0.05115,  0.65320,  0.15420, -0.95681, -0.03218, -0.19882,  0.28918
 0.11032, -0.17847,  0.87997, -0.29776, -0.17333,  0.05845,  0.65320,  0.11014, -1.39172,  0.01609, -0.12781,  0.36871
-0.22063, -0.22309,  0.00000,  0.04963, -0.10111, -0.02192,  1.13221, -0.15420,  0.08698, -0.12873,  0.35503,  0.37594
-0.17651,  0.24540, -0.87997, -0.16542,  0.04333,  0.14614,  0.69675, -0.33043, -0.26095,  0.04827, -0.01420,  0.31810
 0.11032, -0.02231, -0.87997, -0.03308,  0.00000,  0.06576,  0.91448, -0.37449, -0.69586, -0.11264, -0.02840,  0.46992
-0.28682, -0.33464, -0.61598, -0.18197,  0.01444, -0.08037,  0.17419, -0.17623, -2.26155, -0.03218, -0.25562,  0.34702
 0.15444,  0.06693, -0.08800,  0.08271, -0.10111, -0.08037,  0.43547, -0.11014, -0.69586,  0.45056,  0.04260,  0.47715
 0.06619, -0.13386, -0.87997,  0.19851, -0.02889, -0.11691,  0.28305, -0.48464, -1.13078,  0.14482, -0.09941,  0.50607
-0.04413, -0.24540,  0.96797, -0.06617, -0.20221, -0.07307,  0.65320, -0.04406, -1.04379,  0.01609, -0.11361,  0.43377
 0.00000, -0.02231, -0.70398,  0.01654,  0.17333, -0.02923,  0.97980,  0.04406,  0.86983,  0.16091, -0.14201,  0.37594
-0.28682, -0.15617,  0.08800, -0.14888,  0.02889, -0.08768,  0.95803, -0.26435,  1.21776, -0.06437, -0.25562,  0.35425
-0.41920, -0.15617,  1.49596,  0.03308, -0.01444,  0.08768,  0.52256,  0.37449, -1.30474, -0.09655,  0.12781,  0.31087
 0.17651,  0.00000,  0.79198, -0.13234,  0.05778,  0.00000,  0.47901, -0.26435, -1.30474, -0.01609,  0.19882,  0.31087
 0.04413, -0.11155,  1.49596, -0.08271, -0.18777, -0.04384,  0.65320, -0.15420, -0.26095,  0.03218,  0.12781,  0.28918
 0.13238,  0.33464, -0.26399, -0.14888,  0.08666,  0.04384,  0.82739, -0.13217, -0.43491,  0.14482,  0.02840,  0.39040
 0.24270,  0.24540, -0.79198, -0.04963,  0.05778, -0.01461,  0.93625,  0.00000, -0.95681,  0.17700, -0.28402,  0.34702
 0.06619,  0.04462,  0.08800,  0.00000, -0.02889, -0.02192,  1.04512, -0.59478, -0.26095,  0.11264,  0.00000,  0.39763
 0.24270,  0.04462,  0.70398,  0.00000,  0.05778, -0.03653,  0.65320, -0.41855, -0.60888,  0.00000, -0.17041,  0.27472
-0.26476, -0.02231, -0.26399,  0.03308, -0.10111, -0.03653,  0.69675, -0.24232, -0.95681,  0.01609,  0.11361,  0.40486
-0.17651,  0.06693, -0.61598, -0.08271, -0.15888, -0.06576,  0.82739,  0.13217, -2.34853,  0.08046,  0.00000,  0.26749
-0.02206,  0.17847,  0.61598,  0.13234,  0.18777,  0.05845,  0.71852,  0.11014, -0.43491,  0.27355, -0.11361,  0.33979
-0.37508, -0.13386, -0.17599, -0.03308,  0.14444, -0.02923,  0.47901, -0.06609, -1.04379, -0.06437, -0.11361,  0.33979
-0.37508,  0.04462, -0.17599,  0.11580, -0.24555, -0.02192,  0.82739, -0.48464, -1.56569, -0.11264, -0.08521,  0.23135
 0.02206, -0.02231,  0.96797,  0.03308, -0.02889, -0.02923,  0.71852,  0.08812,  0.26095,  0.30574,  0.01420,  0.30364
-0.28682, -0.22309,  1.14397,  0.06617,  0.12999, -0.08768,  0.80561, -0.02203, -0.26095, -0.35401, -0.25562,  0.42654
-0.02206,  0.15617, -0.08800, -0.09925,  0.00000, -0.10230,  0.63143, -0.17623, -1.47871, -0.17700,  0.08521,  0.40486
 0.52952,  0.08924, -0.17599, -0.01654, -0.10111, -0.08037,  0.84916, -0.39652,  1.13078,  0.01609, -0.15621,  0.48438
-0.02206, -0.31233, -0.87997,  0.13234,  0.18777,  0.00000,  0.67497, -0.33043,  0.78284, -0.08046, -0.28402,  0.52053
 0.08825,  0.06693,  0.96797, -0.09925, -0.31777, -0.03653,  0.39192,  0.26435, -1.04379,  0.03218, -0.12781,  0.31810
 0.04413,  0.06693, -1.14397,  0.08271,  0.04333, -0.05845,  0.50079, -0.17623,  0.17397, -0.08046, -0.28402,  0.55668
-0.11032, -0.08924,  0.61598, -0.21505, -0.30332, -0.06576,  0.43547, -0.33043,  0.78284, -0.19310, -0.17041,  0.50607
 0.02206, -0.29002,  0.00000, -0.16542, -0.10111, -0.10960,  1.08867, -0.19826,  0.34793, -0.12873, -0.19882,  0.51330
-0.22063, -0.17847, -0.79198,  0.00000,  0.17333, -0.02192,  0.47901, -0.28638, -3.39233, -0.19310, -0.07101,  0.44100
 0.24270,  0.29002,  0.87997, -0.18197, -0.08666,  0.10230,  0.45724, -0.28638,  1.73965,  0.16091,  0.02840,  0.53499
 0.06619,  0.04462, -1.40796,  0.11580, -0.10111, -0.02192,  0.87093, -0.11014,  0.17397, -0.41838, -0.26982,  0.49884
 0.26476, -0.08924, -0.70398,  0.04963, -0.11555, -0.02192,  0.65320, -0.57275,  0.17397, -0.09655, -0.45444,  0.44100
-0.22063, -0.42388, -0.35199, -0.06617,  0.00000,  0.02192,  0.43547, -0.30840,  1.04379,  0.16091, -0.05680,  0.49161
-0.08825, -0.15617,  0.96797,  0.09925, -0.02889,  0.02192,  0.87093, -0.08812, -0.52190, -0.14482, -0.08521,  0.42654
-0.26476, -0.22309,  0.61598, -0.11580,  0.01444, -0.01461,  0.58788, -0.61681,  1.73965, -0.38619, -0.15621,  0.54222
 0.04413,  0.11155, -0.43999,  0.08271,  0.00000, -0.05115,  1.28463, -0.59478, -1.13078,  0.45056, -0.02840,  0.46269
-0.15444,  0.31233, -1.40796,  0.00000, -0.07222, -0.05845,  0.78384, -0.28638, -1.47871, -0.08046, -0.18462,  0.44823
-0.04413, -0.17847,  0.87997,  0.11580,  0.02889, -0.02192,  0.65320, -0.08812,  0.69586, -0.19310, -0.09941,  0.60005
 0.00000,  0.13386, -1.14397, -0.03308,  0.05778, -0.06576,  0.80561, -0.48464,  0.69586, -0.19310, -0.26982,  0.39763
 0.08825, -0.46850,  0.79198, -0.04963,  0.20221,  0.00731, -0.02177, -0.55072, -0.26095,  0.03218,  0.01420,  0.51330
 0.15444,  0.26771, -0.61598,  0.06617, -0.04333, -0.08037,  0.43547, -0.63884, -0.52190,  0.06437, -0.14201,  0.36148
-0.04413,  0.06693,  1.31996,  0.01654,  0.15888,  0.06576,  0.56611, -0.57275,  1.30474,  0.17700, -0.12781,  0.44100
 0.13238, -0.17847,  0.43999,  0.23159, -0.20221, -0.12422,  0.63143,  0.06609,  0.08698,  0.06437, -0.11361,  0.39040
 0.06619, -0.37926, -0.35199,  0.03308,  0.18777,  0.02192,  0.82739, -0.11014, -1.13078,  0.11264, -0.18462,  0.44100
 0.11032, -0.33464, -1.31996,  0.21505, -0.01444, -0.09499,  0.91448, -0.19826, -2.69646,  0.06437, -0.18462,  0.45546
 0.00000, -0.26771, -1.14397,  0.04963, -0.04333,  0.03653,  0.47901,  0.22029, -1.04379,  0.28964, -0.18462,  0.41209
 0.08825,  0.13386, -0.35199,  0.04963,  0.04333,  0.05115,  0.91448, -0.52869, -0.60888, -0.12873, -0.17041,  0.38317
-0.13238,  0.02231,  0.87997, -0.14888,  0.12999, -0.13152,  0.71852, -0.22029, -0.69586, -0.09655, -0.24142,  0.44100
-0.04413,  0.11155, -0.08800, -0.19851,  0.14444, -0.02923,  0.43547,  0.06609, -0.69586, -0.09655, -0.14201,  0.38317
-0.11032, -0.26771, -1.05597, -0.23159,  0.07222, -0.05845,  0.47901, -0.37449,  0.34793,  0.17700, -0.21302,  0.50607
-0.06619,  0.13386, -0.26399,  0.01654, -0.17333, -0.10960,  0.63143,  0.04406, -2.26155,  0.04827, -0.12781,  0.39763
 0.04413, -0.06693,  0.08800, -0.24814,  0.08666, -0.06576,  0.56611, -0.13217, -2.78345, -0.11264, -0.34083,  0.30364
-0.41920, -0.46850,  1.67195,  0.13234, -0.07222,  0.08768,  0.93625, -0.22029,  1.56569, -0.14482, -0.17041,  0.52053
 0.22063,  0.00000,  0.79198,  0.01654,  0.00000, -0.08037,  0.60965, -0.06609, -3.30534,  0.08046, -0.05680,  0.33256
-0.04413,  0.02231,  0.96797,  0.13234, -0.05778, -0.00731,  0.89271, -0.28638, -0.95681,  0.09655, -0.14201,  0.37594
 0.15444,  0.13386, -0.96797, -0.08271, -0.07222,  0.00000,  0.63143, -0.04406,  1.47871,  0.00000, -0.01420,  0.37594
 0.26476, -0.06693,  0.08800, -0.08271, -0.21666, -0.05845,  0.80561,  0.02203,  1.91362,  0.01609, -0.02840,  0.51330
 0.26476,  0.00000, -1.05597,  0.01654,  0.10111, -0.05115,  0.54433,  0.04406, -0.69586, -0.01609,  0.09941,  0.33979
 0.26476,  0.31233,  0.26399, -0.06617,  0.04333,  0.05845,  0.63143, -0.11014, -0.08698, -0.03218, -0.18462,  0.52053
 0.30889, -0.17847,  0.43999,  0.03308, -0.08666, -0.10230,  0.74029, -0.39652, -1.56569, -0.12873, -0.04260,  0.39763
-0.08825, -0.29002,  1.31996, -0.03308,  0.15888, -0.05845,  1.15399, -0.13217, -0.78284,  0.28964, -0.12781,  0.59282
-0.24270, -0.04462,  0.26399, -0.04963,  0.24555,  0.10230,  0.80561, -0.06609, -1.04379,  0.20919, -0.09941,  0.33979
 0.02206, -0.04462, -0.08800, -0.08271, -0.11555, -0.08768,  0.80561, -0.24232, -0.34793,  0.00000, -0.05680,  0.42654
-0.44127, -0.06693, -0.35199, -0.14888, -0.07222,  0.08768,  0.56611, -0.52869, -2.08759,  0.06437, -0.38343,  0.39040
 0.22063, -0.04462,  0.79198, -0.08271,  0.11555, -0.02192,  0.82739, -0.04406,  0.95681,  0.01609, -0.09941,  0.48438
-0.13238,  0.17847,  0.96797,  0.11580, -0.07222, -0.00731,  0.82739, -0.06609, -0.08698,  0.27355, -0.05680,  0.44823
 0.02206, -0.06693, -0.70398, -0.09925, -0.12999,  0.05845,  0.93625, -0.33043,  0.52190,  0.01609, -0.04260,  0.31087
-0.13238, -0.22309,  0.61598, -0.04963,  0.07222,  0.04384,  1.34995, -0.24232, -1.21776,  0.20919, -0.21302,  0.41931
-0.11032, -0.13386, -0.26399, -0.06617, -0.10111,  0.06576,  0.71852,  0.26435, -2.43552,  0.06437,  0.02840,  0.50607
-0.08825,  0.02231,  0.70398,  0.00000,  0.18777, -0.04384,  1.04512, -0.30840, -0.60888, -0.06437, -0.15621,  0.28195
 0.15444,  0.08924, -0.08800,  0.11580,  0.05778, -0.02923,  0.76207, -0.02203, -1.30474, -0.01609, -0.35503,  0.48438
 0.13238, -0.11155, -0.52798, -0.23159,  0.04333, -0.05845,  0.93625, -0.35246, -0.26095,  0.09655, -0.14201,  0.42654
 0.19857, -0.13386,  0.00000,  0.11580,  0.37554, -0.18998,  0.60965,  0.04406,  0.43491,  0.14482, -0.04260,  0.34702
 0.13238, -0.02231, -1.75995, -0.13234,  0.15888,  0.02192,  0.76207, -0.39652, -1.47871, -0.14482,  0.09941,  0.34702
-0.06619, -0.49080,  0.26399,  0.29776, -0.01444,  0.00731,  0.56611,  0.08812, -1.56569,  0.22528,  0.22722,  0.46992
-0.15444,  0.42388,  1.75995, -0.23159, -0.11555, -0.12422,  0.84916, -0.22029, -2.00060, -0.19310,  0.22722,  0.25303
-0.24270, -0.22309, -1.14397,  0.00000, -0.17333,  0.05845,  0.65320, -0.06609, -0.26095, -0.08046, -0.04260,  0.33979
-0.13238,  0.29002, -0.17599,  0.01654, -0.12999, -0.12422,  0.74029,  0.22029, -0.52190,  0.14482, -0.29822,  0.36148
