
-0.08862, -0.04480,  0.88360, -0.06644, -0.14503, -0.08804, -0.13083, -1.80903, -0.17422, -0.09669, -0.08533, -0.30408
 0.08862,  0.00000, -0.35344, -0.26576,  0.02901, -0.07337,  0.04361, -1.98552,  0.87109, -0.32230,  0.19910, -0.36200
-0.13292, -0.44804, -0.35344, -0.43186,  0.05801,  0.05869,  0.17444, -1.94140,  0.69687, -0.32230, -0.19910, -0.31856
 0.08862, -0.35843, -0.17672, -0.19932,  0.00000, -0.08804, -0.30527, -1.67666, -0.87109,  0.00000,  0.17066, -0.47784
-0.26585,  0.35843, -0.17672, -0.09966, -0.02901,  0.02935, -0.30527, -1.85315,  0.69687, -0.48346, -0.14222, -0.33304
-0.17723, -0.26882, -0.53016, -0.13288,  0.14503, -0.05869,  0.00000, -1.80903,  2.09061, -0.19338, -0.19910, -0.39096
-0.04431, -0.17921,  0.35344,  0.00000,  0.14503,  0.04402,  0.13083, -1.80903,  0.69687, -0.12892, -0.19910, -0.36200
 0.00000, -0.17921,  0.00000, -0.19932,  0.17404,  0.01467,  0.26166, -1.67666,  0.17422, -0.12892, -0.25599, -0.34752
-0.08862,  0.13441,  0.17672, -0.26576,  0.11603,  0.04402,  0.13083, -1.32368,  0.52265, -0.32230, -0.28443, -0.40544
-0.08862, -0.31363,  0.17672, -0.03322,  0.08702, -0.05869, -0.21805, -1.94140,  0.34843, -0.45123,  0.31288, -0.37648
 0.04431, -0.17921,  1.23704,  0.03322, -0.05801, -0.04402,  0.17444, -1.94140,  1.04530, -0.45123,  0.36976, -0.44888
-0.48738,  0.00000, -0.70688,  0.00000,  0.23206, -0.13206, -0.17444, -1.54429,  0.00000, -0.29007, -0.28443, -0.39096
 0.00000, -0.17921,  0.00000, -0.23254,  0.17404,  0.07337, -0.39249, -1.72079,  0.52265, -0.12892, -0.28443, -0.34752
-0.08862, -0.08961,  0.70688, -0.23254,  0.14503,  0.08804, -0.47971, -1.50017, -1.56796, -0.58015,  0.00000, -0.33304
-0.31015, -0.04480,  0.17672, -0.09966,  0.14503, -0.08804,  0.26166, -1.67666, -0.52265, -0.29007, -0.25599, -0.33304
-0.04431,  0.13441,  0.53016, -0.09966,  0.08702,  0.01467, -0.04361, -1.45605,  0.34843,  0.16115,  0.05689, -0.34752
-0.39877, -0.40323,  1.41376, -0.13288, -0.08702, -0.07337,  0.17444, -1.36780,  0.52265, -0.19338, -0.08533, -0.28960
-0.13292, -0.13441,  0.00000, -0.29898,  0.29007,  0.10271, -0.52332, -1.58842, -1.04530, -0.35453, -0.28443, -0.28960
 0.00000, -0.17921,  0.00000,  0.00000,  0.08702, -0.05869, -0.13083, -1.19131,  0.52265, -0.35453,  0.02844, -0.21720
 0.04431, -0.13441,  0.00000, -0.19932, -0.02901,  0.05869, -0.39249, -1.36780,  1.56796, -0.09669,  0.14222, -0.40544
 0.31015,  0.04480, -0.53016,  0.00000,  0.05801, -0.02935, -0.39249, -1.50017,  0.00000, -0.22561, -0.11377, -0.43440
 0.08862, -0.08961, -0.70688,  0.06644,  0.20305,  0.02935, -0.08722, -1.23544,  1.21952, -0.77353, -0.19910, -0.24616
 0.35446, -0.08961,  0.35344,  0.03322, -0.11603, -0.10271, -0.39249, -1.32368,  2.43904, -0.45123, -0.34132, -0.41992
-0.48738, -0.40323, -0.35344, -0.06644,  0.14503, -0.07337, -0.17444, -1.14719, -0.69687, -0.06446, -0.17066, -0.07240
 0.04431,  0.13441,  0.88360,  0.09966,  0.20305,  0.07337,  0.17444, -1.54429,  1.74217, -0.06446, -0.39821, -0.10136
-0.04431, -0.22402, -1.41376, -0.03322,  0.05801, -0.01467,  0.21805, -1.54429,  1.21952, -0.12892, -0.17066, -0.21720
 0.00000, -0.13441, -0.53016, -0.06644,  0.08702, -0.11739, -0.21805, -1.36780,  0.34843, -0.16115,  0.00000, -0.17376
-0.31015,  0.35843, -1.06032, -0.06644,  0.08702, -0.14673, -0.04361, -1.01482,  1.21952, -0.12892,  0.11377, -0.34752
-0.17723,  0.08961,  0.70688, -0.16610,  0.05801, -0.04402, -0.21805, -1.23544,  0.00000, -0.19338, -0.11377, -0.33304
 0.17723, -0.26882, -0.70688, -0.09966,  0.17404,  0.04402, -0.17444, -1.23544, -0.34843, -0.09669, -0.39821, -0.30408
-0.08862,  0.00000,  0.00000, -0.13288,  0.08702, -0.05869,  0.08722, -1.01482,  1.74217, -0.09669, -0.22755, -0.23168
 0.17723,  0.08961,  0.00000, -0.16610,  0.00000, -0.08804,  0.39249, -1.27956,  0.52265, -0.25784, -0.05689, -0.26064
-0.13292, -0.31363,  0.88360,  0.09966,  0.00000, -0.01467,  0.00000, -1.19131, -0.34843, -0.22561,  0.02844, -0.27512
-0.08862,  0.04480, -0.17672, -0.16610,  0.05801,  0.04402, -0.21805, -1.10307,  0.34843,  0.03223,  0.05689, -0.39096
-0.35446,  0.22402, -0.70688,  0.03322,  0.02901, -0.04402,  0.26166, -1.63254,  0.00000, -0.29007, -0.42665, -0.24616
 0.08862,  0.08961,  0.35344,  0.00000,  0.26106,  0.04402,  0.17444, -1.36780,  2.78748, -0.12892,  0.05689, -0.33304
 0.08862, -0.17921, -1.59048,  0.09966,  0.14503,  0.00000,  0.08722, -1.27956,  0.52265, -0.32230,  0.08533, -0.27512
-0.26585, -0.22402,  0.70688,  0.09966,  0.02901,  0.04402, -0.21805, -1.72079,  1.91639, -0.38676,  0.08533, -0.27512
-0.13292,  0.13441, -0.35344,  0.16610,  0.05801, -0.02935,  0.21805, -1.45605,  1.74217, -0.61238,  0.00000, -0.17376
-0.48738, -0.31363,  0.70688, -0.13288,  0.00000, -0.10271,  0.30527, -1.19131,  0.69687, -0.51569,  0.08533, -0.23168
-0.44308,  0.31363, -1.94392, -0.06644,  0.08702,  0.02935,  0.00000, -1.36780,  0.00000, -0.32230, -0.05689, -0.20272
 0.08862,  0.08961, -0.35344,  0.00000,  0.05801, -0.01467, -0.30527, -0.61772, -0.34843, -0.29007, -0.02844, -0.08688
 0.00000, -0.35843, -1.06032, -0.13288, -0.05801,  0.04402,  0.30527, -1.58842,  0.52265, -0.25784,  0.11377, -0.21720
-0.35446,  0.13441,  0.70688,  0.19932, -0.08702, -0.07337, -0.04361, -1.45605,  0.52265, -0.41899, -0.14222, -0.27512
 0.00000, -0.08961,  1.06032, -0.06644,  0.00000, -0.01467, -0.04361, -1.10307,  2.09061, -0.61238, -0.14222, -0.28960
-0.08862, -0.22402, -0.53016,  0.03322, -0.05801, -0.14673, -0.47971, -1.27956, -1.74217, -0.54792, -0.17066, -0.31856
-0.04431,  0.22402, -0.35344, -0.13288, -0.05801,  0.00000,  0.04361, -1.50017,  0.34843, -0.41899, -0.31288, -0.15928
 0.08862,  0.26882, -0.53016, -0.19932, -0.11603, -0.05869,  0.04361, -1.80903,  0.17422, -0.32230, -0.25599, -0.37648
-0.35446, -0.22402,  0.88360, -0.13288,  0.23206, -0.14673,  0.04361, -1.41193,  1.04530,  0.03223, -0.11377, -0.28960
-0.26585, -0.04480,  0.35344, -0.29898,  0.02901,  0.04402,  0.13083, -1.10307,  0.34843, -0.32230,  0.05689, -0.20272
 0.44308,  0.31363,  0.00000,  0.23254,  0.05801,  0.01467,  0.30527, -1.23544,  0.69687, -0.22561, -0.25599, -0.27512
 0.04431,  0.00000,  0.00000, -0.06644, -0.05801,  0.01467,  0.17444, -1.05894,  1.91639, -0.25784, -0.02844, -0.17376
-0.17723,  0.22402,  0.00000,  0.00000,  0.02901, -0.16141,  0.26166, -1.19131, -1.21952, -0.12892,  0.05689, -0.34752
 0.04431, -0.08961, -0.53016, -0.19932,  0.05801, -0.04402,  0.04361, -1.45605,  1.04530, -0.35453, -0.34132, -0.27512
-0.17723,  0.31363,  0.53016, -0.13288, -0.23206, -0.11739,  0.00000, -1.01482,  0.34843, -0.12892, -0.34132, -0.18824
 0.00000, -0.13441,  0.00000,  0.13288,  0.05801, -0.08804,  0.34888, -0.79421,  1.21952, -0.38676,  0.17066, -0.18824
 0.08862,  0.40323,  1.23704, -0.23254,  0.00000, -0.07337,  0.21805, -1.27956,  1.39374, -0.12892, -0.11377, -0.23168
 0.00000,  0.13441,  0.17672,  0.00000, -0.02901,  0.02935,  0.08722, -1.14719, -0.52265, -0.38676, -0.08533, -0.20272
 0.04431,  0.22402,  0.70688, -0.13288,  0.02901, -0.02935,  0.00000, -1.23544,  1.39374, -0.48346, -0.05689, -0.21720
-0.39877,  0.08961,  1.94392, -0.26576,  0.08702,  0.08804, -0.34888, -1.85315,  1.21952, -0.16115, -0.28443, -0.23168
 0.04431, -0.08961,  0.53016,  0.09966,  0.37709, -0.11739,  0.00000, -1.27956,  0.52265, -0.54792, -0.02844, -0.27512
-0.13292, -0.13441,  0.00000, -0.16610, -0.02901, -0.01467, -0.17444, -1.05894,  1.04530, -0.12892,  0.00000, -0.18824
 0.08862,  0.00000, -0.53016,  0.09966,  0.08702, -0.04402,  0.17444, -1.54429,  1.74217, -0.12892,  0.05689, -0.31856
 0.35446,  0.04480,  0.35344,  0.19932,  0.11603,  0.05869, -0.04361, -1.54429, -0.34843, -0.41899, -0.22755, -0.28960
-0.08862, -0.17921,  0.70688, -0.23254,  0.08702, -0.05869,  0.00000, -1.05894,  0.00000, -0.32230, -0.22755, -0.30408
 0.22154,  0.04480,  0.70688,  0.23254,  0.14503, -0.02935, -0.08722, -0.97070,  2.09061, -0.09669, -0.11377, -0.13032
 0.35446,  0.26882, -0.70688,  0.03322,  0.14503,  0.05869,  0.17444, -0.83833,  0.52265, -0.03223,  0.00000, -0.23168
-0.08862,  0.13441,  0.17672, -0.09966,  0.05801,  0.01467,  0.08722, -1.14719,  2.09061, -0.16115,  0.08533, -0.18824
-0.39877, -0.08961, -0.17672,  0.09966, -0.08702,  0.00000, -0.43610, -1.05894,  1.04530, -0.16115, -0.36976, -0.13032
-0.44308,  0.04480, -0.17672,  0.03322,  0.00000, -0.11739, -0.04361, -1.41193, -0.34843, -0.19338,  0.17066, -0.36200
-0.31015,  0.04480,  1.59048, -0.19932,  0.08702,  0.02935,  0.39249, -0.83833,  1.91639, -0.45123, -0.28443, -0.14480
 0.17723,  0.00000, -1.76720,  0.03322,  0.00000,  0.00000, -0.08722, -1.14719,  0.00000,  0.00000,  0.22755, -0.24616
 0.13292,  0.26882, -0.53016, -0.16610, -0.02901, -0.13206, -0.47971, -0.92658,  2.26482, -0.38676, -0.08533, -0.27512
-0.31015, -0.17921,  1.23704, -0.03322,  0.14503,  0.01467,  0.00000, -0.97070, -1.39374, -0.06446, -0.19910, -0.26064
 0.08862,  0.17921,  0.00000,  0.09966, -0.02901,  0.01467, -0.47971, -1.05894, -1.56796, -0.12892,  0.00000, -0.44888
-0.35446,  0.13441,  1.59048, -0.13288, -0.08702,  0.02935,  0.04361, -1.19131, -0.87109, -0.12892, -0.22755, -0.31856
-0.17723, -0.13441,  1.23704,  0.06644, -0.26106, -0.04402, -0.30527, -1.01482, -0.17422, -0.16115, -0.22755, -0.34752
 0.17723,  0.08961, -1.23704, -0.09966,  0.11603,  0.00000,  0.08722, -1.19131,  0.17422, -0.25784,  0.02844, -0.21720
-0.04431, -0.35843, -1.41376, -0.16610, -0.08702, -0.07337, -0.65414, -1.27956, -1.21952, -0.32230, -0.02844, -0.20272
-0.22154,  0.00000, -1.23704, -0.26576, -0.08702,  0.00000, -0.08722, -0.92658,  0.69687, -0.19338,  0.17066, -0.23168
 0.00000, -0.31363, -0.53016, -0.13288, -0.17404,  0.10271, -0.30527, -0.92658, -0.52265,  0.00000,  0.25599, -0.21720
-0.04431,  0.08961, -2.47408, -0.06644,  0.08702, -0.05869, -0.52332, -0.97070,  0.69687, -0.12892, -0.02844, -0.20272
-0.22154,  0.04480,  0.17672, -0.16610, -0.08702, -0.14673, -0.08722, -0.97070,  1.04530, -0.25784, -0.02844, -0.30408
-0.08862,  0.08961,  0.53016,  0.19932,  0.11603,  0.00000, -0.17444, -0.97070,  1.21952, -0.29007,  0.17066, -0.30408
 0.26585, -0.13441, -1.06032,  0.00000,  0.14503, -0.01467,  0.13083, -1.14719, -0.87109, -0.09669,  0.08533, -0.34752
-0.22154, -0.31363, -1.06032, -0.13288,  0.20305, -0.01467, -0.39249, -1.27956,  1.39374, -0.22561, -0.45509, -0.13032
-0.04431,  0.08961, -0.53016,  0.09966,  0.02901, -0.01467, -0.08722, -0.66184,  0.87109, -0.06446,  0.00000, -0.37648
 0.44308,  0.49284,  0.35344,  0.16610,  0.02901, -0.07337, -0.21805, -0.88245,  0.69687, -0.32230,  0.05689, -0.18824
 0.13292, -0.13441, -0.17672,  0.23254,  0.14503, -0.01467, -0.13083, -0.97070,  0.87109, -0.09669, -0.28443, -0.24616
-0.08862, -0.17921, -0.53016, -0.09966, -0.02901, -0.01467, -0.65414, -0.79421,  1.04530, -0.22561,  0.19910, -0.18824
 0.17723, -0.13441,  0.70688,  0.16610,  0.11603,  0.00000, -0.21805, -1.14719,  0.87109, -0.64461, -0.08533, -0.41992
-0.04431, -0.08961,  1.59048,  0.23254,  0.02901, -0.04402, -0.30527, -0.92658,  0.87109, -0.12892, -0.08533, -0.24616
 0.00000,  0.13441,  0.00000,  0.13288,  0.00000,  0.02935, -0.30527, -1.01482, -0.52265, -0.06446, -0.22755, -0.13032
-0.08862,  0.35843,  0.70688,  0.26576,  0.14503,  0.02935, -0.21805, -0.66184,  1.04530, -0.41899,  0.02844, -0.24616
-0.26585, -0.17921,  1.23704,  0.09966,  0.02901,  0.00000, -0.34888, -0.57360,  0.87109, -0.41899,  0.05689, -0.33304
-0.08862,  0.31363,  1.41376,  0.03322,  0.17404, -0.04402, -0.08722, -1.10307, -0.34843, -0.09669, -0.19910, -0.15928
 0.00000, -0.35843,  0.17672,  0.19932,  0.05801, -0.14673, -0.13083, -0.88245, -1.91639,  0.16115,  0.02844, -0.24616
-0.31015, -0.04480,  0.00000,  0.03322, -0.02901, -0.05869, -0.61053, -0.66184, -0.87109, -0.22561, -0.19910, -0.34752
-0.08862,  0.22402,  0.88360, -0.06644,  0.11603, -0.04402, -0.30527, -0.66184,  1.04530, -0.19338,  0.02844, -0.18824
 0.17723, -0.04480, -0.35344, -0.06644,  0.14503,  0.00000, -0.08722, -0.57360, -1.74217, -0.45123, -0.02844, -0.14480
 0.13292,  0.17921,  0.17672, -0.16610,  0.05801,  0.05869, -0.26166, -0.88245,  0.00000, -0.16115, -0.11377, -0.36200
-0.26585, -0.04480, -0.17672,  0.09966, -0.26106, -0.07337, -0.13083, -0.88245, -0.69687, -0.32230, -0.28443, -0.23168
-0.13292,  0.04480, -0.17672, -0.29898,  0.11603, -0.08804, -0.08722, -0.97070, -1.04530, -0.45123, -0.17066, -0.40544
 0.13292,  0.08961,  1.06032, -0.16610, -0.26106,  0.07337, -0.13083, -0.48535,  0.87109, -0.45123, -0.02844, -0.13032
 0.17723, -0.04480,  1.23704, -0.09966,  0.02901, -0.05869, -0.47971, -0.75009,  0.69687, -0.03223, -0.22755, -0.23168
 0.13292, -0.40323, -0.53016,  0.26576,  0.00000, -0.02935, -0.30527, -0.79421, -0.34843, -0.03223,  0.02844, -0.30408
-0.17723,  0.00000,  0.35344, -0.16610,  0.23206,  0.11739, -0.61053, -0.79421,  0.17422, -0.09669,  0.34132, -0.24616
-0.04431,  0.13441,  0.00000,  0.06644, -0.02901, -0.02935, -0.34888, -0.92658, -1.21952, -0.22561, -0.14222, -0.30408
 0.53169,  0.08961, -1.06032,  0.16610, -0.05801, -0.04402, -0.30527, -0.48535, -0.17422, -0.19338, -0.36976, -0.18824
-0.13292,  0.00000,  1.59048, -0.03322, -0.08702, -0.05869,  0.00000, -0.61772, -0.69687, -0.06446,  0.11377, -0.24616
-0.17723,  0.08961,  2.65079, -0.09966,  0.17404,  0.04402, -0.17444, -0.52947, -0.69687, -0.22561,  0.02844, -0.18824
-0.22154,  0.13441, -0.53016, -0.06644,  0.08702,  0.10271, -0.52332, -0.66184, -0.69687, -0.54792,  0.08533, -0.30408
 0.22154,  0.08961, -1.06032,  0.03322,  0.02901,  0.01467, -0.08722, -0.57360,  0.17422,  0.09669,  0.11377, -0.07240
-0.31015, -0.13441, -1.06032, -0.13288, -0.17404, -0.01467,  0.00000, -0.66184,  1.74217,  0.19338, -0.28443, -0.17376
 0.17723, -0.44804,  0.17672, -0.13288,  0.02901,  0.02935, -0.47971, -0.75009,  1.74217, -0.16115, -0.22755, -0.21720
-0.04431,  0.00000,  1.06032, -0.06644,  0.23206, -0.04402, -0.78497, -0.57360, -1.21952, -0.19338, -0.22755, -0.24616
-0.13292, -0.13441, -0.17672, -0.13288,  0.02901,  0.13206, -0.69775, -0.66184, -0.52265, -0.12892, -0.17066, -0.10136
 0.39877, -0.13441,  1.23704,  0.13288, -0.05801, -0.04402, -0.21805, -1.01482,  0.69687,  0.16115, -0.36976, -0.34752
-0.13292, -0.08961, -0.88360, -0.16610,  0.00000,  0.11739, -0.34888, -1.01482,  0.87109, -0.09669, -0.11377, -0.07240
-0.35446,  0.17921, -0.35344, -0.09966,  0.20305,  0.08804,  0.26166, -0.35298,  1.91639,  0.03223, -0.02844, -0.17376
-0.26585,  0.44804, -0.17672, -0.16610,  0.17404, -0.04402,  0.00000, -0.57360,  0.69687, -0.22561, -0.28443, -0.14480
 0.04431,  0.31363,  0.70688,  0.16610, -0.20305, -0.02935, -0.04361, -0.44123, -0.69687, -0.29007, -0.08533, -0.28960
-0.08862,  0.08961, -0.53016,  0.06644,  0.05801,  0.01467, -0.21805, -0.88245,  0.00000, -0.22561, -0.02844, -0.14480
 0.13292,  0.62725, -0.35344, -0.06644, -0.02901, -0.08804, -0.34888, -0.61772, -0.34843, -0.25784, -0.17066, -0.14480
 0.00000, -0.31363,  0.35344, -0.16610, -0.05801, -0.05869, -0.30527, -0.70596,  0.17422, -0.35453, -0.17066, -0.24616
-0.08862, -0.13441,  0.88360, -0.03322, -0.11603, -0.02935, -0.47971, -0.83833,  0.17422, -0.38676, -0.31288, -0.10136
 0.00000, -0.26882, -0.53016,  0.03322,  0.11603, -0.05869, -0.43610, -1.14719, -2.43904, -0.06446,  0.00000, -0.15928
-0.26585,  0.00000,  0.00000, -0.23254,  0.08702, -0.16141, -0.34888, -0.75009,  1.39374, -0.29007, -0.22755, -0.18824
 0.04431, -0.04480, -0.17672, -0.06644, -0.14503, -0.05869, -0.39249, -0.88245, -0.52265, -0.48346, -0.14222, -0.15928
-0.22154,  0.22402,  0.00000, -0.09966,  0.11603,  0.00000, -0.04361, -0.92658,  0.69687, -0.19338, -0.17066, -0.20272
-0.17723,  0.00000,  0.00000, -0.03322,  0.11603, -0.02935,  0.00000, -0.79421,  1.04530, -0.16115, -0.17066, -0.23168
 0.31015, -0.17921, -0.35344,  0.00000, -0.05801,  0.11739, -0.30527, -0.70596,  0.34843, -0.12892, -0.36976, -0.21720
 0.04431,  0.04480,  0.88360,  0.00000, -0.02901,  0.02935, -0.21805, -0.66184, -0.69687, -0.35453, -0.31288, -0.21720
 0.17723,  0.04480, -0.17672,  0.16610, -0.11603, -0.01467, -0.30527, -0.92658,  0.00000, -0.35453, -0.05689, -0.24616
 0.17723,  0.08961, -1.41376, -0.09966,  0.00000,  0.01467, -0.21805, -0.97070,  0.34843, -0.12892, -0.14222, -0.24616
 0.08862,  0.17921, -1.06032,  0.09966,  0.14503,  0.07337, -0.04361, -0.92658,  1.39374, -0.12892, -0.11377, -0.15928
-0.13292,  0.04480,  0.35344, -0.06644, -0.05801,  0.01467,  0.08722, -0.88245,  0.87109, -0.25784, -0.17066, -0.20272
 0.04431,  0.26882,  0.17672,  0.09966,  0.23206,  0.01467,  0.21805, -1.19131,  0.52265, -0.16115, -0.17066, -0.30408
-0.13292,  0.17921,  0.35344,  0.00000,  0.23206, -0.05869,  0.17444, -1.05894,  1.39374, -0.25784, -0.45509, -0.05792
-0.39877,  0.08961,  1.06032,  0.16610,  0.00000, -0.16141,  0.00000, -0.79421,  0.00000, -0.25784,  0.08533, -0.23168
 0.13292,  0.17921,  0.17672,  0.06644,  0.29007,  0.11739, -0.04361, -0.92658,  0.87109, -0.25784,  0.02844, -0.04344
 0.04431, -0.08961, -0.35344, -0.23254, -0.08702, -0.08804, -0.17444, -1.23544,  1.04530,  0.16115, -0.14222, -0.18824
 0.08862,  0.00000, -0.17672,  0.19932,  0.20305,  0.01467, -0.04361, -0.88245,  1.91639, -0.35453, -0.14222, -0.21720
-0.31015,  0.00000, -2.29736, -0.09966, -0.05801, -0.02935, -0.04361, -0.83833,  0.69687, -0.09669, -0.34132, -0.02896
-0.04431,  0.13441, -0.88360,  0.39864,  0.40610, -0.08804,  0.21805, -0.79421,  2.26482, -0.16115, -0.11377, -0.17376
 0.31015,  0.00000, -0.17672, -0.19932,  0.00000,  0.07337, -0.43610, -1.41193,  2.26482, -0.45123,  0.00000, -0.17376
-0.04431,  0.13441, -0.35344, -0.09966, -0.17404,  0.00000, -0.13083, -1.10307,  1.21952, -0.51569, -0.19910, -0.27512
-0.22154,  0.00000,  1.41376,  0.06644,  0.02901, -0.04402,  0.00000, -0.79421,  0.52265, -0.41899, -0.11377, -0.13032
 0.08862,  0.26882,  0.00000,  0.16610, -0.05801, -0.05869,  0.26166, -1.10307,  1.39374, -0.32230, -0.28443, -0.37648
-0.26585,  0.35843, -0.70688, -0.09966, -0.08702, -0.01467,  0.17444, -0.92658,  1.04530, -0.09669,  0.00000, -0.14480
-0.08862,  0.40323, -0.53016,  0.03322, -0.02901, -0.02935, -0.43610, -0.88245,  1.74217, -0.22561,  0.05689, -0.24616
 0.08862, -0.26882,  0.00000, -0.19932, -0.11603,  0.04402,  0.08722, -0.79421,  1.91639, -0.16115, -0.02844, -0.34752
-0.08862, -0.04480,  0.70688,  0.03322,  0.02901, -0.05869, -0.30527, -0.79421,  0.34843, -0.25784, -0.05689, -0.26064
-0.04431, -0.08961, -0.17672, -0.16610,  0.02901,  0.02935,  0.21805, -0.83833,  1.21952, -0.19338, -0.22755, -0.21720
-0.04431,  0.04480, -1.06032,  0.00000,  0.20305,  0.07337,  0.17444, -1.10307,  1.91639, -0.06446,  0.19910, -0.14480
-0.13292,  0.17921, -1.06032, -0.09966, -0.17404, -0.02935,  0.00000, -0.75009,  1.56796, -0.35453, -0.11377, -0.13032
 0.04431,  0.31363, -1.06032, -0.09966,  0.14503,  0.10271, -0.13083, -0.88245,  1.21952, -0.41899, -0.25599, -0.36200
-0.17723, -0.35843, -1.23704,  0.33220,  0.11603, -0.04402, -0.04361, -1.23544,  0.17422, -0.12892,  0.14222, -0.26064
