
-0.02206, -0.02231,  0.43999, -0.08271, -0.07222, -0.08768, -0.15241, -0.41855, -0.69586, -0.08046,  0.05680,  0.06507
-0.04413, -0.29002, -0.70398,  0.24814,  0.11555, -0.25574, -0.30483, -0.61681, -1.21776,  0.33792, -0.07101,  0.07230
-0.08825, -0.22309, -0.08800,  0.00000,  0.14444,  0.02192, -0.06532, -0.39652, -0.52190,  0.19310, -0.19882,  0.06507
-0.17651,  0.00000, -0.35199,  0.06617, -0.01444, -0.13883, -0.04355, -0.74898, -1.73965,  0.12873, -0.15621,  0.07230
-0.17651, -0.20078,  1.05597, -0.26468, -0.11555, -0.02192, -0.26128, -0.96927, -0.26095,  0.00000,  0.18462,  0.05784
-0.11032,  0.08924,  1.05597, -0.01654, -0.14444,  0.12422,  0.13064, -0.41855, -1.30474, -0.04827,  0.01420, -0.08675
 0.08825,  0.06693, -0.08800, -0.19851, -0.05778, -0.02192,  0.04355,  0.06609,  1.39172,  0.11264,  0.12781,  0.07230
-0.02206, -0.04462, -0.70398, -0.09925, -0.18777,  0.04384, -0.28305, -0.66087,  0.08698,  0.35401,  0.02840,  0.10844
 0.24270, -0.17847,  0.70398,  0.03308,  0.15888,  0.05115,  0.39192, -0.66087, -1.56569,  0.12873, -0.18462,  0.00000
 0.13238, -0.06693,  0.08800,  0.06617,  0.10111,  0.09499,  0.02177, -0.57275,  0.26095,  0.04827,  0.17041, -0.02892
 0.17651,  0.08924,  0.87997,  0.04963,  0.21666, -0.05845, -0.43547, -0.48464,  1.65267, -0.03218,  0.01420,  0.05061
 0.11032,  0.08924,  0.00000, -0.08271, -0.12999, -0.05845, -0.21773, -0.72695, -0.95681, -0.09655, -0.08521, -0.04338
 0.44127, -0.17847,  0.17599, -0.01654, -0.12999,  0.02923, -0.13064, -0.06609, -0.17397,  0.14482,  0.12781, -0.03615
 0.04413, -0.02231, -1.05597, -0.03308,  0.10111, -0.02923, -0.10887, -0.66087,  1.30474, -0.06437,  0.08521,  0.09398
 0.17651,  0.15617, -1.31996,  0.29776, -0.11555,  0.00000,  0.17419, -0.46261,  0.26095,  0.30574, -0.01420,  0.01446
-0.37508, -0.20078,  0.43999,  0.09925, -0.05778,  0.05115, -0.69675, -0.06609, -0.86983,  0.19310,  0.04260,  0.02169
-0.06619, -0.11155, -1.14397, -0.11580,  0.20221, -0.05845, -0.34837, -0.39652, -0.69586, -0.12873, -0.15621,  0.06507
-0.19857,  0.35695, -0.43999, -0.06617, -0.02889, -0.02923,  0.10887, -0.77101,  0.43491,  0.24137,  0.08521, -0.01446
 0.17651,  0.20078, -0.08800, -0.11580, -0.11555, -0.05115, -0.17419, -0.81507, -0.26095,  0.01609, -0.02840, -0.02169
 0.04413, -0.08924, -0.96797, -0.11580,  0.01444, -0.09499, -0.32660, -0.30840, -0.60888, -0.04827,  0.09941, -0.03615
 0.50745,  0.13386,  0.96797, -0.16542, -0.01444, -0.02192, -0.56611, -0.41855, -0.95681,  0.37010,  0.09941,  0.00000
 0.22063,  0.04462, -0.08800,  0.08271,  0.15888,  0.03653, -0.04355, -0.68290,  0.60888,  0.28964,  0.09941,  0.02892
 0.33095,  0.17847, -0.08800,  0.23159, -0.02889,  0.05115,  0.04355, -0.61681,  0.78284,  0.12873,  0.11361,  0.00723
 0.17651, -0.15617, -0.08800,  0.09925, -0.25999,  0.01461, -0.17419, -0.22029, -0.78284, -0.01609,  0.12781, -0.07953
-0.04413,  0.00000, -1.05597,  0.03308,  0.01444,  0.02192, -0.39192, -0.50667,  0.26095,  0.09655,  0.02840, -0.02169
 0.06619, -0.29002,  0.43999,  0.09925,  0.07222, -0.03653, -0.26128, -0.13217,  0.00000, -0.11264,  0.19882,  0.08675
 0.35301,  0.00000, -0.61598, -0.09925, -0.08666, -0.05845,  0.19596, -0.70493,  0.17397,  0.09655,  0.19882,  0.00723
 0.04413,  0.11155, -0.08800,  0.18197, -0.08666, -0.12422, -0.02177, -0.74898, -0.08698,  0.35401,  0.14201, -0.17351
 0.08825,  0.24540,  1.40796,  0.14888,  0.07222,  0.05115,  0.21773, -0.06609, -0.60888, -0.08046,  0.22722, -0.08675
 0.15444, -0.24540,  0.43999, -0.01654, -0.05778,  0.00731,  0.28305, -0.61681,  0.17397,  0.32183,  0.05680,  0.02892
 0.22063, -0.06693,  0.08800,  0.14888, -0.11555,  0.02192, -0.26128, -0.66087,  1.30474,  0.04827, -0.34083,  0.00723
-0.06619,  0.15617,  0.00000,  0.09925, -0.17333,  0.00731,  0.06532, -0.48464,  0.08698, -0.12873, -0.07101, -0.16628
-0.13238, -0.35695, -0.96797, -0.01654, -0.14444, -0.02923,  0.15241, -0.61681,  1.65267, -0.17700,  0.07101, -0.04338
-0.24270,  0.02231, -0.52798,  0.03308, -0.04333, -0.10230, -0.34837, -0.68290,  2.17457, -0.03218,  0.07101,  0.05784
-0.37508, -0.08924, -0.35199,  0.09925, -0.15888, -0.16806,  0.17419, -0.37449,  2.26155,  0.03218,  0.08521,  0.01446
 0.13238,  0.24540,  0.00000,  0.11580,  0.04333, -0.09499, -0.13064, -0.59478,  0.26095, -0.43447, -0.38343,  0.18074
-0.06619,  0.20078,  0.87997,  0.03308,  0.12999, -0.01461,  0.26128, -0.41855,  0.17397, -0.24137, -0.02840,  0.01446
-0.06619, -0.33464, -0.70398,  0.08271,  0.10111,  0.09499,  0.13064, -0.74898,  0.26095, -0.01609,  0.04260,  0.19520
 0.28682, -0.04462,  0.26399, -0.08271,  0.14444,  0.00000, -0.28305, -0.77101, -0.26095, -0.14482, -0.35503, -0.04338
-0.22063,  0.04462,  0.17599,  0.04963,  0.05778, -0.08037, -0.06532, -0.68290,  0.52190,  0.12873, -0.02840, -0.04338
 0.00000,  0.11155, -0.08800, -0.24814,  0.15888,  0.00731, -0.30483, -0.68290,  1.56569, -0.16091, -0.04260,  0.07230
 0.00000, -0.24540,  0.17599,  0.01654,  0.00000, -0.11691,  0.08709, -0.57275,  0.60888,  0.01609, -0.14201,  0.02169
-0.02206,  0.02231, -1.23196, -0.14888,  0.04333,  0.01461, -0.08709, -0.88116,  1.04379, -0.20919, -0.15621, -0.05061
 0.22063, -0.11155,  0.17599, -0.19851, -0.01444,  0.03653, -0.06532, -0.33043,  0.86983,  0.12873,  0.15621,  0.00723
 0.04413,  0.06693, -0.26399, -0.14888,  0.07222,  0.01461,  0.00000, -0.57275, -1.39172, -0.22528,  0.01420,  0.18074
-0.24270, -0.15617, -0.79198,  0.00000, -0.10111, -0.11691,  0.08709, -0.22029,  0.43491,  0.17700,  0.01420, -0.03615
-0.15444,  0.11155, -0.70398, -0.19851, -0.11555, -0.06576, -0.08709, -0.44058, -1.91362,  0.30574, -0.18462,  0.01446
 0.17651, -0.24540, -0.52798, -0.16542,  0.05778, -0.10230, -0.08709, -0.11014,  2.17457,  0.00000,  0.04260,  0.04338
 0.06619, -0.04462,  0.08800, -0.01654,  0.10111, -0.09499, -0.28305, -0.19826,  0.95681,  0.09655,  0.02840,  0.06507
 0.13238, -0.29002, -0.35199, -0.26468, -0.04333, -0.05845, -0.50079, -0.74898, -1.73965, -0.20919, -0.08521,  0.06507
-0.11032,  0.13386, -0.26399,  0.03308, -0.14444,  0.05845, -0.15241, -0.13217, -2.43552, -0.01609, -0.02840, -0.02892
 0.06619, -0.08924,  1.49596, -0.09925,  0.05778, -0.01461,  0.28305, -0.13217, -1.39172,  0.09655,  0.08521,  0.04338
 0.04413, -0.06693,  1.58395,  0.08271,  0.00000,  0.01461,  0.15241, -0.52869, -1.39172, -0.16091,  0.00000, -0.18797
 0.22063, -0.35695, -0.79198, -0.14888, -0.17333,  0.02192, -0.50079, -0.15420, -1.13078,  0.04827, -0.07101, -0.07953
 0.04413, -0.17847,  0.87997, -0.28122,  0.01444,  0.00731, -0.17419, -0.19826, -0.08698, -0.25746, -0.15621,  0.05061
-0.15444, -0.13386, -0.43999,  0.00000, -0.27443, -0.03653, -0.04355, -0.57275, -1.65267,  0.03218,  0.11361, -0.14459
-0.19857,  0.26771,  0.70398,  0.06617, -0.31777, -0.06576,  0.15241, -0.55072,  0.34793,  0.09655,  0.01420, -0.10844
-0.04413,  0.04462, -0.08800, -0.08271, -0.01444, -0.03653, -0.06532, -0.55072,  0.60888,  0.08046, -0.08521,  0.06507
 0.04413,  0.24540, -0.43999,  0.08271,  0.11555, -0.04384, -0.28305, -0.66087, -0.17397,  0.16091,  0.05680, -0.05784
 0.17651,  0.22309,  0.43999, -0.03308,  0.04333,  0.04384, -0.52256, -0.81507,  0.00000,  0.20919,  0.18462,  0.00723
 0.13238, -0.15617,  0.17599, -0.41356,  0.01444,  0.02192, -0.13064, -0.30840,  0.95681,  0.11264, -0.02840, -0.14459
 0.13238, -0.26771,  0.96797, -0.11580,  0.23110,  0.00731, -0.04355, -0.28638,  0.00000, -0.09655,  0.24142, -0.11567
 0.08825,  0.11155,  0.70398, -0.14888, -0.11555, -0.02192, -0.43547, -0.72695, -0.17397, -0.32183,  0.09941, -0.02892
-0.24270,  0.24540,  0.79198,  0.01654, -0.34665, -0.02192, -0.10887, -0.48464,  0.69586, -0.12873,  0.09941,  0.04338
 0.06619, -0.04462, -1.31996, -0.01654,  0.04333, -0.02192, -0.19596, -0.44058,  0.60888,  0.24137, -0.44024,  0.05061
 0.24270, -0.04462, -0.52798,  0.04963,  0.08666,  0.02192, -0.23951, -0.46261, -0.60888,  0.00000,  0.01420, -0.07230
-0.17651,  0.29002,  0.52798, -0.11580,  0.05778, -0.02923,  0.19596, -0.74898, -0.17397,  0.11264,  0.18462, -0.18074
-0.02206, -0.22309, -0.26399,  0.11580,  0.02889, -0.00731,  0.45724, -0.26435,  1.82664,  0.06437,  0.21302, -0.03615
-0.22063, -0.13386,  0.35199, -0.09925,  0.21666, -0.02923, -0.15241, -0.52869,  0.86983,  0.09655,  0.11361, -0.12290
 0.19857, -0.06693,  0.96797,  0.08271,  0.08666,  0.07307, -0.02177, -0.61681,  1.73965, -0.41838, -0.11361, -0.05061
-0.15444, -0.17847,  0.87997, -0.01654,  0.12999, -0.00731, -0.13064, -0.70493, -0.34793, -0.12873,  0.28402,  0.04338
 0.06619, -0.17847, -0.43999,  0.13234,  0.21666, -0.09499,  0.08709, -0.30840,  0.52190,  0.16091,  0.01420, -0.03615
-0.06619,  0.11155, -0.17599,  0.24814,  0.02889,  0.02923,  0.17419, -0.19826,  1.04379, -0.12873, -0.02840, -0.09398
 0.33095,  0.06693, -0.61598, -0.01654,  0.14444, -0.13152,  0.10887, -0.63884,  1.73965,  0.08046, -0.04260,  0.11567
 0.37508, -0.06693,  1.84795, -0.03308, -0.01444,  0.04384,  0.23951, -0.66087,  0.69586, -0.08046, -0.08521,  0.10121
 0.02206,  0.06693, -0.61598,  0.09925,  0.04333, -0.01461, -0.28305, -0.26435,  0.86983, -0.16091, -0.14201,  0.05061
 0.52952, -0.33464, -0.61598, -0.24814,  0.14444, -0.01461,  0.04355, -0.26435,  0.95681, -0.08046, -0.28402,  0.15182
 0.13238, -0.08924,  1.05597,  0.18197,  0.00000, -0.03653, -0.67497, -0.90319, -1.21776, -0.16091, -0.12781, -0.02169
-0.15444, -0.26771, -1.75995, -0.03308, -0.07222, -0.07307, -0.13064, -0.44058,  0.52190, -0.01609,  0.04260,  0.00723
 0.39714, -0.06693, -0.35199, -0.39702, -0.02889,  0.12422,  0.08709, -0.48464, -0.52190,  0.09655, -0.08521,  0.01446
 0.02206, -0.42388, -0.96797,  0.26468, -0.10111, -0.03653, -0.26128, -0.46261, -0.86983, -0.12873,  0.00000,  0.05784
 0.26476,  0.08924,  0.70398, -0.13234,  0.25999, -0.01461, -0.37015, -0.22029, -0.95681,  0.33792,  0.05680, -0.11567
-0.04413,  0.04462, -0.17599, -0.14888,  0.11555, -0.04384,  0.10887, -0.39652,  0.26095, -0.14482,  0.07101, -0.01446
 0.04413, -0.02231,  1.31996, -0.01654,  0.00000,  0.00731,  0.10887, -0.28638, -0.08698,  0.03218, -0.05680, -0.03615
-0.22063,  0.22309,  0.70398, -0.13234,  0.00000, -0.08037, -0.37015, -0.90319,  1.04379,  0.11264, -0.07101, -0.12290
-0.08825, -0.31233,  0.96797, -0.08271,  0.04333,  0.01461, -0.06532, -0.26435, -0.60888,  0.20919,  0.14201,  0.02169
 0.11032, -0.13386, -0.43999, -0.13234,  0.10111, -0.11691, -0.02177,  0.13217,  0.52190,  0.06437,  0.09941, -0.02169
-0.22063, -0.11155, -0.96797, -0.03308,  0.08666, -0.04384,  0.04355, -0.41855, -0.43491,  0.12873,  0.11361,  0.03615
 0.17651, -0.15617,  0.96797,  0.29776, -0.01444,  0.06576,  0.10887, -0.15420, -1.73965,  0.08046,  0.05680, -0.00723
-0.02206,  0.11155, -0.70398, -0.24814,  0.07222,  0.08037, -0.08709, -0.52869, -1.13078,  0.35401,  0.22722, -0.01446
 0.06619, -0.04462, -0.96797, -0.14888, -0.04333,  0.04384,  0.00000, -0.02203,  0.69586,  0.01609, -0.05680,  0.02892
 0.17651, -0.15617, -1.05597,  0.18197, -0.15888,  0.00731, -0.26128, -0.70493, -1.13078,  0.09655, -0.11361,  0.07953
 0.17651, -0.58004,  0.08800, -0.08271,  0.00000, -0.02192, -0.08709, -0.30840,  0.34793,  0.27355,  0.07101, -0.06507
-0.02206,  0.20078,  0.70398, -0.13234,  0.11555,  0.09499, -0.26128, -0.19826, -0.52190, -0.25746,  0.12781, -0.18797
-0.06619,  0.20078,  0.43999, -0.16542,  0.12999,  0.00000, -0.47901, -0.50667, -0.08698,  0.03218, -0.04260,  0.09398
 0.19857, -0.22309, -0.35199, -0.28122, -0.05778, -0.10230, -0.10887, -0.30840, -0.08698,  0.14482,  0.21302, -0.08675
 0.22063,  0.02231, -1.05597,  0.09925,  0.07222,  0.08768, -0.19596, -0.04406,  0.60888,  0.00000, -0.08521, -0.20966
 0.04413, -0.46850, -0.43999, -0.14888, -0.24555,  0.04384, -0.43547, -0.59478, -2.78345,  0.08046,  0.01420, -0.18074
 0.30889,  0.11155, -0.08800,  0.01654,  0.11555, -0.02923,  0.30483, -0.02203,  0.78284,  0.01609,  0.01420, -0.06507
 0.00000, -0.35695, -1.67195,  0.00000,  0.01444,  0.05845, -0.54433,  0.08812, -0.43491,  0.19310,  0.00000,  0.05061
 0.00000,  0.29002, -1.14397, -0.08271, -0.12999, -0.00731, -0.15241, -0.37449, -0.78284, -0.24137, -0.25562, -0.11567
-0.33095,  0.26771, -1.40796, -0.39702, -0.14444, -0.02192, -0.32660, -0.70493, -0.69586, -0.04827, -0.18462,  0.00723
-0.11032, -0.22309,  0.17599, -0.41356, -0.11555,  0.04384,  0.15241, -0.17623,  0.00000,  0.20919,  0.32663, -0.10844
-0.04413,  0.11155,  0.61598, -0.08271, -0.12999, -0.10960,  0.15241, -0.44058,  0.08698, -0.01609,  0.14201, -0.15182
-0.06619, -0.15617, -0.87997, -0.19851, -0.04333,  0.06576, -0.04355, -0.55072,  0.17397,  0.08046,  0.09941, -0.05061
-0.19857,  0.04462,  0.26399,  0.23159,  0.18777, -0.09499, -0.15241, -0.52869,  1.21776, -0.09655,  0.04260,  0.00000
-0.02206, -0.20078, -2.19994,  0.01654,  0.04333,  0.00731, -0.08709, -0.46261,  0.86983,  0.04827,  0.11361, -0.05061
-0.44127, -0.13386,  0.17599,  0.08271, -0.05778, -0.03653, -0.10887, -0.15420,  1.47871, -0.08046, -0.07101,  0.04338
 0.15444,  0.02231,  0.35199,  0.16542,  0.05778,  0.06576, -0.37015, -0.52869, -0.60888,  0.27355,  0.01420,  0.05784
 0.48539,  0.11155, -0.43999, -0.01654,  0.12999, -0.05115, -0.08709, -0.17623,  0.69586,  0.04827,  0.22722, -0.07953
 0.13238, -0.13386, -0.70398, -0.06617, -0.01444,  0.02923,  0.23951, -0.57275,  1.30474,  0.04827,  0.09941, -0.05061
-0.26476,  0.04462,  0.00000,  0.01654, -0.12999, -0.16075,  0.04355, -0.46261,  0.34793, -0.04827,  0.12781,  0.00000
 0.37508, -0.24540,  0.43999,  0.01654,  0.01444,  0.09499, -0.17419, -0.59478,  0.52190, -0.17700,  0.07101, -0.20966
-0.19857, -0.11155,  0.61598, -0.19851, -0.02889,  0.01461,  0.08709, -0.74898, -0.26095, -0.06437, -0.18462, -0.10844
-0.08825,  0.13386,  0.70398,  0.09925,  0.05778, -0.01461,  0.08709, -0.26435,  0.34793,  0.14482,  0.08521, -0.02892
 0.13238, -0.24540,  0.79198,  0.03308, -0.07222, -0.01461, -0.02177, -0.33043, -0.95681,  0.01609, -0.01420,  0.07230
-0.30889, -0.13386,  1.93594,  0.03308, -0.05778,  0.02923, -0.10887, -0.46261, -0.60888, -0.06437, -0.12781, -0.10121
-0.19857,  0.20078,  0.43999, -0.01654,  0.14444,  0.03653, -0.04355, -0.52869,  0.52190, -0.06437,  0.22722,  0.02892
 0.19857, -0.22309, -0.79198,  0.06617, -0.10111,  0.08768,  0.19596, -0.72695,  1.13078,  0.03218, -0.18462,  0.00000
-0.02206,  0.08924, -0.61598,  0.08271,  0.01444, -0.02192,  0.19596, -0.52869,  0.34793, -0.01609, -0.19882, -0.00723
-0.08825, -0.06693, -0.52798, -0.13234, -0.11555,  0.07307, -0.17419, -0.63884,  0.52190,  0.16091,  0.09941,  0.00723
 0.19857, -0.20078,  0.17599, -0.03308, -0.15888,  0.01461, -0.06532, -0.63884, -0.17397, -0.08046,  0.05680, -0.06507
-0.28682,  0.17847,  0.08800, -0.19851,  0.05778, -0.08768,  0.08709, -0.59478,  0.86983, -0.43447, -0.09941, -0.09398
 0.04413,  0.00000, -0.79198, -0.06617,  0.02889,  0.05115,  0.04355, -0.35246,  0.43491,  0.16091,  0.02840, -0.05061
 0.13238,  0.04462,  0.26399, -0.04963, -0.10111,  0.02192,  0.19596, -1.27768,  0.34793,  0.17700, -0.17041, -0.06507
 0.35301,  0.04462,  0.26399,  0.13234, -0.02889, -0.10230,  0.23951, -0.17623, -1.47871,  0.09655,  0.09941, -0.07230
 0.26476,  0.20078, -1.40796, -0.08271, -0.07222,  0.02192, -0.06532, -0.26435, -0.08698,  0.12873, -0.05680,  0.02169
 0.44127,  0.04462,  1.23196, -0.13234,  0.08666,  0.10230, -0.08709, -0.72695,  1.47871, -0.22528, -0.11361,  0.13013
-0.04413, -0.06693,  1.40796,  0.09925, -0.04333,  0.00000,  0.15241, -0.17623,  2.87043, -0.09655, -0.04260,  0.07230
-0.19857, -0.11155,  0.52798,  0.11580, -0.33221,  0.07307, -0.54433, -0.48464,  0.26095, -0.28964, -0.14201,  0.04338
-0.59571, -0.13386, -1.14397, -0.08271,  0.18777, -0.02923,  0.02177, -0.59478, -0.78284, -0.45056, -0.15621, -0.05784
 0.02206, -0.02231, -0.52798,  0.14888,  0.10111, -0.02192, -0.23951, -1.03536,  0.95681, -0.04827,  0.04260,  0.07230
 0.33095, -0.08924,  0.52798,  0.11580, -0.05778,  0.02192,  0.34837, -0.48464,  0.43491,  0.12873,  0.08521,  0.08675
 0.08825, -0.33464, -0.70398, -0.08271,  0.00000, -0.07307,  0.28305, -0.77101, -0.17397, -0.03218, -0.19882, -0.05784
 0.19857, -0.20078,  1.49596, -0.16542, -0.08666, -0.05845,  0.06532, -0.57275, -0.86983, -0.41838,  0.09941,  0.11567
 0.30889, -0.22309,  0.52798, -0.09925,  0.05778, -0.02923, -0.06532, -0.41855,  1.13078,  0.37010, -0.02840, -0.02892
 0.46333, -0.29002, -0.35199, -0.06617,  0.02889,  0.08037,  0.21773, -0.63884, -2.95741,  0.19310,  0.04260,  0.07230
 0.22063,  0.00000, -0.43999, -0.03308,  0.02889, -0.08768, -0.13064, -0.19826, -2.00060,  0.12873, -0.14201,  0.01446
 0.06619, -0.24540,  0.52798, -0.08271,  0.14444,  0.08037, -0.06532, -0.57275, -2.17457, -0.11264, -0.09941, -0.03615
-0.02206, -0.15617, -0.79198, -0.18197,  0.02889,  0.02192, -0.52256, -0.35246,  0.08698, -0.04827, -0.11361, -0.06507
-0.39714,  0.06693,  2.19994,  0.11580,  0.07222,  0.05845,  0.08709, -0.19826, -0.69586,  0.25746, -0.19882, -0.13013
-0.11032, -0.13386, -0.70398,  0.00000,  0.07222,  0.00000,  0.30483, -0.26435, -1.39172,  0.03218, -0.02840,  0.07953
-0.19857,  0.26771, -0.08800, -0.01654,  0.08666, -0.02192, -0.15241, -0.61681, -0.34793,  0.11264,  0.05680, -0.08675
-0.24270, -0.20078,  0.79198, -0.28122,  0.25999, -0.09499, -0.21773, -0.39652,  1.13078,  0.20919, -0.01420, -0.04338
-0.19857,  0.06693, -0.26399, -0.03308,  0.18777, -0.03653, -0.15241, -0.96927, -0.86983, -0.06437,  0.17041, -0.14459
-0.06619,  0.29002,  0.00000, -0.23159,  0.04333,  0.09499,  0.10887, -0.68290, -1.13078,  0.33792, -0.05680,  0.08675
-0.15444, -0.22309,  2.11194, -0.18197, -0.23110, -0.02923,  0.34837, -0.30840, -0.08698, -0.11264, -0.12781,  0.00723
