
-0.11032,  0.17847,  0.79198, -0.09925, -0.04333,  0.02192, -0.10887, -0.22029,  0.34793,  0.00000,  0.00000,  0.05784
-0.33095,  0.00000, -0.70398,  0.03308,  0.07222, -0.09499, -0.04355,  0.44058, -2.00060,  0.08046, -0.02840,  0.09398
 0.30889, -0.15617,  0.17599, -0.01654,  0.08666,  0.02192,  0.28305, -0.26435,  0.60888, -0.19310,  0.25562,  0.05784
-0.15444,  0.00000,  0.08800, -0.23159,  0.18777, -0.05845,  0.23951,  0.02203,  0.52190, -0.17700, -0.08521, -0.02169
-0.08825,  0.02231,  0.00000, -0.14888, -0.04333, -0.06576,  0.23951, -0.13217,  1.65267,  0.22528,  0.00000,  0.00000
-0.17651,  0.13386,  1.31996, -0.03308,  0.24555, -0.04384, -0.32660,  0.19826,  1.47871, -0.03218, -0.24142,  0.05784
-0.24270,  0.51311, -0.26399, -0.09925, -0.04333, -0.12422,  0.10887, -0.28638, -0.34793, -0.14482,  0.02840, -0.01446
-0.28682,  0.22309, -0.08800,  0.14888,  0.00000, -0.09499,  0.54433,  0.57275,  1.04379, -0.08046,  0.14201,  0.08675
 0.17651,  0.04462,  0.08800,  0.03308,  0.10111, -0.00731,  0.13064,  0.02203, -0.43491, -0.01609,  0.02840,  0.00000
 0.02206,  0.02231,  2.37593,  0.18197,  0.10111,  0.10230,  0.00000,  0.04406,  1.30474,  0.09655,  0.19882,  0.07953
 0.15444, -0.04462,  0.52798, -0.03308, -0.01444, -0.08037, -0.28305, -0.22029,  0.52190,  0.12873, -0.02840,  0.00723
-0.24270, -0.06693,  0.00000,  0.01654,  0.10111, -0.04384, -0.37015,  0.06609,  0.86983,  0.01609, -0.01420,  0.15905
 0.17651,  0.22309,  0.43999, -0.06617,  0.08666,  0.03653, -0.10887,  0.24232,  2.00060,  0.09655,  0.28402, -0.01446
-0.17651,  0.08924,  0.26399,  0.03308, -0.05778, -0.02923,  0.17419,  0.00000, -1.21776, -0.01609,  0.07101, -0.10121
 0.00000,  0.04462,  0.35199, -0.18197,  0.08666, -0.06576, -0.28305, -0.26435, -0.43491,  0.11264,  0.09941, -0.02892
-0.13238, -0.02231, -0.35199,  0.01654,  0.04333, -0.00731,  0.17419, -0.11014, -0.43491,  0.08046,  0.07101,  0.00000
 0.08825, -0.04462, -0.08800, -0.03308,  0.07222,  0.02192, -0.32660, -0.04406, -2.60948, -0.17700, -0.02840,  0.05784
 0.00000,  0.08924,  0.61598, -0.16542,  0.11555, -0.10230, -0.13064,  0.00000, -0.43491, -0.16091,  0.01420,  0.03615
 0.06619, -0.02231, -0.08800,  0.21505,  0.11555,  0.03653,  0.10887, -0.15420,  2.08759,  0.03218, -0.09941, -0.03615
 0.02206, -0.11155,  0.35199,  0.04963, -0.12999, -0.04384,  0.71852, -0.17623, -0.69586, -0.40228,  0.38343, -0.05061
 0.15444, -0.22309, -0.87997,  0.06617,  0.24555, -0.00731, -0.02177,  0.04406, -0.78284,  0.12873, -0.11361, -0.02892
 0.33095,  0.06693, -0.26399, -0.03308,  0.02889,  0.08037,  0.21773,  0.15420, -0.60888, -0.11264, -0.15621,  0.06507
 0.17651,  0.11155,  0.00000, -0.18197,  0.05778,  0.00000, -0.15241, -0.19826, -0.26095, -0.43447,  0.15621,  0.28195
 0.06619, -0.13386, -0.26399, -0.23159,  0.20221,  0.02923, -0.10887, -0.15420, -0.34793,  0.17700,  0.07101,  0.02892
 0.08825, -0.02231,  0.26399,  0.08271,  0.21666,  0.00731,  0.26128, -0.06609, -2.26155, -0.14482,  0.14201, -0.01446
 0.17651, -0.02231,  0.08800, -0.14888,  0.12999, -0.02923, -0.06532, -0.04406,  0.95681, -0.08046,  0.08521,  0.06507
-0.08825, -0.13386,  0.70398,  0.04963, -0.02889,  0.02923, -0.28305,  0.00000, -0.08698,  0.16091,  0.05680,  0.00000
-0.06619, -0.06693,  0.08800,  0.13234,  0.07222,  0.02192, -0.15241,  0.04406, -0.08698, -0.30574,  0.00000,  0.04338
-0.08825, -0.11155,  0.52798,  0.06617, -0.14444, -0.10960,  0.19596, -0.08812,  0.17397, -0.35401,  0.11361,  0.03615
-0.26476, -0.06693,  0.87997,  0.01654, -0.18777, -0.11691, -0.02177,  0.26435,  0.69586, -0.03218,  0.00000, -0.04338
-0.02206,  0.08924,  0.79198,  0.01654,  0.10111,  0.01461,  0.15241, -0.30840,  0.17397,  0.27355, -0.25562,  0.10844
 0.08825, -0.11155,  1.40796, -0.11580, -0.08666, -0.08037,  0.02177, -0.17623,  1.30474,  0.08046,  0.22722, -0.02892
 0.02206, -0.17847,  1.23196,  0.23159,  0.10111, -0.08768, -0.26128,  0.11014,  1.21776, -0.01609,  0.04260, -0.07230
-0.04413,  0.04462,  2.37593, -0.03308, -0.02889,  0.05115,  0.39192, -0.28638,  1.30474,  0.14482, -0.28402,  0.03615
-0.08825,  0.08924, -0.70398,  0.00000, -0.10111,  0.08037,  0.34837, -0.06609,  1.91362, -0.20919, -0.26982,  0.10121
 0.28682,  0.00000,  0.26399,  0.00000,  0.10111,  0.05115,  0.19596, -0.39652, -0.52190, -0.17700, -0.01420,  0.00000
 0.19857,  0.17847,  0.61598,  0.06617,  0.01444, -0.06576,  0.60965,  0.06609, -0.34793,  0.22528,  0.02840,  0.02169
 0.24270, -0.44619, -0.61598,  0.11580,  0.15888,  0.01461,  0.23951,  0.26435,  0.17397,  0.03218,  0.00000,  0.00723
 0.06619, -0.15617, -0.08800, -0.18197,  0.12999,  0.02192,  0.04355, -0.04406, -0.34793, -0.14482,  0.14201,  0.02169
-0.13238,  0.13386,  0.00000,  0.14888,  0.05778, -0.06576,  0.02177, -0.11014,  0.08698, -0.09655,  0.04260,  0.08675
 0.00000, -0.04462,  0.96797,  0.03308, -0.08666, -0.01461,  0.08709, -0.15420,  0.52190,  0.04827, -0.05680, -0.04338
 0.00000, -0.06693, -0.52798, -0.19851, -0.20221, -0.03653,  0.43547,  0.08812, -0.86983, -0.27355, -0.11361, -0.07953
-0.17651, -0.26771,  1.05597, -0.19851,  0.08666, -0.02192, -0.10887, -0.08812, -2.08759,  0.04827,  0.09941, -0.05061
 0.00000, -0.04462, -0.08800, -0.06617,  0.07222,  0.06576,  0.34837,  0.15420,  0.34793, -0.24137, -0.05680,  0.10844
-0.06619, -0.15617,  0.61598, -0.11580,  0.12999,  0.05115,  0.15241,  0.08812, -1.56569,  0.01609,  0.04260, -0.12290
 0.00000,  0.40157, -0.17599,  0.06617,  0.08666, -0.00731, -0.26128, -0.13217, -0.86983, -0.04827,  0.26982,  0.16628
 0.24270, -0.02231, -0.96797, -0.13234,  0.08666, -0.07307,  0.17419,  0.13217, -0.52190, -0.01609, -0.08521,  0.10844
 0.00000,  0.26771, -0.08800, -0.11580, -0.20221,  0.01461, -0.43547, -0.06609,  0.43491, -0.03218,  0.14201, -0.02169
 0.26476,  0.26771,  0.00000,  0.16542,  0.00000,  0.00000,  0.21773,  0.00000,  1.21776, -0.14482,  0.11361,  0.14459
 0.17651,  0.15617,  0.61598, -0.13234,  0.01444,  0.00000, -0.21773,  0.19826,  0.78284,  0.35401, -0.14201,  0.05784
 0.11032,  0.11155,  0.35199, -0.01654,  0.08666, -0.08768, -0.13064, -0.06609, -0.78284,  0.12873, -0.21302,  0.08675
 0.02206, -0.24540, -0.79198,  0.06617, -0.14444, -0.08037,  0.15241, -0.39652,  0.69586,  0.03218,  0.07101,  0.28195
-0.08825, -0.26771,  0.17599, -0.09925,  0.05778, -0.10230,  0.23951,  0.13217, -0.52190,  0.20919,  0.04260, -0.09398
-0.04413,  0.24540,  0.17599, -0.11580,  0.02889, -0.05845,  0.34837, -0.28638,  0.08698, -0.03218, -0.04260,  0.00723
 0.04413, -0.33464,  0.70398, -0.03308,  0.01444, -0.08768, -0.08709,  0.02203,  1.82664,  0.00000, -0.21302,  0.03615
-0.13238,  0.33464,  0.52798,  0.23159, -0.10111,  0.05115,  0.00000,  0.30840,  1.73965, -0.16091, -0.05680,  0.18797
 0.30889, -0.24540, -0.96797, -0.19851,  0.05778, -0.10960,  0.32660, -0.11014,  2.00060, -0.11264, -0.15621,  0.02169
-0.13238,  0.13386,  0.96797,  0.08271,  0.14444,  0.03653, -0.04355,  0.11014, -2.08759, -0.01609,  0.05680,  0.14459
 0.08825, -0.17847,  0.08800,  0.08271,  0.14444, -0.16075, -0.37015, -0.04406, -0.08698,  0.24137,  0.08521,  0.06507
 0.04413, -0.02231,  0.79198,  0.09925,  0.23110,  0.00731,  0.02177,  0.08812, -0.69586,  0.16091, -0.24142,  0.13013
 0.00000, -0.08924,  1.14397, -0.01654, -0.14444, -0.07307, -0.08709, -0.02203, -0.08698, -0.33792, -0.22722,  0.10844
 0.13238,  0.24540,  0.35199, -0.08271,  0.15888,  0.00000,  0.21773, -0.02203, -0.08698,  0.24137,  0.11361,  0.02169
 0.22063, -0.04462,  1.05597,  0.21505, -0.05778, -0.03653, -0.19596, -0.02203,  0.52190, -0.20919, -0.01420,  0.00000
 0.24270,  0.02231,  0.08800,  0.18197,  0.00000,  0.02192, -0.04355, -0.35246,  0.52190,  0.19310, -0.11361,  0.01446
-0.11032, -0.26771, -1.14397, -0.11580, -0.15888,  0.02192, -0.28305, -0.08812,  1.47871, -0.12873, -0.26982,  0.05784
-0.57364, -0.15617, -1.05597, -0.11580, -0.07222, -0.05115,  0.17419,  0.04406,  0.95681, -0.14482, -0.08521,  0.00000
 0.22063, -0.22309,  0.08800,  0.06617,  0.02889,  0.00000,  0.08709, -0.39652, -0.26095,  0.22528,  0.14201, -0.02892
 0.08825, -0.02231, -0.17599, -0.18197, -0.15888, -0.03653,  0.15241, -0.26435, -0.95681,  0.17700, -0.09941, -0.00723
 0.26476,  0.02231,  0.52798, -0.08271,  0.05778,  0.05845,  0.15241, -0.19826,  0.95681, -0.20919, -0.17041, -0.10121
-0.19857,  0.06693,  0.26399,  0.11580,  0.00000, -0.10230, -0.04355, -0.02203,  0.43491,  0.01609, -0.02840,  0.01446
 0.08825,  0.02231,  0.52798,  0.04963, -0.11555, -0.13883,  0.10887, -0.44058,  0.86983, -0.17700, -0.04260,  0.03615
-0.06619,  0.11155,  0.00000, -0.14888, -0.08666,  0.01461,  0.47901, -0.26435,  0.69586,  0.14482,  0.25562,  0.20243
 0.17651,  0.17847, -0.17599,  0.01654,  0.14444, -0.05845, -0.17419, -0.02203, -1.13078, -0.04827, -0.28402,  0.09398
 0.00000,  0.08924, -0.26399, -0.13234,  0.20221, -0.10960,  0.19596,  0.02203,  1.13078, -0.16091, -0.11361,  0.04338
 0.00000,  0.08924, -0.70398, -0.01654,  0.33221,  0.00000, -0.32660,  0.33043,  0.60888, -0.19310, -0.28402,  0.03615
 0.04413,  0.15617,  1.40796,  0.00000, -0.18777, -0.05115, -0.04355, -0.28638, -0.26095, -0.01609,  0.24142,  0.00723
-0.11032,  0.20078, -0.96797, -0.03308, -0.18777,  0.02923, -0.34837, -0.15420,  1.47871,  0.27355,  0.07101,  0.04338
 0.50745,  0.13386, -1.05597,  0.11580,  0.05778,  0.00731, -0.15241,  0.17623,  0.69586, -0.28964, -0.28402,  0.04338
-0.08825,  0.17847, -0.52798, -0.26468,  0.12999,  0.09499,  0.30483,  0.17623,  0.34793,  0.08046, -0.31243,  0.00723
 0.04413, -0.22309,  0.96797, -0.24814,  0.05778, -0.05115, -0.06532, -0.17623,  0.78284, -0.17700, -0.25562,  0.03615
-0.19857,  0.11155,  0.43999,  0.18197,  0.00000, -0.11691,  0.13064, -0.15420, -0.17397,  0.04827,  0.31243, -0.10121
 0.22063,  0.11155,  0.96797,  0.11580,  0.23110,  0.03653,  0.04355, -0.11014, -0.69586, -0.24137,  0.19882,  0.02169
 0.33095, -0.02231,  0.26399,  0.14888,  0.23110, -0.06576, -0.13064,  0.11014, -1.65267, -0.28964, -0.08521,  0.02892
-0.06619, -0.24540, -0.52798, -0.04963,  0.02889,  0.05845, -0.43547,  0.11014,  0.43491, -0.04827, -0.31243, -0.03615
 0.19857, -0.11155, -0.08800,  0.28122, -0.18777, -0.10230,  0.19596, -0.02203,  1.73965,  0.09655, -0.12781,  0.02892
 0.06619, -0.11155, -0.79198, -0.09925, -0.31777, -0.08037,  0.60965, -0.22029, -0.60888, -0.06437,  0.18462,  0.10121
 0.00000, -0.17847, -0.17599, -0.08271,  0.02889, -0.05115,  0.02177, -0.08812, -0.52190,  0.01609, -0.12781, -0.07953
-0.30889, -0.17847, -0.35199, -0.03308,  0.12999,  0.09499,  0.28305,  0.06609, -0.43491,  0.24137, -0.17041, -0.10844
 0.24270, -0.49080,  0.35199, -0.01654, -0.01444, -0.00731,  0.08709, -0.22029,  1.13078, -0.09655, -0.05680,  0.15182
-0.08825, -0.37926,  0.61598, -0.16542,  0.04333, -0.08037,  0.08709,  0.13217,  1.21776, -0.22528,  0.17041, -0.10844
 0.26476,  0.02231,  1.84795, -0.08271,  0.15888,  0.05115,  0.23951, -0.08812, -0.69586, -0.01609, -0.15621, -0.04338
 0.08825,  0.20078,  0.52798,  0.01654,  0.17333, -0.04384,  0.26128, -0.22029,  0.43491,  0.46665,  0.12781,  0.03615
 0.22063,  0.11155,  0.26399, -0.23159, -0.11555,  0.00000,  0.04355,  0.08812,  0.86983, -0.09655,  0.02840,  0.01446
 0.28682, -0.13386,  0.43999, -0.14888, -0.15888, -0.02923, -0.34837,  0.13217, -2.08759, -0.27355,  0.04260, -0.18797
-0.06619, -0.26771,  0.26399, -0.09925,  0.20221, -0.08037,  0.08709, -0.17623,  0.00000,  0.01609,  0.14201,  0.14459
 0.00000, -0.17847,  1.14397, -0.01654, -0.18777, -0.07307,  0.00000, -0.02203,  0.60888,  0.14482, -0.12781, -0.08675
 0.22063,  0.17847, -1.05597, -0.04963, -0.12999, -0.02923, -0.19596,  0.35246, -0.43491, -0.06437, -0.09941,  0.00723
 0.17651, -0.17847, -0.70398, -0.06617, -0.25999, -0.03653,  0.10887, -0.08812, -1.30474, -0.06437, -0.11361,  0.00723
 0.39714, -0.04462,  0.08800, -0.06617,  0.07222,  0.05115,  0.08709, -0.37449,  0.69586, -0.08046, -0.04260,  0.09398
-0.04413, -0.37926, -0.26399, -0.08271, -0.02889, -0.02923,  0.15241, -0.04406, -0.69586,  0.20919,  0.00000,  0.02169
 0.00000,  0.00000,  0.87997,  0.08271,  0.18777,  0.00731,  0.04355,  0.00000,  0.08698,  0.04827,  0.36923,  0.08675
-0.08825, -0.08924, -0.70398, -0.04963,  0.02889, -0.02923,  0.17419,  0.24232,  1.04379,  0.27355, -0.05680, -0.04338
-0.04413, -0.02231,  1.23196,  0.00000, -0.04333, -0.05115,  0.34837,  0.44058, -0.34793,  0.14482, -0.28402,  0.13736
-0.04413, -0.06693,  0.43999,  0.01654,  0.05778,  0.04384,  0.21773, -0.19826,  0.95681, -0.04827,  0.08521,  0.05784
 0.06619,  0.06693,  0.26399, -0.24814, -0.04333, -0.05845,  0.15241,  0.06609,  0.43491, -0.04827,  0.08521,  0.12290
-0.02206, -0.29002, -0.52798, -0.06617, -0.05778, -0.00731,  0.23951, -0.08812, -0.95681,  0.03218,  0.00000, -0.11567
 0.48539, -0.22309, -0.26399,  0.11580,  0.04333,  0.04384, -0.26128,  0.11014, -1.39172, -0.14482,  0.19882,  0.02169
-0.06619, -0.24540, -0.52798, -0.14888,  0.05778, -0.00731, -0.19596,  0.11014,  1.39172,  0.14482,  0.17041,  0.02892
-0.06619,  0.26771,  0.79198,  0.23159,  0.14444,  0.00731,  0.00000, -0.02203,  0.69586,  0.06437, -0.18462,  0.02892
-0.28682, -0.31233,  0.35199, -0.08271, -0.11555,  0.00731,  0.02177, -0.02203,  0.95681, -0.38619, -0.11361,  0.11567
-0.17651, -0.02231, -0.26399, -0.14888,  0.04333, -0.08768,  0.26128,  0.28638,  0.17397,  0.16091,  0.07101, -0.04338
 0.17651,  0.11155,  0.79198, -0.14888,  0.08666,  0.02192, -0.02177, -0.37449, -0.17397,  0.11264,  0.18462, -0.06507
 0.19857,  0.02231,  0.79198, -0.28122, -0.01444,  0.05115,  0.02177,  0.44058, -0.17397,  0.17700, -0.04260, -0.02892
 0.13238,  0.04462,  0.35199,  0.28122, -0.01444, -0.06576,  0.00000,  0.13217, -3.47931,  0.12873,  0.05680, -0.02169
 0.22063, -0.02231,  0.35199,  0.04963,  0.07222,  0.00000, -0.23951, -0.06609,  0.34793,  0.14482, -0.12781,  0.07230
-0.15444, -0.17847,  0.61598, -0.16542, -0.10111, -0.03653,  0.08709,  0.44058, -1.04379,  0.12873,  0.07101,  0.05061
-0.19857,  0.06693, -0.35199,  0.06617,  0.15888, -0.05845,  0.52256, -0.41855,  1.04379,  0.35401,  0.11361,  0.10121
-0.28682, -0.13386, -0.61598, -0.06617,  0.12999, -0.06576, -0.02177, -0.48464, -2.26155,  0.03218, -0.12781, -0.06507
-0.08825,  0.00000,  0.08800, -0.21505, -0.01444, -0.02192,  0.17419, -0.26435, -0.17397,  0.17700,  0.11361, -0.00723
-0.02206, -0.08924,  0.70398, -0.13234,  0.02889,  0.01461,  0.08709,  0.50667,  0.26095,  0.16091, -0.08521, -0.01446
 0.35301, -0.13386, -0.35199, -0.01654,  0.04333, -0.13883, -0.37015, -0.08812,  0.17397, -0.08046, -0.14201, -0.03615
-0.02206, -0.20078, -0.43999,  0.23159,  0.24555, -0.04384,  0.28305,  0.06609,  1.13078,  0.14482,  0.18462,  0.05784
-0.02206,  0.15617,  0.35199, -0.14888,  0.00000, -0.06576,  0.28305, -0.15420, -0.26095, -0.09655, -0.18462,  0.07230
 0.00000, -0.06693, -0.08800, -0.04963,  0.00000,  0.05845,  0.13064, -0.55072, -0.52190, -0.17700,  0.02840,  0.05061
-0.08825, -0.06693,  0.26399,  0.09925,  0.15888,  0.11691, -0.15241,  0.13217, -0.34793,  0.00000, -0.21302,  0.08675
 0.04413,  0.02231, -0.26399, -0.16542,  0.05778,  0.05115,  0.15241,  0.15420,  0.69586,  0.04827,  0.09941,  0.12290
 0.04413,  0.29002,  1.31996,  0.04963, -0.05778, -0.08037, -0.08709,  0.00000,  0.26095, -0.35401, -0.08521, -0.02892
 0.02206,  0.08924, -0.26399, -0.03308,  0.01444, -0.00731,  0.34837, -0.02203,  0.60888,  0.27355,  0.15621,  0.00000
-0.08825, -0.06693,  0.61598, -0.09925, -0.27443,  0.00731,  0.04355, -0.33043, -0.52190,  0.27355,  0.14201,  0.10844
-0.02206, -0.22309, -0.08800,  0.04963, -0.04333, -0.02923,  0.06532, -0.24232, -0.52190, -0.03218,  0.02840, -0.05784
 0.33095, -0.11155, -0.26399,  0.00000, -0.01444,  0.00000, -0.63143,  0.08812, -0.78284,  0.08046, -0.18462,  0.05061
-0.37508,  0.04462,  0.43999,  0.00000,  0.14444,  0.02923, -0.15241, -0.24232,  2.69646, -0.28964, -0.17041, -0.01446
 0.00000,  0.24540, -0.17599, -0.09925,  0.14444,  0.01461, -0.08709, -0.08812,  0.17397,  0.16091,  0.04260, -0.05061
 0.02206, -0.40157,  0.08800, -0.06617, -0.18777,  0.05115, -0.10887, -0.35246, -0.69586,  0.12873,  0.01420, -0.03615
-0.17651, -0.11155,  0.35199,  0.01654, -0.04333, -0.01461, -0.08709,  0.08812,  0.69586, -0.17700, -0.02840,  0.05061
 0.24270,  0.04462,  0.08800, -0.01654, -0.08666, -0.04384, -0.32660,  0.39652,  2.26155,  0.04827, -0.22722, -0.02169
 0.06619, -0.20078, -0.35199,  0.18197,  0.07222, -0.08037, -0.37015, -0.04406, -1.47871, -0.16091, -0.18462,  0.13013
 0.00000, -0.08924,  0.43999,  0.03308,  0.28888, -0.03653, -0.08709, -0.06609,  0.34793, -0.33792, -0.01420, -0.02892
 0.24270,  0.17847, -0.87997, -0.11580, -0.07222,  0.00000, -0.19596,  0.00000,  0.26095,  0.00000,  0.19882, -0.17351
 0.15444,  0.42388,  0.08800, -0.18197,  0.07222, -0.08037,  0.02177, -0.15420, -1.04379, -0.08046,  0.25562,  0.20243
-0.17651,  0.04462,  1.58395, -0.06617, -0.07222, -0.00731,  0.15241,  0.30840,  2.34853,  0.03218,  0.29822,  0.14459
 0.44127,  0.06693,  0.43999,  0.00000,  0.21666, -0.07307, -0.08709,  0.13217,  1.39172, -0.08046,  0.21302,  0.08675
 0.11032,  0.00000,  0.61598,  0.00000,  0.07222,  0.01461, -0.15241, -0.17623, -0.08698, -0.06437, -0.24142,  0.00723
 0.15444,  0.00000,  0.00000,  0.28122, -0.23110, -0.13883, -0.15241,  0.00000, -0.69586, -0.03218,  0.02840,  0.05784
 0.17651,  0.00000,  0.61598, -0.01654,  0.00000, -0.15344, -0.15241, -0.13217,  0.34793,  0.24137,  0.19882,  0.09398
 0.15444, -0.11155, -0.26399,  0.08271,  0.02889, -0.01461, -0.13064,  0.22029,  1.04379,  0.25746, -0.22722,  0.02169
 0.02206, -0.17847, -0.52798,  0.16542,  0.05778,  0.12422,  0.00000,  0.08812, -0.26095,  0.12873,  0.05680,  0.09398
-0.11032,  0.29002,  0.61598,  0.23159,  0.07222, -0.00731,  0.04355,  0.24232, -0.26095, -0.11264, -0.04260, -0.07230
-0.06619,  0.06693, -1.40796, -0.16542,  0.08666,  0.00731, -0.06532,  0.17623,  0.60888,  0.27355, -0.04260, -0.05061
 0.30889, -0.02231,  1.58395, -0.23159,  0.01444,  0.00000, -0.15241, -0.33043, -0.78284,  0.09655,  0.15621, -0.10121
-0.04413, -0.24540, -0.43999, -0.06617, -0.05778,  0.08037,  0.43547, -0.02203, -0.60888, -0.32183, -0.01420, -0.13736
