
74.52557, 106.58781, 589.71350, -37.40605, 86.41173, -8.02626,  1.61356,  8.03033,  0.87109,  0.22561, -0.02844,  0.13032
74.43695, 106.05017, 588.65320, -37.57215, 86.52776, -8.34907,  1.61356,  8.03033,  1.04530,  0.12892,  0.02844,  0.01448
74.61418, 106.09497, 589.00659, -37.17351, 86.55676, -8.12897,  1.87521,  8.51568,  1.56796,  0.22561, -0.17066,  0.00000
74.30403, 105.51253, 587.23950, -37.07384, 86.38272, -8.27570,  1.43912,  8.03033,  0.52265,  0.06446, -0.17066,  0.18824
73.94957, 105.06448, 587.59290, -37.10706, 86.32471, -8.08495,  1.43912,  8.03033,  0.17422,  0.03223, -0.08533,  0.18824
74.52557, 105.19890, 585.82568, -36.90775, 86.52776, -8.26103,  1.83160,  8.29507,  0.87109, -0.09669, -0.05689, -0.01448
73.90526, 104.93008, 585.64893, -36.67520, 86.09265, -8.18766,  1.96243,  8.16270,  0.00000,  0.35453, -0.02844,  0.15928
73.68372, 104.88527, 586.35583, -36.67520, 86.17967, -8.18766,  1.52634,  7.94209,  1.21952,  0.03223, -0.11377,  0.21720
73.94957, 104.43724, 586.70935, -36.40944, 86.17967, -8.14364,  1.26468,  8.20682, -0.34843, -0.16115, -0.28443,  0.01448
73.63942, 103.89960, 584.76538, -36.27656, 86.17967, -8.14364,  1.74438,  7.94209,  0.17422, -0.09669, -0.02844, -0.01448
73.01910, 103.76518, 583.17493, -36.60876, 85.86060, -8.14364,  1.43912,  8.03033, -0.52265,  0.35453,  0.08533, -0.02896
73.06342, 103.63077, 584.23523, -36.50910, 85.88960, -8.14364,  1.39551,  7.28024,  0.00000, -0.09669, -0.25599,  0.04344
72.84187, 103.27234, 583.17493, -36.24334, 85.88960, -8.23168,  1.43912,  7.54498, -0.34843,  0.03223, -0.02844,  0.14480
72.79756, 102.82431, 582.82141, -35.97758, 86.00563, -8.08495,  1.87521,  8.51568,  0.52265,  0.35453, -0.34132,  0.07240
72.44310, 102.77951, 581.40771, -36.21012, 85.68655, -8.09962,  1.52634,  8.07445,  0.00000, -0.09669, -0.08533,  0.15928
72.53172, 102.55548, 582.64478, -36.21012, 85.71556, -8.21701,  1.48273,  8.03033,  1.21952,  0.41899, -0.22755,  0.08688
72.00003, 102.06265, 582.46802, -36.37622, 85.88960, -8.12897,  1.83160,  7.76559,  1.74217, -0.22561,  0.00000,  0.02896
71.95572, 101.88344, 581.23096, -35.94436, 85.74457, -8.14364,  1.65717,  8.20682, -0.34843,  0.12892,  0.17066,  0.07240
71.77849, 101.97304, 581.23096, -35.94436, 85.80258, -8.12897,  1.30829,  8.25094,  0.00000,  0.32230, -0.19910,  0.04344
71.51265, 101.39059, 579.81726, -35.77825, 85.71556, -8.08495,  1.56995,  7.89796,  0.17422,  0.45123, -0.25599,  0.07240
71.15819, 101.07697, 580.87756, -35.81148, 85.54152, -8.14364,  1.17746,  7.98621,  2.96169,  0.35453, -0.08533,  0.08688
71.37971, 101.21138, 580.17065, -35.87791, 85.48351, -8.02626,  1.52634,  7.89796,  0.52265,  0.06446, -0.02844,  0.02896
70.84802, 100.76334, 580.70081, -35.74503, 85.51251, -8.14364,  1.48273,  8.11858,  0.17422,  0.12892, -0.31288,  0.14480
71.02525, 100.04648, 579.99390, -35.74503, 85.48351, -8.08495,  1.43912,  7.58910, -0.52265,  0.38676, -0.19910,  0.13032
70.58218, 99.64325, 579.28711, -35.71181, 85.48351, -8.15832,  1.52634,  7.98621,  2.26482,  0.22561, -0.14222,  0.10136
70.31633, 99.37444, 577.87329, -35.87791, 85.57053, -7.92355,  1.65717,  8.16270, -0.69687,  0.00000, -0.08533,  0.24616
70.13910, 98.61276, 577.69653, -35.64537, 85.42549, -8.04093,  1.83160,  7.63323,  2.09061, -0.06446,  0.34132,  0.11584
70.09480, 98.52316, 577.69653, -35.71181, 85.36748, -7.92355,  1.74438,  7.85384,  1.21952,  0.38676, -0.14222,  0.17376
69.65172, 98.61276, 576.28284, -35.37961, 85.42549, -7.92355,  2.13687,  7.89796,  0.69687,  0.00000, -0.11377, -0.01448
69.82895, 97.62709, 577.69653, -35.57893, 85.33847, -8.01159,  1.78799,  7.80972,  2.43904, -0.09669, -0.14222,  0.13032
69.16434, 97.49268, 575.57593, -35.57893, 85.42549, -7.89420,  1.56995,  7.67735,  1.04530, -0.06446, -0.08533,  0.05792
69.25294, 96.68622, 575.92944, -35.51249, 84.90337, -7.85018,  1.61356,  8.29507,  0.17422,  0.22561,  0.08533,  0.14480
69.03142, 97.26866, 576.28284, -35.47927, 85.25145, -7.85018,  1.65717,  7.45674, -1.04530, -0.09669, -0.31288,  0.13032
68.89848, 96.28297, 574.51563, -35.54572, 84.96138, -7.89420,  1.56995,  7.80972,  2.09061,  0.29007,  0.11377,  0.07240
68.45541, 96.01416, 574.69238, -35.27995, 85.07741, -7.86485,  1.83160,  8.03033,  1.21952,  0.35453, -0.11377,  0.21720
68.36679, 95.61093, 574.16223, -35.27995, 85.10641, -7.80616,  1.26468,  8.11858, -0.52265,  0.19338, -0.22755,  0.17376
68.14526, 95.25250, 574.51563, -35.37961, 85.01939, -7.76214,  1.35190,  7.94209, -0.34843,  0.16115,  0.00000,  0.15928
67.96803, 94.89407, 572.04150, -35.31317, 84.99039, -7.87953,  1.22107,  7.36849, -0.17422,  0.25784,  0.00000,  0.13032
68.10095, 94.44603, 573.80872, -35.31317, 84.96138, -7.77681,  2.00604,  7.72147,  1.74217,  0.19338,  0.02844,  0.10136
67.48064, 94.40123, 572.39502, -35.37961, 84.96138, -7.71812,  1.35190,  7.50086,  1.04530, -0.19338,  0.02844,  0.00000
67.39203, 93.95319, 573.27856, -35.47927, 84.96138, -7.76214,  1.96243,  7.80972,  1.04530,  0.22561, -0.02844,  0.18824
67.30341, 93.54996, 571.68811, -35.27995, 84.75833, -7.70345,  1.61356,  7.80972,  0.17422,  0.38676,  0.00000,  0.17376
66.94894, 93.01231, 571.15796, -35.21351, 84.93237, -7.65943,  1.65717,  8.16270,  0.69687,  0.41899, -0.02844,  0.14480
66.86034, 92.47467, 571.15796, -35.18029, 84.72932, -7.63008,  1.65717,  8.03033,  0.17422,  0.41899, -0.17066,  0.14480
66.46156, 92.47467, 571.51135, -35.31317, 84.87436, -7.60073,  1.74438,  7.80972,  0.69687,  0.22561, -0.11377,  0.14480
66.68311, 91.84743, 570.27441, -35.31317, 84.61330, -7.67410,  1.91882,  7.58910,  0.87109,  0.03223,  0.00000,  0.13032
65.88556, 91.57860, 570.09766, -35.18029, 84.58429, -7.67410,  1.78799,  7.80972,  0.52265,  0.16115, -0.17066,  0.00000
65.88556, 91.13057, 570.09766, -35.37961, 84.67131, -7.68877,  1.39551,  7.98621,  0.34843,  0.19338,  0.08533,  0.18824
65.88556, 90.77214, 570.09766, -35.37961, 84.58429, -7.49802,  1.61356,  7.89796,  1.39374, -0.09669,  0.02844,  0.18824
65.53110, 90.54811, 567.97705, -35.27995, 84.52628, -7.54204,  1.35190,  7.80972,  0.00000,  0.32230, -0.28443,  0.05792
65.75264, 90.14488, 569.03735, -35.34639, 84.72932, -7.51270,  1.35190,  7.76559,  0.00000,  0.00000,  0.02844,  0.18824
65.53110, 89.65204, 568.15369, -35.37961, 84.55528, -7.45400,  1.35190,  7.89796,  1.21952,  0.32230,  0.05689,  0.13032
65.26526, 89.06960, 568.86060, -35.34639, 84.46826, -7.54204,  1.00302,  7.72147,  0.87109,  0.29007, -0.02844,  0.13032
65.22095, 89.02480, 567.27014, -35.37961, 84.55528, -7.40998,  1.78799,  7.54498,  1.74217,  0.25784, -0.02844,  0.20272
64.95511, 88.39754, 567.44690, -35.44605, 84.49727, -7.32194,  1.87521,  7.80972, -2.09061,  0.25784,  0.00000,  0.20272
64.55634, 87.72549, 567.97705, -35.47927, 84.61330, -7.29260,  1.30829,  7.80972,  0.17422, -0.03223, -0.31288,  0.11584
64.55634, 87.54628, 567.27014, -35.47927, 84.58429, -7.30727,  1.65717,  7.58910,  0.87109,  0.22561, -0.39821,  0.18824
64.60065, 87.32225, 566.73999, -35.21351, 84.41025, -7.42466,  1.35190,  7.50086,  2.78748,  0.38676, -0.17066,  0.18824
64.73357, 87.14304, 567.44690, -35.71181, 84.14919, -7.35129,  1.61356,  7.54498,  2.43904,  0.12892, -0.02844,  0.15928
64.42342, 86.60539, 567.80029, -35.21351, 84.43925, -7.17521,  1.83160,  7.36849,  0.87109,  0.25784, -0.08533,  0.04344
64.29048, 85.93335, 567.44690, -35.31317, 84.38124, -7.29260,  1.65717,  8.11858,  1.56796,  0.12892,  0.19910,  0.01448
64.02464, 85.57492, 565.32617, -35.44605, 84.26521, -7.21923,  1.13385,  7.72147,  1.39374, -0.45123, -0.19910,  0.11584
64.46771, 85.53011, 566.91675, -35.47927, 84.17819, -7.02848,  1.56995,  7.50086,  1.39374,  0.09669, -0.02844, -0.04344
63.89172, 85.17168, 566.03308, -35.51249, 84.29422, -7.10184,  1.96243,  7.41261,  1.21952,  0.00000, -0.11377,  0.02896
63.98033, 84.85806, 565.50293, -35.44605, 84.29422, -7.13119,  1.65717,  7.50086,  2.26482,  0.12892, -0.02844,  0.05792
63.40434, 84.63403, 564.79602, -35.51249, 84.09117, -7.07250,  1.56995,  7.80972,  0.00000,  0.16115, -0.25599,  0.05792
63.62587, 83.96199, 564.61938, -35.64537, 84.32323, -7.11652,  1.78799,  7.32437,  0.87109,  0.12892,  0.00000,  0.23168
63.98033, 83.73796, 564.97278, -35.47927, 84.09117, -7.14586,  1.30829,  7.63323,  0.34843, -0.03223, -0.08533,  0.04344
63.36002, 83.46915, 563.02881, -35.41283, 84.12018, -6.88175,  1.65717,  7.72147,  2.09061,  0.35453,  0.05689,  0.21720
63.40434, 83.37953, 562.85217, -35.37961, 84.03316, -6.99913,  1.43912,  7.72147, -0.17422,  0.32230, -0.11377,  0.08688
63.44864, 82.97630, 563.38232, -35.44605, 83.74309, -7.02848,  1.56995,  7.67735, -0.52265,  0.29007,  0.17066,  0.08688
63.84741, 82.39386, 563.20557, -35.47927, 83.88812, -6.94044,  1.26468,  8.20682, -0.52265,  0.32230, -0.25599,  0.11584
63.22710, 82.21465, 562.49866, -35.71181, 83.48203, -6.80838,  1.52634,  7.58910,  0.00000,  0.03223, -0.08533,  0.17376
63.04987, 81.81142, 563.20557, -35.47927, 83.91713, -6.86707,  1.74438,  8.16270,  0.87109,  0.03223,  0.22755,  0.15928
63.44864, 81.63220, 562.67542, -35.27995, 83.88812, -6.94044,  1.74438,  7.94209, -1.56796,  0.32230,  0.25599,  0.23168
63.36002, 81.09456, 559.49451, -35.27995, 83.62706, -6.88175,  1.70078,  7.54498,  0.87109,  0.19338,  0.14222, -0.02896
63.04987, 81.00494, 561.79187, -35.47927, 83.74309, -6.82305,  1.65717,  7.80972, -0.34843, -0.09669, -0.19910,  0.11584
63.00556, 80.87053, 562.14526, -35.37961, 83.77209, -6.67632,  1.74438,  7.32437,  0.34843, -0.06446, -0.08533,  0.26064
63.13849, 80.24329, 561.08496, -35.54572, 83.88812, -6.70567,  1.09024,  7.41261,  0.87109,  0.12892, -0.14222,  0.27512
63.09418, 80.06407, 562.49866, -35.67860, 83.62706, -6.66165,  1.52634,  7.19200, -0.69687,  0.35453, -0.11377,  0.05792
62.87264, 79.75044, 560.73145, -35.97758, 83.71408, -6.63230,  1.22107,  7.58910,  0.17422,  0.00000, -0.11377,  0.13032
62.91695, 79.79524, 560.55481, -35.27995, 83.74309, -6.67632,  1.61356,  7.54498,  2.26482,  0.64461,  0.34132,  0.04344
62.91695, 79.03358, 560.02466, -35.47927, 83.77209, -6.63230,  1.65717,  7.41261,  1.74217, -0.06446, -0.22755,  0.07240
63.18279, 79.03358, 561.08496, -35.54572, 83.68507, -6.48557,  1.83160,  7.58910, -0.69687,  0.25784,  0.05689,  0.00000
62.82833, 78.80957, 560.20129, -35.37961, 83.45302, -6.57361,  1.43912,  7.80972,  1.04530,  0.19338, -0.17066,  0.28960
63.04987, 78.58556, 558.96436, -35.34639, 83.51103, -6.48557,  1.52634,  7.63323,  1.21952,  0.16115, -0.05689,  0.17376
62.87264, 78.18231, 558.43420, -35.14707, 83.33699, -6.47090,  1.65717,  7.32437, -0.87109,  0.25784,  0.00000,  0.10136
62.73972, 78.31673, 558.96436, -35.44605, 83.30798, -6.42688,  1.65717,  7.72147,  1.39374,  0.29007, -0.17066,  0.10136
62.96126, 78.00310, 559.49451, -35.67860, 83.48203, -6.50024,  1.09024,  7.14788,  0.52265, -0.06446, -0.17066,  0.13032
62.69541, 77.42065, 558.61084, -35.24673, 83.22096, -6.32416,  2.00604,  7.76559,  0.69687, -0.16115, -0.11377,  0.08688
63.09418, 76.88301, 558.78760, -35.54572, 83.13394, -6.29482,  1.43912,  7.41261,  2.61326,  0.22561,  0.17066,  0.20272
63.09418, 77.15184, 558.25745, -35.37961, 83.01791, -6.26547,  1.48273,  7.36849,  0.00000, -0.16115, -0.05689,  0.00000
62.87264, 76.74860, 558.96436, -35.51249, 82.93089, -6.26547,  1.56995,  7.41261,  0.17422,  0.09669,  0.00000,  0.13032
62.87264, 76.39017, 558.08069, -35.41283, 83.16295, -6.16276,  1.48273,  7.54498, -2.09061, -0.06446, -0.17066,  0.05792
62.96126, 75.94214, 556.84363, -35.77825, 83.07593, -6.26547,  1.39551,  7.72147, -0.34843,  0.25784, -0.19910,  0.14480
62.87264, 76.12135, 558.08069, -35.54572, 83.04692, -6.20678,  2.13687,  7.23612,  0.00000,  0.16115,  0.00000,  0.14480
62.69541, 75.58371, 557.02039, -35.37961, 83.19196, -6.10406,  1.43912,  7.67735,  2.78748,  0.25784,  0.08533,  0.15928
62.82833, 75.67331, 555.07642, -35.44605, 82.72784, -6.08939,  1.39551,  7.19200,  1.39374,  0.29007,  0.02844,  0.07240
62.87264, 75.31488, 556.66699, -35.54572, 83.04692, -6.13341,  1.56995,  8.03033,  1.04530,  0.00000,  0.05689,  0.21720
63.04987, 74.86685, 555.96008, -35.64537, 82.93089, -6.13341,  1.48273,  7.72147,  0.52265,  0.03223, -0.25599, -0.01448
62.73972, 74.82205, 555.78333, -35.67860, 83.19196, -6.04537,  1.61356,  7.36849, -0.17422,  0.19338, -0.25599,  0.15928
62.78403, 74.50842, 555.42993, -35.61215, 82.84387, -6.06005,  1.35190,  7.58910, -1.39374,  0.32230, -0.34132,  0.23168
62.73972, 74.32921, 556.84363, -35.41283, 82.75685, -6.04537,  2.00604,  7.58910,  0.87109,  0.19338, -0.19910,  0.10136
62.96126, 73.97078, 555.60669, -35.44605, 82.84387, -5.91331,  1.48273,  7.36849, -0.17422,  0.22561, -0.08533,  0.21720
62.87264, 73.43314, 555.07642, -35.84470, 82.75685, -5.97201,  1.48273,  7.50086, -0.87109,  0.25784,  0.02844,  0.18824
62.73972, 73.43314, 554.54626, -35.54572, 82.72784, -6.01603,  1.13385,  7.72147, -0.17422,  0.25784, -0.19910,  0.14480
62.60680, 72.62666, 554.54626, -35.44605, 83.04692, -5.92799,  1.61356,  7.23612,  0.87109, -0.19338, -0.22755, -0.01448
62.60680, 72.62666, 553.66272, -35.74503, 82.64082, -5.88397,  1.52634,  7.67735, -0.17422,  0.22561,  0.02844,  0.07240
62.60680, 72.53706, 555.60669, -35.67860, 82.87288, -5.86929,  1.74438,  7.63323,  0.87109,  0.19338, -0.14222,  0.05792
62.56248, 72.35785, 554.89978, -35.91113, 82.61182, -5.88397,  1.52634,  7.76559,  2.96169,  0.19338, -0.17066,  0.14480
62.25233, 72.26823, 554.89978, -35.97758, 82.81487, -5.69321,  1.56995,  7.45674,  1.74217,  0.12892, -0.34132,  0.17376
62.56248, 71.90981, 553.83948, -35.67860, 82.61182, -5.67854,  1.61356,  7.23612,  1.91639,  0.16115, -0.48354,  0.08688
62.56248, 71.82021, 554.01611, -35.67860, 82.61182, -5.88397,  1.65717,  7.63323,  1.39374,  0.22561, -0.28443,  0.11584
62.38525, 71.37216, 554.36963, -35.57893, 82.55380, -5.81060,  1.65717,  7.41261,  1.04530, -0.03223, -0.17066,  0.05792
62.16372, 71.32736, 555.07642, -35.61215, 82.64082, -5.67854,  1.22107,  7.94209,  1.74217,  0.00000,  0.14222,  0.05792
62.38525, 70.78972, 554.72302, -35.81148, 82.58281, -5.69321,  1.17746,  7.54498,  2.26482,  0.38676, -0.14222,  0.17376
61.98649, 70.61050, 553.83948, -35.71181, 82.52480, -5.69321,  1.52634,  7.36849,  1.91639,  0.16115,  0.05689,  0.15928
62.42957, 70.43129, 552.42566, -35.81148, 82.66983, -5.69321,  1.78799,  7.19200,  1.39374,  0.45123,  0.08533,  0.18824
62.38525, 70.47609, 553.13257, -35.64537, 82.75685, -5.66387,  1.56995,  7.10375,  2.43904, -0.35453, -0.28443,  0.05792
62.29664, 69.75923, 553.83948, -35.94436, 82.69884, -5.64919,  1.91882,  7.63323,  0.52265,  0.32230,  0.08533,  0.13032
62.07510, 70.07286, 553.13257, -35.67860, 82.55380, -5.61985,  2.09326,  7.23612,  0.52265,  0.16115,  0.00000,  0.10136
61.98649, 69.40080, 554.19287, -35.81148, 82.66983, -5.48779,  1.74438,  7.28024,  1.04530,  0.19338,  0.00000, -0.02896
61.94218, 69.53522, 555.25317, -36.01080, 82.58281, -5.73723,  1.52634,  7.76559,  0.00000,  0.16115, -0.17066,  0.15928
61.80926, 69.26640, 554.01611, -35.97758, 82.58281, -5.59050,  1.30829,  7.23612,  1.74217, -0.09669, -0.19910,  0.04344
62.11941, 69.04237, 553.30933, -35.77825, 82.58281, -5.59050,  1.30829,  7.98621,  0.17422,  0.12892, -0.05689,  0.14480
62.16372, 68.68394, 554.01611, -35.84470, 82.61182, -5.53181,  1.61356,  7.14788,  2.43904,  0.32230,  0.00000,  0.10136
61.98649, 69.04237, 554.01611, -35.87791, 82.49579, -5.60518,  1.56995,  7.41261,  0.52265,  0.48346, -0.22755,  0.07240
61.94218, 68.19112, 553.30933, -35.87791, 82.52480, -5.57583,  1.43912,  7.45674,  0.00000,  0.16115, -0.05689,  0.14480
61.94218, 68.54955, 554.72302, -36.01080, 82.40877, -5.59050,  1.70078,  7.85384,  0.87109,  0.35453,  0.05689,  0.13032
61.94218, 68.32552, 553.30933, -35.87791, 82.69884, -5.54648,  1.74438,  7.63323,  0.52265,  0.25784,  0.05689,  0.01448
62.07510, 68.05670, 553.48596, -36.07724, 82.64082, -5.57583,  1.61356,  7.58910,  0.17422,  0.29007, -0.11377,  0.13032
61.85356, 68.14630, 554.19287, -35.91113, 82.78586, -5.51714,  1.30829,  7.80972, -0.87109,  0.12892,  0.05689,  0.05792
61.80926, 67.96709, 553.83948, -36.21012, 82.61182, -5.39975,  1.78799,  7.89796,  0.52265,  0.35453, -0.42665,  0.07240
61.72064, 67.69827, 554.36963, -36.07724, 82.52480, -5.45844,  1.83160,  7.54498, -0.87109,  0.22561,  0.02844,  0.10136
61.36618, 67.65347, 554.01611, -35.81148, 82.75685, -5.45844,  1.70078,  7.41261,  0.00000,  0.35453, -0.17066,  0.15928
62.07510, 67.69827, 554.01611, -36.11046, 82.72784, -5.50246,  1.30829,  7.01551,  0.69687,  0.29007, -0.05689,  0.14480
61.54341, 67.42944, 555.78333, -36.04401, 82.64082, -5.54648,  1.22107,  7.63323,  2.09061,  0.25784,  0.02844,  0.20272
61.63203, 67.56386, 554.72302, -36.11046, 82.72784, -5.48779,  1.26468,  7.45674,  1.21952,  0.48346,  0.00000,  0.14480
61.45480, 67.25023, 554.01611, -36.34300, 82.78586, -5.53181,  1.43912,  7.63323,  0.87109,  0.12892, -0.19910,  0.11584
61.27757, 67.29504, 555.07642, -36.24334, 82.87288, -5.53181,  1.17746,  7.32437,  1.74217,  0.38676,  0.28443,  0.02896
61.80926, 66.66779, 556.13684, -36.14368, 82.90189, -5.45844,  1.52634,  6.92726,  1.74217, -0.12892,  0.00000,  0.13032
61.54341, 66.89180, 556.13684, -36.14368, 83.04692, -5.50246,  1.65717,  7.14788,  0.52265, -0.03223, -0.14222,  0.04344
61.54341, 66.53337, 554.89978, -36.04401, 82.81487, -5.44377,  1.87521,  7.32437,  0.52265,  0.16115, -0.14222,  0.10136
61.58772, 66.57819, 554.54626, -36.24334, 82.78586, -5.44377,  1.65717,  7.45674,  1.91639,  0.32230, -0.31288,  0.21720
61.23325, 66.26456, 556.49023, -36.44266, 82.93089, -5.48779,  1.96243,  7.45674,  1.04530,  0.06446,  0.00000,  0.05792
61.23325, 66.35416, 554.19287, -36.50910, 83.04692, -5.51714,  1.78799,  7.54498,  1.39374, -0.12892,  0.14222,  0.07240
61.05602, 65.77171, 556.84363, -36.40944, 83.04692, -5.54648,  1.61356,  7.19200,  0.87109,  0.25784,  0.00000,  0.02896
61.45480, 65.86133, 557.55054, -36.60876, 83.22096, -5.35573,  1.96243,  7.41261,  1.56796,  0.06446, -0.08533,  0.13032
61.01172, 65.86133, 555.25317, -36.67520, 83.10493, -5.38508,  1.91882,  7.23612,  1.04530, -0.16115,  0.02844,  0.05792
61.14464, 65.41328, 557.02039, -36.77486, 83.13394, -5.31171,  1.61356,  7.45674, -0.69687, -0.22561,  0.14222,  0.05792
61.01172, 65.45808, 555.42993, -36.97418, 83.16295, -5.48779,  1.56995,  7.41261,  1.04530,  0.61238, -0.14222, -0.14480
60.96741, 65.05486, 556.31348, -36.87453, 83.16295, -5.38508,  1.43912,  7.45674,  1.91639, -0.45123,  0.19910,  0.11584
60.56864, 64.69643, 557.19714, -36.64198, 83.36600, -5.54648,  1.39551,  7.23612,  1.39374,  0.16115, -0.11377,  0.26064
60.92310, 64.60683, 555.07642, -36.57554, 83.39500, -5.42910,  1.35190,  7.58910,  0.00000,  0.54792,  0.08533,  0.13032
60.96741, 64.33800, 557.55054, -37.07384, 83.36600, -5.35573,  1.56995,  7.41261,  0.00000,  0.51569,  0.00000,  0.02896
60.87879, 64.29320, 558.78760, -36.80808, 83.39500, -5.39975,  1.61356,  7.36849, -0.69687, -0.06446,  0.02844,  0.05792
60.52433, 64.15878, 558.96436, -37.20673, 83.24997, -5.31171,  1.61356,  7.10375,  0.17422,  0.09669,  0.00000,  0.10136
60.16987, 63.80035, 557.19714, -37.14029, 83.71408, -5.44377,  1.70078,  7.05963,  1.56796,  0.16115, -0.11377,  0.07240
60.61295, 63.88996, 558.78760, -37.43927, 83.65607, -5.31171,  1.87521,  7.23612,  1.04530,  0.38676,  0.11377,  0.20272
60.79018, 63.75555, 559.67114, -37.43927, 83.88812, -5.23834,  1.43912,  7.72147,  2.09061,  0.12892, -0.25599,  0.17376
60.79018, 63.75555, 559.49451, -37.30639, 83.68507, -5.32638,  1.56995,  6.83902,  1.74217,  0.19338,  0.05689,  0.07240
60.39141, 63.21791, 559.67114, -37.57215, 83.94614, -5.25302,  1.70078,  7.05963,  0.87109,  0.25784, -0.17066,  0.26064
60.52433, 63.39713, 560.20129, -37.27317, 83.94614, -5.34106,  1.43912,  7.58910,  1.56796,  0.35453, -0.05689,  0.02896
60.65726, 62.94909, 561.43835, -37.57215, 84.12018, -5.34106,  1.52634,  7.32437,  0.52265, -0.12892,  0.11377,  0.13032
60.30280, 63.03870, 561.96851, -37.73825, 83.97514, -5.31171,  1.91882,  7.10375,  1.21952,  0.00000, -0.08533,  0.00000
60.21418, 62.72507, 561.43835, -38.07046, 84.17819, -5.13563,  1.43912,  7.36849,  0.17422,  0.32230, -0.05689,  0.11584
60.12556, 62.23223, 561.61511, -38.07046, 84.41025, -5.31171,  1.43912,  7.45674,  0.00000, -0.03223,  0.11377,  0.20272
60.39141, 62.54585, 563.38232, -37.97079, 84.38124, -5.34106,  1.35190,  7.50086,  1.39374,  0.16115, -0.08533,  0.15928
60.39141, 62.41145, 563.20557, -38.20334, 84.46826, -5.25302,  1.65717,  7.41261,  1.56796,  0.09669,  0.00000,  0.11584
59.68249, 62.00821, 562.67542, -38.33622, 84.64230, -5.29704,  1.70078,  7.10375,  0.00000,  0.12892, -0.14222,  0.11584
59.72679, 61.64978, 563.20557, -38.33622, 84.81635, -5.22367,  1.56995,  7.36849,  0.34843,  0.16115, -0.14222,  0.11584
59.54956, 61.42577, 563.55896, -38.36944, 84.61330, -5.10629,  1.43912,  7.50086,  1.04530,  0.12892, -0.25599,  0.02896
59.37233, 61.24655, 564.26587, -38.53554, 84.96138, -5.13563,  1.26468,  7.19200,  1.56796,  0.22561, -0.11377,  0.20272
59.50526, 61.02253, 565.50293, -38.63520, 84.64230, -5.06227,  1.35190,  6.61840,  2.26482,  0.00000, -0.11377,  0.15928
59.59387, 60.70891, 565.85632, -38.83452, 84.87436, -5.12096,  1.48273,  7.45674,  0.34843,  0.41899, -0.28443,  0.10136
59.63818, 60.93292, 565.85632, -39.00063, 85.04840, -4.95955,  1.61356,  7.19200,  2.09061, -0.09669,  0.14222,  0.14480
59.23941, 59.99205, 565.14954, -39.00063, 85.25145, -5.00357,  1.87521,  7.36849,  1.56796,  0.16115, -0.17066,  0.10136
59.59387, 60.17126, 566.73999, -38.90096, 85.16443, -4.97423,  1.83160,  6.92726,  0.87109, -0.25784, -0.05689,  0.13032
59.41664, 59.81284, 568.15369, -39.23316, 85.45450, -5.07694,  1.70078,  7.54498,  0.52265,  0.61238,  0.00000,  0.08688
59.32803, 59.49921, 568.33044, -39.33282, 85.39648, -4.88619,  1.52634,  7.72147,  0.34843, -0.06446, -0.08533, -0.01448
59.41664, 58.87196, 569.56750, -39.56537, 85.65755, -4.78347,  1.39551,  7.58910,  0.87109, -0.25784, -0.08533,  0.15928
59.68249, 59.09598, 569.39075, -39.93079, 85.68655, -4.87151,  1.74438,  7.36849,  1.74217,  0.41899, -0.14222,  0.02896
59.41664, 58.37912, 568.15369, -39.66503, 85.71556, -4.85684,  1.87521,  7.19200,  0.87109, -0.06446,  0.05689,  0.13032
59.06218, 58.42392, 569.56750, -39.93079, 85.77357, -4.87151,  1.43912,  7.14788,  1.56796,  0.00000,  0.02844,  0.08688
58.92925, 58.28951, 570.80457, -39.89757, 85.74457, -4.66609,  1.74438,  7.14788, -0.34843,  0.38676, -0.19910,  0.11584
59.01787, 57.84148, 573.27856, -39.93079, 85.77357, -4.72478,  1.43912,  7.23612,  1.56796,  0.29007, -0.08533,  0.10136
59.01787, 57.30383, 571.15796, -39.96401, 85.83159, -4.65141,  1.74438,  7.45674, -1.56796,  0.12892, -0.02844,  0.07240
59.19510, 56.90060, 571.33472, -40.16333, 86.09265, -4.65141,  1.43912,  6.83902,  0.17422,  0.09669,  0.08533,  0.26064
58.70772, 56.76619, 573.63208, -40.29621, 86.09265, -4.57805,  1.35190,  7.94209,  1.04530,  0.48346, -0.14222,  0.15928
58.92925, 56.90060, 572.57178, -40.49554, 86.32471, -4.50468,  1.91882,  7.58910,  0.69687,  0.16115, -0.02844,  0.05792
58.75202, 56.58698, 572.92517, -40.79452, 86.32471, -4.51936,  1.30829,  7.14788,  1.21952,  0.54792,  0.02844,  0.15928
58.75202, 56.36295, 573.27856, -40.92740, 86.35371, -4.47534,  1.70078,  7.14788,  1.74217,  0.54792, -0.08533,  0.20272
58.79633, 56.13894, 572.74841, -41.06028, 86.41173, -4.62207,  1.48273,  7.14788,  1.91639,  0.19338, -0.02844,  0.11584
58.75202, 55.46688, 572.57178, -40.76130, 86.44073, -4.49001,  1.52634,  7.58910,  1.04530,  0.03223, -0.11377,  0.21720
58.79633, 55.51169, 573.98547, -41.09350, 86.52776, -4.53403,  1.65717,  7.50086,  0.34843,  0.22561,  0.11377,  0.08688
58.79633, 55.19806, 574.16223, -40.92740, 86.61478, -4.41664,  1.48273,  7.63323,  1.04530,  0.16115,  0.17066,  0.15928
58.75202, 55.28767, 576.10608, -41.12672, 86.93385, -4.32860,  1.26468,  7.19200, -0.34843,  0.48346,  0.11377,  0.11584
