
40.14278, -11.73855, 337.35785, -28.73555, 26.39633, -0.36683, -51.50296,  5.91244, 366.90149, -31.29570, -30.97479,  1.88241
39.78832, -12.41060, 336.47424, -28.37013, 26.04825, -0.36683, -51.50296,  5.55946, 368.99207, -31.55354, -31.25923,  1.81001
39.52248, -12.67942, 335.94409, -28.53623, 26.30931, -0.32281, -51.45935,  5.73595, 367.24994, -31.68246, -31.11701,  1.66521
39.61109, -12.58982, 335.06049, -28.66911, 26.28030, -0.19075, -51.63379,  5.55946, 369.68896, -31.71469, -31.06012,  1.70865
39.34525, -12.76903, 335.23718, -28.80199, 26.22229, -0.22010, -51.50296,  5.51534, 367.24994, -31.87584, -31.00324,  1.66521
39.56679, -13.30667, 335.59064, -28.60267, 26.25130, -0.17608, -51.32852,  4.54464, 367.24994, -31.74692, -31.06012,  1.57833
39.16801, -13.39628, 335.76740, -28.56945, 26.28030, -0.11739, -51.32852,  5.11823, 366.55304, -32.13369, -31.20234,  1.73761
39.43386, -13.70991, 334.88379, -29.20064, 26.42534,  0.02935, -50.54355,  4.67701, 367.42413, -32.13369, -31.34456,  1.62177
39.21233, -14.24755, 334.17688, -29.20064, 26.22229,  0.02935, -50.97964,  4.72113, 367.42413, -32.55268, -31.40144,  1.65073
38.72494, -14.24755, 333.47003, -28.96809, 26.25130,  0.04402, -50.97964,  4.45639, 367.77258, -32.35930, -31.03168,  1.56385
38.85786, -14.65078, 333.64673, -29.26708, 26.19328,  0.05869, -50.67438,  4.05929, 370.90845, -32.35930, -31.08857,  1.57833
38.85786, -15.09882, 332.76312, -29.33352, 26.13527,  0.07337, -50.32550,  4.14753, 367.07568, -32.52045, -31.17390,  1.53489
38.54771, -15.23323, 332.40967, -29.13420, 26.28030,  0.27879, -50.19467,  3.44157, 367.59833, -32.81052, -31.51522,  1.52041
38.59202, -15.36764, 330.99591, -29.30030, 26.22229,  0.16141, -50.28189,  3.79455, 367.94678, -32.87498, -31.40144,  1.53489
38.45909, -15.54686, 331.17267, -29.73216, 26.22229,  0.24944, -49.67136,  3.30920, 367.77258, -32.77830, -31.40144,  1.53489
38.32617, -15.72607, 330.81921, -29.26708, 26.28030,  0.27879, -49.45331,  3.52982, 370.03741, -32.93945, -31.85654,  1.56385
37.97171, -16.12930, 330.64252, -29.49962, 26.13527,  0.35216, -49.49692,  3.22096, 370.56006, -32.74606, -31.82809,  1.39009
38.06033, -16.75655, 330.81921, -29.69894, 26.42534,  0.46954, -48.92999,  2.55912, 368.81787, -33.19729, -31.74276,  1.37561
37.52863, -16.39812, 329.93561, -29.76538, 26.19328,  0.32281, -49.27887,  2.86798, 369.51471, -32.97168, -31.79965,  1.40457
37.79448, -16.75655, 328.87531, -29.96470, 26.19328,  0.38150, -48.79916,  2.60324, 369.51471, -33.39067, -31.60055,  1.33217
37.92740, -16.66695, 329.58215, -29.83182, 26.01924,  0.46954, -48.79916,  3.04447, 370.21161, -33.35844, -31.82809,  1.33217
38.01601, -17.02538, 329.58215, -29.79860, 26.25130,  0.42552, -48.18863,  2.20613, 371.77954, -33.42290, -31.54366,  1.30321
37.35140, -17.24939, 329.05200, -29.89826, 26.39633,  0.66030, -48.23224,  2.07377, 368.81787, -33.42290, -31.85654,  1.40457
37.12986, -17.24939, 327.28485, -29.86504, 26.39633,  0.60160, -48.36307,  1.89728, 368.81787, -33.51959, -32.11253,  1.20185
37.26279, -17.47341, 325.87109, -30.13081, 25.90321,  0.66030, -47.92697,  1.54429, 371.08270, -33.58405, -32.08408,  1.23081
37.12986, -17.83184, 326.40125, -29.86504, 26.28030,  0.68964, -48.31946,  1.63254, 371.25690, -33.61629, -31.97031,  1.17289
37.12986, -18.19027, 326.22449, -30.13081, 26.22229,  0.70432, -47.70892,  1.32368, 367.94678, -33.77744, -32.02720,  1.05705
36.59817, -18.23507, 326.22449, -29.99792, 26.36732,  0.74833, -47.75253,  0.66184, 370.90845, -33.80967, -31.68588,  1.15841
36.86401, -18.68311, 325.16418, -30.06437, 26.10626,  0.86572, -47.14200,  0.70596, 371.25690, -33.77744, -31.85654,  1.17289
36.73109, -18.54870, 324.45734, -30.16402, 26.30931,  0.83637, -47.44727,  0.44123, 370.90845, -34.48650, -32.19786,  1.08601
36.46525, -18.95193, 324.98749, -30.13081, 26.25130,  0.90974, -47.01117,  0.70596, 369.68896, -34.16420, -32.14097,  1.14393
36.28802, -18.95193, 323.39697, -30.23046, 26.07726,  0.95376, -46.92395,  0.17649, 368.99207, -34.09974, -32.25475,  0.97017
35.88924, -18.86232, 322.15997, -30.26369, 26.25130,  0.92441, -47.18561, -0.35298, 368.46942, -34.03528, -32.25475,  1.18737
36.42094, -18.45909, 323.57373, -30.19725, 26.04825,  0.93909, -46.31342, -0.17649, 369.34052, -34.29312, -32.34007,  1.08601
35.93356, -19.04154, 322.69012, -30.33013, 26.04825,  0.95376, -46.35703, -0.39710, 369.16632, -34.00305, -32.42541,  1.04257
35.80063, -19.44477, 321.98322, -30.29691, 26.30931,  1.01245, -46.13898, -0.66184, 368.29523, -34.26089, -32.45385,  1.01361
35.40186, -19.44477, 322.33667, -30.36335, 25.93222,  1.02713, -45.87732, -0.79421, 369.86316, -34.45428, -32.34007,  1.14393
35.31325, -19.57918, 320.03931, -30.09758, 26.16428,  1.27657, -46.09537, -0.30886, 368.99207, -34.55096, -32.39696,  0.83985
35.26894, -19.26556, 319.68585, -30.19725, 26.13527,  1.20321, -46.13898, -1.36780, 370.90845, -34.48650, -32.42541,  0.81089
35.09171, -19.31036, 319.15570, -30.29691, 26.01924,  1.05647, -45.79010, -0.83833, 368.99207, -34.67989, -32.28319,  0.81089
34.87017, -19.35516, 318.44885, -30.19725, 26.16428,  1.12984, -45.35400, -1.45605, 368.29523, -34.67989, -32.31163,  0.75297
34.29417, -19.44477, 318.62555, -30.03114, 26.16428,  1.11517, -45.52844, -1.14719, 367.24994, -34.84104, -32.34007,  0.86881
34.91447, -19.62399, 315.44458, -30.13081, 26.28030,  1.12984, -45.13596, -1.01482, 368.29523, -34.96996, -32.48229,  0.76745
34.56001, -19.31036, 316.50494, -30.23046, 26.30931,  1.02713, -45.39761, -1.72079, 369.34052, -34.55096, -32.76672,  0.85433
34.16125, -19.26556, 314.20758, -30.09758, 25.96123,  1.29124, -44.91791, -1.01482, 369.16632, -34.77658, -32.93739,  0.72401
33.89540, -19.17595, 314.03082, -29.99792, 25.90321,  1.14451, -44.87430, -1.58842, 369.51471, -34.74435, -32.53918,  0.81089
33.93970, -19.53438, 314.03082, -30.06437, 25.78719,  1.23255, -45.39761, -1.63254, 366.90149, -35.06665, -32.51073,  0.79641
34.11694, -19.17595, 314.38428, -30.06437, 25.96123,  1.24722, -45.00513, -2.29438, 369.51471, -35.13111, -32.48229,  0.86881
33.49663, -19.35516, 313.32397, -30.26369, 26.01924,  1.30592, -44.96152, -1.45605, 368.29523, -34.71212, -32.70984,  0.65161
33.36371, -19.57918, 313.14728, -30.33013, 25.75818,  1.32059, -44.74347, -1.89728, 368.99207, -35.19557, -32.36852,  0.63713
33.62955, -19.53438, 309.78955, -30.06437, 25.90321,  1.43798, -44.78708, -2.02964, 368.99207, -35.55011, -32.51073,  0.72401
33.09786, -19.62399, 311.20331, -29.79860, 25.87421,  1.30592, -44.35098, -2.02964, 368.46942, -35.29227, -32.82361,  0.72401
32.65479, -19.31036, 311.20331, -30.09758, 25.78719,  1.34994, -44.04572, -2.16201, 369.86316, -35.51788, -32.73828,  0.59368
33.23078, -19.39997, 309.78955, -30.23046, 25.70016,  1.46732, -44.56903, -2.29438, 369.51471, -35.29227, -32.76672,  0.47784
33.27509, -19.04154, 309.61285, -30.16402, 25.67116,  1.36461, -43.95850, -2.02964, 368.29523, -35.29227, -32.59606,  0.60816
33.05355, -19.66879, 310.67316, -30.16402, 25.75818,  1.34994, -43.95850, -2.29438, 369.68896, -35.35673, -33.05116,  0.66609
33.23078, -19.35516, 309.08270, -29.99792, 25.58414,  1.40863, -43.56601, -1.50017, 368.81787, -35.48565, -32.99427,  0.55024
33.14217, -19.13115, 308.02240, -30.16402, 25.75818,  1.40863, -44.00211, -2.29438, 368.46942, -35.42119, -32.85205,  0.63713
32.92063, -19.04154, 308.02240, -30.09758, 25.55513,  1.48200, -43.87128, -1.58842, 366.55304, -35.38895, -32.88050,  0.66609
33.23078, -19.26556, 307.13879, -29.83182, 25.46811,  1.54069, -43.74045, -1.89728, 368.29523, -35.42119, -33.27870,  0.31856
32.96494, -18.90713, 306.96204, -30.09758, 25.72917,  1.43798, -43.69684, -2.07377, 367.77258, -35.58234, -32.96583,  0.57920
33.23078, -19.35516, 307.84564, -29.93148, 25.61314,  1.59938, -43.30435, -1.45605, 367.24994, -35.71126, -33.02271,  0.60816
32.87632, -19.04154, 306.43188, -29.99792, 25.52612,  1.58471, -43.04269, -2.16201, 367.07568, -35.71126, -32.96583,  0.52128
33.09786, -19.22075, 305.72504, -29.99792, 25.43910,  1.59938, -43.12991, -1.80903, 366.90149, -35.77572, -32.99427,  0.68057
32.78770, -19.22075, 303.95782, -30.03114, 25.72917,  1.48200, -43.08630, -1.89728, 366.90149, -35.77572, -32.88050,  0.44888
32.83202, -18.90713, 304.31128, -29.99792, 25.32307,  1.43798, -43.17352, -1.94140, 367.24994, -35.71126, -33.07960,  0.62264
32.87632, -19.04154, 305.54828, -30.09758, 25.41010,  1.65808, -43.08630, -2.07377, 365.85620, -35.77572, -32.90894,  0.50680
32.92063, -18.72791, 305.19489, -29.93148, 25.61314,  1.57004, -43.30435, -2.11789, 367.59833, -35.87241, -33.16493,  0.47784
33.27509, -18.54870, 304.66473, -29.89826, 25.46811,  1.73144, -43.04269, -2.25026, 366.37885, -35.80795, -33.22182,  0.46336
32.83202, -18.95193, 303.42767, -30.03114, 25.20705,  1.61406, -42.69382, -2.16201, 366.55304, -36.06580, -32.96583,  0.46336
32.96494, -18.72791, 302.89752, -29.93148, 25.29407,  1.71677, -42.73743, -2.38263, 365.33350, -35.77572, -33.16493,  0.49232
33.09786, -18.59350, 303.60437, -29.79860, 25.38109,  1.73144, -42.56299, -2.55912, 364.63666, -35.96910, -33.10805,  0.52128
32.78770, -18.86232, 302.01392, -29.83182, 25.17804,  1.76079, -42.73743, -2.20613, 368.12097, -36.09802, -33.13649,  0.55024
32.83202, -18.95193, 303.60437, -29.93148, 25.49712,  1.80481, -42.69382, -2.51499, 367.24994, -36.06580, -33.25026,  0.24616
32.92063, -19.08634, 301.30701, -30.06437, 25.06201,  1.84883, -42.38855, -2.33850, 367.59833, -36.03356, -33.07960,  0.27512
32.16740, -19.13115, 302.89752, -30.06437, 25.23605,  1.73144, -42.60660, -2.20613, 366.03040, -36.32364, -32.99427,  0.34752
32.96494, -19.04154, 302.89752, -29.66572, 25.41010,  1.81948, -42.12689, -2.33850, 365.15930, -36.48479, -33.10805,  0.44888
32.96494, -18.95193, 300.60016, -29.86504, 25.26506,  1.93687, -42.17050, -2.51499, 365.33350, -36.29140, -33.47781,  0.28960
32.47755, -19.26556, 301.13031, -29.79860, 25.23605,  1.89285, -42.25772, -2.91210, 365.50775, -36.64594, -33.05116,  0.18824
32.83202, -19.04154, 300.07001, -29.79860, 25.12003,  1.90752, -42.21411, -2.95622, 366.55304, -36.58148, -33.56314,  0.34752
31.94586, -19.35516, 300.24670, -30.16402, 25.26506,  2.11295, -42.38855, -2.77973, 365.68195, -36.29140, -33.16493,  0.14480
32.47755, -19.35516, 300.60016, -29.76538, 25.03300,  2.01023, -42.12689, -3.30920, 366.37885, -36.87155, -33.47781,  0.26064
32.30032, -19.53438, 300.77686, -29.89826, 25.20705,  1.96621, -42.21411, -2.86798, 364.46246, -36.38810, -33.56314,  0.14480
32.43324, -19.48957, 299.53986, -30.06437, 25.06201,  2.05425, -42.08328, -3.48569, 366.03040, -36.25918, -33.22182,  0.14480
32.16740, -19.53438, 299.53986, -29.99792, 25.17804,  2.06893, -42.03967, -3.39745, 365.50775, -36.64594, -33.44936,  0.20272
32.34463, -19.80320, 299.71655, -30.13081, 25.14903,  2.12762, -41.69080, -3.83867, 365.33350, -36.54925, -33.79069,  0.13032
32.12309, -20.20643, 299.00970, -30.19725, 25.06201,  2.12762, -41.95245, -3.83867, 366.37885, -37.12939, -33.67691, -0.01448
31.76863, -20.34084, 300.24670, -30.06437, 25.23605,  2.06893, -41.29831, -3.39745, 365.15930, -36.93601, -33.42092,  0.04344
31.94586, -20.25124, 300.07001, -29.99792, 25.03300,  2.15697, -41.42914, -3.92692, 366.72723, -36.87155, -33.64847,  0.07240
32.12309, -20.43045, 299.00970, -30.06437, 25.03300,  2.23033, -41.86523, -3.88280, 364.46246, -37.03271, -33.50625,  0.04344
32.03448, -20.87849, 299.00970, -30.13081, 25.20705,  2.23033, -41.77802, -3.61806, 366.03040, -36.48479, -33.62003, -0.10136
32.43324, -20.78888, 298.47949, -30.33013, 25.06201,  2.33304, -41.51636, -3.75043, 367.94678, -36.74263, -33.64847, -0.10136
32.21171, -20.87849, 298.83295, -29.99792, 25.09102,  2.39174, -41.29831, -4.05929, 365.85620, -36.87155, -33.56314, -0.08688
31.99017, -20.83368, 298.83295, -30.23046, 25.20705,  2.36239, -41.60358, -4.23578, 365.85620, -37.16163, -33.36404, -0.05792
31.85724, -21.23692, 299.18640, -30.06437, 25.09102,  2.31837, -41.69080, -4.45639, 364.98511, -37.19386, -33.67691,  0.13032
32.07878, -21.32652, 297.24249, -30.03114, 25.46811,  2.37706, -41.29831, -4.54464, 367.77258, -37.09717, -33.64847, -0.02896
32.12309, -21.41613, 298.83295, -29.96470, 25.14903,  2.52380, -41.34192, -4.50051, 366.03040, -37.06493, -33.98978, -0.04344
31.85724, -21.23692, 299.00970, -30.42979, 25.09102,  2.49445, -41.21109, -4.58876, 365.15930, -37.06493, -33.64847, -0.10136
31.85724, -21.28172, 299.53986, -30.33013, 25.38109,  2.49445, -41.34192, -3.79455, 364.98511, -37.19386, -33.64847, -0.08688
31.76863, -21.41613, 299.36310, -30.36335, 25.32307,  2.55314, -40.86221, -4.89762, 367.07568, -37.19386, -33.56314, -0.05792
32.30032, -21.50574, 297.77264, -30.42979, 25.46811,  2.62651, -40.90582, -4.41227, 365.33350, -36.96825, -33.98978, -0.11584
31.63570, -21.90897, 299.36310, -30.33013, 25.38109,  2.45043, -40.73138, -4.67701, 363.93976, -36.93601, -33.76224, -0.10136
31.72432, -21.95377, 298.83295, -30.36335, 25.14903,  2.65586, -40.55695, -4.63288, 365.15930, -37.09717, -33.42092, -0.11584
32.25601, -21.72976, 297.59595, -30.39657, 25.20705,  2.67053, -41.08026, -4.45639, 364.46246, -37.19386, -33.84757, -0.18824
32.25601, -21.32652, 299.36310, -30.23046, 25.14903,  2.53847, -40.77499, -4.50051, 365.15930, -37.19386, -33.96134, -0.14480
32.21171, -21.59534, 299.18640, -30.33013, 24.85896,  2.64118, -40.46973, -4.14753, 363.59137, -37.03271, -33.27870,  0.00000
32.07878, -21.77456, 297.94934, -30.26369, 25.00400,  2.78791, -40.12085, -4.36815, 363.06873, -37.03271, -33.79069, -0.08688
31.81293, -21.77456, 300.07001, -30.36335, 25.23605,  2.74389, -40.46973, -4.63288, 364.81085, -37.03271, -33.96134, -0.20272
32.25601, -21.95377, 298.65625, -30.16402, 25.17804,  2.74389, -40.42612, -4.76525, 362.54602, -37.06493, -33.81913, -0.10136
32.25601, -21.72976, 299.00970, -30.13081, 25.26506,  2.89063, -39.99002, -4.80937, 362.89447, -37.16163, -33.96134, -0.07240
31.94586, -21.77456, 297.41919, -30.52945, 25.14903,  2.81726, -40.60056, -4.41227, 361.84918, -37.19386, -33.79069, -0.26064
31.90155, -21.19211, 299.00970, -30.13081, 25.12003,  2.72922, -39.77197, -4.63288, 363.59137, -37.09717, -33.64847, -0.27512
32.16740, -21.50574, 297.94934, -30.19725, 25.20705,  2.86128, -40.16446, -4.23578, 362.02338, -36.96825, -33.87601, -0.17376
32.47755, -21.72976, 300.24670, -30.09758, 24.65591,  2.94932, -39.94641, -4.72113, 361.67499, -37.22609, -33.62003, -0.11584
31.94586, -21.32652, 297.77264, -30.33013, 25.03300,  2.86128, -39.59753, -4.19166, 360.80389, -36.93601, -33.70535, -0.10136
32.43324, -21.64015, 299.36310, -30.09758, 24.94598,  2.77324, -39.99002, -4.23578, 361.67499, -37.00047, -33.39248, -0.24616
32.61047, -21.68495, 297.94934, -30.33013, 25.14903,  3.06671, -39.77197, -4.36815, 360.80389, -37.19386, -34.01823, -0.15928
32.25601, -21.41613, 298.30280, -30.29691, 25.03300,  2.99334, -39.94641, -4.54464, 360.10699, -37.03271, -33.42092, -0.15928
32.61047, -21.10250, 299.00970, -30.13081, 25.23605,  3.03736, -39.51031, -4.36815, 360.10699, -37.12939, -34.01823, -0.21720
32.52186, -21.10250, 298.65625, -30.36335, 25.03300,  2.96399, -39.81558, -4.01517, 357.84216, -36.64594, -33.30714, -0.30408
32.74340, -21.14731, 298.65625, -30.33013, 24.80095,  3.06671, -39.29227, -4.32402, 359.41016, -36.93601, -33.50625, -0.14480
32.30032, -21.01290, 297.77264, -29.86504, 25.06201,  2.97867, -39.51031, -4.14753, 359.75854, -36.83932, -33.73380, -0.14480
32.43324, -20.60966, 298.83295, -30.23046, 24.91698,  3.00801, -39.72836, -3.83867, 358.53906, -36.54925, -33.67691, -0.11584
32.16740, -20.69927, 296.53558, -30.23046, 24.68492,  3.12540, -39.42310, -3.66218, 360.10699, -36.58148, -33.79069, -0.15928
32.52186, -20.74408, 298.65625, -30.09758, 24.94598,  2.80259, -39.59753, -3.97104, 359.41016, -36.96825, -33.39248, -0.10136
32.25601, -20.74408, 297.59595, -29.93148, 24.88797,  2.96399, -39.77197, -4.05929, 359.23590, -36.71040, -33.47781, -0.21720
32.65479, -20.07202, 299.18640, -30.13081, 24.97499,  3.06671, -39.16144, -3.70631, 356.79688, -36.29140, -33.30714, -0.15928
32.83202, -20.60966, 296.71234, -30.26369, 24.97499,  3.03736, -39.20505, -3.57394, 359.93280, -37.00047, -33.62003, -0.24616
32.61047, -20.34084, 296.71234, -30.23046, 24.82996,  3.15475, -39.55392, -3.83867, 358.01642, -36.51702, -33.53469, -0.31856
32.56617, -20.38565, 298.47949, -30.16402, 24.88797,  3.15475, -39.24866, -3.83867, 358.36481, -36.64594, -33.33559,  0.00000
32.65479, -19.53438, 298.30280, -29.86504, 24.97499,  3.08138, -39.03061, -3.13271, 357.66797, -36.67817, -33.62003, -0.07240
32.83202, -19.84800, 297.41919, -29.83182, 25.03300,  3.14007, -39.11783, -2.77973, 358.36481, -36.67817, -33.22182, -0.15928
32.92063, -19.39997, 298.83295, -29.59928, 24.80095,  3.08138, -39.11783, -3.13271, 356.62268, -36.58148, -33.13649, -0.17376
32.87632, -19.13115, 297.94934, -29.73216, 24.97499,  3.08138, -39.33588, -3.30920, 357.49377, -36.42033, -33.22182, -0.02896
32.87632, -19.08634, 297.77264, -29.49962, 24.85896,  3.00801, -39.07422, -3.30920, 357.31952, -36.45256, -33.50625, -0.15928
32.83202, -18.59350, 297.94934, -29.53284, 24.77194,  3.06671, -39.24866, -2.77973, 358.01642, -36.16248, -33.53469, -0.37648
32.74340, -18.81752, 297.06573, -29.53284, 24.77194,  2.99334, -38.94339, -2.91210, 356.44843, -36.16248, -33.39248, -0.01448
32.69909, -18.63831, 297.94934, -29.69894, 24.85896,  2.90530, -39.20505, -2.73561, 355.40314, -36.00134, -33.13649, -0.17376
32.61047, -18.19027, 299.00970, -29.59928, 24.82996,  3.11073, -38.89978, -2.86798, 355.22894, -36.00134, -33.47781, -0.15928
33.09786, -18.19027, 298.83295, -29.73216, 24.74294,  3.05203, -38.85617, -3.22096, 356.62268, -36.22694, -33.07960, -0.07240
33.18648, -17.96625, 298.12610, -29.69894, 24.56889,  3.02269, -38.76895, -3.17683, 355.92578, -36.25918, -33.19337, -0.07240
32.65479, -17.96625, 298.30280, -29.56606, 24.74294,  3.14007, -38.76895, -3.04447, 354.88049, -36.09802, -33.25026, -0.20272
33.05355, -17.47341, 299.00970, -29.20064, 24.53989,  3.12540, -38.59451, -3.13271, 355.22894, -36.22694, -33.22182, -0.07240
33.54094, -17.47341, 298.83295, -29.43318, 24.56889,  3.06671, -39.03061, -3.22096, 354.70630, -36.38810, -33.27870, -0.08688
33.18648, -17.56302, 298.47949, -29.46640, 24.74294,  3.09605, -38.55090, -3.35332, 354.00940, -36.22694, -33.16493, -0.26064
33.18648, -17.20459, 298.47949, -29.43318, 24.62691,  3.15475, -38.24564, -3.26508, 355.75159, -35.84018, -33.25026, -0.08688
33.67386, -16.98057, 298.47949, -29.39996, 24.74294,  3.14007, -38.33286, -3.17683, 352.26721, -35.77572, -33.10805, -0.04344
33.58524, -16.71175, 298.47949, -29.36674, 24.68492,  3.12540, -38.50729, -3.08859, 354.53204, -36.13026, -32.70984, -0.08688
33.45232, -16.89096, 300.24670, -29.49962, 24.59790,  3.11073, -38.55090, -3.17683, 352.61566, -36.06580, -33.13649, -0.02896
33.45232, -16.48773, 300.77686, -29.23386, 24.85896,  3.09605, -38.37646, -3.48569, 353.13831, -35.90464, -33.19337, -0.30408
33.45232, -16.44293, 299.00970, -29.20064, 24.85896,  3.03736, -38.55090, -3.13271, 352.78986, -35.90464, -32.88050, -0.18824
33.67386, -16.12930, 301.30701, -29.33352, 24.27882,  3.09605, -38.68173, -3.52982, 352.96411, -36.00134, -32.99427, -0.10136
33.89540, -16.17411, 301.30701, -29.00132, 24.45287,  3.18409, -38.59451, -3.44157, 352.61566, -36.03356, -32.93739, -0.14480
33.40801, -15.95009, 301.83722, -29.33352, 24.42386,  3.19876, -38.59451, -3.52982, 352.26721, -35.80795, -33.10805, -0.21720
33.80679, -16.08450, 301.83722, -29.00132, 24.65591,  3.21344, -38.42007, -3.57394, 352.96411, -35.80795, -33.22182, -0.17376
34.24986, -16.12930, 301.30701, -28.96809, 24.77194,  3.12540, -38.55090, -3.57394, 352.96411, -35.64680, -32.96583, -0.15928
33.93970, -16.21891, 302.36737, -29.23386, 24.51088,  3.09605, -38.24564, -3.61806, 351.04773, -35.71126, -32.93739, -0.18824
33.93970, -16.26371, 302.54407, -28.93488, 24.80095,  3.25746, -38.11481, -3.70631, 352.61566, -35.55011, -33.05116, -0.28960
34.29417, -15.50205, 302.36737, -28.80199, 24.80095,  3.24278, -38.07120, -3.92692, 353.13831, -35.80795, -33.27870, -0.20272
33.98402, -16.08450, 302.72076, -29.13420, 24.53989,  3.14007, -38.24564, -3.79455, 351.57037, -35.45341, -32.70984, -0.04344
34.20555, -15.81568, 303.95782, -29.06776, 24.71393,  3.16942, -38.11481, -3.79455, 351.39612, -35.38895, -32.51073, -0.07240
34.11694, -15.27803, 303.60437, -28.76877, 24.51088,  3.18409, -38.37646, -3.52982, 351.74457, -35.00219, -32.88050, -0.15928
34.07263, -15.81568, 303.95782, -29.16742, 24.77194,  3.19876, -37.89676, -3.48569, 348.60864, -35.42119, -32.88050, -0.20272
34.02832, -15.45725, 305.01813, -28.86843, 24.53989,  3.12540, -38.33286, -3.61806, 349.82819, -35.35673, -32.93739, -0.02896
34.16125, -15.63646, 304.13452, -28.73555, 24.80095,  3.16942, -37.76593, -3.52982, 350.87347, -35.42119, -32.65295, -0.13032
34.73724, -15.68127, 305.54828, -29.00132, 24.77194,  3.12540, -38.28925, -3.75043, 349.65399, -35.13111, -32.70984, -0.14480
34.24986, -15.32284, 305.01813, -28.50301, 24.74294,  3.15475, -38.07120, -3.70631, 349.82819, -35.26003, -32.96583, -0.10136
34.69294, -15.36764, 305.19489, -28.83521, 24.56889,  2.99334, -37.72232, -3.79455, 349.65399, -34.90550, -32.96583, -0.27512
34.69294, -15.41245, 304.84143, -28.50301, 24.74294,  3.31615, -37.94037, -3.57394, 348.95709, -35.06665, -32.62450,  0.01448
34.51571, -15.09882, 306.43188, -28.37013, 24.48187,  3.11073, -37.85315, -3.61806, 349.82819, -34.80881, -32.79517, -0.08688
34.69294, -15.18843, 305.01813, -28.56945, 24.68492,  3.05203, -38.02759, -3.26508, 347.91180, -34.93773, -32.82361,  0.11584
34.47140, -15.41245, 305.19489, -28.40335, 24.48187,  3.14007, -37.98398, -3.48569, 348.60864, -34.90550, -32.65295, -0.08688
34.91447, -15.05402, 305.37158, -28.46979, 24.62691,  3.09605, -37.54788, -3.00034, 346.34387, -34.61543, -32.42541,  0.13032
34.91447, -15.09882, 307.13879, -28.53623, 24.59790,  3.06671, -37.37344, -3.00034, 348.95709, -34.55096, -32.62450,  0.04344
35.04740, -14.24755, 306.96204, -28.33691, 24.65591,  3.05203, -37.63510, -2.11789, 347.73761, -34.48650, -32.79517,  0.18824
35.00309, -14.60598, 307.31549, -28.07115, 24.59790,  3.06671, -37.32983, -2.60324, 346.86652, -34.51874, -32.59606,  0.13032
34.82586, -14.02353, 307.31549, -27.97149, 24.51088,  3.03736, -37.11179, -2.11789, 347.21490, -34.35758, -32.68140,  0.20272
35.26894, -13.48589, 308.90601, -28.07115, 24.88797,  3.18409, -37.32983, -2.02964, 345.82117, -34.16420, -32.56762,  0.14480
35.53478, -13.39628, 309.96631, -27.43996, 24.39485,  3.03736, -37.11179, -2.11789, 347.04071, -34.45428, -32.68140,  0.20272
35.26894, -13.12746, 308.90601, -27.67250, 24.80095,  2.93465, -37.06818, -1.14719, 344.07904, -34.19643, -32.62450,  0.33304
35.22463, -12.54501, 308.37579, -27.70572, 24.74294,  2.94932, -36.80652, -1.50017, 344.42743, -34.03528, -32.31163,  0.21720
35.40186, -12.58982, 308.72925, -27.24064, 24.53989,  2.77324, -36.58847, -1.76491, 346.34387, -33.84190, -32.28319,  0.34752
35.18032, -12.58982, 309.96631, -27.60606, 24.36584,  2.77324, -36.67569, -1.76491, 344.95013, -33.48737, -32.25475,  0.21720
35.26894, -11.82816, 311.55676, -27.47318, 24.51088,  2.67053, -36.58847, -1.27956, 343.90479, -33.48737, -31.97031,  0.31856
35.04740, -11.11130, 309.96631, -27.17420, 24.80095,  2.78791, -36.50125, -1.50017, 343.90479, -33.55183, -31.99875,  0.49232
35.53478, -10.79767, 311.55676, -27.43996, 24.53989,  2.67053, -36.63208, -1.45605, 343.73059, -33.45513, -31.85654,  0.33304
35.31325, -10.21523, 312.08691, -26.84200, 24.45287,  2.67053, -36.71930, -1.50017, 343.03369, -33.55183, -32.22630,  0.43440
35.26894, -9.58797, 309.96631, -26.74234, 24.71393,  2.45043, -36.67569, -1.32368, 341.81421, -32.90722, -32.05564,  0.37648
35.53478, -9.90160, 311.02661, -26.64267, 24.74294,  2.47978, -36.10876, -1.36780, 342.51105, -33.48737, -31.99875,  0.31856
35.35755, -9.22955, 310.31976, -26.64267, 24.59790,  2.47978, -36.23959, -1.14719, 341.29156, -33.06837, -31.99875,  0.57920
35.35755, -8.60229, 311.91022, -26.37691, 24.59790,  2.40641, -36.06516, -0.92658, 340.76892, -33.16506, -31.82809,  0.62264
35.26894, -7.84063, 311.73352, -26.50979, 24.42386,  2.42108, -36.28320, -0.88245, 340.24622, -33.29398, -32.05564,  0.39096
35.62340, -7.75103, 311.73352, -26.27725, 24.65591,  2.46510, -36.41403, -1.10307, 339.37518, -32.71384, -31.94187,  0.50680
35.31325, -6.94456, 310.84991, -26.04471, 24.30783,  2.21566, -36.10876, -1.23544, 341.29156, -33.00391, -32.02720,  0.59368
35.22463, -6.76535, 310.49646, -25.91183, 24.48187,  2.24500, -36.28320, -1.19131, 337.80719, -32.71384, -31.82809,  0.47784
35.18032, -6.58613, 310.49646, -25.77895, 24.62691,  2.15697, -36.41403, -1.19131, 338.67828, -33.29398, -31.71432,  0.47784
35.26894, -6.13810, 311.38007, -25.38030, 24.42386,  2.05425, -36.58847, -0.79421, 339.89783, -32.93945, -31.68588,  0.46336
