
28.44555,  1.07529, 309.61285, -12.22507, 34.31523, -4.47534, -27.29962, -1.54429, 292.68494, -8.96004, -36.29370,  4.21371
28.22401,  0.80647, 308.90601, -12.12541, 34.48927, -4.51936, -26.99435, -1.45605, 293.03339, -9.02451, -35.92393,  4.08339
28.31263,  1.07529, 310.14301, -12.09219, 34.46027, -4.57805, -27.03796, -1.72079, 292.85913, -8.89558, -36.26525,  4.21371
28.31263,  0.80647, 309.25940, -12.02575, 34.19920, -4.60740, -26.99435, -1.76491, 293.38184, -8.96004, -36.66346,  4.22819
28.40124,  0.71686, 308.72925, -12.22507, 34.25722, -4.62207, -26.77631, -1.76491, 293.03339, -9.12120, -36.26525,  4.08339
28.13540,  0.71686, 308.72925, -12.25829, 34.28622, -4.65141, -27.16879, -1.19131, 292.68494, -8.99228, -36.32214,  4.24267
28.09109,  0.62725, 309.08270, -12.22507, 34.28622, -4.53403, -26.73270, -1.58842, 294.77557, -8.79889, -36.23681,  4.31507
27.95816,  0.94088, 307.66895, -12.35795, 34.25722, -4.51936, -27.16879, -1.58842, 294.07867, -8.73443, -36.37903,  4.09787
27.64801,  0.58245, 306.96204, -12.32473, 34.25722, -4.47534, -26.51465, -0.97070, 294.25287, -8.73443, -36.03770,  4.19923
27.69232,  0.76166, 307.84564, -12.35795, 34.25722, -4.62207, -26.73270, -1.41193, 294.07867, -9.02451, -36.46436,  4.14131
27.91386,  0.17921, 308.19910, -12.42439, 34.08318, -4.59272, -27.08157, -1.10307, 293.90448, -8.76666, -36.17992,  4.06891
27.91386,  0.26882, 307.84564, -12.15863, 34.37325, -4.50468, -26.81992, -1.19131, 293.55603, -8.96004, -36.26525,  4.31507
27.78093,  0.53764, 308.55255, -12.15863, 34.17020, -4.53403, -27.08157, -0.97070, 293.55603, -8.83112, -36.26525,  4.25715
27.69232,  0.31363, 308.90601, -12.19185, 34.28622, -4.49001, -27.08157, -1.32368, 293.73022, -8.99228, -36.63502,  4.27163
27.69232,  0.71686, 308.02240, -12.29151, 34.14119, -4.41664, -26.86353, -0.83833, 293.20758, -9.08897, -36.49280,  4.21371
28.13540,  0.44804, 307.31549, -12.25829, 34.25722, -4.57805, -27.16879, -1.10307, 294.42712, -9.08897, -36.35059,  4.31507
27.69232,  0.58245, 308.02240, -12.32473, 34.08318, -4.47534, -26.73270, -1.63254, 292.51074, -8.63774, -36.40747,  4.22819
27.91386,  0.53764, 306.96204, -12.29151, 34.25722, -4.51936, -26.99435, -1.50017, 294.07867, -8.79889, -36.37903,  4.25715
27.38216,  0.22402, 306.43188, -12.29151, 34.17020, -4.53403, -26.77631, -0.88245, 295.64661, -8.83112, -36.23681,  4.27163
27.38216,  0.49284, 307.66895, -12.22507, 34.14119, -4.56338, -27.25601, -0.83833, 293.03339, -9.12120, -36.32214,  4.17027
27.82524,  0.58245, 307.31549, -12.09219, 34.08318, -4.53403, -27.51767, -1.23544, 293.20758, -8.63774, -36.43591,  4.11235
27.33786,  0.58245, 305.54828, -12.19185, 33.99615, -4.51936, -27.25601, -1.27956, 295.12396, -9.08897, -36.20837,  4.24267
27.55939,  0.53764, 305.72504, -12.05897, 34.19920, -4.47534, -26.99435, -0.75009, 294.07867, -9.18566, -36.20837,  4.24267
27.78093,  0.04480, 306.25519, -12.22507, 34.08318, -4.56338, -27.77933, -0.88245, 291.81384, -9.28235, -36.43591,  4.30059
27.73663,  0.00000, 306.07849, -12.22507, 33.85112, -4.59272, -27.12518, -1.63254, 293.55603, -8.99228, -36.32214,  4.31507
27.11632,  0.17921, 305.01813, -12.15863, 34.14119, -4.65141, -27.25601, -1.05894, 293.90448, -8.66997, -36.17992,  4.30059
27.38216,  0.13441, 306.07849, -12.29151, 34.28622, -4.49001, -27.91016, -0.92658, 293.55603, -8.89558, -36.26525,  4.17027
27.51509,  0.67205, 304.66473, -12.12541, 34.08318, -4.59272, -27.34323, -1.05894, 295.64661, -8.96004, -36.26525,  4.31507
27.33786,  0.62725, 305.01813, -12.35795, 34.05417, -4.60740, -27.16879, -0.88245, 291.98810, -8.66997, -36.29370,  4.19923
27.47078,  0.26882, 306.43188, -12.19185, 34.02516, -4.60740, -27.38684, -0.92658, 293.90448, -8.70220, -36.06615,  4.43091
27.42647,  0.40323, 304.13452, -12.15863, 33.93814, -4.62207, -27.29962, -0.61772, 294.07867, -8.83112, -36.37903,  4.44540
27.07201,  0.40323, 304.31128, -11.99253, 34.17020, -4.46066, -27.51767, -0.75009, 295.29822, -8.66997, -36.60658,  4.53228
27.60370,  0.17921, 304.31128, -12.39117, 33.82211, -4.53403, -27.77933, -1.27956, 294.07867, -8.99228, -36.43591,  4.30059
27.24924,  0.53764, 304.84143, -12.09219, 33.70609, -4.57805, -27.47406, -1.05894, 294.94977, -8.66997, -36.23681,  4.25715
27.33786,  0.17921, 304.31128, -12.05897, 33.93814, -4.54870, -26.95074, -1.05894, 293.55603, -8.66997, -36.40747,  4.38748
27.51509,  0.35843, 305.01813, -12.02575, 33.82211, -4.59272, -27.64850, -0.61772, 294.25287, -9.12120, -36.46436,  4.43091
27.24924,  0.26882, 304.84143, -12.05897, 33.64807, -4.49001, -27.25601, -0.35298, 295.47241, -9.08897, -36.46436,  4.38748
27.16063,  0.58245, 303.42767, -12.19185, 33.96715, -4.51936, -27.34323, -1.19131, 295.64661, -8.57328, -36.46436,  4.45988
27.47078,  0.17921, 303.07422, -12.15863, 33.90913, -4.53403, -27.29962, -0.44123, 293.90448, -8.70220, -36.20837,  4.40195
27.20493, -0.17921, 303.60437, -12.15863, 33.76410, -4.53403, -27.51767, -0.97070, 293.55603, -8.76666, -36.60658,  4.38748
27.29355,  0.08961, 305.54828, -11.85964, 33.73509, -4.60740, -27.77933, -0.92658, 293.20758, -9.31458, -36.54969,  4.30059
27.33786,  0.00000, 302.72076, -12.12541, 33.93814, -4.62207, -27.34323, -0.39710, 293.73022, -8.50882, -36.40747,  4.38748
27.42647,  0.13441, 302.19061, -12.25829, 33.76410, -4.54870, -27.34323, -0.88245, 294.60132, -8.86335, -36.57813,  4.44540
27.16063,  0.22402, 302.72076, -12.19185, 33.90913, -4.65141, -27.16879, -0.66184, 294.77557, -8.83112, -36.54969,  4.53228
27.16063,  0.22402, 303.60437, -12.19185, 33.85112, -4.63674, -27.08157, -0.75009, 294.77557, -8.89558, -36.40747,  4.43091
27.20493, -0.13441, 303.25098, -11.95930, 33.96715, -4.60740, -27.29962, -0.83833, 294.77557, -8.63774, -36.32214,  4.48884
27.64801, -0.31363, 305.01813, -12.35795, 33.73509, -4.72478, -26.99435, -0.83833, 294.42712, -8.96004, -36.77724,  4.44540
27.47078, -0.26882, 303.78113, -12.09219, 33.73509, -4.54870, -27.38684, -0.75009, 294.94977, -8.60551, -36.72034,  4.44540
27.69232,  0.26882, 302.19061, -12.09219, 33.64807, -4.63674, -27.12518, -0.66184, 295.82086, -8.89558, -36.20837,  4.51780
27.16063, -0.17921, 303.25098, -12.19185, 33.59006, -4.56338, -27.12518, -0.75009, 293.03339, -8.76666, -36.54969,  4.48884
27.42647, -0.31363, 303.60437, -12.02575, 33.70609, -4.65141, -27.64850, -0.83833, 295.47241, -8.99228, -36.35059,  4.41644
27.33786, -0.49284, 302.54407, -12.05897, 33.59006, -4.63674, -27.73572, -0.88245, 295.64661, -8.99228, -36.57813,  4.40195
27.64801, -0.26882, 301.83722, -12.15863, 33.61906, -4.66609, -27.43045, -0.97070, 294.25287, -9.12120, -36.57813,  4.37299
27.47078, -0.26882, 303.25098, -12.29151, 33.70609, -4.66609, -27.73572, -1.05894, 294.60132, -8.92781, -36.35059,  4.34403
27.47078, -0.22402, 302.72076, -11.92608, 33.59006, -4.60740, -27.16879, -0.61772, 294.60132, -9.02451, -36.26525,  4.44540
27.42647, -0.44804, 302.54407, -12.15863, 33.67708, -4.63674, -27.38684, -0.75009, 293.38184, -8.89558, -36.26525,  4.41644
27.11632, -0.35843, 303.25098, -12.09219, 33.70609, -4.57805, -27.38684, -0.92658, 295.29822, -8.54105, -36.32214,  4.50332
27.33786, -0.22402, 302.89752, -11.99253, 33.53204, -4.57805, -27.56128, -0.44123, 296.16931, -8.70220, -36.43591,  4.50332
27.42647, -0.53764, 301.48376, -12.12541, 33.79311, -4.43132, -27.25601, -0.39710, 295.47241, -9.05674, -36.52125,  4.44540
27.33786, -0.26882, 303.07422, -12.19185, 33.64807, -4.49001, -27.64850, -1.01482, 294.42712, -9.15343, -36.49280,  4.37299
27.20493, -0.40323, 302.36737, -12.25829, 33.70609, -4.57805, -27.73572, -0.79421, 295.64661, -9.31458, -36.57813,  4.40195
27.42647, -0.22402, 302.72076, -12.09219, 33.53204, -4.56338, -27.21240, -0.88245, 294.60132, -9.50796, -36.54969,  4.25715
27.29355, -0.67205, 301.13031, -12.42439, 33.82211, -4.47534, -27.12518, -0.97070, 297.21460, -8.89558, -36.46436,  4.43091
27.55939, -0.62725, 301.30701, -12.02575, 33.50304, -4.59272, -27.16879, -0.92658, 295.82086, -8.96004, -36.46436,  4.43091
27.47078, -0.44804, 301.30701, -12.22507, 33.59006, -4.59272, -27.82294, -0.48535, 294.94977, -8.92781, -36.40747,  4.37299
27.33786, -0.62725, 302.19061, -12.02575, 33.59006, -4.46066, -27.56128, -0.79421, 295.64661, -8.92781, -36.46436,  4.37299
27.42647, -0.49284, 301.48376, -12.15863, 33.67708, -4.56338, -27.56128, -0.57360, 295.29822, -8.86335, -36.09460,  4.57572
27.55939, -0.76166, 302.72076, -12.25829, 33.67708, -4.71011, -27.73572, -0.97070, 295.82086, -8.86335, -36.57813,  4.37299
27.64801, -0.80647, 303.60437, -11.99253, 33.67708, -4.66609, -27.25601, -1.10307, 294.94977, -9.05674, -36.32214,  4.43091
27.33786, -0.67205, 301.13031, -12.09219, 33.50304, -4.54870, -27.99738, -1.05894, 293.03339, -8.83112, -36.52125,  4.43091
27.42647, -0.58245, 301.48376, -12.42439, 33.44502, -4.57805, -27.86655, -0.92658, 295.99506, -8.96004, -36.80568,  4.41644
27.20493, -0.76166, 302.72076, -12.22507, 33.44502, -4.66609, -27.73572, -0.66184, 293.73022, -8.76666, -36.32214,  4.57572
27.33786, -0.85127, 300.60016, -12.39117, 33.38701, -4.50468, -27.60489, -0.88245, 295.47241, -8.76666, -36.35059,  4.53228
27.86955, -1.38891, 301.13031, -12.05897, 33.41602, -4.47534, -28.08459, -0.66184, 295.12396, -8.76666, -36.72034,  4.59020
27.73663, -0.76166, 300.60016, -12.25829, 33.29999, -4.63674, -27.82294, -0.35298, 295.99506, -8.76666, -36.69190,  4.45988
27.95816, -0.98568, 300.95361, -12.39117, 33.59006, -4.46066, -27.82294, -0.97070, 294.25287, -9.08897, -36.35059,  4.45988
27.73663, -1.38891, 300.07001, -12.62371, 33.35800, -4.40197, -27.69211, -0.83833, 294.60132, -9.28235, -36.63502,  4.41644
27.64801, -1.12009, 300.77686, -12.42439, 33.59006, -4.40197, -27.64850, -1.14719, 293.03339, -9.15343, -36.74879,  4.43091
27.47078, -1.07529, 300.77686, -12.52405, 33.56105, -4.50468, -27.34323, -1.32368, 295.47241, -8.83112, -36.57813,  4.47436
27.60370, -1.03048, 300.77686, -12.45761, 33.47403, -4.50468, -27.38684, -1.01482, 295.29822, -8.89558, -36.37903,  4.48884
27.42647, -0.98568, 300.60016, -12.42439, 33.41602, -4.56338, -27.38684, -0.83833, 294.94977, -8.86335, -36.66346,  4.50332
27.51509, -1.43372, 299.18640, -12.25829, 33.29999, -4.54870, -27.56128, -1.14719, 294.94977, -8.63774, -36.52125,  4.47436
27.51509, -1.25450, 300.95361, -12.29151, 33.41602, -4.50468, -27.60489, -1.58842, 293.55603, -8.63774, -36.43591,  4.44540
27.69232, -1.25450, 300.07001, -12.42439, 33.41602, -4.53403, -27.95377, -1.19131, 294.77557, -9.05674, -36.69190,  4.43091
27.38216, -1.29930, 299.18640, -12.32473, 33.47403, -4.60740, -27.29962, -1.05894, 294.07867, -8.66997, -36.32214,  4.45988
27.55939, -0.94088, 301.13031, -12.39117, 33.38701, -4.37262, -27.29962, -1.45605, 296.16931, -8.89558, -36.49280,  4.43091
27.82524, -1.43372, 300.77686, -12.69015, 33.21297, -4.44599, -27.51767, -1.05894, 294.07867, -8.89558, -36.63502,  4.60468
27.55939, -1.29930, 299.00970, -12.45761, 33.50304, -4.35795, -27.34323, -1.10307, 295.82086, -8.96004, -36.60658,  4.47436
27.78093, -1.38891, 299.18640, -12.22507, 33.41602, -4.46066, -27.64850, -1.32368, 297.73724, -8.89558, -36.54969,  4.48884
27.73663, -1.47852, 299.00970, -12.19185, 33.61906, -4.47534, -27.47406, -1.10307, 295.12396, -8.99228, -36.89101,  4.57572
27.51509, -1.07529, 299.53986, -12.65693, 33.29999, -4.46066, -28.08459, -1.50017, 294.77557, -8.99228, -36.54969,  4.45988
27.60370, -1.47852, 301.83722, -12.35795, 33.44502, -4.40197, -27.77933, -1.45605, 293.90448, -8.70220, -36.83412,  4.61916
27.64801, -1.47852, 299.53986, -12.45761, 33.32899, -4.38730, -27.77933, -1.50017, 295.82086, -9.05674, -36.09460,  4.67708
27.38216, -1.56813, 298.65625, -12.19185, 33.67708, -4.43132, -27.77933, -0.97070, 295.47241, -8.79889, -36.49280,  4.59020
27.38216, -1.25450, 299.18640, -12.35795, 33.32899, -4.35795, -27.73572, -1.27956, 295.82086, -9.21789, -36.74879,  4.45988
27.33786, -1.43372, 301.13031, -12.39117, 33.50304, -4.40197, -27.91016, -1.32368, 295.64661, -8.76666, -36.83412,  4.53228
27.60370, -1.12009, 300.60016, -12.59049, 33.41602, -4.35795, -27.73572, -1.54429, 296.51770, -8.96004, -36.52125,  4.50332
27.78093, -1.65773, 300.07001, -12.55727, 33.21297, -4.38730, -28.08459, -1.23544, 294.07867, -9.08897, -36.66346,  4.54676
27.73663, -1.79214, 301.13031, -12.05897, 33.59006, -4.44599, -27.77933, -1.19131, 293.73022, -9.05674, -36.60658,  4.53228
27.42647, -1.20970, 299.00970, -12.45761, 33.53204, -4.44599, -27.69211, -1.80903, 294.60132, -9.02451, -36.83412,  4.60468
27.73663, -1.29930, 300.95361, -12.32473, 33.38701, -4.43132, -27.69211, -1.54429, 296.34351, -8.83112, -36.63502,  4.59020
27.33786, -1.20970, 300.07001, -12.42439, 33.44502, -4.34328, -27.47406, -1.63254, 295.82086, -9.15343, -36.72034,  4.43091
27.73663, -1.16489, 299.89325, -12.55727, 33.47403, -4.24056, -27.64850, -1.45605, 296.69196, -8.83112, -36.32214,  4.47436
27.29355, -1.43372, 299.71655, -12.45761, 33.47403, -4.32860, -27.99738, -1.89728, 295.47241, -8.99228, -36.60658,  4.48884
27.38216, -1.38891, 300.24670, -12.59049, 33.38701, -4.34328, -27.64850, -1.76491, 295.12396, -9.15343, -36.52125,  4.54676
27.86955, -1.61293, 300.07001, -12.95591, 33.47403, -4.40197, -27.64850, -1.72079, 296.51770, -8.79889, -36.72034,  4.56124
27.42647, -1.79214, 298.30280, -12.55727, 33.27098, -4.35795, -27.29962, -1.54429, 295.64661, -8.66997, -36.69190,  4.54676
27.20493, -1.47852, 298.30280, -12.45761, 33.32899, -4.24056, -27.73572, -1.36780, 296.51770, -9.28235, -36.69190,  4.63364
27.33786, -1.47852, 299.18640, -12.59049, 33.50304, -4.31393, -27.56128, -1.01482, 295.64661, -9.08897, -36.52125,  4.59020
27.02770, -1.52332, 298.65625, -12.45761, 33.12595, -4.24056, -27.69211, -1.58842, 294.77557, -9.37904, -36.80568,  4.67708
26.98339, -1.65773, 298.83295, -12.45761, 33.18396, -4.35795, -27.91016, -1.63254, 295.29822, -8.83112, -36.80568,  4.60468
27.38216, -1.29930, 299.53986, -12.52405, 33.53204, -4.28458, -27.82294, -1.94140, 295.82086, -9.12120, -36.89101,  4.60468
27.55939, -1.52332, 299.00970, -12.78981, 33.44502, -4.26991, -27.86655, -1.89728, 297.04034, -8.96004, -36.74879,  4.51780
27.64801, -1.20970, 299.53986, -12.49083, 33.50304, -4.31393, -27.73572, -1.58842, 296.34351, -9.18566, -36.89101,  4.45988
27.55939, -1.25450, 300.07001, -12.42439, 33.47403, -4.31393, -27.99738, -1.76491, 296.69196, -8.92781, -36.80568,  4.61916
27.55939, -1.47852, 300.42346, -12.65693, 33.47403, -4.28458, -27.34323, -1.58842, 296.69196, -9.18566, -36.83412,  4.64812
27.11632, -1.74734, 300.77686, -12.59049, 33.59006, -4.31393, -27.64850, -1.89728, 298.25989, -8.86335, -37.17544,  4.59020
27.02770, -1.70254, 300.24670, -12.59049, 33.35800, -4.28458, -27.73572, -1.63254, 296.34351, -9.21789, -37.06167,  4.51780
27.33786, -1.38891, 300.07001, -12.52405, 33.64807, -4.28458, -27.03796, -1.76491, 296.51770, -9.15343, -36.72034,  4.50332
27.20493, -1.38891, 298.12610, -12.52405, 33.29999, -4.31393, -27.73572, -1.98552, 296.34351, -9.08897, -36.74879,  4.61916
27.47078, -1.38891, 300.07001, -12.39117, 33.41602, -4.26991, -27.77933, -1.58842, 297.38879, -8.96004, -36.89101,  4.59020
27.55939, -1.07529, 300.77686, -12.55727, 33.50304, -4.21122, -28.04099, -1.45605, 297.73724, -9.15343, -36.77724,  4.69156
27.20493, -1.16489, 300.07001, -12.69015, 33.38701, -4.18187, -27.73572, -1.98552, 298.25989, -8.89558, -36.72034,  4.56124
27.47078, -1.38891, 298.83295, -12.22507, 33.44502, -4.24056, -27.73572, -1.50017, 296.51770, -9.15343, -36.80568,  4.64812
27.42647, -1.38891, 299.71655, -12.52405, 33.29999, -4.21122, -28.04099, -2.07377, 297.21460, -9.25012, -36.60658,  4.72052
27.47078, -1.12009, 299.36310, -12.52405, 33.35800, -4.38730, -27.86655, -1.98552, 295.99506, -9.21789, -36.91945,  4.61916
27.33786, -1.47852, 299.36310, -12.45761, 33.50304, -4.25524, -27.86655, -1.63254, 298.60834, -9.21789, -37.28922,  4.59020
27.29355, -1.34411, 299.18640, -12.78981, 33.90913, -4.32860, -27.64850, -2.02964, 297.73724, -9.31458, -37.09011,  4.64812
27.07201, -1.38891, 300.95361, -12.55727, 33.61906, -4.22589, -28.21542, -1.98552, 297.73724, -9.34681, -37.20389,  4.51780
27.11632, -1.38891, 298.83295, -12.52405, 33.82211, -4.07916, -28.30264, -1.50017, 297.04034, -8.73443, -36.83412,  4.72052
27.16063, -1.34411, 301.13031, -12.55727, 33.59006, -4.16720, -27.77933, -2.02964, 297.56305, -8.96004, -36.83412,  4.56124
27.51509, -1.16489, 299.18640, -12.88947, 33.35800, -4.26991, -28.12820, -1.98552, 295.82086, -9.12120, -36.77724,  4.47436
27.11632, -1.52332, 299.89325, -12.49083, 33.61906, -4.21122, -27.51767, -1.54429, 296.86615, -9.21789, -37.03323,  4.61916
27.16063, -0.89607, 300.77686, -12.49083, 33.73509, -4.34328, -28.12820, -1.89728, 297.73724, -8.89558, -36.74879,  4.48884
27.16063, -0.94088, 301.66046, -12.65693, 33.70609, -4.25524, -27.64850, -1.72079, 298.60834, -9.12120, -36.69190,  4.59020
27.16063, -0.94088, 300.07001, -12.55727, 33.53204, -4.25524, -28.65152, -1.67666, 299.47943, -9.08897, -36.94789,  4.54676
27.24924, -1.16489, 300.07001, -12.59049, 33.50304, -4.21122, -27.95377, -2.07377, 299.13098, -8.89558, -37.03323,  4.67708
27.47078, -0.80647, 298.12610, -12.35795, 33.59006, -4.24056, -27.99738, -1.45605, 297.73724, -9.28235, -36.89101,  4.64812
27.20493, -0.98568, 299.71655, -12.62371, 33.50304, -4.28458, -28.04099, -1.63254, 296.69196, -9.34681, -36.97634,  4.77844
27.20493, -0.80647, 300.60016, -12.42439, 33.64807, -4.25524, -27.91016, -1.85315, 297.04034, -9.02451, -37.03323,  4.69156
27.16063, -1.03048, 297.94934, -12.42439, 33.50304, -4.26991, -27.64850, -2.07377, 297.04034, -9.08897, -37.00478,  4.64812
26.98339, -1.03048, 299.89325, -12.55727, 33.59006, -4.26991, -28.30264, -1.80903, 299.47943, -9.02451, -36.94789,  4.60468
27.20493, -1.29930, 300.42346, -12.62371, 33.44502, -4.25524, -27.82294, -2.16201, 298.25989, -9.25012, -36.91945,  4.70604
27.47078, -0.62725, 300.42346, -12.45761, 33.70609, -4.18187, -27.73572, -1.54429, 297.91144, -9.28235, -36.91945,  4.51780
27.16063, -0.89607, 300.77686, -12.55727, 33.61906, -4.18187, -27.34323, -2.02964, 298.95679, -9.05674, -36.94789,  4.45988
27.20493, -0.98568, 301.66046, -12.69015, 33.96715, -4.25524, -27.77933, -1.76491, 298.25989, -9.18566, -37.00478,  4.59020
27.29355, -1.12009, 300.07001, -12.22507, 33.59006, -4.28458, -27.82294, -1.45605, 299.65363, -9.25012, -36.91945,  4.70604
27.11632, -0.89607, 300.95361, -12.55727, 33.56105, -4.21122, -27.73572, -1.54429, 299.82782, -9.34681, -36.91945,  4.67708
27.07201, -0.67205, 300.42346, -12.52405, 33.50304, -4.18187, -27.60489, -1.63254, 300.17627, -8.73443, -36.83412,  4.72052
27.20493, -0.98568, 299.89325, -12.72337, 33.73509, -4.26991, -27.82294, -1.80903, 298.95679, -9.15343, -37.06167,  4.53228
27.11632, -0.85127, 299.53986, -12.55727, 33.44502, -4.29926, -27.60489, -1.80903, 297.21460, -9.12120, -37.00478,  4.59020
27.07201, -0.62725, 299.71655, -12.42439, 33.64807, -4.16720, -28.12820, -1.89728, 298.43408, -8.96004, -37.20389,  4.59020
27.11632, -0.44804, 301.48376, -12.62371, 33.70609, -4.21122, -27.73572, -1.41193, 297.38879, -8.83112, -37.09011,  4.56124
26.93909, -0.94088, 300.60016, -12.52405, 33.53204, -4.37262, -27.91016, -1.72079, 299.13098, -8.89558, -36.94789,  4.56124
27.07201, -0.40323, 302.01392, -12.52405, 33.64807, -4.31393, -28.25903, -1.32368, 298.25989, -9.25012, -37.03323,  4.73500
27.02770, -0.49284, 300.24670, -12.15863, 33.56105, -4.24056, -28.08459, -1.58842, 296.86615, -8.79889, -37.45988,  4.64812
27.20493, -0.94088, 300.07001, -12.45761, 33.96715, -4.35795, -27.95377, -1.50017, 298.25989, -9.21789, -37.00478,  4.67708
27.29355, -0.44804, 301.30701, -12.39117, 33.64807, -4.43132, -27.95377, -1.54429, 298.78253, -8.89558, -37.09011,  4.60468
27.07201, -0.62725, 301.48376, -12.45761, 33.59006, -4.25524, -27.99738, -0.97070, 296.86615, -8.79889, -37.26077,  4.56124
27.38216, -0.62725, 301.30701, -12.29151, 33.61906, -4.32860, -28.43347, -1.54429, 298.43408, -9.05674, -37.23233,  4.63364
27.11632, -0.58245, 300.60016, -12.55727, 33.56105, -4.22589, -28.12820, -1.41193, 298.60834, -9.02451, -37.28922,  4.45988
26.85047, -0.67205, 300.77686, -12.55727, 33.90913, -4.26991, -27.69211, -1.50017, 300.35052, -9.08897, -37.23233,  4.54676
26.80616, -0.67205, 299.89325, -12.39117, 33.76410, -4.26991, -27.99738, -1.45605, 297.91144, -9.18566, -37.06167,  4.66260
27.29355, -0.22402, 300.24670, -12.45761, 33.76410, -4.32860, -27.77933, -1.36780, 296.34351, -9.08897, -37.09011,  4.63364
26.98339, -0.89607, 301.30701, -12.49083, 33.99615, -4.18187, -27.64850, -1.41193, 299.47943, -9.12120, -37.23233,  4.72052
27.16063, -0.62725, 300.60016, -12.65693, 33.79311, -4.29926, -27.51767, -1.50017, 298.78253, -9.37904, -37.00478,  4.63364
27.02770, -0.13441, 299.89325, -12.55727, 33.61906, -4.40197, -27.82294, -1.54429, 297.73724, -8.66997, -37.40298,  4.41644
26.85047, -0.62725, 300.42346, -12.25829, 33.79311, -4.28458, -27.56128, -1.50017, 298.78253, -8.89558, -37.14700,  4.63364
27.02770, -0.71686, 300.24670, -12.39117, 33.53204, -4.19654, -27.82294, -1.23544, 297.91144, -8.96004, -37.45988,  4.61916
26.71755, -0.76166, 299.89325, -12.42439, 33.79311, -4.25524, -27.77933, -1.36780, 298.08569, -9.12120, -37.23233,  4.63364
27.02770, -0.53764, 301.66046, -12.49083, 33.96715, -4.25524, -27.77933, -1.27956, 300.35052, -9.25012, -37.23233,  4.63364
26.85047, -0.58245, 300.07001, -12.39117, 33.76410, -4.10851, -27.82294, -1.14719, 300.35052, -8.92781, -37.03323,  4.47436
26.71755, -0.94088, 300.60016, -12.29151, 33.64807, -4.31393, -27.91016, -1.80903, 298.60834, -8.99228, -37.14700,  4.56124
26.40739, -0.85127, 300.95361, -12.42439, 33.88013, -4.21122, -27.95377, -1.54429, 298.60834, -9.02451, -37.54520,  4.59020
26.98339, -1.03048, 300.42346, -12.32473, 33.70609, -4.25524, -27.60489, -1.76491, 297.91144, -9.12120, -37.23233,  4.60468
26.62893, -0.22402, 300.60016, -12.72337, 33.76410, -4.10851, -27.56128, -1.45605, 298.60834, -9.15343, -37.14700,  4.60468
26.36309, -0.76166, 300.07001, -12.22507, 33.79311, -4.21122, -27.91016, -1.50017, 299.30518, -9.44350, -37.23233,  4.64812
26.54032, -0.71686, 299.53986, -12.39117, 33.53204, -4.12318, -27.73572, -1.67666, 300.17627, -9.44350, -37.26077,  4.63364
26.71755, -0.80647, 301.48376, -12.62371, 33.79311, -4.15252, -27.60489, -1.54429, 298.60834, -9.02451, -37.11855,  4.60468
26.54032, -0.67205, 301.13031, -12.32473, 33.73509, -4.18187, -27.73572, -1.76491, 300.00208, -8.70220, -37.11855,  4.83636
26.62893, -0.53764, 299.00970, -12.39117, 33.64807, -4.13785, -27.86655, -1.67666, 299.47943, -9.21789, -37.23233,  4.45988
26.31878, -1.16489, 300.24670, -12.65693, 33.64807, -4.10851, -27.69211, -2.11789, 299.82782, -9.21789, -37.17544,  4.53228
26.58463, -0.76166, 300.77686, -12.78981, 33.90913, -4.21122, -27.34323, -1.50017, 298.43408, -9.37904, -37.06167,  4.47436
26.45170, -0.80647, 299.89325, -12.45761, 33.70609, -4.13785, -27.34323, -1.72079, 301.04736, -9.02451, -37.09011,  4.51780
26.45170, -0.98568, 297.94934, -12.45761, 33.85112, -4.22589, -27.25601, -1.50017, 298.95679, -9.02451, -37.06167,  4.66260
26.09724, -0.71686, 299.36310, -12.62371, 33.88013, -4.16720, -27.56128, -1.76491, 299.47943, -9.08897, -37.11855,  4.51780
26.40739, -1.03048, 299.89325, -12.45761, 33.61906, -4.31393, -27.60489, -1.80903, 299.47943, -9.15343, -37.45988,  4.54676
26.36309, -0.94088, 300.95361, -12.72337, 33.56105, -4.22589, -27.60489, -1.72079, 299.65363, -9.28235, -37.26077,  4.56124
26.18586, -0.58245, 298.83295, -12.35795, 33.90913, -4.16720, -27.69211, -1.45605, 299.30518, -9.05674, -37.28922,  4.54676
26.05293, -0.71686, 296.88904, -12.35795, 33.67708, -4.15252, -27.43045, -1.54429, 299.30518, -9.18566, -37.40298,  4.61916
26.31878, -0.80647, 298.30280, -12.42439, 33.76410, -4.21122, -27.73572, -1.05894, 298.95679, -9.08897, -37.14700,  4.47436
26.14155, -0.49284, 299.18640, -12.32473, 33.50304, -4.12318, -27.69211, -1.14719, 298.95679, -9.08897, -37.26077,  4.53228
26.09724, -0.62725, 299.00970, -12.72337, 33.70609, -4.12318, -27.86655, -1.32368, 300.00208, -9.12120, -37.26077,  4.54676
25.83139, -0.85127, 300.24670, -12.42439, 33.64807, -4.12318, -27.43045, -1.45605, 301.39581, -9.25012, -37.26077,  4.48884
26.23016, -1.07529, 296.88904, -12.35795, 33.56105, -4.07916, -27.47406, -1.94140, 299.65363, -9.66911, -37.26077,  4.38748
25.83139, -0.44804, 299.53986, -12.22507, 33.76410, -4.03514, -27.99738, -1.76491, 300.17627, -9.57242, -36.86256,  4.53228
26.14155, -0.49284, 299.36310, -12.32473, 33.56105, -4.04981, -27.60489, -1.36780, 300.17627, -9.05674, -37.23233,  4.47436
