
-0.84185, -0.04480, -0.17672, -0.06644, -0.02901, -0.17608, -67.11520, 81.49461, 528.74927, -52.11652, -45.33868, -1.04257
-0.88615,  0.35843,  0.88360, -0.09966, -0.11603, -0.29346, -67.11520, 81.40637, 529.96875, -52.24545, -45.53778, -1.07153
-0.48738,  0.26882,  0.35344,  0.00000, -0.23206, -0.13206, -66.89716, 81.09752, 528.05237, -52.37437, -45.33868, -0.95569
-0.75323, -0.22402,  0.17672,  0.19932,  0.05801, -0.11739, -67.24603, 81.14163, 529.79456, -52.30991, -45.36712, -1.11497
-0.62031, -0.44804,  0.53016, -0.09966, -0.08702, -0.16141, -67.37686, 80.65630, 528.22668, -52.40659, -45.53778, -0.94121
-0.31015, -0.26882,  0.70688, -0.23254, -0.11603, -0.11739, -67.07159, 80.47980, 528.92346, -52.53551, -45.48090, -1.08601
-0.35446,  0.08961,  0.88360,  0.03322,  0.00000, -0.24944, -66.98438, 79.90620, 527.35559, -52.40659, -45.39557, -1.04257
-0.62031, -0.22402,  1.41376, -0.09966,  0.08702, -0.17608, -67.07159, 80.39156, 529.62036, -52.21321, -45.31023, -1.12945
-0.44308, -0.04480,  0.00000,  0.09966,  0.20305, -0.14673, -66.89716, 79.81796, 529.79456, -51.72976, -45.50934, -1.14393
-0.84185,  0.04480, -1.59048, -0.19932,  0.26106, -0.08804, -67.28964, 79.50909, 529.09766, -52.50329, -45.65156, -1.08601
-0.66462, -0.08961,  1.41376,  0.16610,  0.14503, -0.27879, -67.28964, 80.08269, 528.40088, -52.30991, -45.08269, -1.18737
-0.44308, -0.08961,  1.41376, -0.06644, -0.20305, -0.13206, -67.15881, 79.24437, 528.40088, -52.43883, -45.16802, -1.20185
-0.57600,  0.04480,  0.53016, -0.09966, -0.05801, -0.05869, -67.11520, 79.15611, 528.05237, -52.24545, -45.22491, -1.18737
-0.35446,  0.08961,  0.17672, -0.16610, -0.17404, -0.11739, -67.28964, 78.80313, 528.92346, -51.92314, -45.42401, -1.27425
-0.31015,  0.00000, -0.35344,  0.13288,  0.05801, -0.14673, -67.63852, 79.15611, 528.40088, -51.92314, -45.16802, -1.15841
-0.75323, -0.17921, -0.88360,  0.03322,  0.05801, -0.08804, -66.67911, 78.75902, 529.09766, -52.21321, -45.31023, -1.15841
-0.53169, -0.08961,  0.70688, -0.13288, -0.02901, -0.04402, -67.24603, 79.06787, 526.48450, -51.92314, -45.25335, -1.24529
-0.75323, -0.35843,  0.53016, -0.06644, -0.14503, -0.17608, -67.28964, 78.49428, 528.22668, -52.21321, -45.13957, -1.18737
-0.53169,  0.13441, -0.35344,  0.03322, -0.02901, -0.32281, -67.72574, 78.45015, 529.09766, -51.85868, -45.05424, -1.20185
-0.62031, -0.08961, -1.41376, -0.06644,  0.05801, -0.11739, -67.42047, 78.18542, 527.18127, -51.60084, -44.74137, -1.33217
-0.62031, -0.08961, -1.06032, -0.06644,  0.26106, -0.17608, -67.68213, 78.49428, 528.22668, -51.82645, -45.08269, -1.27425
-0.17723,  0.31363, -0.53016,  0.06644, -0.02901, -0.04402, -67.63852, 78.18542, 528.74927, -51.79422, -45.36712, -1.18737
-0.39877,  0.13441, -0.17672, -0.26576, -0.02901, -0.26412, -68.16183, 78.22954, 528.22668, -51.50414, -45.08269, -1.28873
-0.75323,  0.04480, -0.17672,  0.06644,  0.02901, -0.19075, -67.90018, 77.87656, 526.65869, -51.69753, -44.94048, -1.27425
-0.44308,  0.26882,  0.17672, -0.16610, -0.23206, -0.10271, -68.03101, 78.27367, 526.48450, -51.89091, -44.79826, -1.34665
-0.70892, -0.31363,  0.53016, -0.03322,  0.02901, -0.23477, -68.11823, 78.05305, 526.13599, -51.40746, -44.82670, -1.28873
-0.75323, -0.04480,  0.00000, -0.36542, -0.08702, -0.19075, -68.55432, 77.78831, 526.48450, -51.37522, -44.71293, -1.24529
-0.88615, -0.17921, -1.06032, -0.29898,  0.17404, -0.10271, -68.20544, 77.61182, 525.09070, -51.40746, -44.88358, -1.10049
-0.97477,  0.13441,  0.00000, -0.06644, -0.08702, -0.24944, -68.37988, 77.52357, 524.21960, -51.40746, -44.71293, -1.28873
-0.79754, -0.13441, -0.17672, -0.06644,  0.17404, -0.10271, -68.11823, 77.25883, 525.43921, -51.27853, -44.54227, -1.36113
-0.31015, -0.17921, -0.88360, -0.13288, -0.08702, -0.10271, -68.99042, 77.21472, 522.12903, -51.37522, -44.51382, -1.21633
-0.53169, -0.31363, -0.17672,  0.09966,  0.26106, -0.14673, -68.64154, 77.25883, 526.31018, -51.27853, -44.48538, -1.39009
-0.48738, -0.44804,  0.70688,  0.06644, -0.11603, -0.24944, -68.29266, 77.30296, 522.47742, -51.40746, -44.65604, -1.33217
-0.04431,  0.22402,  0.00000, -0.16610, -0.02901, -0.26412, -67.98740, 76.81761, 524.21960, -50.85954, -44.57071, -1.21633
-0.66462, -0.35843,  0.35344, -0.29898,  0.08702, -0.02935, -68.55432, 76.90585, 523.69702, -50.76285, -44.79826, -1.28873
-0.53169, -0.08961,  0.17672, -0.06644,  0.17404, -0.17608, -68.16183, 76.28815, 523.52271, -50.95623, -44.48538, -1.27425
-0.62031,  0.00000, -1.59048, -0.39864, -0.02901, -0.11739, -68.03101, 76.68524, 522.47742, -51.18184, -44.45693, -1.21633
-0.53169, -0.13441,  0.35344, -0.33220, -0.17404, -0.23477, -68.16183, 76.02341, 522.30322, -50.76285, -44.40005, -1.23081
-0.35446, -0.04480,  0.17672, -0.13288, -0.08702, -0.17608, -68.42349, 76.64113, 520.03845, -50.66615, -44.42849, -1.40457
-0.84185, -0.35843, -1.06032,  0.13288,  0.17404, -0.17608, -67.90018, 75.80280, 522.65173, -50.73061, -44.31472, -1.25977
-0.48738, -0.08961, -0.17672, -0.03322, -0.14503, -0.05869, -68.07462, 75.67043, 520.90955, -50.53723, -44.31472, -1.40457
-0.39877,  0.26882,  0.35344,  0.00000, -0.14503, -0.22010, -67.76935, 75.67043, 522.65173, -50.60169, -43.91651, -1.34665
-0.62031, -0.22402,  0.17672, -0.09966,  0.02901, -0.27879, -67.63852, 75.44981, 520.73523, -50.63393, -44.00184, -1.23081
-0.62031,  0.00000,  1.23704, -0.19932, -0.02901, -0.22010, -67.42047, 74.83209, 521.43213, -50.02155, -44.05873, -1.27425
-0.44308,  0.13441,  1.76720, -0.13288,  0.08702, -0.10271, -67.68213, 75.09683, 518.64465, -50.24716, -43.94495, -1.46249
-0.44308,  0.26882, -0.35344, -0.19932,  0.14503, -0.14673, -67.59491, 74.56735, 519.68994, -50.44054, -43.88807, -1.31769
-0.53169,  0.04480,  0.00000, -0.03322,  0.08702, -0.17608, -67.20242, 75.14095, 517.59937, -50.11824, -44.45693, -1.30321
-0.79754, -0.13441,  1.59048, -0.33220,  0.05801, -0.16141, -67.28964, 74.61148, 517.59937, -50.15047, -44.03029, -1.36113
-0.79754,  0.04480,  0.17672,  0.19932,  0.05801, -0.20543, -67.33325, 74.65561, 516.72827, -50.05378, -43.88807, -1.20185
-0.62031, -0.08961,  0.53016,  0.00000, -0.14503, -0.16141, -66.98438, 74.69972, 515.85718, -49.47363, -43.97340, -1.36113
-0.75323, -0.04480, -0.88360, -0.06644,  0.02901, -0.05869, -67.07159, 74.12613, 515.68298, -50.05378, -43.85963, -1.14393
-0.44308, -0.17921,  0.00000, -0.03322,  0.11603, -0.23477, -66.72272, 73.99376, 515.85718, -49.73148, -43.60364, -1.30321
-0.62031, -0.08961, -0.53016, -0.39864, -0.14503, -0.17608, -66.41745, 73.86139, 515.50879, -49.57032, -43.68896, -1.07153
-0.84185,  0.40323,  1.23704, -0.09966,  0.11603, -0.10271, -66.28662, 73.81728, 514.28931, -49.92486, -43.77429, -1.40457
-0.75323, -0.08961,  0.17672, -0.03322,  0.08702, -0.02935, -66.06857, 73.24368, 515.50879, -49.76370, -43.74585, -1.23081
-0.53169, -0.22402, -0.17672, -0.13288,  0.20305, -0.19075, -66.33023, 73.37604, 513.94080, -49.89262, -43.57520, -1.28873
-0.66462,  0.13441, -0.35344, -0.03322,  0.17404, -0.13206, -65.89413, 73.19955, 514.11499, -49.60255, -43.60364, -1.18737
-0.66462,  0.13441, -1.06032, -0.09966,  0.14503, -0.22010, -65.58887, 73.59666, 513.24390, -49.69924, -43.51830, -1.20185
-0.66462,  0.26882,  0.88360, -0.06644,  0.14503, -0.27879, -65.28360, 72.93481, 514.81189, -49.34471, -43.77429, -1.27425
-0.66462,  0.00000,  1.59048, -0.16610,  0.05801, -0.13206, -65.71970, 72.31709, 511.32758, -49.44140, -43.46142, -1.31769
-0.35446, -0.22402, -1.41376, -0.19932,  0.08702, -0.22010, -65.45804, 72.09648, 512.89551, -49.47363, -43.68896, -1.04257
-0.70892, -0.22402,  2.12064,  0.13288,  0.08702, -0.17608, -65.50165, 71.87587, 511.85022, -49.34471, -43.66052, -1.25977
-0.39877,  0.08961,  0.17672, -0.16610, -0.26106, -0.17608, -65.76331, 71.69939, 512.19861, -49.40917, -43.40453, -1.24529
-0.53169,  0.04480, -0.17672,  0.16610,  0.00000, -0.05869, -64.62946, 71.78763, 512.37280, -49.02241, -43.66052, -1.18737
-0.66462,  0.00000, -1.76720, -0.16610, -0.29007, -0.10271, -65.15277, 71.69939, 510.63068, -49.11909, -43.34765, -1.12945
-0.70892,  0.22402, -0.53016, -0.23254,  0.14503, -0.14673, -65.02194, 71.52289, 509.93384, -49.21579, -43.40453, -1.27425
-0.35446, -0.08961,  0.35344, -0.09966,  0.02901, -0.17608, -64.45502, 71.16991, 511.15332, -49.28025, -43.40453, -1.11497
-0.62031,  0.04480, -0.88360, -0.19932,  0.17404, -0.20543, -64.93472, 71.25815, 510.63068, -49.15133, -43.57520, -1.20185
-0.57600, -0.04480,  0.17672,  0.19932,  0.17404, -0.05869, -64.49863, 70.55219, 509.58539, -49.28025, -43.34765, -1.28873
-0.79754, -0.17921,  0.17672,  0.03322, -0.08702, -0.16141, -64.62946, 70.77281, 509.41119, -49.24802, -43.29076, -1.14393
-0.26585,  0.49284,  0.00000,  0.09966,  0.02901, -0.23477, -64.62946, 70.11096, 508.88849, -49.57032, -42.92100, -1.27425
-0.79754, -0.22402, -1.23704, -0.06644, -0.02901, -0.20543, -64.58585, 69.97859, 509.06274, -48.99017, -43.46142, -1.33217
-0.70892, -0.22402,  0.53016,  0.00000,  0.00000, -0.14673, -64.28058, 69.36089, 508.36584, -49.02241, -43.20543, -1.11497
-0.66462,  0.17921, -0.88360,  0.06644,  0.02901, -0.24944, -64.67307, 69.62561, 508.19165, -48.76456, -43.37609, -1.11497
-0.57600,  0.00000,  0.00000, -0.03322,  0.11603, -0.14673, -64.49863, 69.44913, 508.71429, -49.31248, -43.31920, -1.30321
-0.26585,  0.44804,  0.88360,  0.00000,  0.17404, -0.20543, -64.41141, 69.31676, 508.71429, -49.11909, -43.40453, -1.18737
-0.31015,  0.49284, -0.35344,  0.23254, -0.17404, -0.19075, -64.23697, 68.56667, 508.01746, -49.21579, -43.51830, -1.28873
-0.48738, -0.04480, -0.35344, -0.13288, -0.02901, -0.24944, -64.19336, 68.69904, 508.54010, -48.37780, -43.23387, -1.23081
-0.39877,  0.00000, -0.53016, -0.13288, -0.05801, -0.14673, -64.14975, 68.78728, 506.79791, -48.79679, -43.26231, -1.21633
-0.39877,  0.17921, -0.35344,  0.06644,  0.08702, -0.24944, -63.84448, 68.91965, 506.97211, -49.02241, -42.97788, -1.27425
-0.44308,  0.17921,  0.00000,  0.06644, -0.08702, -0.11739, -63.75726, 68.16957, 506.62372, -48.70010, -43.12010, -1.28873
-0.66462, -0.08961,  1.23704,  0.00000, -0.02901, -0.13206, -64.06253, 68.34605, 506.79791, -49.02241, -42.94944, -1.20185
-0.57600,  0.26882,  0.00000, -0.03322,  0.14503, -0.14673, -63.53922, 67.90483, 507.84320, -48.89349, -43.03477, -1.31769
-0.66462,  0.08961,  1.06032, -0.09966,  0.05801, -0.22010, -63.23395, 67.77246, 508.19165, -48.57118, -43.20543, -1.14393
-0.17723, -0.08961, -0.17672, -0.13288,  0.11603, -0.26412, -63.36478, 67.50772, 505.75262, -48.89349, -42.97788, -1.28873
-0.26585, -0.40323,  0.00000, -0.16610, -0.08702, -0.22010, -63.88809, 67.33124, 506.44946, -48.44226, -43.06321, -1.23081
-0.44308, -0.13441, -0.70688, -0.13288,  0.17404, -0.11739, -63.36478, 67.15474, 507.14636, -49.18356, -43.23387, -1.21633
-0.66462,  0.22402, -0.35344,  0.13288, -0.08702, -0.24944, -63.45200, 66.93413, 503.66199, -48.82903, -43.09165, -1.20185
-0.79754, -0.08961,  0.17672, -0.46508, -0.17404,  0.00000, -63.23395, 66.44878, 505.22998, -48.37780, -42.92100, -1.23081
-0.31015,  0.40323, -0.17672, -0.13288,  0.11603, -0.10271, -63.19034, 66.62527, 505.57837, -48.79679, -43.06321, -1.27425
-0.53169, -0.22402,  0.70688, -0.03322, -0.05801, -0.14673, -62.49258, 66.53703, 505.40417, -48.60341, -42.83566, -1.12945
-0.53169,  0.13441, -0.17672, -0.06644,  0.17404, -0.16141, -62.75424, 66.13992, 505.40417, -48.66787, -42.72189, -1.27425
-0.57600,  0.13441,  0.53016, -0.16610, -0.14503, -0.10271, -62.88507, 65.74281, 504.88153, -48.57118, -42.86411, -1.17289
-0.35446,  0.08961,  1.59048,  0.13288, -0.11603, -0.07337, -62.71063, 65.65457, 503.13934, -48.41003, -42.72189, -1.20185
-0.44308, -0.22402, -0.17672, -0.23254, -0.08702, -0.14673, -62.49258, 65.74281, 504.18463, -48.53895, -43.06321, -1.20185
-0.39877, -0.13441, -1.59048, -0.06644,  0.05801, -0.11739, -62.40536, 65.78694, 503.13934, -48.53895, -42.86411, -1.18737
-0.62031,  0.04480, -0.17672,  0.00000,  0.08702, -0.27879, -62.57980, 64.77213, 502.44250, -48.44226, -43.00632, -1.12945
-0.44308, -0.22402,  0.53016,  0.13288,  0.20305, -0.14673, -62.14371, 65.12511, 504.35889, -48.63564, -43.03477, -1.36113
-0.53169, -0.26882, -0.88360, -0.13288,  0.23206, -0.05869, -62.14371, 64.94861, 503.31354, -48.66787, -42.86411, -1.04257
-0.57600, -0.13441, -0.35344,  0.03322, -0.02901, -0.05869, -61.75122, 64.86037, 502.26825, -48.50672, -42.66501, -1.25977
-0.57600, -0.22402,  0.17672, -0.06644,  0.05801, -0.11739, -62.10010, 64.28677, 503.31354, -48.28111, -42.92100, -1.12945
-0.84185,  0.08961, -3.00423, -0.23254, -0.02901, -0.19075, -61.75122, 64.24265, 503.83624, -48.50672, -42.94944, -1.31769
-0.75323,  0.04480, -0.35344, -0.03322,  0.17404, -0.16141, -61.83844, 64.19852, 501.22296, -48.53895, -42.89256, -1.15841
-0.35446, -0.13441, -0.70688, -0.03322,  0.11603, -0.11739, -61.70761, 63.71317, 502.79089, -48.76456, -42.89256, -1.23081
-0.44308,  0.04480, -0.35344, -0.03322,  0.00000, -0.19075, -61.79483, 63.88966, 505.40417, -48.44226, -42.66501, -1.12945
-0.97477, -0.31363, -1.23704, -0.19932, -0.08702, -0.20543, -61.79483, 63.53668, 501.57141, -48.28111, -42.86411, -1.17289
-0.70892,  0.00000,  0.35344,  0.03322,  0.02901, -0.32281, -61.70761, 63.66905, 502.61670, -48.60341, -42.63656, -1.20185
-0.44308, -0.26882,  0.00000, -0.09966, -0.05801, -0.13206, -61.96927, 63.36019, 503.48779, -48.89349, -42.60812, -1.10049
-0.66462,  0.04480,  0.70688,  0.23254,  0.08702, -0.02935, -61.27151, 62.87484, 502.09406, -48.24888, -42.75034, -1.02809
-0.48738, -0.04480,  0.17672, -0.09966,  0.26106, -0.10271, -61.40234, 62.65423, 503.66199, -48.79679, -42.69345, -1.17289
-0.75323, -0.49284, -0.17672,  0.09966,  0.05801, -0.35216, -61.00986, 62.87484, 501.57141, -48.41003, -42.69345, -1.14393
-0.75323, -0.04480, -0.17672, -0.03322,  0.11603, -0.14673, -61.18430, 62.21301, 502.26825, -48.41003, -42.86411, -1.10049
-0.66462,  0.00000,  0.35344,  0.16610,  0.02901, -0.04402, -61.22791, 62.52186, 503.66199, -48.34557, -42.69345, -1.25977
-0.62031,  0.00000,  0.35344, -0.09966,  0.02901, -0.14673, -61.09708, 61.99239, 500.87451, -48.57118, -42.77878, -1.18737
-0.35446, -0.13441, -0.35344, -0.09966, -0.17404, -0.05869, -61.40234, 62.43362, 499.82922, -48.50672, -42.35213, -1.08601
-0.57600, -0.08961,  0.00000, -0.03322, -0.02901, -0.20543, -61.22791, 62.03651, 501.22296, -48.53895, -42.40901, -1.12945
-0.53169,  0.13441,  1.23704, -0.09966, -0.14503, -0.20543, -60.87903, 61.72765, 502.09406, -48.44226, -42.77878, -1.12945
-0.79754,  0.08961, -0.35344, -0.13288,  0.14503, -0.07337, -61.14069, 62.08064, 502.09406, -48.99017, -42.29524, -1.12945
-0.31015, -0.04480, -0.70688,  0.16610, -0.05801, -0.14673, -60.66098, 61.46291, 500.35187, -48.28111, -42.75034, -0.88329
-0.31015,  0.08961, -0.35344, -0.09966,  0.00000, -0.22010, -61.14069, 61.50704, 502.26825, -48.21664, -42.55123, -1.01361
-0.84185,  0.00000,  0.00000, -0.39864, -0.02901, -0.11739, -61.00986, 61.37467, 502.44250, -48.37780, -42.43746, -1.10049
-0.57600, -0.04480,  0.17672,  0.03322,  0.00000, -0.10271, -60.83542, 61.33055, 501.39716, -48.53895, -42.49435, -1.15841
-0.57600, -0.40323, -0.70688, -0.29898, -0.05801, -0.13206, -60.92264, 61.24230, 500.87451, -48.53895, -42.55123, -0.95569
-0.08862,  0.17921, -1.23704,  0.00000,  0.00000, -0.26412, -60.66098, 60.84520, 504.01044, -48.57118, -42.52279, -1.14393
-0.70892, -0.22402, -1.59048, -0.03322,  0.11603, -0.11739, -60.92264, 61.15406, 500.52606, -48.21664, -42.89256, -1.04257
-0.53169,  0.04480, -1.06032,  0.00000, -0.17404, -0.22010, -60.31210, 60.35985, 501.91980, -48.60341, -42.49435, -0.97017
-0.66462, -0.17921, -0.17672,  0.13288, -0.31908, -0.07337, -60.44293, 60.80108, 501.22296, -48.08772, -42.69345, -1.02809
-0.53169, -0.17921, -1.23704, -0.09966,  0.05801, -0.16141, -60.09406, 60.58046, 501.74561, -48.37780, -42.49435, -0.94121
-0.57600,  0.58245, -0.17672,  0.06644,  0.11603, -0.13206, -60.31210, 60.97757, 501.91980, -48.57118, -42.94944, -0.86881
-0.53169, -0.08961,  0.00000,  0.06644,  0.11603, -0.14673, -60.39932, 60.35985, 500.87451, -48.50672, -42.55123, -0.92673
-0.70892, -0.31363,  0.00000, -0.19932, -0.29007, -0.10271, -59.87601, 60.27161, 502.26825, -48.76456, -42.97788, -0.91225
-0.62031, -0.04480, -0.88360, -0.03322, -0.02901, -0.07337, -60.18127, 60.18336, 501.57141, -48.66787, -42.55123, -0.88329
-0.57600, -0.04480,  0.17672, -0.09966,  0.00000, -0.26412, -59.74518, 60.09512, 502.96515, -48.34557, -42.94944, -0.86881
-0.62031, -0.08961,  0.00000,  0.03322,  0.00000, -0.20543, -59.57074, 59.74213, 501.74561, -48.50672, -42.72189, -0.76745
-0.53169,  0.13441,  0.17672, -0.06644, -0.11603, -0.17608, -59.91962, 60.05099, 501.91980, -48.21664, -43.00632, -0.81089
-0.66462, -0.31363,  0.53016, -0.16610,  0.00000, -0.19075, -59.52713, 59.65388, 500.87451, -48.57118, -42.52279, -0.86881
-0.35446, -0.04480, -0.53016, -0.16610,  0.05801, -0.17608, -59.83240, 59.83038, 504.70728, -48.44226, -42.72189, -0.73849
-0.57600,  0.26882,  0.00000, -0.06644,  0.17404, -0.10271, -59.83240, 59.56564, 503.48779, -48.44226, -42.63656, -0.69505
-0.44308, -0.08961, -0.35344,  0.03322, -0.08702, -0.19075, -59.70157, 59.91862, 503.48779, -48.15218, -42.94944, -0.69505
-0.48738,  0.22402,  0.88360,  0.00000,  0.11603, -0.16141, -59.91962, 59.25678, 502.61670, -48.60341, -43.03477, -0.75297
-0.17723,  0.00000, -1.06032,  0.00000,  0.02901, -0.13206, -59.96323, 59.47739, 503.66199, -48.37780, -42.80722, -0.57920
-0.75323, -0.04480, -1.41376, -0.06644,  0.02901, -0.19075, -60.00684, 59.34502, 504.53308, -48.41003, -42.86411, -0.76745
-0.53169, -0.13441, -0.35344, -0.23254, -0.08702, -0.26412, -59.65796, 59.30090, 503.66199, -48.47449, -43.03477, -0.56472
-0.39877,  0.08961, -0.88360,  0.16610,  0.31908, -0.17608, -59.43991, 59.16853, 502.61670, -48.37780, -42.94944, -0.70953
-0.66462,  0.35843, -0.35344, -0.09966, -0.14503, -0.01467, -59.43991, 59.03617, 502.96515, -48.34557, -43.06321, -0.59368
-0.66462,  0.08961, -1.76720, -0.06644,  0.05801, -0.14673, -59.13464, 58.85968, 504.35889, -48.66787, -42.63656, -0.65161
-0.66462,  0.00000,  0.17672, -0.23254,  0.14503, -0.05869, -59.22186, 59.12441, 504.70728, -48.66787, -42.92100, -0.70953
-0.39877, -0.13441, -0.88360,  0.13288,  0.00000, -0.11739, -59.70157, 58.68319, 502.79089, -48.53895, -42.92100, -0.57920
-0.70892, -0.13441,  0.35344, -0.29898,  0.05801, -0.13206, -59.30908, 58.59494, 502.26825, -48.47449, -42.92100, -0.52128
-0.66462, -0.13441, -0.17672,  0.23254,  0.08702, -0.08804, -59.35269, 58.06547, 502.79089, -48.66787, -42.66501, -0.66609
-0.53169,  0.08961,  0.53016, -0.19932, -0.14503, -0.19075, -59.48352, 58.06547, 501.91980, -48.24888, -42.92100, -0.60816
-0.39877,  0.13441, -0.35344,  0.16610,  0.08702, -0.24944, -59.52713, 58.24196, 504.01044, -48.53895, -42.75034, -0.68057
-0.48738, -0.17921,  0.00000, -0.09966, -0.05801, -0.07337, -59.26547, 57.49187, 504.88153, -48.70010, -42.83566, -0.70953
-0.39877, -0.04480,  0.17672, -0.33220,  0.31908, -0.04402, -59.17825, 57.58012, 502.09406, -48.47449, -43.00632, -0.72401
-0.53169,  0.04480, -1.06032,  0.00000,  0.08702, -0.11739, -59.43991, 57.35950, 505.57837, -48.89349, -43.00632, -0.68057
-0.31015,  0.04480,  0.53016,  0.09966,  0.08702, -0.14673, -58.78577, 56.96240, 502.96515, -48.41003, -42.75034, -0.65161
-0.31015, -0.04480,  0.88360,  0.19932,  0.00000, -0.16141, -59.39630, 56.78591, 504.01044, -49.11909, -43.29076, -0.55024
-0.31015,  0.04480, -1.06032, -0.13288, -0.17404, -0.17608, -59.17825, 56.12407, 503.13934, -48.82903, -43.12010, -0.60816
-0.75323,  0.04480, -0.17672, -0.09966,  0.14503, -0.02935, -58.91660, 56.16819, 504.18463, -48.57118, -43.06321, -0.59368
-0.66462,  0.13441, -0.53016,  0.00000, -0.08702, -0.19075, -59.09103, 56.12407, 504.01044, -48.82903, -42.80722, -0.59368
-0.84185, -0.31363, -0.53016,  0.19932,  0.17404, -0.02935, -59.04742, 56.30056, 502.26825, -48.76456, -43.03477, -0.56472
-0.84185, -0.04480, -0.70688, -0.09966, -0.02901,  0.02935, -58.78577, 55.63872, 502.44250, -48.79679, -42.57967, -0.60816
-0.48738, -0.31363, -0.17672, -0.13288, -0.17404, -0.19075, -59.00381, 55.37399, 502.61670, -48.92571, -42.80722, -0.78193
-0.48738,  0.17921, -0.88360, -0.19932, -0.20305, -0.14673, -58.56772, 55.50636, 502.44250, -48.76456, -42.66501, -0.72401
-0.53169,  0.58245,  0.35344,  0.09966,  0.08702, -0.17608, -58.69855, 55.02100, 501.91980, -48.57118, -42.83566, -0.73849
-0.53169, -0.17921, -0.17672, -0.16610, -0.08702, -0.13206, -59.00381, 55.32986, 500.70032, -48.66787, -42.60812, -0.81089
-0.75323,  0.17921,  0.53016, -0.29898,  0.00000, -0.04402, -58.08801, 54.93275, 501.39716, -48.44226, -42.89256, -0.62264
-0.57600,  0.00000,  0.88360, -0.26576, -0.02901, -0.13206, -58.61133, 55.24162, 503.31354, -48.50672, -42.72189, -0.72401
-0.44308, -0.08961,  1.06032, -0.06644,  0.26106, -0.17608, -58.48050, 55.15337, 501.57141, -48.47449, -42.92100, -0.52128
-0.22154,  0.00000,  0.35344,  0.06644,  0.00000, -0.10271, -57.82635, 54.71214, 502.44250, -48.79679, -42.80722, -0.66609
-0.39877, -0.13441,  0.17672,  0.06644,  0.00000, -0.05869, -58.17523, 54.49153, 503.66199, -48.31334, -42.86411, -0.59368
-0.57600,  0.31363, -0.88360, -0.16610,  0.02901, -0.01467, -58.00079, 54.09443, 502.61670, -48.73233, -43.14854, -0.73849
-0.35446,  0.31363,  0.00000, -0.09966,  0.05801, -0.19075, -57.78275, 54.35916, 502.44250, -48.57118, -42.94944, -0.62264
-0.84185, -0.31363, -1.06032, -0.03322, -0.08702, -0.19075, -57.95718, 53.74145, 501.74561, -48.60341, -42.75034, -0.57920
-0.13292, -0.22402,  0.17672, -0.16610, -0.17404, -0.10271, -57.65192, 54.00618, 501.39716, -48.70010, -42.83566, -0.72401
-0.26585,  0.17921,  0.17672, -0.16610,  0.02901, -0.16141, -57.69553, 53.82969, 502.26825, -48.66787, -42.94944, -0.50680
-0.57600,  0.08961, -0.35344, -0.09966, -0.26106, -0.13206, -57.34665, 53.34434, 502.26825, -48.63564, -42.77878, -0.46336
-0.44308, -0.58245, -0.88360, -0.09966, -0.08702, -0.13206, -57.82635, 53.38847, 502.61670, -48.79679, -42.97788, -0.59368
-0.48738,  0.35843,  0.35344,  0.09966,  0.08702, -0.08804, -57.25943, 53.07961, 502.96515, -48.82903, -42.75034, -0.70953
-0.17723,  0.44804, -0.53016,  0.06644, -0.02901, -0.20543, -56.95416, 53.47671, 502.26825, -48.73233, -43.12010, -0.55024
-0.66462,  0.08961, -1.23704,  0.06644, -0.34808, -0.05869, -57.17221, 53.12373, 504.35889, -48.70010, -43.09165, -0.53576
-0.53169, -0.04480,  0.35344, -0.26576,  0.11603, -0.04402, -57.25943, 53.07961, 500.00342, -48.95795, -43.14854, -0.69505
-0.17723,  0.17921,  0.17672,  0.13288, -0.08702, -0.16141, -56.82333, 52.99136, 502.09406, -48.76456, -43.09165, -0.62264
-0.26585, -0.31363, -0.70688,  0.16610,  0.11603, -0.17608, -56.82333, 52.72662, 504.35889, -48.89349, -42.94944, -0.73849
-0.39877, -0.13441, -1.06032,  0.00000,  0.00000, -0.30814, -56.82333, 52.24127, 503.31354, -48.95795, -43.29076, -0.68057
-0.26585,  0.04480, -0.53016, -0.16610,  0.14503, -0.08804, -56.95416, 52.46188, 502.44250, -48.89349, -42.94944, -0.65161
-0.35446,  0.13441, -0.35344,  0.03322, -0.08702, -0.16141, -56.30002, 51.93241, 503.13934, -48.60341, -43.43298, -0.56472
-0.57600,  0.22402, -1.23704, -0.26576, -0.05801, -0.08804, -56.73611, 52.37364, 503.83624, -49.15133, -43.12010, -0.59368
-0.75323, -0.26882,  0.88360, -0.23254,  0.17404, -0.20543, -56.56168, 51.97654, 501.91980, -49.15133, -43.37609, -0.49232
-0.62031,  0.13441,  0.17672,  0.16610, -0.05801, -0.14673, -56.21280, 52.06478, 503.13934, -48.99017, -43.48986, -0.50680
-0.13292,  0.00000, -0.35344, -0.09966,  0.23206, -0.07337, -55.95114, 51.66768, 503.31354, -49.08687, -43.43298, -0.55024
-0.48738,  0.13441,  0.00000,  0.06644,  0.08702, -0.08804, -56.34363, 51.31470, 504.88153, -48.92571, -42.94944, -0.66609
-0.62031,  0.08961, -1.23704, -0.13288, -0.11603, -0.04402, -56.30002, 51.49119, 503.66199, -48.79679, -43.29076, -0.52128
-1.01908, -0.04480,  0.88360,  0.09966,  0.00000, -0.11739, -55.25339, 51.40294, 505.05573, -49.21579, -43.34765, -0.55024
