
45.45971, -5.60045, 287.87634, -8.63728, 25.64215, -1.37928, -44.61264,  3.30920, 328.05103, -5.25355, -19.82500,  4.30059
45.14956, -5.37643, 286.63928, -8.57084, 25.52612, -1.48200, -44.22015,  3.00034, 328.22528, -4.93125, -19.99567,  4.38748
45.68125, -5.64526, 286.10913, -8.60406, 25.72917, -1.40863, -44.56903,  3.13271, 328.74792, -5.18909, -20.08100,  4.37299
45.54832, -5.15242, 288.22980, -8.60406, 25.75818, -1.51134, -44.30737,  3.92692, 327.17993, -4.89902, -19.91034,  4.34403
45.81417, -4.97320, 286.81604, -8.70372, 25.61314, -1.42330, -43.82767,  3.39745, 328.05103, -5.25355, -19.71123,  4.41644
45.32679, -4.79399, 287.69965, -8.83660, 25.52612, -1.51134, -44.17654,  3.17683, 329.27057, -5.09240, -19.93878,  4.44540
45.76987, -5.86927, 287.34619, -8.67050, 25.78719, -1.54069, -44.13293,  3.70631, 327.52838, -5.12463, -19.93878,  4.32955
45.32679, -5.33163, 286.63928, -8.63728, 25.55513, -1.43798, -44.48181,  3.17683, 329.09631, -4.86679, -20.08100,  4.44540
45.59264, -5.51085, 286.63928, -8.96948, 25.67116, -1.48200, -44.26376,  3.48569, 328.57367, -5.02794, -20.28010,  4.18475
45.28248, -5.15242, 286.81604, -8.57084, 25.49712, -1.33526, -44.26376,  3.30920, 328.22528, -4.99571, -20.08100,  4.37299
45.54832, -5.33163, 287.87634, -8.63728, 25.67116, -1.52602, -44.13293,  3.57394, 329.96741, -5.35024, -20.22321,  4.31507
45.63694, -5.24202, 286.99274, -8.53761, 25.43910, -1.42330, -44.30737,  3.79455, 328.74792, -5.41470, -19.93878,  4.37299
45.32679, -5.60045, 286.46259, -8.47117, 25.81619, -1.27657, -44.17654,  3.39745, 328.57367, -5.25355, -20.02411,  4.45988
45.50402, -5.01801, 284.69537, -8.83660, 25.49712, -1.51134, -44.43820,  3.39745, 329.61902, -5.12463, -19.99567,  4.30059
45.06094, -5.37643, 286.10913, -8.80338, 25.52612, -1.58471, -44.39459,  3.39745, 327.17993, -4.89902, -20.05255,  4.51780
45.28248, -5.33163, 287.52289, -8.50439, 25.55513, -1.39396, -44.26376,  3.52982, 330.49005, -5.47916, -20.19477,  4.48884
45.28248, -5.69006, 288.22980, -8.73694, 25.52612, -1.37928, -43.95850,  3.17683, 328.22528, -4.86679, -20.08100,  4.30059
45.28248, -5.42124, 287.16943, -8.67050, 25.64215, -1.39396, -44.43820,  3.79455, 329.44476, -5.38247, -20.10944,  4.27163
45.45971, -5.51085, 286.63928, -8.83660, 25.52612, -1.42330, -44.04572,  2.91210, 328.57367, -5.12463, -20.19477,  4.24267
45.37109, -5.55565, 285.40228, -8.60406, 25.52612, -1.39396, -44.30737,  3.35332, 327.35419, -5.18909, -19.79656,  4.41644
44.88371, -5.33163, 285.75568, -8.70372, 25.46811, -1.45265, -44.17654,  3.66218, 327.17993, -5.28578, -20.16632,  4.37299
45.37109, -5.46604, 285.75568, -8.93626, 25.67116, -1.34994, -44.13293,  3.48569, 328.39948, -5.73701, -20.13788,  4.38748
45.01663, -5.73486, 285.40228, -8.40473, 25.67116, -1.46732, -44.00211,  3.35332, 330.31586, -5.31801, -19.85345,  4.32955
45.28248, -5.55565, 283.98853, -8.77016, 25.61314, -1.23255, -44.65625,  3.57394, 330.31586, -5.41470, -20.10944,  4.56124
45.50402, -5.60045, 286.81604, -8.43795, 25.46811, -1.42330, -44.13293,  3.39745, 331.01276, -5.31801, -19.79656,  4.37299
45.28248, -5.42124, 285.75568, -8.96948, 25.17804, -1.36461, -44.39459,  3.44157, 330.14166, -5.54362, -20.33699,  4.53228
44.79510, -5.51085, 284.69537, -8.80338, 25.49712, -1.32059, -44.17654,  3.39745, 329.44476, -5.31801, -19.91034,  4.41644
45.50402, -5.15242, 285.22552, -8.63728, 25.90321, -1.36461, -44.13293,  3.17683, 329.27057, -5.28578, -19.91034,  4.43091
45.28248, -5.77967, 286.63928, -8.67050, 25.72917, -1.34994, -43.82767,  3.13271, 331.53540, -5.09240, -20.25166,  4.37299
45.10525, -5.77967, 285.40228, -8.53761, 25.58414, -1.36461, -44.43820,  3.30920, 331.70959, -5.44693, -20.13788,  4.32955
45.41541, -5.42124, 287.69965, -8.67050, 25.43910, -1.39396, -44.13293,  3.57394, 329.79321, -5.15686, -20.16632,  4.30059
45.32679, -5.46604, 285.75568, -8.83660, 25.43910, -1.46732, -43.52240,  3.04447, 328.92212, -5.47916, -20.08100,  4.27163
44.88371, -5.51085, 286.28589, -8.86982, 25.43910, -1.48200, -44.52542,  3.08859, 330.66431, -5.35024, -20.36543,  4.34403
45.01663, -5.73486, 286.63928, -8.93626, 25.61314, -1.39396, -44.08932,  3.66218, 329.09631, -5.44693, -20.10944,  4.38748
45.06094, -5.51085, 286.63928, -8.73694, 25.43910, -1.40863, -43.43518,  3.39745, 329.79321, -5.22132, -20.16632,  4.45988
44.75079, -6.04849, 286.10913, -8.67050, 25.55513, -1.46732, -43.87128,  3.48569, 330.14166, -5.41470, -20.16632,  4.38748
44.88371, -5.82447, 284.51868, -8.80338, 25.52612, -1.45265, -43.82767,  3.52982, 329.61902, -5.57586, -20.25166,  4.30059
44.70648, -5.55565, 286.81604, -8.90304, 25.49712, -1.37928, -43.74045,  3.48569, 329.96741, -5.35024, -19.99567,  4.09787
45.01663, -5.64526, 285.57898, -8.57084, 25.46811, -1.45265, -44.13293,  3.22096, 331.70959, -5.38247, -20.13788,  4.38748
44.83940, -5.51085, 285.04883, -8.53761, 25.75818, -1.43798, -43.95850,  3.26508, 330.31586, -5.51139, -20.19477,  4.37299
44.88371, -5.42124, 286.81604, -8.63728, 25.55513, -1.55536, -43.69684,  2.86798, 329.96741, -5.60809, -20.10944,  4.34403
44.97233, -5.55565, 285.57898, -8.53761, 25.75818, -1.32059, -43.74045,  3.22096, 329.09631, -5.12463, -19.99567,  4.30059
44.57355, -5.69006, 286.81604, -8.77016, 25.72917, -1.37928, -44.00211,  3.48569, 330.66431, -5.54362, -20.25166,  4.48884
44.88371, -5.64526, 286.81604, -8.57084, 25.41010, -1.48200, -43.34796,  3.17683, 328.05103, -5.18909, -20.16632,  4.37299
44.92802, -5.19722, 286.81604, -8.77016, 25.49712, -1.39396, -43.87128,  3.30920, 329.96741, -5.28578, -20.33699,  4.41644
44.57355, -5.51085, 286.10913, -8.43795, 25.70016, -1.43798, -43.39157,  3.26508, 332.23224, -5.73701, -20.05255,  4.35851
44.52925, -5.06281, 286.63928, -8.73694, 25.38109, -1.43798, -43.04269,  3.57394, 329.27057, -5.35024, -20.33699,  4.45988
44.48494, -5.37643, 285.57898, -8.50439, 25.52612, -1.46732, -43.21713,  3.26508, 329.79321, -5.25355, -20.30854,  4.44540
44.79510, -5.42124, 286.46259, -8.67050, 25.49712, -1.51134, -43.12991,  3.13271, 328.22528, -5.80147, -20.13788,  4.31507
44.70648, -5.01801, 285.75568, -8.83660, 25.52612, -1.30592, -43.39157,  3.17683, 329.44476, -5.22132, -20.56453,  4.30059
44.61787, -5.51085, 285.22552, -8.67050, 25.49712, -1.40863, -43.30435,  3.26508, 328.22528, -5.64032, -20.22321,  4.35851
44.52925, -5.33163, 284.51868, -8.60406, 25.70016, -1.40863, -43.08630,  3.57394, 330.83850, -5.54362, -20.16632,  4.38748
44.66217, -5.46604, 285.04883, -8.73694, 25.49712, -1.54069, -43.52240,  3.35332, 330.83850, -5.15686, -20.28010,  4.41644
44.70648, -5.33163, 284.69537, -8.53761, 25.64215, -1.45265, -43.56601,  3.30920, 329.96741, -5.38247, -20.53609,  4.51780
44.17479, -5.37643, 285.04883, -8.57084, 25.49712, -1.51134, -43.39157,  3.08859, 330.14166, -5.38247, -20.16632,  4.54676
44.21909, -5.33163, 284.16522, -8.43795, 25.52612, -1.52602, -42.99908,  3.48569, 330.14166, -5.22132, -20.22321,  4.31507
44.13048, -5.82447, 283.98853, -8.53761, 25.55513, -1.55536, -42.73743,  3.04447, 328.57367, -5.57586, -20.50764,  4.34403
44.52925, -5.60045, 284.87213, -8.70372, 25.38109, -1.52602, -42.82465,  3.26508, 329.79321, -5.47916, -19.99567,  4.31507
44.21909, -5.42124, 285.40228, -8.40473, 25.46811, -1.52602, -42.47577,  3.04447, 330.31586, -5.38247, -20.36543,  4.43091
44.08617, -5.60045, 284.87213, -8.30507, 25.58414, -1.46732, -42.73743,  3.22096, 329.44476, -5.31801, -20.50764,  4.31507
44.30771, -5.28683, 284.87213, -8.47117, 25.46811, -1.37928, -42.69382,  3.48569, 329.96741, -5.22132, -20.30854,  4.37299
44.61787, -5.55565, 284.87213, -8.70372, 25.43910, -1.51134, -42.60660,  3.88280, 327.52838, -5.28578, -20.30854,  4.34403
44.21909, -5.28683, 283.98853, -8.60406, 25.35208, -1.40863, -42.25772,  3.00034, 328.57367, -5.57586, -20.47920,  4.51780
44.44064, -5.51085, 285.40228, -8.70372, 25.55513, -1.42330, -42.43216,  3.48569, 328.39948, -5.12463, -20.28010,  4.31507
44.13048, -5.51085, 284.51868, -8.63728, 25.58414, -1.36461, -42.73743,  3.39745, 330.31586, -5.15686, -20.50764,  4.41644
43.95325, -5.64526, 283.45837, -8.30507, 25.38109, -1.55536, -42.17050,  3.00034, 328.74792, -5.15686, -20.33699,  4.34403
43.99756, -5.37643, 283.81177, -8.40473, 25.49712, -1.37928, -42.38855,  3.83867, 331.18695, -5.22132, -20.25166,  4.44540
44.04186, -5.55565, 285.22552, -8.70372, 25.38109, -1.49667, -42.69382,  3.04447, 328.05103, -5.31801, -20.39387,  4.66260
43.77602, -5.51085, 285.22552, -8.50439, 25.61314, -1.49667, -42.17050,  2.95622, 330.31586, -5.35024, -20.16632,  4.43091
43.82033, -5.69006, 283.81177, -8.63728, 25.67116, -1.48200, -42.69382,  3.30920, 329.96741, -5.38247, -20.42232,  4.34403
43.95325, -5.37643, 284.69537, -8.53761, 25.23605, -1.52602, -41.95245,  3.30920, 328.39948, -5.31801, -20.39387,  4.50332
44.17479, -5.55565, 283.81177, -8.60406, 25.49712, -1.48200, -42.60660,  3.08859, 329.61902, -5.35024, -20.59298,  4.47436
43.95325, -5.28683, 283.81177, -8.67050, 25.38109, -1.40863, -42.03967,  3.52982, 329.44476, -5.51139, -20.22321,  4.40195
43.51017, -5.15242, 283.28162, -8.53761, 25.61314, -1.37928, -41.82162,  3.22096, 329.96741, -5.31801, -20.39387,  4.43091
43.59879, -5.19722, 283.81177, -8.47117, 25.52612, -1.34994, -42.12689,  3.70631, 330.66431, -5.28578, -20.50764,  4.40195
43.64310, -5.46604, 283.81177, -8.50439, 25.29407, -1.36461, -42.21411,  3.57394, 328.74792, -5.51139, -20.30854,  4.53228
43.82033, -5.60045, 283.81177, -8.43795, 25.64215, -1.43798, -41.86523,  3.48569, 329.27057, -5.54362, -20.45076,  4.37299
43.86463, -5.55565, 284.51868, -8.33829, 25.32307, -1.51134, -41.73441,  3.48569, 328.74792, -5.44693, -20.33699,  4.34403
43.55448, -5.60045, 283.45837, -8.63728, 25.52612, -1.45265, -41.77802,  3.44157, 328.92212, -5.35024, -20.67831,  4.48884
43.15571, -5.33163, 285.04883, -8.33829, 25.43910, -1.52602, -41.82162,  3.30920, 328.05103, -5.47916, -20.28010,  4.38748
43.42155, -5.19722, 285.04883, -8.57084, 25.41010, -1.39396, -41.90884,  3.57394, 327.87683, -5.09240, -20.25166,  4.44540
43.28864, -5.33163, 282.75146, -8.57084, 25.41010, -1.51134, -41.90884,  3.44157, 327.17993, -5.47916, -20.36543,  4.28611
43.11140, -5.01801, 283.28162, -8.20541, 25.43910, -1.59938, -41.42914,  3.83867, 327.52838, -5.51139, -20.36543,  4.31507
43.28864, -5.33163, 283.63507, -8.33829, 25.32307, -1.46732, -41.34192,  3.39745, 327.70258, -5.25355, -20.50764,  4.37299
43.37725, -5.19722, 282.39801, -8.33829, 25.52612, -1.39396, -41.90884,  3.22096, 328.05103, -5.25355, -20.56453,  4.43091
43.33294, -5.28683, 284.69537, -8.40473, 25.35208, -1.51134, -41.42914,  3.13271, 329.44476, -5.57586, -20.22321,  4.34403
43.46587, -5.42124, 284.69537, -8.40473, 25.72917, -1.40863, -41.55997,  3.13271, 329.61902, -5.41470, -20.39387,  4.41644
42.93417, -5.60045, 283.10492, -8.73694, 25.14903, -1.48200, -41.60358,  3.17683, 328.22528, -5.09240, -20.59298,  4.25715
43.28864, -5.01801, 282.57477, -8.63728, 25.49712, -1.45265, -41.42914,  3.83867, 327.00574, -5.70478, -20.70675,  4.40195
42.97848, -5.28683, 283.81177, -8.47117, 25.70016, -1.40863, -41.42914,  3.66218, 329.27057, -5.35024, -20.30854,  4.48884
42.75694, -5.33163, 282.92816, -8.53761, 25.70016, -1.43798, -41.77802,  3.52982, 327.70258, -5.35024, -20.53609,  4.31507
42.93417, -5.69006, 284.87213, -8.40473, 25.49712, -1.48200, -41.29831,  3.22096, 329.61902, -5.60809, -20.42232,  4.27163
43.11140, -5.06281, 282.92816, -8.37151, 25.46811, -1.40863, -41.60358,  3.35332, 328.92212, -5.51139, -20.22321,  4.24267
42.62402, -5.10761, 283.10492, -8.40473, 25.52612, -1.40863, -41.34192,  3.52982, 327.87683, -5.18909, -20.53609,  4.60468
42.93417, -4.97320, 284.51868, -8.30507, 25.55513, -1.29124, -41.03665,  3.57394, 329.44476, -5.35024, -20.42232,  4.21371
42.80125, -5.60045, 281.86786, -8.30507, 25.52612, -1.57004, -41.64719,  3.30920, 328.74792, -5.51139, -20.47920,  4.43091
42.93417, -5.73486, 282.92816, -8.40473, 25.52612, -1.48200, -41.38553,  3.30920, 327.17993, -5.38247, -20.36543,  4.41644
43.11140, -5.28683, 282.92816, -8.40473, 25.64215, -1.52602, -41.42914,  3.13271, 327.35419, -5.57586, -20.28010,  4.57572
42.44678, -5.64526, 284.51868, -8.20541, 25.35208, -1.42330, -41.34192,  3.30920, 328.92212, -5.06017, -20.28010,  4.40195
42.62402, -5.06281, 282.39801, -8.53761, 25.52612, -1.52602, -41.51636,  3.04447, 328.05103, -5.22132, -20.28010,  4.37299
42.66833, -5.28683, 281.86786, -8.43795, 25.52612, -1.58471, -41.51636,  3.44157, 329.96741, -5.44693, -20.39387,  4.18475
42.66833, -5.51085, 282.57477, -8.27185, 25.41010, -1.36461, -41.25470,  3.30920, 328.05103, -5.15686, -20.42232,  4.43091
42.88986, -5.33163, 282.22131, -8.33829, 25.41010, -1.40863, -41.21109,  3.26508, 328.22528, -5.31801, -20.47920,  4.38748
42.66833, -5.91408, 282.22131, -8.43795, 25.46811, -1.45265, -41.21109,  2.82385, 328.22528, -5.76924, -20.42232,  4.15579
42.66833, -5.51085, 282.57477, -8.37151, 25.55513, -1.59938, -41.55997,  3.17683, 327.70258, -5.12463, -20.39387,  4.41644
42.66833, -5.60045, 282.39801, -7.97287, 25.61314, -1.48200, -41.03665,  2.82385, 327.35419, -5.28578, -20.42232,  4.38748
42.49110, -5.37643, 280.98425, -8.27185, 25.72917, -1.46732, -41.60358,  3.17683, 328.57367, -5.15686, -20.39387,  4.38748
42.80125, -5.37643, 282.75146, -8.37151, 25.64215, -1.42330, -41.69080,  3.04447, 327.52838, -5.47916, -20.70675,  4.44540
42.09232, -5.46604, 282.22131, -8.30507, 25.52612, -1.45265, -40.81860,  2.95622, 329.44476, -5.22132, -20.28010,  4.43091
42.53540, -5.46604, 282.22131, -8.40473, 25.55513, -1.45265, -40.99304,  3.13271, 328.39948, -5.64032, -20.30854,  4.45988
42.31387, -5.28683, 283.45837, -8.53761, 25.55513, -1.39396, -41.55997,  3.08859, 327.70258, -5.12463, -20.30854,  4.28611
42.09232, -5.46604, 284.16522, -8.37151, 25.38109, -1.43798, -41.08026,  2.86798, 328.22528, -5.28578, -20.45076,  4.38748
42.31387, -5.24202, 281.33771, -8.33829, 25.67116, -1.45265, -41.42914,  2.73561, 328.05103, -5.31801, -20.42232,  4.32955
42.31387, -5.46604, 282.75146, -8.50439, 25.64215, -1.37928, -41.21109,  3.35332, 328.05103, -5.51139, -20.47920,  4.32955
41.78217, -5.33163, 283.98853, -8.33829, 25.58414, -1.33526, -40.73138,  2.95622, 327.35419, -5.47916, -20.53609,  4.30059
41.82648, -5.55565, 283.45837, -8.30507, 25.70016, -1.39396, -40.81860,  2.86798, 327.00574, -5.06017, -20.28010,  4.32955
42.04802, -5.46604, 282.75146, -8.50439, 25.72917, -1.34994, -41.12387,  3.17683, 326.83154, -5.35024, -20.67831,  4.28611
41.87079, -5.86927, 280.98425, -8.47117, 25.75818, -1.30592, -40.86221,  2.82385, 327.17993, -5.25355, -20.33699,  4.30059
42.04802, -5.37643, 283.98853, -8.47117, 25.64215, -1.39396, -41.16748,  3.22096, 327.70258, -5.22132, -20.28010,  4.35851
41.95940, -5.55565, 283.28162, -8.43795, 25.75818, -1.39396, -41.55997,  2.86798, 325.61200, -5.25355, -20.33699,  4.32955
41.73786, -5.60045, 283.10492, -8.37151, 25.64215, -1.36461, -40.94943,  2.60324, 327.35419, -5.35024, -20.39387,  4.47436
41.64925, -5.91408, 284.16522, -8.33829, 25.58414, -1.40863, -41.03665,  2.91210, 327.35419, -5.25355, -20.42232,  4.38748
41.91509, -5.64526, 282.75146, -8.50439, 25.75818, -1.43798, -40.90582,  3.17683, 326.48309, -4.96348, -20.53609,  4.37299
41.78217, -5.60045, 284.16522, -8.20541, 25.72917, -1.52602, -41.03665,  3.22096, 328.22528, -5.22132, -20.42232,  4.27163
41.78217, -6.00368, 283.28162, -8.67050, 25.81619, -1.43798, -40.94943,  3.13271, 327.70258, -5.02794, -20.33699,  4.38748
41.42771, -5.46604, 283.45837, -8.60406, 25.87421, -1.36461, -41.08026,  2.82385, 329.09631, -5.09240, -20.47920,  4.35851
41.73786, -5.46604, 283.63507, -8.50439, 25.78719, -1.34994, -40.81860,  2.77973, 326.13464, -5.38247, -20.33699,  4.43091
41.60494, -6.04849, 284.16522, -8.53761, 25.72917, -1.33526, -41.03665,  3.00034, 327.17993, -5.09240, -20.28010,  4.30059
41.60494, -6.04849, 283.10492, -8.20541, 25.61314, -1.34994, -41.60358,  2.73561, 325.96045, -5.22132, -20.47920,  4.34403
41.78217, -5.91408, 283.98853, -8.47117, 25.81619, -1.43798, -40.64417,  2.55912, 329.09631, -5.02794, -20.19477,  4.32955
41.47202, -5.51085, 282.75146, -8.20541, 25.96123, -1.45265, -41.16748,  2.86798, 327.70258, -5.15686, -20.42232,  4.34403
41.38340, -5.69006, 281.86786, -8.30507, 25.72917, -1.36461, -41.08026,  2.60324, 329.09631, -5.25355, -20.30854,  4.34403
41.20617, -6.13810, 282.92816, -8.93626, 25.67116, -1.52602, -40.64417,  3.26508, 327.87683, -4.96348, -20.56453,  4.35851
41.11755, -5.82447, 283.10492, -8.27185, 25.90321, -1.33526, -41.38553,  3.22096, 326.30884, -5.44693, -20.25166,  4.38748
41.56063, -5.69006, 284.34192, -8.27185, 25.96123, -1.37928, -41.25470,  3.04447, 327.35419, -5.35024, -20.25166,  4.41644
41.33910, -6.00368, 282.57477, -8.73694, 25.90321, -1.45265, -41.42914,  2.69148, 327.17993, -4.96348, -20.42232,  4.25715
41.11755, -5.91408, 284.34192, -8.43795, 25.70016, -1.34994, -41.38553,  2.91210, 326.30884, -5.12463, -20.42232,  4.43091
41.25048, -5.95888, 282.57477, -8.60406, 25.67116, -1.32059, -40.77499,  3.08859, 326.30884, -5.25355, -20.33699,  4.37299
41.25048, -6.13810, 282.75146, -8.13897, 25.87421, -1.37928, -41.16748,  3.00034, 326.30884, -5.12463, -20.39387,  4.34403
41.42771, -5.82447, 283.28162, -8.57084, 25.75818, -1.40863, -41.03665,  2.47087, 326.83154, -5.28578, -20.22321,  4.32955
41.42771, -5.69006, 281.51440, -8.53761, 25.70016, -1.52602, -41.08026,  2.86798, 326.83154, -5.25355, -20.45076,  4.31507
41.11755, -5.91408, 282.22131, -8.40473, 26.19328, -1.40863, -41.03665,  2.86798, 327.35419, -5.12463, -20.33699,  4.38748
41.29478, -6.09329, 281.69116, -8.63728, 25.90321, -1.37928, -40.77499,  3.13271, 327.70258, -5.18909, -20.16632,  4.35851
40.98463, -5.64526, 282.92816, -8.30507, 25.96123, -1.36461, -41.29831,  3.00034, 326.30884, -5.25355, -20.19477,  4.25715
40.89602, -5.86927, 282.22131, -8.63728, 25.93222, -1.54069, -40.68777,  2.95622, 327.17993, -5.12463, -20.39387,  4.44540
41.42771, -5.95888, 282.92816, -8.30507, 25.72917, -1.26190, -40.94943,  2.64736, 327.70258, -5.15686, -20.47920,  4.38748
41.16187, -6.31731, 282.75146, -8.43795, 25.78719, -1.37928, -41.34192,  2.95622, 327.52838, -5.38247, -20.08100,  4.47436
41.51633, -6.09329, 282.22131, -8.27185, 25.93222, -1.42330, -40.81860,  2.86798, 328.39948, -5.38247, -20.47920,  4.31507
41.07325, -5.95888, 281.16101, -8.50439, 25.75818, -1.45265, -40.60056,  3.22096, 327.52838, -5.44693, -20.53609,  4.38748
40.89602, -6.36211, 283.10492, -8.30507, 25.67116, -1.33526, -40.94943,  3.13271, 327.17993, -5.35024, -20.45076,  4.35851
41.47202, -5.91408, 283.63507, -8.53761, 25.87421, -1.32059, -41.03665,  2.91210, 327.35419, -5.31801, -20.22321,  4.51780
40.89602, -6.00368, 283.45837, -8.33829, 25.75818, -1.43798, -41.38553,  2.91210, 327.17993, -5.31801, -20.28010,  4.40195
41.07325, -6.04849, 282.92816, -8.63728, 25.78719, -1.46732, -41.08026,  2.55912, 328.92212, -5.18909, -20.50764,  4.48884
41.11755, -5.60045, 282.04462, -8.30507, 25.84520, -1.43798, -41.16748,  3.00034, 329.09631, -5.80147, -20.30854,  4.45988
41.25048, -6.00368, 282.39801, -8.60406, 25.90321, -1.42330, -41.34192,  2.95622, 327.35419, -5.35024, -20.08100,  4.32955
40.85171, -6.27251, 281.16101, -8.27185, 25.93222, -1.45265, -40.77499,  3.08859, 325.96045, -5.41470, -20.22321,  4.35851
41.29478, -6.18290, 282.04462, -8.20541, 25.87421, -1.37928, -41.08026,  3.04447, 327.35419, -5.35024, -20.30854,  4.30059
40.85171, -5.73486, 283.81177, -8.47117, 25.78719, -1.45265, -41.08026,  2.60324, 327.70258, -5.02794, -20.05255,  4.37299
40.98463, -6.27251, 282.22131, -8.50439, 25.93222, -1.45265, -41.69080,  2.91210, 327.52838, -5.41470, -20.50764,  4.32955
40.89602, -5.95888, 282.39801, -8.27185, 25.78719, -1.39396, -41.08026,  3.04447, 326.83154, -5.25355, -20.33699,  4.32955
41.25048, -5.42124, 281.86786, -8.20541, 25.81619, -1.46732, -41.47275,  2.95622, 327.17993, -5.35024, -20.33699,  4.47436
40.67448, -5.69006, 282.04462, -8.47117, 25.81619, -1.26190, -41.08026,  3.08859, 327.70258, -5.31801, -20.30854,  4.32955
40.89602, -6.00368, 281.69116, -8.63728, 25.93222, -1.45265, -40.99304,  2.95622, 328.05103, -5.25355, -20.22321,  4.34403
41.16187, -5.86927, 282.04462, -8.33829, 25.87421, -1.42330, -40.64417,  2.69148, 327.00574, -5.25355, -20.36543,  4.41644
40.71879, -5.91408, 281.86786, -8.30507, 25.87421, -1.32059, -40.99304,  2.86798, 327.35419, -5.28578, -20.39387,  4.48884
40.89602, -5.46604, 282.22131, -8.43795, 25.99023, -1.52602, -41.16748,  3.22096, 327.17993, -5.35024, -20.22321,  4.43091
40.54156, -6.04849, 281.33771, -8.23863, 25.90321, -1.40863, -41.73441,  3.00034, 327.35419, -5.15686, -20.08100,  4.38748
40.71879, -6.04849, 282.57477, -8.37151, 25.93222, -1.42330, -41.21109,  3.35332, 325.96045, -5.18909, -20.25166,  4.34403
40.63017, -6.09329, 282.75146, -8.53761, 25.81619, -1.43798, -41.16748,  3.17683, 326.65729, -5.15686, -20.36543,  4.35851
40.85171, -6.00368, 282.92816, -8.30507, 25.81619, -1.52602, -40.73138,  3.04447, 326.30884, -5.51139, -20.62142,  4.32955
40.80740, -5.86927, 282.22131, -8.23863, 25.84520, -1.39396, -41.16748,  3.70631, 327.35419, -5.18909, -20.30854,  4.41644
40.98463, -5.73486, 282.75146, -8.27185, 25.72917, -1.33526, -41.55997,  3.13271, 324.39246, -4.89902, -20.16632,  4.45988
40.89602, -5.86927, 283.10492, -8.40473, 25.78719, -1.34994, -41.03665,  2.73561, 328.05103, -5.47916, -20.56453,  4.25715
40.94032, -5.82447, 281.33771, -8.23863, 25.84520, -1.42330, -41.08026,  2.91210, 326.13464, -5.02794, -20.36543,  4.35851
41.02894, -5.86927, 282.39801, -8.20541, 26.01924, -1.45265, -40.81860,  2.73561, 325.26355, -5.25355, -20.30854,  4.21371
41.02894, -5.82447, 282.04462, -8.53761, 25.90321, -1.36461, -40.64417,  3.22096, 328.22528, -5.18909, -20.13788,  4.40195
41.02894, -5.86927, 282.22131, -8.17219, 26.01924, -1.40863, -40.77499,  3.04447, 326.30884, -5.22132, -20.25166,  4.34403
40.71879, -5.86927, 281.69116, -8.37151, 26.04825, -1.46732, -40.99304,  2.73561, 326.65729, -5.22132, -20.10944,  4.38748
40.71879, -5.86927, 282.22131, -8.30507, 26.04825, -1.45265, -41.12387,  2.69148, 327.00574, -5.28578, -20.05255,  4.47436
41.16187, -5.82447, 282.92816, -8.13897, 25.72917, -1.34994, -41.03665,  2.86798, 326.30884, -5.22132, -20.36543,  4.34403
40.94032, -5.86927, 282.75146, -8.00609, 25.93222, -1.40863, -41.38553,  2.91210, 327.35419, -5.35024, -20.33699,  4.24267
41.38340, -5.73486, 280.80756, -8.17219, 25.72917, -1.37928, -41.16748,  3.04447, 326.48309, -5.25355, -20.13788,  4.47436
40.80740, -5.95888, 283.81177, -8.13897, 25.67116, -1.49667, -41.12387,  3.30920, 327.17993, -5.35024, -20.05255,  4.31507
40.98463, -5.95888, 282.39801, -8.00609, 25.75818, -1.49667, -41.16748,  2.91210, 325.96045, -4.99571, -20.13788,  4.50332
40.67448, -5.77967, 282.22131, -8.17219, 25.96123, -1.42330, -41.38553,  3.00034, 327.87683, -4.86679, -20.16632,  4.37299
41.29478, -5.91408, 281.69116, -8.37151, 25.93222, -1.52602, -41.29831,  3.48569, 327.00574, -5.28578, -20.10944,  4.37299
41.20617, -5.55565, 282.04462, -8.27185, 25.78719, -1.43798, -41.25470,  3.04447, 326.65729, -5.09240, -20.19477,  4.34403
41.16187, -5.60045, 282.39801, -8.23863, 25.84520, -1.40863, -40.81860,  3.04447, 327.00574, -5.12463, -20.10944,  4.43091
41.07325, -5.46604, 281.86786, -8.23863, 25.75818, -1.42330, -41.60358,  2.86798, 325.08936, -5.18909, -19.99567,  4.37299
40.63017, -5.73486, 282.39801, -7.93965, 25.67116, -1.45265, -41.34192,  3.30920, 324.91510, -5.06017, -20.13788,  4.34403
41.07325, -5.69006, 281.86786, -8.10575, 25.70016, -1.42330, -41.29831,  3.04447, 325.96045, -5.09240, -20.25166,  4.28611
40.94032, -5.60045, 282.04462, -8.13897, 26.10626, -1.40863, -41.12387,  3.39745, 327.00574, -5.18909, -20.30854,  4.34403
41.42771, -5.73486, 281.86786, -8.47117, 25.75818, -1.39396, -40.99304,  3.13271, 326.48309, -5.22132, -20.16632,  4.32955
41.29478, -5.86927, 281.33771, -7.83999, 25.78719, -1.54069, -41.69080,  3.17683, 325.61200, -4.99571, -19.99567,  4.19923
40.94032, -5.95888, 282.75146, -7.80677, 25.75818, -1.48200, -41.08026,  3.35332, 324.21826, -5.15686, -19.99567,  4.40195
40.98463, -5.51085, 283.10492, -7.97287, 25.90321, -1.55536, -40.77499,  3.57394, 327.35419, -5.15686, -20.39387,  4.31507
41.02894, -5.86927, 282.39801, -8.00609, 25.72917, -1.34994, -41.38553,  3.35332, 326.48309, -4.80233, -20.22321,  4.08339
