
 0.17723, -0.08961, -0.70688, -0.09966,  0.00000, -0.13206,  0.30527, -0.13237,  0.34843,  0.16115,  0.02844, -0.04344
 0.04431, -0.22402, -0.70688,  0.16610, -0.14503,  0.01467, -0.08722,  0.26474,  0.17422,  0.00000, -0.05689,  0.07240
-0.31015, -0.31363,  0.35344,  0.06644,  0.08702, -0.04402,  0.17444, -0.26474,  0.17422, -0.19338,  0.08533, -0.01448
 0.22154,  0.04480,  0.00000, -0.16610, -0.08702,  0.02935, -0.13083,  0.08825, -1.39374,  0.29007,  0.05689,  0.01448
 0.22154, -0.08961,  0.70688,  0.16610, -0.08702, -0.07337,  0.00000,  0.08825, -0.87109, -0.03223,  0.00000, -0.07240
-0.13292,  0.17921, -1.06032, -0.06644,  0.00000,  0.08804,  0.08722, -0.04412,  0.52265,  0.19338, -0.19910,  0.02896
 0.08862, -0.35843, -0.88360,  0.09966, -0.17404,  0.01467, -0.17444,  0.04412, -0.34843,  0.12892, -0.02844,  0.07240
-0.22154,  0.40323,  0.70688,  0.03322, -0.20305, -0.07337, -0.04361,  0.04412,  0.17422, -0.22561,  0.02844,  0.04344
-0.17723, -0.08961, -0.17672,  0.23254, -0.02901, -0.01467, -0.13083, -0.04412, -0.34843,  0.16115,  0.00000,  0.08688
 0.08862, -0.26882,  0.35344, -0.03322,  0.26106, -0.02935, -0.08722,  0.00000,  0.34843, -0.03223,  0.08533,  0.01448
-0.44308,  0.08961, -0.70688, -0.23254, -0.23206,  0.04402, -0.08722,  0.04412, -0.52265, -0.16115, -0.31288,  0.07240
-0.13292, -0.17921,  0.53016,  0.03322, -0.08702, -0.04402,  0.13083,  0.22061,  0.69687, -0.09669,  0.05689, -0.01448
-0.22154, -0.35843,  0.53016,  0.13288,  0.02901, -0.04402, -0.08722,  0.13237, -0.34843, -0.03223, -0.14222, -0.08688
 0.00000,  0.00000,  0.17672, -0.03322, -0.02901, -0.04402, -0.17444, -0.22061,  1.21952,  0.25784, -0.05689, -0.08688
-0.08862, -0.26882,  0.53016,  0.09966,  0.34808,  0.02935, -0.17444,  0.22061,  0.17422,  0.16115, -0.11377,  0.08688
-0.08862, -0.17921,  0.00000,  0.09966, -0.08702,  0.01467, -0.17444, -0.22061,  0.69687, -0.03223,  0.05689, -0.01448
-0.44308, -0.04480,  1.06032, -0.09966,  0.23206,  0.04402, -0.21805, -0.35298,  0.00000,  0.16115, -0.19910,  0.02896
-0.13292,  0.17921,  1.41376,  0.16610, -0.11603, -0.07337,  0.04361, -0.26474,  1.56796, -0.29007, -0.08533,  0.04344
-0.04431, -0.17921, -1.23704,  0.09966, -0.02901, -0.07337,  0.21805,  0.26474,  0.52265, -0.09669, -0.02844,  0.05792
 0.04431,  0.04480, -0.53016, -0.19932, -0.11603, -0.07337, -0.30527, -0.08825, -1.21952, -0.09669, -0.14222,  0.01448
 0.08862,  0.13441, -0.35344,  0.03322,  0.02901, -0.02935, -0.13083, -0.35298,  0.52265,  0.19338, -0.25599, -0.05792
-0.35446,  0.13441, -0.35344,  0.19932, -0.11603, -0.10271, -0.04361, -0.04412,  0.34843, -0.16115,  0.14222, -0.01448
-0.22154,  0.04480, -0.53016, -0.16610, -0.08702,  0.02935, -0.04361, -0.26474,  0.17422,  0.00000, -0.05689, -0.07240
 0.00000,  0.08961, -0.17672, -0.13288,  0.08702, -0.08804, -0.13083,  0.30886, -0.69687, -0.25784, -0.05689,  0.02896
-0.22154,  0.13441, -0.35344,  0.16610,  0.14503,  0.00000, -0.26166, -0.08825,  0.17422,  0.06446, -0.02844, -0.01448
-0.22154,  0.04480, -0.35344, -0.03322, -0.02901, -0.11739,  0.17444,  0.35298,  0.69687,  0.22561, -0.25599, -0.04344
 0.31015,  0.17921,  1.41376, -0.06644, -0.08702,  0.00000, -0.13083, -0.39710,  0.34843,  0.00000, -0.51198, -0.08688
-0.22154, -0.44804, -0.35344,  0.00000,  0.00000, -0.04402, -0.34888, -0.08825, -0.34843, -0.03223,  0.11377,  0.04344
 0.13292,  0.04480, -0.70688, -0.29898, -0.14503,  0.04402,  0.08722,  0.04412, -0.34843,  0.06446,  0.05689,  0.04344
-0.04431,  0.22402,  0.35344,  0.03322,  0.20305, -0.08804, -0.08722, -0.22061,  0.52265,  0.38676, -0.05689,  0.07240
 0.35446,  0.08961, -0.53016, -0.03322, -0.17404, -0.13206,  0.26166, -0.08825,  0.87109, -0.09669, -0.39821, -0.04344
 0.00000, -0.04480,  0.70688, -0.13288, -0.08702,  0.01467, -0.17444, -0.22061, -1.04530,  0.09669,  0.02844,  0.00000
 0.04431,  0.35843,  0.70688,  0.06644, -0.05801, -0.11739,  0.21805, -0.26474,  0.17422,  0.06446, -0.02844,  0.00000
 0.22154,  0.00000, -0.35344, -0.13288, -0.11603,  0.02935, -0.39249, -0.13237, -0.52265,  0.12892,  0.08533, -0.08688
 0.00000, -0.26882,  0.17672,  0.06644,  0.08702, -0.13206,  0.00000, -0.08825, -1.56796,  0.00000, -0.14222, -0.07240
-0.35446,  0.00000, -0.17672, -0.16610,  0.02901,  0.08804, -0.13083,  0.08825,  0.17422, -0.16115, -0.02844, -0.01448
-0.39877, -0.17921,  1.59048, -0.13288,  0.00000,  0.01467, -0.26166,  0.04412,  0.17422,  0.06446, -0.02844,  0.05792
-0.39877,  0.08961,  0.53016, -0.13288,  0.05801, -0.11739, -0.21805, -0.04412, -0.34843,  0.29007, -0.17066,  0.01448
 0.00000, -0.13441,  0.00000,  0.23254,  0.20305,  0.13206, -0.04361,  0.22061,  0.34843,  0.19338,  0.00000, -0.10136
 0.35446,  0.17921, -1.06032,  0.13288, -0.14503, -0.05869,  0.30527,  0.08825,  0.00000,  0.00000, -0.19910,  0.02896
-0.31015,  0.22402,  0.53016,  0.16610,  0.00000,  0.08804, -0.34888, -0.44123, -0.87109,  0.19338,  0.34132, -0.13032
 0.08862, -0.04480, -0.35344, -0.03322, -0.14503,  0.02935,  0.00000,  0.04412,  0.52265, -0.03223,  0.00000, -0.08688
 0.04431, -0.13441, -0.17672,  0.00000, -0.14503,  0.05869, -0.21805,  0.04412,  0.17422, -0.12892, -0.05689, -0.11584
-0.26585,  0.04480,  0.35344,  0.09966, -0.11603, -0.01467,  0.21805,  0.08825, -0.87109,  0.12892, -0.08533, -0.05792
-0.17723,  0.22402,  0.35344, -0.16610, -0.11603,  0.01467, -0.34888,  0.00000,  0.69687,  0.16115, -0.08533,  0.01448
 0.35446, -0.13441, -1.23704,  0.19932,  0.11603, -0.11739, -0.52332, -0.61772,  0.52265,  0.03223, -0.08533,  0.11584
-0.22154,  0.17921,  0.70688,  0.16610,  0.05801,  0.10271, -0.04361, -0.26474,  0.00000,  0.06446, -0.17066,  0.00000
 0.26585, -0.13441, -0.70688,  0.19932,  0.14503,  0.16141, -0.39249, -0.22061, -0.34843,  0.03223, -0.22755, -0.07240
 0.04431,  0.00000,  0.35344,  0.03322, -0.14503, -0.07337,  0.00000,  0.08825,  1.21952, -0.06446,  0.11377, -0.02896
-0.04431, -0.26882,  0.00000,  0.00000,  0.02901,  0.13206, -0.43610, -0.30886,  0.52265, -0.09669, -0.08533, -0.20272
 0.00000,  0.00000, -0.88360, -0.03322, -0.05801, -0.10271, -0.34888,  0.35298,  0.52265, -0.19338, -0.05689, -0.04344
