
-0.26585, -0.40323,  1.23704, -0.03322,  0.11603, -0.05869,  0.39249, -3.61806,  2.09061, -0.90245, -0.45509, -0.41992
-0.39877, -0.62725,  0.17672, -0.19932,  0.05801, -0.04402,  0.47971, -3.52982,  1.39374, -0.99914, -0.42665, -0.56472
-0.35446, -0.58245,  0.88360, -0.26576,  0.05801,  0.01467,  0.69775, -3.30920,  2.09061, -1.06360, -0.17066, -0.37648
-0.62031, -0.31363, -0.17672, -0.19932,  0.14503, -0.05869,  0.56693, -3.57394,  1.21952, -0.83799, -0.17066, -0.49232
-0.13292, -0.44804,  0.17672, -0.09966,  0.29007, -0.11739,  0.74136, -3.79455,  2.43904, -0.64461, -0.48354, -0.56472
-0.31015, -0.17921,  1.23704, -0.23254,  0.11603, -0.02935,  0.47971, -3.52982,  3.13591, -0.70907, -0.11377, -0.53576
-0.08862, -0.49284,  0.53016,  0.00000,  0.02901, -0.20543,  0.69775, -3.61806,  2.61326, -0.96691, -0.36976, -0.47784
-0.48738, -0.49284,  0.17672, -0.23254,  0.00000, -0.16141,  0.91580, -3.66218,  3.65856, -0.77353, -0.17066, -0.46336
-0.04431, -0.26882,  1.41376, -0.26576,  0.17404, -0.02935,  0.52332, -3.66218,  3.31013, -0.83799, -0.31288, -0.43440
-0.26585, -0.26882, -0.53016, -0.09966,  0.17404, -0.07337,  0.61053, -3.52982,  0.87109, -0.70907, -0.42665, -0.50680
-0.13292, -0.40323,  0.53016, -0.06644,  0.20305, -0.07337,  0.13083, -3.88280,  2.26482, -0.93468, -0.54042, -0.44888
-0.39877, -0.26882,  0.53016, -0.26576,  0.05801, -0.16141,  1.00302, -3.57394,  2.26482, -0.77353, -0.11377, -0.49232
-0.26585, -0.40323,  0.17672, -0.29898,  0.00000, -0.02935,  0.69775, -3.70631,  0.69687, -0.93468, -0.28443, -0.56472
-0.53169, -0.49284,  0.17672, -0.19932, -0.08702, -0.08804,  0.47971, -3.70631,  2.61326, -0.96691, -0.28443, -0.72401
-0.22154, -0.22402,  1.06032, -0.03322,  0.00000, -0.01467,  0.47971, -3.52982,  3.13591, -1.16029,  0.08533, -0.56472
-0.44308, -0.40323, -0.35344, -0.29898,  0.20305, -0.05869,  0.13083, -3.48569,  1.91639, -0.48346, -0.28443, -0.39096
-0.57600,  0.00000,  1.06032, -0.23254,  0.11603, -0.14673,  0.47971, -3.83867,  3.83278, -0.54792, -0.42665, -0.41992
-0.26585, -0.44804, -1.41376,  0.03322,  0.29007,  0.01467,  0.43610, -3.79455,  2.43904, -0.90245, -0.36976, -0.44888
-0.57600, -0.17921,  0.53016, -0.13288,  0.26106, -0.01467,  0.56693, -3.48569,  1.74217, -0.87022, -0.28443, -0.44888
-0.22154, -0.26882,  0.17672, -0.09966, -0.23206, -0.11739,  0.69775, -3.61806,  3.31013, -0.61238, -0.11377, -0.40544
-0.04431, -0.31363,  0.35344, -0.19932,  0.08702,  0.11739,  0.00000, -3.22096, -0.17422, -0.70907, -0.45509, -0.49232
-0.57600, -0.31363,  0.88360, -0.09966,  0.05801, -0.14673,  0.21805, -3.70631,  1.39374, -0.87022, -0.22755, -0.56472
-0.44308, -0.04480, -0.17672, -0.13288,  0.11603, -0.02935,  0.65414, -3.57394,  2.26482, -0.83799,  0.00000, -0.37648
-0.53169, -0.17921,  0.88360, -0.33220,  0.34808, -0.11739,  0.74136, -3.52982,  3.13591, -1.16029, -0.39821, -0.53576
-0.22154, -0.62725,  0.00000,  0.00000,  0.11603,  0.05869,  1.00302, -3.79455,  1.56796, -0.96691, -0.22755, -0.50680
-0.39877, -0.44804,  0.00000, -0.26576, -0.05801, -0.11739,  0.30527, -3.79455,  2.96169, -0.45123, -0.22755, -0.46336
-0.48738, -0.08961, -2.29736,  0.13288, -0.02901, -0.08804,  0.47971, -3.61806,  2.09061, -0.70907, -0.25599, -0.55024
-0.22154, -0.49284, -0.17672, -0.26576,  0.08702, -0.04402,  0.43610, -3.57394,  2.61326, -0.83799, -0.31288, -0.49232
-0.35446, -0.22402, -0.53016, -0.23254,  0.14503, -0.02935,  0.47971, -3.97104,  0.69687, -0.67684, -0.19910, -0.44888
-0.22154, -0.80647,  0.53016, -0.29898,  0.14503, -0.11739,  0.91580, -3.83867,  3.13591, -0.90245, -0.39821, -0.50680
-0.22154,  0.04480, -1.06032,  0.06644,  0.11603,  0.01467,  0.69775, -3.22096,  2.96169, -0.74130, -0.11377, -0.59368
-0.57600, -0.35843,  0.70688, -0.56474, -0.14503, -0.10271,  1.00302, -3.61806,  3.65856, -0.83799, -0.17066, -0.47784
-0.04431, -0.08961,  1.23704, -0.13288,  0.14503,  0.11739,  0.82858, -3.39745,  2.78748, -0.61238, -0.51198, -0.44888
-0.22154, -0.53764,  0.17672, -0.19932,  0.08702, -0.08804,  0.43610, -3.22096,  1.21952, -0.61238, -0.54042, -0.47784
-0.26585, -0.62725,  0.88360,  0.03322,  0.11603, -0.14673,  0.65414, -3.79455,  2.78748, -1.03137, -0.31288, -0.49232
-0.17723, -0.53764, -0.35344,  0.13288,  0.29007, -0.10271,  0.82858, -3.66218,  0.52265, -1.03137, -0.34132, -0.50680
-0.13292, -0.35843, -0.70688, -0.23254,  0.05801, -0.14673,  0.56693, -3.70631,  4.00700, -0.90245, -0.36976, -0.55024
-0.35446, -0.08961,  1.23704, -0.26576,  0.20305,  0.04402,  0.87219, -3.79455,  1.56796, -0.96691, -0.42665, -0.34752
-0.13292, -0.35843,  1.23704, -0.16610,  0.26106, -0.19075,  0.74136, -4.01517,  1.91639, -0.83799, -0.45509, -0.44888
-0.66462, -0.49284, -0.17672, -0.06644,  0.05801, -0.08804,  0.74136, -3.48569,  2.09061, -1.03137, -0.36976, -0.52128
-0.31015, -0.35843,  1.23704, -0.13288,  0.05801, -0.08804,  0.43610, -3.30920,  1.74217, -0.77353, -0.25599, -0.52128
-0.31015, -0.17921, -0.35344, -0.13288,  0.29007, -0.05869,  0.74136, -3.79455,  1.39374, -0.93468, -0.25599, -0.47784
 0.04431, -0.40323,  0.35344, -0.13288,  0.20305, -0.04402,  0.74136, -3.83867,  2.61326, -0.70907, -0.11377, -0.56472
-0.44308,  0.00000,  1.59048, -0.19932,  0.14503,  0.02935,  0.82858, -4.01517,  1.04530, -1.09583, -0.31288, -0.65161
-0.26585, -0.04480,  0.17672,  0.03322,  0.23206, -0.02935,  0.61053, -3.52982,  3.48434, -0.64461, -0.45509, -0.56472
-0.17723, -0.40323,  0.17672,  0.13288,  0.02901, -0.08804,  0.65414, -4.23578,  1.39374, -0.87022, -0.25599, -0.49232
-0.39877, -0.85127,  0.53016, -0.33220, -0.05801,  0.00000,  0.61053, -3.44157,  2.43904, -0.48346, -0.65420, -0.49232
-0.66462, -0.04480,  0.00000, -0.23254,  0.11603, -0.05869,  0.56693, -3.88280,  0.17422, -0.54792, -0.08533, -0.37648
-0.35446, -0.40323,  0.88360,  0.06644, -0.11603, -0.08804,  0.91580, -4.23578, -0.17422, -0.67684, -0.36976, -0.44888
-0.39877, -0.58245,  0.17672, -0.09966,  0.46411, -0.10271,  0.34888, -3.70631,  2.96169, -0.74130, -0.45509, -0.41992
-0.39877, -0.53764,  0.35344, -0.36542,  0.20305, -0.11739,  0.56693, -4.10341,  2.26482, -0.96691, -0.22755, -0.65161
-0.57600, -0.44804, -0.35344,  0.13288, -0.02901, -0.05869,  0.56693, -3.88280,  2.96169, -0.64461, -0.34132, -0.49232
-0.39877, -0.40323,  0.35344,  0.06644,  0.23206, -0.13206,  0.56693, -3.88280,  2.96169, -0.93468, -0.34132, -0.39096
-0.62031, -0.31363, -0.17672, -0.33220,  0.17404, -0.08804,  0.39249, -4.01517,  1.39374, -0.67684, -0.39821, -0.34752
-0.79754, -0.22402,  0.70688, -0.16610,  0.14503, -0.11739,  0.30527, -3.79455,  3.65856, -1.16029, -0.25599, -0.50680
-0.13292, -0.35843, -0.35344, -0.26576,  0.05801, -0.02935,  0.65414, -3.97104,  2.43904, -0.90245, -0.17066, -0.60816
-0.57600, -0.35843, -1.59048, -0.33220,  0.14503, -0.08804,  0.47971, -3.52982,  1.21952, -0.70907, -0.31288, -0.68057
-0.31015,  0.04480, -1.06032, -0.13288, -0.11603,  0.01467,  0.69775, -4.14753,  2.09061, -0.83799, -0.31288, -0.49232
-0.26585, -0.40323,  1.23704, -0.49830,  0.05801, -0.02935,  0.65414, -3.79455,  2.43904, -1.06360, -0.17066, -0.46336
-0.39877, -0.35843, -0.53016,  0.03322,  0.14503, -0.13206,  0.78497, -4.01517,  1.04530, -0.83799, -0.19910, -0.49232
-0.31015, -0.26882, -0.70688, -0.23254,  0.37709, -0.02935,  0.82858, -3.66218,  3.13591, -1.03137, -0.05689, -0.46336
-0.84185, -0.35843,  0.53016,  0.03322,  0.14503, -0.16141,  0.91580, -3.61806,  3.48434, -0.99914, -0.45509, -0.53576
-0.08862, -0.44804,  0.35344, -0.29898,  0.11603, -0.05869,  0.82858, -3.70631,  0.52265, -0.99914, -0.19910, -0.59368
-0.22154, -0.22402, -0.17672,  0.09966,  0.26106, -0.01467,  0.82858, -3.52982,  2.78748, -0.83799, -0.22755, -0.55024
-0.39877, -0.53764,  0.00000, -0.03322,  0.11603,  0.02935,  0.74136, -4.36815,  1.04530, -0.67684, -0.05689, -0.44888
-0.44308,  0.22402,  1.59048, -0.06644,  0.20305, -0.05869,  0.65414, -3.97104,  1.21952, -0.96691, -0.11377, -0.46336
-0.53169, -0.58245,  0.17672, -0.09966,  0.02901, -0.11739,  0.74136, -3.92692,  2.78748, -0.67684, -0.39821, -0.41992
-0.35446, -0.17921,  0.70688, -0.36542,  0.08702, -0.11739,  0.34888, -4.01517,  1.21952, -0.90245, -0.48354, -0.50680
-0.44308, -0.49284, -0.17672, -0.03322,  0.20305, -0.07337,  0.34888, -4.23578,  1.39374, -0.77353, -0.39821, -0.52128
-0.53169,  0.08961,  1.06032, -0.33220,  0.14503,  0.04402,  0.43610, -3.92692,  1.74217, -0.70907, -0.25599, -0.47784
-0.08862, -0.40323,  0.88360, -0.03322,  0.02901, -0.04402,  0.47971, -4.32402,  2.61326, -0.74130, -0.48354, -0.59368
-0.22154, -0.40323,  0.00000, -0.29898, -0.05801, -0.08804,  0.26166, -4.10341, -1.21952, -0.87022, -0.42665, -0.59368
-0.13292, -0.17921,  0.00000, -0.19932, -0.08702, -0.05869,  0.82858, -3.88280,  0.87109, -0.77353, -0.42665, -0.46336
-0.48738, -0.17921, -1.41376, -0.03322,  0.20305, -0.01467,  0.43610, -4.05929,  1.04530, -0.70907, -0.34132, -0.47784
-0.31015,  0.00000,  0.53016, -0.13288, -0.08702, -0.05869,  0.52332, -4.01517,  0.69687, -0.80576, -0.39821, -0.53576
 0.00000, -0.35843,  0.70688, -0.16610,  0.05801, -0.04402,  0.21805, -3.88280,  3.65856, -0.90245, -0.08533, -0.66609
-0.17723, -0.31363, -0.35344, -0.09966,  0.17404, -0.07337,  0.39249, -3.83867,  2.43904, -0.93468, -0.28443, -0.68057
-0.48738, -0.31363,  0.88360, -0.39864,  0.17404, -0.05869,  0.65414, -4.36815,  0.17422, -0.90245, -0.48354, -0.62264
-0.31015, -0.22402, -0.88360,  0.00000,  0.02901, -0.04402,  0.78497, -4.01517,  2.43904, -0.51569, -0.14222, -0.50680
-0.35446, -0.67205,  0.53016, -0.13288, -0.08702, -0.16141,  0.69775, -4.01517,  3.13591, -0.80576, -0.28443, -0.40544
-0.53169, -0.22402,  1.76720, -0.19932,  0.11603, -0.01467,  0.39249, -4.14753,  2.61326, -0.54792, -0.36976, -0.59368
-0.31015, -0.22402, -0.70688, -0.03322,  0.02901, -0.07337,  0.39249, -4.23578,  3.13591, -0.96691, -0.45509, -0.39096
-0.22154, -0.22402,  0.00000, -0.19932,  0.23206,  0.05869,  0.34888, -3.92692,  2.96169, -0.51569, -0.31288, -0.68057
-0.39877, -0.35843,  0.17672, -0.23254, -0.08702, -0.04402,  0.43610, -3.97104,  1.91639, -1.03137, -0.14222, -0.57920
-0.57600, -0.31363,  0.17672, -0.13288,  0.11603,  0.01467,  0.43610, -4.23578,  3.48434, -0.83799, -0.36976, -0.41992
-0.35446, -0.80647,  1.06032, -0.16610,  0.17404, -0.08804,  0.65414, -4.14753,  2.26482, -0.70907, -0.22755, -0.50680
-0.44308, -0.40323,  0.35344, -0.16610,  0.08702, -0.10271,  0.74136, -4.10341,  1.04530, -0.74130, -0.22755, -0.53576
-0.57600, -0.17921,  0.88360, -0.03322,  0.02901,  0.07337,  0.56693, -4.23578,  1.04530, -0.64461, -0.17066, -0.44888
-0.39877, -0.35843,  1.23704, -0.03322,  0.11603, -0.01467,  0.56693, -3.75043,  1.56796, -0.83799, -0.39821, -0.43440
-0.26585, -0.35843, -0.88360, -0.19932,  0.20305,  0.00000,  0.39249, -3.79455,  1.91639, -1.09583, -0.36976, -0.57920
-0.39877, -0.22402,  0.17672, -0.16610,  0.00000, -0.04402,  1.04663, -4.32402,  1.56796, -0.99914, -0.51198, -0.69505
-0.39877, -0.53764,  1.41376, -0.13288,  0.00000, -0.13206,  0.78497, -3.92692,  5.57495, -1.06360, -0.34132, -0.52128
-0.44308, -0.49284,  0.88360, -0.03322,  0.14503, -0.13206,  0.61053, -4.05929,  0.34843, -0.93468, -0.42665, -0.59368
-0.75323, -0.17921, -0.35344, -0.23254,  0.02901,  0.01467,  0.61053, -3.70631,  1.56796, -0.93468, -0.17066, -0.56472
-0.44308, -0.26882, -0.70688,  0.09966,  0.17404, -0.07337,  0.78497, -4.32402,  1.91639, -0.80576, -0.22755, -0.55024
-0.53169, -0.40323,  0.70688, -0.26576,  0.17404, -0.10271,  0.69775, -3.66218,  1.56796, -0.70907, -0.19910, -0.37648
-0.22154, -0.26882,  1.06032, -0.33220,  0.08702, -0.14673,  0.61053, -4.14753,  1.91639, -0.54792, -0.31288, -0.53576
-0.44308, -0.22402,  1.23704, -0.53152, -0.08702, -0.08804,  0.34888, -4.10341,  2.09061, -0.70907, -0.42665, -0.63713
-0.13292, -0.04480,  0.35344, -0.33220,  0.05801,  0.02935,  0.91580, -4.36815,  2.78748, -1.12806, -0.39821, -0.47784
-0.53169, -0.26882,  0.00000, -0.36542,  0.02901,  0.05869,  0.69775, -4.23578,  2.78748, -0.83799, -0.31288, -0.52128
-0.35446, -0.13441,  0.53016, -0.16610, -0.26106, -0.02935,  0.52332, -4.19166,  1.56796, -0.45123, -0.31288, -0.49232
-0.17723, -0.58245, -0.53016, -0.09966,  0.11603, -0.11739,  0.82858, -4.36815,  2.26482, -0.80576, -0.59731, -0.53576
-0.26585, -0.62725,  0.53016, -0.13288, -0.08702, -0.07337,  0.61053, -4.41227,  2.26482, -0.80576, -0.17066, -0.44888
-0.04431,  0.08961, -0.53016,  0.03322, -0.05801, -0.22010,  0.39249, -3.83867,  0.34843, -0.74130, -0.28443, -0.57920
-0.75323, -0.58245,  0.00000,  0.13288,  0.26106,  0.00000,  1.22107, -3.97104,  1.91639, -0.74130, -0.56887, -0.59368
-0.57600, -0.04480, -0.70688, -0.23254,  0.17404, -0.10271,  1.00302, -4.41227,  2.61326, -0.64461, -0.08533, -0.59368
-0.31015, -0.58245, -0.88360, -0.16610,  0.20305, -0.02935,  0.56693, -4.14753,  2.78748, -0.87022, -0.11377, -0.55024
-0.31015, -0.31363,  0.00000, -0.13288,  0.11603, -0.11739,  0.17444, -3.88280,  1.21952, -0.67684, -0.48354, -0.49232
-0.26585, -0.22402, -1.06032, -0.06644,  0.23206, -0.16141,  0.61053, -4.45639,  2.96169, -0.74130, -0.45509, -0.57920
-0.39877, -0.13441,  0.53016,  0.00000,  0.11603, -0.11739,  0.91580, -4.19166,  2.43904, -0.58015, -0.34132, -0.43440
-0.22154, -0.40323, -1.06032, -0.16610,  0.05801, -0.07337,  0.56693, -4.23578,  1.21952, -1.03137, -0.05689, -0.56472
-0.44308, -0.40323,  0.17672, -0.13288, -0.05801, -0.01467,  0.26166, -3.97104,  1.74217, -0.54792, -0.34132, -0.59368
-0.39877, -0.58245,  0.53016, -0.13288,  0.08702, -0.02935,  0.69775, -4.23578,  2.61326, -0.61238, -0.02844, -0.50680
-0.35446, -0.08961,  1.41376,  0.03322,  0.14503, -0.02935,  0.69775, -4.19166,  3.48434, -0.61238, -0.34132, -0.41992
-0.31015, -0.17921,  0.88360,  0.13288,  0.23206, -0.10271,  0.52332, -4.27990,  1.56796, -0.74130, -0.11377, -0.49232
-0.39877, -0.17921,  1.76720, -0.26576,  0.17404, -0.04402,  0.61053, -3.97104,  1.91639, -0.90245, -0.17066, -0.43440
-0.39877, -0.13441, -0.53016, -0.36542,  0.11603, -0.07337,  0.69775, -4.50051,  1.04530, -0.83799, -0.68264, -0.47784
-0.39877, -0.53764,  0.35344, -0.09966,  0.20305, -0.08804,  0.69775, -4.10341,  2.26482, -0.93468, -0.42665, -0.50680
-0.62031, -0.49284,  1.41376, -0.53152, -0.05801,  0.04402,  0.52332, -4.23578,  1.91639, -0.87022, -0.51198, -0.46336
-0.26585, -0.40323,  0.17672, -0.23254,  0.31908,  0.05869,  0.74136, -4.05929,  2.43904, -0.93468, -0.36976, -0.52128
-0.31015, -0.53764,  0.17672,  0.00000,  0.20305, -0.08804,  0.30527, -4.58876,  2.09061, -1.06360, -0.31288, -0.49232
-0.57600, -0.17921,  0.53016, -0.13288,  0.02901, -0.07337,  0.82858, -4.14753,  0.17422, -0.83799, -0.28443, -0.63713
-0.44308, -0.04480,  0.00000,  0.13288,  0.26106, -0.07337,  0.69775, -4.27990,  3.48434, -1.12806, -0.28443, -0.50680
-0.62031, -0.22402, -0.70688,  0.23254,  0.11603, -0.07337,  0.95941, -4.27990,  2.43904, -0.67684, -0.08533, -0.41992
-0.84185, -0.49284, -1.23704, -0.06644,  0.20305, -0.16141,  0.34888, -4.41227,  1.39374, -0.58015, -0.54042, -0.52128
-0.48738, -0.40323,  0.00000, -0.39864, -0.14503, -0.01467,  0.52332, -4.36815,  1.56796, -0.87022, -0.36976, -0.49232
-0.26585, -0.62725,  0.35344,  0.16610,  0.17404,  0.04402,  0.52332, -4.36815,  1.39374, -0.64461, -0.34132, -0.46336
-0.57600, -0.22402,  2.12064,  0.00000, -0.08702, -0.01467,  0.34888, -3.92692,  2.09061, -0.64461, -0.08533, -0.60816
-0.26585, -0.31363, -0.35344,  0.06644,  0.17404, -0.08804,  0.65414, -4.05929,  2.26482, -0.93468, -0.19910, -0.44888
-0.31015, -0.13441,  1.23704, -0.06644,  0.00000, -0.02935,  0.87219, -4.63288,  2.61326, -0.74130, -0.25599, -0.53576
-0.53169, -0.62725,  0.53016, -0.09966,  0.43510,  0.04402,  0.30527, -4.19166,  0.17422, -0.77353, -0.31288, -0.62264
-0.39877, -0.35843, -0.53016, -0.33220,  0.14503,  0.04402,  0.65414, -4.50051,  1.04530, -0.74130, -0.34132, -0.55024
 0.13292, -0.22402,  0.17672, -0.03322,  0.23206, -0.04402,  0.78497, -4.23578,  2.43904, -0.70907, -0.48354, -0.36200
-0.62031, -0.17921, -0.17672, -0.09966,  0.31908,  0.02935,  0.43610, -4.41227,  1.39374, -0.87022,  0.00000, -0.47784
-0.31015, -0.17921,  0.88360, -0.16610,  0.11603, -0.01467,  0.52332, -3.97104,  1.74217, -1.06360, -0.54042, -0.59368
-0.22154, -0.35843,  0.53016, -0.29898,  0.23206,  0.05869,  0.87219, -4.27990,  1.91639, -0.67684, -0.08533, -0.65161
-0.17723, -0.40323,  0.53016, -0.46508,  0.02901, -0.05869,  0.82858, -4.36815,  2.78748, -0.83799, -0.39821, -0.56472
-0.26585, -0.35843,  1.41376, -0.03322, -0.26106, -0.10271,  1.00302, -3.92692,  2.26482, -0.96691,  0.05689, -0.46336
-0.44308, -0.26882,  0.53016, -0.26576,  0.11603, -0.08804,  0.52332, -4.27990,  0.69687, -0.70907, -0.45509, -0.36200
-0.53169, -0.26882, -0.35344, -0.03322,  0.14503, -0.01467,  0.78497, -4.72113,  1.56796, -0.58015, -0.39821, -0.44888
-0.44308, -0.53764,  0.17672,  0.03322, -0.02901,  0.01467,  0.74136, -4.10341,  1.56796, -0.93468, -0.25599, -0.50680
-0.17723,  0.04480,  0.88360, -0.36542,  0.26106, -0.10271,  0.43610, -4.01517,  2.43904, -0.45123, -0.28443, -0.52128
 0.22154, -0.67205, -0.17672, -0.09966,  0.05801,  0.01467,  0.43610, -4.36815,  1.04530, -0.96691, -0.54042, -0.52128
-0.53169, -0.40323, -0.88360,  0.16610,  0.17404,  0.00000,  0.91580, -4.10341,  0.69687, -0.93468, -0.28443, -0.53576
 0.00000,  0.00000,  0.35344, -0.26576,  0.11603,  0.01467,  0.65414, -4.45639,  0.52265, -0.90245, -0.11377, -0.55024
-0.48738,  0.04480, -0.17672, -0.26576,  0.17404, -0.07337,  0.78497, -4.05929,  2.26482, -0.74130, -0.42665, -0.70953
-0.13292, -0.35843,  0.00000, -0.13288,  0.05801, -0.02935,  1.35190, -4.14753,  2.61326, -0.99914, -0.48354, -0.46336
-0.44308, -0.53764,  0.88360, -0.13288,  0.08702, -0.01467,  0.74136, -4.54464,  0.52265, -0.77353, -0.54042, -0.41992
-0.22154, -0.49284, -0.35344, -0.23254,  0.26106, -0.10271,  0.91580, -4.23578,  1.39374, -0.51569, -0.19910, -0.55024
-1.01908, -0.49284, -0.53016, -0.13288,  0.02901, -0.05869,  0.43610, -4.41227,  0.69687, -0.70907, -0.45509, -0.63713
-0.26585, -0.35843,  0.53016, -0.03322,  0.08702, -0.10271,  0.43610, -4.45639,  2.43904, -0.67684,  0.02844, -0.68057
-0.53169, -0.62725,  1.23704, -0.16610,  0.00000,  0.01467,  0.95941, -4.23578,  3.13591, -0.90245, -0.31288, -0.55024
-0.39877, -0.22402,  0.35344, -0.33220,  0.05801, -0.04402,  0.43610, -4.50051,  2.78748, -0.83799, -0.19910, -0.40544
-0.35446, -0.49284, -0.17672, -0.26576, -0.20305,  0.01467,  0.91580, -4.23578,  1.39374, -0.80576,  0.08533, -0.52128
-0.44308, -0.26882,  0.00000,  0.00000,  0.14503, -0.02935,  0.78497, -4.32402,  1.21952, -0.87022, -0.17066, -0.44888
-0.48738, -0.40323,  0.17672, -0.36542,  0.26106,  0.02935,  0.74136, -4.36815,  1.74217, -0.61238, -0.31288, -0.62264
-0.53169, -0.35843,  0.53016, -0.26576,  0.00000, -0.10271,  0.74136, -4.63288,  2.61326, -0.51569, -0.39821, -0.59368
-0.66462, -0.31363, -0.35344, -0.13288,  0.17404, -0.04402,  0.87219, -4.36815,  2.43904, -0.77353, -0.28443, -0.49232
-0.57600, -0.26882, -0.17672, -0.06644,  0.02901, -0.04402,  0.56693, -4.67701,  2.61326, -0.74130, -0.17066, -0.60816
-0.66462, -0.58245,  0.70688, -0.33220,  0.26106,  0.01467,  0.91580, -4.27990,  2.09061, -0.96691, -0.42665, -0.39096
-0.48738, -0.08961,  0.70688, -0.06644,  0.31908, -0.05869,  0.69775, -4.80937,  3.31013, -0.87022, -0.39821, -0.52128
-0.26585, -0.22402,  1.59048,  0.19932,  0.11603, -0.17608,  0.69775, -4.45639,  2.78748, -0.70907, -0.28443, -0.43440
-0.17723, -0.53764,  0.35344, -0.16610,  0.40610,  0.00000,  0.69775, -4.19166,  1.21952, -0.70907, -0.05689, -0.55024
-0.26585, -0.62725,  0.70688, -0.23254,  0.05801, -0.08804,  0.65414, -4.01517,  2.26482, -1.06360, -0.56887, -0.66609
-0.44308, -0.08961, -0.35344, -0.03322, -0.05801,  0.02935,  0.69775, -4.05929,  1.91639, -0.80576, -0.14222, -0.57920
-0.39877, -0.13441,  1.23704, -0.03322,  0.14503, -0.04402,  1.00302, -4.72113,  2.96169, -0.83799, -0.28443, -0.49232
-0.39877, -0.58245, -0.35344,  0.06644,  0.29007, -0.02935,  0.82858, -4.76525,  3.48434, -1.03137, -0.36976, -0.70953
-0.17723, -0.53764,  1.23704, -0.16610,  0.02901,  0.05869,  0.61053, -4.14753,  1.39374, -0.80576, -0.48354, -0.28960
-0.44308, -0.49284, -0.17672,  0.00000,  0.08702, -0.02935,  0.91580, -4.85350,  1.04530, -0.67684, -0.17066, -0.56472
-0.57600, -0.44804,  0.17672, -0.19932, -0.05801, -0.02935,  0.52332, -4.76525,  2.26482, -0.74130, -0.19910, -0.76745
-0.39877, -0.26882,  1.59048,  0.13288, -0.14503,  0.01467,  1.09024, -4.50051,  3.48434, -0.38676,  0.02844, -0.52128
-0.44308, -0.44804,  0.53016, -0.06644,  0.17404, -0.05869,  1.04663, -4.54464,  2.78748, -0.99914, -0.17066, -0.59368
-0.22154, -0.22402, -0.35344, -0.49830,  0.02901,  0.01467,  0.91580, -4.45639,  2.26482, -0.83799, -0.36976, -0.59368
